,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,40.2008827078625,-74.54683876368713,40.807845911375,-73.89011748531341,40.634679912625,-73.78331643849944
22,40.2008145582375,-74.54919844099427,40.80776017475,-73.89025855297852,40.63466892075,-73.78334208716582
23,40.20074486975,-74.55155811830139,40.807678834875,-73.8903996206436,40.634640341875,-73.78331643849944
24,40.2006756209375,-74.55391779560853,40.80760189175,-73.89050221530916,40.634609564625,-73.78329078983307
25,40.2006074713125,-74.55627747291565,40.807527146999995,-73.89063045864106,40.63458098575,-73.78327796549988
26,40.2005382225,-74.55862432588958,40.807458997375,-73.89074587763977,40.634550208499995,-73.78325231683348
27,40.2004685340125,-74.56098400319672,40.80739084775,-73.8908612966385,40.634526026375,-73.7832651411667
28,40.200399724875,-74.56334368050383,40.807327094875,-73.89096389130403,40.634499645874996,-73.78327796549988
29,40.200331575250004,-74.56569053347778,40.807269937125,-73.89105366163636,40.63447546375,-73.78322666816713
30,40.200261227249996,-74.56805021078492,40.807208382625,-73.89116908063508,40.63444908325,-73.78317537083436
31,40.2001919784375,-74.57039706375885,40.80715782,-73.89125885096742,40.6344446865,-73.78314972216798
32,40.2001238288125,-74.57275674106599,40.807107257375,-73.89133579696654,40.634440289749996,-73.78312407350158
33,40.20005458,-74.57511641837311,40.80705669475,-73.89142556729888,40.6344095125,-73.78308560050202
34,40.199985111349996,-74.57746327134704,40.807010528875,-73.89150251329805,40.634402917375,-73.78307277616881
35,40.199916082375,-74.57982294865418,40.80696875975,-73.8915538106308,40.63439632225,-73.78305995183564
36,40.199847932750004,-74.58216980162811,40.806922593875,-73.89163075662995,40.634389727125,-73.78303430316925
37,40.19977758475,-74.58454230326844,40.806885221499996,-73.89170770262908,40.63436114825,-73.78299583016968
38,40.199708555775,-74.58690198057556,40.80684565075,-73.89177182429506,40.634328172625,-73.78294453283691
39,40.199640406149996,-74.58924883354949,40.806808278375,-73.89181029729463,40.634328172625,-73.78293170850372
40,40.1995709375,-74.59160851085663,40.80677530275,-73.89187441896057,40.634328172625,-73.78291888417053
41,40.19950146885,-74.59395536383057,40.80674012875,-73.89192571629334,40.634328172625,-73.78291888417053
42,40.199433319225,-74.59631504113771,40.8067093515,-73.89197701362609,40.634310585625,-73.78286758683778
43,40.19936429025,-74.59867471844483,40.806680772625,-73.89202831095886,40.63429080025,-73.78282911383819
44,40.19929394225,-74.60102157141876,40.80665219375,-73.89206678395843,40.634284205125,-73.782816289505
45,40.1992251331125,-74.6033812487259,40.8066214165,-73.892105256958,40.634279808375,-73.78280346517182
46,40.199156983487505,-74.60572810169984,40.806595036,-73.89214372995758,40.634279808375,-73.78277781650544
47,40.199087295,-74.60808777900695,40.806570853875,-73.89219502729034,40.634279808375,-73.78275858000566
48,40.1990180461875,-74.61044745631409,40.80654667175,-73.89223350028993,40.634279808375,-73.78275858000566
49,40.1989498965625,-74.61279430928803,40.806524687999996,-73.8922719732895,40.634279808375,-73.78275858000566
50,40.19888064775,-74.61516681092834,40.8064983075,-73.89231044628906,40.63427761,-73.78275858000566
51,40.198810959262495,-74.61751366390229,40.8064807205,-73.89232327062227,40.63427761,-73.78275858000566
52,40.198742150125,-74.6198733412094,40.806456538374995,-73.89237456795502,40.63427761,-73.78275858000566
53,40.1986740005,-74.62223301851654,40.806436753,-73.89241304095461,40.63427761,-73.78275858000566
54,40.1986036525,-74.62457987149048,40.806421364375005,-73.89243868962096,40.63427321325,-73.78275858000566
55,40.198534403687496,-74.62693954879762,40.806399380624995,-73.89246433828735,40.63427321325,-73.78275858000566
56,40.1984662540625,-74.62928640177155,40.806383992,-73.89248998695373,40.63427321325,-73.78275858000566
57,40.19839700525,-74.63164607907866,40.806368603375,-73.89251563562011,40.63427321325,-73.78275858000566
58,40.1983275366,-74.6340057563858,40.806346619625,-73.89254128428651,40.634271014875004,-73.78275858000566
59,40.198258507625,-74.63635260935975,40.806331231,-73.89256693295289,40.634271014875004,-73.78275858000566
60,40.198190358,-74.63871228666686,40.80631804075,-73.89258616945267,40.634271014875004,-73.78275858000566
61,40.19812001,-74.64105913964082,40.806302652125,-73.89260540595245,40.634271014875004,-73.78275216783905
62,40.198050981025,-74.64341881694794,40.806289461875,-73.89261823028563,40.6342688165,-73.78275216783905
63,40.197982831400004,-74.64579131858827,40.806276271625,-73.89264387895203,40.6342688165,-73.78275216783905
64,40.19791336275,-74.6481381715622,40.806260883,-73.89265670328523,40.6342688165,-73.78275216783905
65,40.1978438941,-74.65049784886934,40.80624769275,-73.89268235195159,40.6342688165,-73.78275216783905
66,40.197774865125,-74.65284470184326,40.806232304125,-73.89269517628479,40.634266618125,-73.78275216783905
67,40.197706715500004,-74.65520437915039,40.806221312249995,-73.89272082495118,40.634266618125,-73.78275216783905
68,40.197636367499996,-74.65756405645753,40.806210320375,-73.89273364928437,40.634266618125,-73.78275216783905
69,40.1975675583625,-74.65991090943146,40.806197130125,-73.89274647361756,40.63426441975,-73.78275216783905
70,40.1974994087375,-74.66227058673859,40.806188336625,-73.89277212228393,40.63426441975,-73.78275216783905
71,40.19742972025,-74.66461743971252,40.806175146375,-73.89278494661713,40.63426441975,-73.78275216783905
72,40.1973604714375,-74.66697711701966,40.806161956125,-73.89279777095031,40.63426441975,-73.78275216783905
73,40.197291222625,-74.66933679432677,40.806153162625,-73.89281059528352,40.634260023,-73.78275216783905
74,40.197223073,-74.67168364730072,40.80614217075,-73.8928234196167,40.634260023,-73.78275216783905
75,40.197153384512504,-74.67404332460785,40.806131178875,-73.89283624394989,40.634260023,-73.78275216783905
76,40.197084575375,-74.67640300191499,40.80612458375,-73.89286189261627,40.634260023,-73.78275216783905
77,40.19701642575,-74.6787626792221,40.806113591875,-73.89287471694946,40.634257824624996,-73.78275216783905
78,40.19694607775,-74.68112235652924,40.806100401625,-73.89288754128265,40.634257824624996,-73.78275216783905
79,40.1968768289375,-74.68346920950319,40.8060938065,-73.89290036561586,40.634257824624996,-73.78273934350587
80,40.196807580125,-74.6858288868103,40.80608061625,-73.89291318994904,40.634257824624996,-73.78273934350587
81,40.1967394305,-74.68817573978423,40.80607182275,-73.89292601428222,40.63425562625,-73.78273934350587
82,40.19666996185,-74.69053541709137,40.806067426,-73.89293883861542,40.63425562625,-73.78273934350587
83,40.196600932875,-74.6928950943985,40.806056434125,-73.8929516629486,40.63425562625,-73.78273934350587
84,40.19653278325,-74.69524194737245,40.80604544225,-73.8929516629486,40.63425562625,-73.78273934350587
85,40.19646243525,-74.69760162467956,40.80603664875,-73.8929644872818,40.634253427875,-73.78273934350587
86,40.196393406275,-74.6999484776535,40.80602785525,-73.89297731161498,40.634253427875,-73.78273934350587
87,40.196323937624996,-74.70230815496065,40.806021260125,-73.8929901359482,40.634253427875,-73.78273934350587
88,40.196255788,-74.70466783226776,40.806014665,-73.89300296028138,40.6342512295,-73.78273934350587
89,40.19618631935,-74.7070275095749,40.806003673125005,-73.89301578461456,40.6342512295,-73.78273934350587
90,40.196117290375,-74.70938718688201,40.805999276375,-73.89301578461456,40.6342512295,-73.78273934350587
91,40.19604914075,-74.71173403985595,40.805988284499996,-73.89302860894776,40.6342512295,-73.78273934350587
92,40.19597879275,-74.7140937171631,40.805979490999995,-73.89304143328094,40.63424683275,-73.78273934350587
93,40.195909983612495,-74.71645339447021,40.805972895875,-73.89305425761414,40.63424683275,-73.78273934350587
94,40.195840295125,-74.71880024744414,40.805964102375,-73.89306708194732,40.63424683275,-73.78273934350587
95,40.1957721455,-74.72115992475128,40.80595750725,-73.89306708194732,40.63424683275,-73.78273934350587
96,40.1957028966875,-74.72350677772522,40.805950912125,-73.8930799062805,40.634244634375,-73.78272651917267
97,40.195633647875,-74.72586645503236,40.80593992025,-73.89309273061372,40.634244634375,-73.78272651917267
98,40.19556549825,-74.72822613233947,40.805933325125,-73.8931055549469,40.634244634375,-73.78272651917267
99,40.1954958097625,-74.73057298531342,40.80592673,-73.8931119671135,40.634244634375,-73.78272651917267
100,40.195427000625,-74.73293266262056,40.8059179365,-73.8931183792801,40.634242436,-73.78272651917267
101,40.195356652625,-74.73528592776108,40.805911341375,-73.89313120361328,40.634242436,-73.78272651917267
102,40.195288503,-74.73765201723481,40.805906944625,-73.89313120361328,40.634242436,-73.78272651917267
103,40.1952192541875,-74.74001169454192,40.80589595275,-73.89314402794648,40.634242436,-73.78272651917267
104,40.195150005375,-74.74235854751586,40.805889357625,-73.89315685227966,40.634240237625,-73.78272651917267
105,40.195081855750004,-74.744718224823,40.8058827625,-73.89316967661284,40.634240237625,-73.78272651917267
106,40.1950123871,-74.74706507779693,40.805876167375004,-73.89316967661284,40.634240237625,-73.78272651917267
107,40.194943358125,-74.74942475510407,40.805867373875,-73.89318250094605,40.634240237625,-73.78272651917267
108,40.194873010125,-74.7517844324112,40.80586077875,-73.89318250094605,40.63423803925,-73.78272651917267
109,40.1948048605,-74.75413128538513,40.805854183624994,-73.89319532527924,40.63423803925,-73.78272651917267
110,40.194735831525,-74.75649096269227,40.805849786875,-73.89320814961243,40.63423803925,-73.78272651917267
111,40.194666362875,-74.7588378156662,40.805838795,-73.89320814961243,40.63423803925,-73.78272651917267
112,40.19459821325,-74.76119749297332,40.8058300015,-73.89322097394562,40.63423803925,-73.78272651917267
113,40.1945287446,-74.76355717028046,40.80582560475,-73.89323379827881,40.6342336425,-73.78271369483949
114,40.194459715625,-74.765910435421,40.80581681125,-73.893246622612,40.6342336425,-73.78271369483949
115,40.194391566,-74.76827652489472,40.8058124145,-73.893246622612,40.6342336425,-73.78271369483949
116,40.194321218,-74.77062337786866,40.80580801775,-73.89325944694518,40.6342336425,-73.78271369483949
117,40.194252408862496,-74.7729830551758,40.805797025875,-73.89325944694518,40.6342336425,-73.78271369483949
118,40.194182720375,-74.77534273248291,40.805792629125,-73.89325944694518,40.634231444125,-73.78271369483949
119,40.19411457075,-74.77768958545684,40.805786034,-73.89325944694518,40.634231444125,-73.78271369483949
120,40.1940453219375,-74.78004926276398,40.805775042125,-73.89327227127839,40.634231444125,-73.78271369483949
121,40.193976073125,-74.78239611573792,40.805770645375,-73.89328509561157,40.634231444125,-73.78271369483949
122,40.1939079235,-74.78475579304504,40.805761851875,-73.89328509561157,40.634231444125,-73.78271369483949
123,40.1938382350125,-74.78710264601898,40.805757455125,-73.89331074427795,40.634231444125,-73.78271369483949
124,40.193769425875004,-74.78946232332612,40.80575086,-73.89332356861114,40.63422924575,-73.78271369483949
125,40.193699077875,-74.79182200063323,40.8057420665,-73.89333639294433,40.63422924575,-73.78271369483949
126,40.19363092825,-74.79416885360719,40.805735471375,-73.89333639294433,40.63422924575,-73.78271369483949
127,40.1935616794375,-74.79653494308091,40.805731074625,-73.89334921727752,40.63422924575,-73.78271369483949
128,40.193492430625,-74.79888820822144,40.8057244795,-73.89334921727752,40.63422924575,-73.78271369483949
129,40.193424281,-74.80124788552857,40.805717884375,-73.89336204161073,40.634227047375,-73.78271369483949
130,40.19335481235,-74.80360756283571,40.805713487625,-73.89336204161073,40.634227047375,-73.78270087050629
131,40.193285783375,-74.80595441580964,40.805700297375,-73.89337486594391,40.634227047375,-73.78270087050629
132,40.193215435375,-74.80831409311675,40.805693702250004,-73.89338127811051,40.634227047375,-73.78270087050629
133,40.19314728575,-74.81066094609069,40.805689305499996,-73.89338127811051,40.634227047375,-73.78270087050629
134,40.193078256774996,-74.81302062339783,40.805680512,-73.89338769027711,40.634224849,-73.78270087050629
135,40.193008788125,-74.81538030070494,40.80567611525,-73.89338769027711,40.634224849,-73.78270087050629
136,40.1929406385,-74.81772715367889,40.80566732175,-73.89340051461029,40.634224849,-73.78270087050629
137,40.19287116985,-74.82008683098603,40.805660726625,-73.89341333894347,40.634224849,-73.78270087050629
138,40.192802140875,-74.82243368395996,40.805656329875,-73.89341333894347,40.634224849,-73.78270087050629
139,40.192731792875,-74.8247933612671,40.805647536375,-73.89342616327667,40.634222650625,-73.78270087050629
140,40.19266364325,-74.82715945074082,40.80564094125,-73.89342616327667,40.634222650625,-73.78270087050629
141,40.1925948341125,-74.82951271588135,40.8056365445,-73.89343898760985,40.634222650625,-73.78270087050629
142,40.192525145625,-74.83187239318848,40.805629949374996,-73.89345181194307,40.634222650625,-73.78270087050629
143,40.192456996000004,-74.8342192461624,40.80562335425,-73.89345181194307,40.634222650625,-73.78270087050629
144,40.1923877471875,-74.83657892346955,40.805616759125,-73.89346463627625,40.634222650625,-73.78270087050629
145,40.192318498375,-74.83893860077667,40.805607965625,-73.89346463627625,40.634218253875,-73.78270087050629
146,40.192248809887495,-74.8412854537506,40.805603568875,-73.89349028494263,40.634218253875,-73.78270087050629
147,40.1921806602625,-74.84364513105774,40.80559697375,-73.89349028494263,40.634218253875,-73.78270087050629
148,40.192111851125,-74.84599198403168,40.805590378625,-73.89350310927581,40.634218253875,-73.7826880461731
149,40.192041503125,-74.84835166133881,40.8055837835,-73.89350310927581,40.634218253875,-73.7826880461731
150,40.1919733535,-74.85071133864594,40.805574990000004,-73.89351593360901,40.634218253875,-73.7826880461731
151,40.191904104687495,-74.85305819161987,40.805568394875,-73.89352875794219,40.634218253875,-73.7826880461731
152,40.191834855875,-74.855417868927,40.8055661965,-73.89352875794219,40.634218253875,-73.7826880461731
153,40.191765387225,-74.85777754623413,40.805557403,-73.8935415822754,40.634218253875,-73.7826880461731
154,40.1916972376,-74.86013722354127,40.80555300625,-73.8935415822754,40.634218253875,-73.7826880461731
155,40.191628208625,-74.86249690084838,40.8055486095,-73.89355440660859,40.634218253875,-73.7826880461731
156,40.191557860625,-74.86484375382231,40.805539816,-73.89355440660859,40.634218253875,-73.7826880461731
157,40.191489711,-74.86720343112945,40.8055310225,-73.89356723094177,40.634218253875,-73.7826880461731
158,40.191420682025004,-74.8695502841034,40.805526625750005,-73.89356723094177,40.634218253875,-73.7826880461731
159,40.191351213375,-74.87190996141054,40.805520030625,-73.89358005527497,40.634218253875,-73.7826880461731
160,40.191281744724996,-74.87426963871765,40.805513435499996,-73.89359287960815,40.634218253875,-73.7826880461731
161,40.1912135951,-74.87661649169159,40.80550903875,-73.89359287960815,40.634218253875,-73.7826880461731
162,40.191144566125004,-74.87897616899873,40.805502443624995,-73.89360570394135,40.634218253875,-73.7826880461731
163,40.191074218125,-74.88132302197266,40.805498046875,-73.89361852827453,40.634218253875,-73.7826880461731
164,40.1910060685,-74.88368269927977,40.805489253375,-73.89361852827453,40.634218253875,-73.7826880461731
165,40.1909372593625,-74.88604237658691,40.80548265825,-73.89363135260774,40.634218253875,-73.7826880461731
166,40.190867570875,-74.88840205389404,40.805476063125,-73.89363135260774,40.634218253875,-73.7826880461731
167,40.1907983220625,-74.89076173120118,40.805469468,-73.89363776477431,40.634218253875,-73.7826880461731
168,40.190730172437505,-74.89310858417511,40.80546507125,-73.89364417694092,40.634218253875,-73.7826880461731
169,40.190660923625,-74.89546826148224,40.805458476125004,-73.89364417694092,40.634218253875,-73.7826880461731
170,40.1905912351375,-74.89782793878936,40.80544748425,-73.8936698256073,40.634218253875,-73.7826880461731
171,40.1905230855125,-74.9001747917633,40.8054430875,-73.8936698256073,40.634218253875,-73.7826880461731
172,40.190454276375,-74.90253446907045,40.805440889125,-73.89368264994049,40.634218253875,-73.7826880461731
173,40.190383928375,-74.90488132204437,40.805432095625,-73.89368264994049,40.634218253875,-73.7826880461731
174,40.1903146795625,-74.9072409993515,40.805427698875,-73.89369547427368,40.634218253875,-73.7826880461731
175,40.190246529937504,-74.90960067665864,40.80542110375,-73.89369547427368,40.634218253875,-73.7826880461731
176,40.190177281125,-74.91194752963257,40.805414508625,-73.89370829860687,40.634218253875,-73.7826880461731
177,40.190107812475,-74.9143072069397,40.805405715125,-73.89372112294008,40.634218253875,-73.7826880461731
178,40.19003966285,-74.91666047208022,40.805401318375004,-73.89372112294008,40.634218253875,-73.7826880461731
179,40.189970633875,-74.91902656155395,40.805392524875,-73.89373394727326,40.634218253875,-73.7826880461731
180,40.189900285875,-74.92138623886109,40.805388128124996,-73.89373394727326,40.634218253875,-73.7826880461731
181,40.1898312569,-74.92373309183502,40.805379334625,-73.89374677160644,40.634218253875,-73.7826880461731
182,40.189763107275,-74.92609276914216,40.805377136249994,-73.89374677160644,40.634218253875,-73.7826880461731
183,40.189693638625,-74.9284396221161,40.805370541125,-73.89375959593964,40.634218253875,-73.7826880461731
184,40.189624169975,-74.93079929942321,40.805361747625,-73.89375959593964,40.634218253875,-73.7826880461731
185,40.189556020350004,-74.93315897673035,40.805357350875,-73.89377242027282,40.634218253875,-73.7826880461731
186,40.189486991375,-74.9355058297043,40.80535075575,-73.89378524460602,40.634218253875,-73.7826880461731
187,40.189416643375,-74.93786550701141,40.805344160625,-73.89378524460602,40.634218253875,-73.7826880461731
188,40.189347834237495,-74.94021235998534,40.8053375655,-73.8937980689392,40.634218253875,-73.7826880461731
189,40.1892796846125,-74.94257203729248,40.80533316875,-73.8937980689392,40.634218253875,-73.7826880461731
190,40.189209996125,-74.9449317145996,40.805322176875,-73.89381089327239,40.634218253875,-73.7826880461731
191,40.1891407473125,-74.94728497974013,40.805319978499995,-73.89381089327239,40.634218253875,-73.7826880461731
192,40.1890725976875,-74.94965106921389,40.80531558175,-73.8938237176056,40.634218253875,-73.7826880461731
193,40.189003348875,-74.95199792218781,40.80530678825,-73.89383654193878,40.634218253875,-73.7826880461731
194,40.1889336603875,-74.95435759949493,40.8053023915,-73.89384936627198,40.634218253875,-73.7826880461731
195,40.1888655107625,-74.95671727680207,40.805293598,-73.89386219060516,40.634218253875,-73.7826880461731
196,40.188796701624995,-74.95906412977601,40.80528920125,-73.89386219060516,40.634218253875,-73.7826880461731
197,40.188726353625,-74.96142380708312,40.80528040775,-73.89387501493836,40.634218253875,-73.7826880461731
198,40.1886571048125,-74.96377066005707,40.805271614249996,-73.89387501493836,40.634218253875,-73.7826880461731
199,40.1885889551875,-74.9661303373642,40.8052672175,-73.89388783927154,40.634218253875,-73.7826880461731
200,40.188519706375004,-74.96849001467132,40.80526282075,-73.89388783927154,40.634218253875,-73.7826880461731
201,40.188450237725,-74.97083686764527,40.805256225625,-73.89390066360473,40.634218253875,-73.7826880461731
202,40.1883820881,-74.97319654495239,40.805251828875,-73.89390066360473,40.634218253875,-73.7826880461731
203,40.188313059125,-74.97554339792633,40.805243035375,-73.89390707577132,40.634218253875,-73.7826880461731
204,40.188242711125,-74.97790948740004,40.80523644025,-73.89391348793794,40.634218253875,-73.7826880461731
205,40.188173682149994,-74.9802755768738,40.805229845125,-73.89391348793794,40.634218253875,-73.7826880461731
206,40.188105532525,-74.98262242984772,40.805225448375005,-73.89392631227112,40.634218253875,-73.7826880461731
207,40.188036063875,-74.98498210715485,40.805216654875004,-73.89392631227112,40.634218253875,-73.7826880461731
208,40.187966595225,-74.98732896012878,40.805212258124996,-73.89393913660432,40.634218253875,-73.7826880461731
209,40.1878984456,-74.98968863743592,40.805207861375,-73.89393913660432,40.634218253875,-73.7826880461731
210,40.187829416625,-74.99204831474303,40.8051968695,-73.8939519609375,40.634218253875,-73.7826880461731
211,40.187759068625,-74.99439516771697,40.805194671125,-73.8939519609375,40.634218253875,-73.7826880461731
212,40.1876902594875,-74.99675484502411,40.805185877625,-73.8939647852707,40.634218253875,-73.7826880461731
213,40.1876221098625,-74.99910169799804,40.805181480875,-73.8939647852707,40.634218253875,-73.7826880461731
214,40.187552421375,-75.00146137530518,40.80517488575,-73.8939647852707,40.634218253875,-73.7826880461731
215,40.1874831725625,-75.00382105261231,40.805168290625,-73.89397760960388,40.634218253875,-73.7826880461731
216,40.1874150229375,-75.00616790558624,40.805159497125,-73.89397760960388,40.634218253875,-73.7826880461731
217,40.187345774125,-75.00853399505996,40.805155100374996,-73.89400325827027,40.634218253875,-73.7826880461731
218,40.1872760856375,-75.01088726020049,40.805146306875,-73.89400325827027,40.634218253875,-73.7826880461731
219,40.187207276500004,-75.01324693750763,40.805141910125,-73.89401608260346,40.634218253875,-73.7826880461731
220,40.187139126874996,-75.01560661481476,40.805135315,-73.89401608260346,40.634218253875,-73.7826752218399
221,40.187068778875,-75.01795346778869,40.80513091825,-73.89402890693665,40.6342160555,-73.7826752218399
222,40.1869995300625,-75.02031314509583,40.8051265215,-73.89404173126984,40.6342160555,-73.7826752218399
223,40.1869313804375,-75.02265999806977,40.805117728,-73.89404173126984,40.6342160555,-73.7826752218399
224,40.186862131625,-75.02501967537691,40.805111132875,-73.89405455560303,40.634213857125005,-73.7826752218399
225,40.186792662975,-75.02737935268402,40.80510453775,-73.89405455560303,40.634213857125005,-73.7826752218399
226,40.186723634,-75.02972620565795,40.805097942625004,-73.89406737993622,40.634213857125005,-73.78266239750671
227,40.186655484374995,-75.03208588296509,40.8050913475,-73.89406737993622,40.634213857125005,-73.78266239750671
228,40.186585136375,-75.03443273593903,40.805086950749995,-73.8940802042694,40.63421165875,-73.78266239750671
229,40.1865161074,-75.03679241324615,40.80507815725,-73.89409302860261,40.63421165875,-73.78266239750671
230,40.186447957775,-75.03915850271989,40.8050737605,-73.89409302860261,40.63421165875,-73.78266239750671
231,40.186378489125,-75.0415117678604,40.80506936375,-73.8941058529358,40.634209460375,-73.78266239750671
232,40.186309020475,-75.04387144516754,40.80506057025,-73.8941058529358,40.634209460375,-73.78264957317353
233,40.186239991499995,-75.04621829814148,40.8050561735,-73.89411867726899,40.634209460375,-73.78264957317353
234,40.186171841874994,-75.04857797544862,40.805049578375,-73.89411867726899,40.634205063625004,-73.78264957317353
235,40.186101493875,-75.05093765275574,40.80504298325,-73.89413150160217,40.634205063625004,-73.78264957317353
236,40.1860326847375,-75.05328450572968,40.805034189749996,-73.89413150160217,40.634205063625004,-73.78264957317353
237,40.1859645351125,-75.05564418303682,40.805029793,-73.89414432593536,40.63420286525,-73.78264957317353
238,40.185894846625004,-75.05799103601075,40.8050209995,-73.89415715026855,40.63420286525,-73.78263674884033
239,40.1858255978125,-75.06035071331786,40.80501660275,-73.89415715026855,40.63420286525,-73.78263674884033
240,40.185756349,-75.062710390625,40.805012206,-73.89416997460174,40.634200666874996,-73.78263674884033
241,40.185688199375,-75.06505724359894,40.805005610875,-73.89416997460174,40.634200666874996,-73.78263674884033
242,40.1856185108875,-75.06741692090606,40.805001214125,-73.89418279893495,40.634200666874996,-73.78263674884033
243,40.18554970175,-75.0697765982132,40.80499022225,-73.89418279893495,40.634200666874996,-73.78263674884033
244,40.185481552125,-75.07213627552032,40.804983627125004,-73.89419562326813,40.634198468499996,-73.78262392450715
245,40.185411204125,-75.07449595282746,40.804979230375,-73.89419562326813,40.634198468499996,-73.78262392450715
246,40.1853419553125,-75.07684280580139,40.804970436874996,-73.89420844760133,40.634198468499996,-73.78262392450715
247,40.1852727065,-75.07920248310853,40.804966040125,-73.89422127193451,40.634196270125,-73.78262392450715
248,40.185204556875,-75.08154933608246,40.804961643375,-73.89422127193451,40.634196270125,-73.78262392450715
249,40.185135088225,-75.08390901338959,40.8049506515,-73.8942340962677,40.634196270125,-73.78262392450715
250,40.185066059250005,-75.08625586636352,40.804948453125,-73.8942340962677,40.634191873375,-73.78261110017395
251,40.184997909625004,-75.08861554367066,40.804941858,-73.89424692060089,40.634191873375,-73.78261110017395
252,40.184927561624995,-75.09097522097778,40.804935262875,-73.89424692060089,40.634191873375,-73.78261110017395
253,40.184858532650004,-75.09332207395171,40.80492866775,-73.89425974493408,40.634189674999995,-73.78261110017395
254,40.184789064,-75.09568175125885,40.804924271000004,-73.89425974493408,40.634189674999995,-73.78261110017395
255,40.184720914375,-75.0980350163994,40.8049154775,-73.89427256926729,40.634189674999995,-73.78261110017395
256,40.184651445725,-75.1004011058731,40.804908882374995,-73.89428539360047,40.634189674999995,-73.78259827584077
257,40.184582416750004,-75.10276078318024,40.804900088875,-73.89428539360047,40.634187476625,-73.78259827584077
258,40.184514267124996,-75.10510763615419,40.804895692125,-73.89429821793367,40.634187476625,-73.78259827584077
259,40.184443919125,-75.1074673134613,40.804889097,-73.89429821793367,40.634187476625,-73.78259827584077
260,40.1843751099875,-75.10981416643524,40.80488470025,-73.89431104226685,40.63418527825,-73.78259827584077
261,40.1843054215,-75.11217384374238,40.8048803035,-73.89431104226685,40.63418527825,-73.78259827584077
262,40.184237271875,-75.1145335210495,40.804873708375,-73.89432386660003,40.63418527825,-73.78258545150756
263,40.184168023062504,-75.11688037402342,40.804864914875004,-73.89432386660003,40.634183079875,-73.78258545150756
264,40.18409877425,-75.11924005133056,40.804858319750004,-73.89434951526641,40.634183079875,-73.78258545150756
265,40.184030624624995,-75.12158690430451,40.804853922999996,-73.89436233959962,40.634183079875,-73.78258545150756
266,40.1839609361375,-75.12394658161165,40.8048451295,-73.89436233959962,40.6341808815,-73.78258545150756
267,40.183892127,-75.12630625891876,40.80484073275,-73.8943751639328,40.6341808815,-73.78258545150756
268,40.183823977375,-75.1286595240593,40.804834137625,-73.8943751639328,40.634156699375,-73.782546978508
269,40.183753629375005,-75.13102561353301,40.804825344125,-73.89438798826598,40.634130318875,-73.78252132984161
270,40.183684380562504,-75.13337246650696,40.804820947375,-73.89438798826598,40.63411493025,-73.78249568117525
271,40.183615131749995,-75.1357321438141,40.804816550625,-73.89440081259919,40.63410174,-73.78248285684204
272,40.183546982125,-75.13809182112121,40.804807757125005,-73.89440081259919,40.634068764375,-73.7824187351761
273,40.183477513475,-75.14043867409515,40.804803360375,-73.89441363693237,40.6340401855,-73.78236743784332
274,40.1834084845,-75.14279835140229,40.80479676525,-73.89442646126557,40.634005011499994,-73.78234178917693
275,40.183340334875,-75.14514520437622,40.804790170125,-73.89442646126557,40.633969837500004,-73.78230331617736
