,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,47.431080847028255,-520.5853268480656,48.244147008464516,-517.7637996008548,48.035454449835505,-517.4071736002127
81,47.430998627956605,-520.5930450130849,48.244138199278254,-517.7638463776125,48.035454449835505,-517.4071736002127
82,47.43091640888495,-520.600763178104,48.244126453696595,-517.7638931543702,48.035454449835505,-517.4071736002127
83,47.430833015255125,-520.6084813431231,48.24411177171951,-517.7639399311279,48.03545738623093,-517.4071736002127
84,47.430750796183474,-520.6161995081422,48.24410296253326,-517.7639399311279,48.03545738623093,-517.4071736002127
85,47.430665640716406,-520.6239644499191,48.24409121695159,-517.7640334846433,48.03545738623093,-517.4071736002127
86,47.43058342164474,-520.6316826149382,48.24407653497452,-517.7640334846433,48.03545738623093,-517.4071736002127
87,47.43050120257309,-520.6394007799573,48.24406772578828,-517.764080261401,48.03545738623093,-517.4071736002127
88,47.43041751530372,-520.6471189449766,48.2440559802066,-517.7641270381587,48.03545738623093,-517.4071736002127
89,47.43033529623207,-520.6548371099957,48.24405010741577,-517.7641738149164,48.03545738623093,-517.4071736002127
90,47.43025160896271,-520.6625552750148,48.24403542543868,-517.7641738149164,48.03545738623093,-517.4071736002127
91,47.430169389891056,-520.670273440034,48.24402955264786,-517.7642673684317,48.03545738623093,-517.4071736002127
92,47.4300871708194,-520.6779916050531,48.244017807066186,-517.7642673684317,48.03545738623093,-517.4071736002127
93,47.43000201535232,-520.6857565468299,48.244003125089115,-517.7642907568106,48.03545738623093,-517.4071736002127
94,47.42991979628067,-520.693474711849,48.24399431590286,-517.7643141451895,48.03545738623093,-517.4071736002127
95,47.429837577209014,-520.7011928768682,48.24398550671661,-517.7643609219471,48.03545738623093,-517.4071736002127
96,47.42975418357919,-520.7089110418873,48.24397376113495,-517.7644076987049,48.03545738623093,-517.4071736002127
97,47.429671964507534,-520.7166292069065,48.243964951948705,-517.7644544754625,48.03545738623093,-517.4071736002127
98,47.42958798359864,-520.7243473719257,48.24395614276246,-517.7645012522202,48.03545738623093,-517.4071736002127
99,47.42950576452698,-520.7320655369448,48.24394439718078,-517.7645012522202,48.03545738623093,-517.4071736002127
100,47.42942354545532,-520.7397837019639,48.243932651599124,-517.7645480289779,48.03545738623093,-517.4071736002127
101,47.42933956454642,-520.747501866983,48.24392384241286,-517.7645948057356,48.03545738623093,-517.4071736002127
102,47.42925734547476,-520.755243420381,48.2439120968312,-517.7646415824933,48.03545738623093,-517.4071736002127
103,47.429174832763564,-520.7629615854001,48.24390622404037,-517.7646415824933,48.03545738623093,-517.4071736002127
104,47.42909173277328,-520.7706563620404,48.24390035124955,-517.764688359251,48.03545738623093,-517.4071736002127
105,47.42900951370163,-520.7783745270597,48.243885669272466,-517.7647351360087,48.03545738623093,-517.4071736002127
106,47.42892435823455,-520.7860926920788,48.24387392369079,-517.7647351360087,48.03546032262634,-517.4071736002127
107,47.4288421391629,-520.7938108570979,48.243865114504544,-517.7647819127664,48.03546032262634,-517.4071736002127
108,47.42875992009124,-520.8015290221172,48.243853368922885,-517.764828689524,48.03546032262634,-517.4071736002127
109,47.428676232821886,-520.8092471871362,48.24384749613205,-517.764828689524,48.03546032262634,-517.4071736002127
110,47.42859401375023,-520.8170121289131,48.2438386869458,-517.7648754662818,48.03546032262634,-517.4071736002127
111,47.42851032648086,-520.8247302939321,48.24382987775955,-517.7648754662818,48.03546032262634,-517.4071736002127
112,47.42842810740921,-520.8324484589514,48.243818132177886,-517.7649222430395,48.03546032262634,-517.4071736002127
113,47.428345888337546,-520.8401666239705,48.24380932299164,-517.7649690197971,48.03546032262634,-517.4071736002127
114,47.428260732870484,-520.8478847889896,48.24379757740998,-517.7650157965548,48.03546032262634,-517.4071736002127
115,47.42817851379882,-520.8556029540089,48.24379170461914,-517.7650157965548,48.03546032262634,-517.4071736002127
116,47.42809629472717,-520.8633211190279,48.243782895432894,-517.7650625733125,48.03546032262634,-517.4071736002127
117,47.42801290109735,-520.8710392840471,48.24377702264206,-517.7650625733125,48.03546032262634,-517.4071736002127
118,47.427930682025696,-520.8787574490663,48.2437652770604,-517.7651561268278,48.03546032262634,-517.4071736002127
119,47.42784670111679,-520.8865223908431,48.24375646787415,-517.7652029035856,48.03546032262634,-517.4071736002127
120,47.42776448204513,-520.8942405558622,48.243744722292476,-517.7652029035856,48.03546032262634,-517.4071736002127
121,47.42768226297348,-520.9019587208813,48.243735913106235,-517.7652496803432,48.03546032262634,-517.4071736002127
122,47.427597988425035,-520.9096768859006,48.24372710391999,-517.7652496803432,48.03546032262634,-517.4071736002127
123,47.42751488843475,-520.9173950509196,48.24372123112915,-517.7652730687221,48.03546032262634,-517.4071736002127
124,47.4274326693631,-520.9251132159388,48.24370948554749,-517.7652964571009,48.03546032262634,-517.4071736002127
125,47.427349569372815,-520.932831380958,48.243703612756654,-517.7653432338586,48.03546032262634,-517.4071736002127
126,47.427267350301165,-520.9405495459771,48.243691867174995,-517.7653432338586,48.03546032262634,-517.4071736002127
127,47.42718307575272,-520.9483144877539,48.24368305798873,-517.7653900106163,48.03546032262634,-517.4071736002127
128,47.42710085668106,-520.956032652773,48.243674248802485,-517.7653900106163,48.03546032262634,-517.4071736002127
129,47.42701863760941,-520.9637508177923,48.24366837601165,-517.7654367873739,48.03546032262634,-517.4071736002127
130,47.4269346567005,-520.9714689828114,48.24365663042999,-517.7654835641317,48.03546032262634,-517.4071736002127
131,47.426852437628845,-520.9791871478305,48.24365075763916,-517.7654367873739,48.03546032262634,-517.4071736002127
132,47.42676904399902,-520.9869053128497,48.24364488484832,-517.7654835641317,48.03546032262634,-517.4071736002127
133,47.42668682492737,-520.9946234778688,48.243627266475826,-517.7654835641317,48.03546032262634,-517.4071736002127
134,47.426604605855715,-521.0023416428879,48.24361845728958,-517.7655303408894,48.03546032262634,-517.4071736002127
135,47.42651945038864,-521.0101065846648,48.24361258449874,-517.7655771176471,48.03546032262634,-517.4071736002127
136,47.42643723131699,-521.0178247496839,48.24360083891708,-517.7655771176471,48.03546032262634,-517.4071736002127
137,47.42635501224533,-521.025542914703,48.243594966126246,-517.7656238944048,48.03546032262634,-517.4071736002127
138,47.426271324975964,-521.0332610797223,48.24358615694,-517.7656238944048,48.03546032262634,-517.4071736002127
139,47.42618910590431,-521.0409792447414,48.24357441135834,-517.7656706711625,48.03546032262634,-517.4071736002127
140,47.42610541863495,-521.0486974097605,48.24356560217208,-517.7657174479202,48.03546032262634,-517.4071736002127
141,47.42602319956329,-521.0564155747796,48.24355972938126,-517.7657174479202,48.03546032262634,-517.4071736002127
142,47.42594098049164,-521.0641337397988,48.24354798379959,-517.7658110014355,48.03546032262634,-517.4071736002127
143,47.42585582502456,-521.0718519048179,48.243542111008765,-517.7658110014355,48.03546032262634,-517.4071736002127
144,47.42577360595291,-521.0796168465947,48.24353623821793,-517.7658577781933,48.03546032262634,-517.4071736002127
145,47.42569021232309,-521.087335011614,48.24352742903168,-517.7658577781933,48.03546032262634,-517.4071736002127
146,47.42560799325143,-521.0950531766331,48.243512747054595,-517.7659045549509,48.03546032262634,-517.4071736002127
147,47.425525774179775,-521.1027713416522,48.24350687426376,-517.7659513317086,48.03546032262634,-517.4071736002127
148,47.42544179327087,-521.1104895066713,48.243501001472936,-517.7659513317086,48.03546032262634,-517.4071736002127
149,47.42535957419921,-521.1182076716905,48.24348925589126,-517.7659981084663,48.03546032262634,-517.4071736002127
150,47.425277355127555,-521.1259258367096,48.24348338310043,-517.7659981084663,48.03546032262634,-517.4071736002127
151,47.42519308057911,-521.1336440017288,48.243474573914185,-517.766044885224,48.03546032262634,-517.4071736002127
152,47.42511086150746,-521.1413855551267,48.243462828332525,-517.7660916619817,48.03546032262634,-517.4071736002127
153,47.42502776151718,-521.1491037201458,48.24345401914626,-517.7660916619817,48.03546032262634,-517.4071736002127
154,47.424944661526894,-521.1568218851651,48.24344814635544,-517.7661384387394,48.03546032262634,-517.4071736002127
155,47.42486244245524,-521.1645166618054,48.24343640077377,-517.7661384387394,48.03546032262634,-517.4071736002127
156,47.424778167906794,-521.1722348268246,48.24343052798293,-517.7661852154971,48.03546032262634,-517.4071736002127
157,47.42469594883514,-521.1799529918436,48.2434217187967,-517.7661852154971,48.03546032262634,-517.4071736002127
158,47.424613729763486,-521.1876711568627,48.243412909610434,-517.766208603876,48.03546032262634,-517.4071736002127
159,47.42452974885458,-521.195389321882,48.243401164028775,-517.7662319922548,48.03546032262634,-517.4071736002127
160,47.42444752978293,-521.203107486901,48.243395291237945,-517.7662319922548,48.03546032262634,-517.4071736002127
161,47.42436413615311,-521.2108724286779,48.243383545656286,-517.7662787690125,48.03546032262634,-517.4071736002127
162,47.424281917081444,-521.2185905936971,48.24337767286545,-517.7663255457702,48.03546032262634,-517.4071736002127
163,47.424199698009794,-521.2263087587163,48.24337180007461,-517.7663255457702,48.03546032262634,-517.4071736002127
164,47.424114542542725,-521.2340269237353,48.24336005449295,-517.7663723225279,48.03546032262634,-517.4071736002127
165,47.42403232347107,-521.2417450887546,48.24335711809753,-517.7664190992856,48.03546032262634,-517.4071736002127
166,47.423948929841245,-521.2494632537737,48.24334537251587,-517.7664658760432,48.03546032262634,-517.4071736002127
167,47.42386641713005,-521.2571814187927,48.24333656332962,-517.766512652801,48.03546032262634,-517.4071736002127
168,47.42378419805839,-521.2648995838119,48.24332775414337,-517.766512652801,48.03546032262634,-517.4071736002127
169,47.423700510789025,-521.2726645255888,48.243321881352536,-517.7665594295586,48.03546032262634,-517.4071736002127
170,47.423618291717375,-521.2803826906079,48.243316008561706,-517.7665594295586,48.03546032262634,-517.4071736002127
171,47.423536072645724,-521.288100855627,48.24330426298005,-517.7666062063163,48.03546032262634,-517.4071736002127
172,47.42345091717865,-521.2958190206463,48.24329251739837,-517.7666062063163,48.03546032262634,-517.4071736002127
173,47.423368698107,-521.3035371856654,48.24328664460755,-517.766652983074,48.03546032262634,-517.4071736002127
174,47.42328530447717,-521.3112553506845,48.24327489902588,-517.766652983074,48.03546032262634,-517.4071736002127
175,47.42320308540552,-521.3189735157036,48.243271962630466,-517.7666997598317,48.03546032262634,-517.4071736002127
176,47.42312086633385,-521.3266916807228,48.24326608983963,-517.7667465365894,48.03546032262634,-517.4071736002127
177,47.423036885424956,-521.3344566224996,48.243254344257956,-517.7667465365894,48.03546032262634,-517.4071736002127
178,47.422954666353306,-521.3421747875187,48.24324847146713,-517.7667933133471,48.03546032262634,-517.4071736002127
179,47.42287244728165,-521.349892952538,48.24323672588546,-517.7667933133471,48.03546032262634,-517.4071736002127
180,47.422788466372744,-521.357611117557,48.24322791669922,-517.7668400901048,48.03546032262634,-517.4071736002127
181,47.422706247301086,-521.3653292825762,48.24321910751297,-517.7668400901048,48.03546032262634,-517.4071736002127
182,47.422622853671264,-521.3730474475954,48.243213234722134,-517.7668868668625,48.03546032262634,-517.4071736002127
183,47.422540634599606,-521.3807656126145,48.243201489140475,-517.7668868668625,48.03546032262634,-517.4071736002127
184,47.422458415527956,-521.3884837776336,48.24319855274505,-517.7669336436202,48.03546032262634,-517.4071736002127
185,47.42237326006088,-521.3962019426527,48.2431897435588,-517.7669804203778,48.03546032262634,-517.4071736002127
186,47.42229104098922,-521.4039668844297,48.24317799797714,-517.7669804203778,48.03546032262634,-517.4071736002127
187,47.42220735371986,-521.4116850494487,48.243172125186305,-517.7670271971356,48.03546032262634,-517.4071736002127
188,47.422125134648205,-521.4194032144679,48.24316331600006,-517.7670271971356,48.03546032262634,-517.4071736002127
189,47.422042915576554,-521.4271213794871,48.24315450681381,-517.767120750651,48.03546032262634,-517.4071736002127
190,47.42195922830719,-521.4348395445062,48.24314569762756,-517.767120750651,48.03546032262634,-517.4071736002127
191,47.42187700923553,-521.4425577095253,48.24313982483673,-517.7671675274087,48.03546032262634,-517.4071736002127
192,47.42179479016387,-521.4502758745444,48.24312514285965,-517.7671675274087,48.03546032262634,-517.4071736002127
193,47.42170963469681,-521.4579940395636,48.24311927006881,-517.7671909157874,48.03546032262634,-517.4071736002127
194,47.421627415625146,-521.4657589813404,48.2431163336734,-517.7672143041664,48.03546032262634,-517.4071736002127
195,47.42154402199533,-521.4734771463596,48.24310752448715,-517.7672143041664,48.03546032262634,-517.4071736002127
196,47.42146180292367,-521.4811953113788,48.2430987153009,-517.7672610809241,48.03546032262634,-517.4071736002127
197,47.42137958385202,-521.4889134763979,48.243089906114655,-517.7672610809241,48.03546032262634,-517.4071736002127
198,47.42129560294311,-521.496631641417,48.24308403332382,-517.7673078576818,48.03546032262634,-517.4071736002127
199,47.421213383871454,-521.5043498064362,48.24306935134673,-517.7673078576818,48.03546032262634,-517.4071736002127
200,47.4211311647998,-521.5120679714553,48.243063478555904,-517.7673546344394,48.03546032262634,-517.4071736002127
201,47.42104689025136,-521.5197861364744,48.24305466936966,-517.7674014111972,48.03546032262634,-517.4071736002127
202,47.42096379026108,-521.5275276898725,48.24304586018341,-517.7674014111972,48.03546032262634,-517.4071736002127
203,47.42088069027079,-521.5352458548916,48.24303705099716,-517.7674481879548,48.03546032262634,-517.4071736002127
204,47.42079847119914,-521.5429640199108,48.24303411460175,-517.7674481879548,48.03546032262634,-517.4071736002127
205,47.42071625212749,-521.550658796551,48.24301943262466,-517.7674949647125,48.03546032262634,-517.4071736002127
206,47.420631977579035,-521.5583769615702,48.24301355983383,-517.7674949647125,48.03546032262634,-517.4071736002127
207,47.420549758507384,-521.5660951265894,48.24300768704299,-517.7675417414702,48.03546032262634,-517.4071736002127
208,47.42046577759848,-521.5738132916084,48.24299594146133,-517.7675417414702,48.03546032262634,-517.4071736002127
209,47.42038355852682,-521.5815314566277,48.242990068670494,-517.7675885182279,48.03546032262634,-517.4071736002127
210,47.420301339455165,-521.5892496216468,48.242981259484246,-517.7676352949854,48.03546032262634,-517.4071736002127
211,47.42021794582534,-521.5970145634236,48.242972450298005,-517.7676352949854,48.03546032262634,-517.4071736002127
212,47.42013572675369,-521.6047327284427,48.242960704716346,-517.7677288485008,48.03546032262634,-517.4071736002127
213,47.42005350768204,-521.612450893462,48.24295483192551,-517.7677288485008,48.03546032262634,-517.4071736002127
214,47.419968352214966,-521.620169058481,48.24294602273926,-517.7677756252587,48.03546032262634,-517.4071736002127
215,47.419886133143315,-521.6278872235001,48.242940149948424,-517.7677756252587,48.03546032262634,-517.4071736002127
216,47.41980244587395,-521.6356053885194,48.24293427715759,-517.7678224020162,48.03546032262634,-517.4071736002127
217,47.41972022680229,-521.6433235535385,48.24292253157593,-517.7678224020162,48.03546032262634,-517.4071736002127
218,47.41963800773063,-521.6510417185576,48.242910785994255,-517.767869178774,48.03546032262634,-517.4071736002127
219,47.41955432046127,-521.6588066603344,48.24290491320342,-517.7679159555317,48.03546032262634,-517.4071736002127
220,47.419472101389616,-521.6665248253537,48.242899040412595,-517.7679159555317,48.03546032262634,-517.4071736002127
221,47.419389882317965,-521.6742429903727,48.24288729483093,-517.7679627322894,48.03546032262634,-517.4071736002127
222,47.419304726850896,-521.681961155392,48.24288142204011,-517.7679627322894,48.03546032262634,-517.4071736002127
223,47.41922250777923,-521.6896793204111,48.24287261285386,-517.768009509047,48.03546032262634,-517.4071736002127
224,47.41913911414941,-521.6973974854301,48.24286674006302,-517.768009509047,48.03546032262634,-517.4071736002127
225,47.41905689507775,-521.7051156504493,48.24285499448136,-517.7680562858048,48.03546032262634,-517.4071736002127
226,47.4189746760061,-521.7128338154685,48.24284912169051,-517.7680562858048,48.03546032262634,-517.4071736002127
227,47.4188906950972,-521.7205519804876,48.24283737610885,-517.7681030625624,48.03546032262634,-517.4071736002127
228,47.41880847602554,-521.7283169222644,48.242831503318016,-517.7681264509414,48.03546032262634,-517.4071736002127
229,47.418724495116635,-521.7360350872837,48.24282563052719,-517.7681264509414,48.03546032262634,-517.4071736002127
230,47.41864198240544,-521.7437532523028,48.24281388494552,-517.7681498393201,48.03546032262634,-517.4071736002127
231,47.41855976333378,-521.7514714173219,48.24280801215469,-517.7681498393201,48.03546032262634,-517.4071736002127
232,47.418476663343505,-521.759189582341,48.24279626657303,-517.7681966160778,48.03546032262634,-517.4071736002127
233,47.41839356335322,-521.7669077473602,48.242790393782194,-517.7681966160778,48.03546032262634,-517.4071736002127
234,47.41831134428157,-521.7746259123793,48.242781584595946,-517.7682433928355,48.03546032262634,-517.4071736002127
235,47.41822706973312,-521.7823440773985,48.24277571180511,-517.7682433928355,48.03546032262634,-517.4071736002127
236,47.41814485066146,-521.7901090191754,48.24276396622345,-517.7683369463509,48.03546032262634,-517.4071736002127
237,47.4180611633921,-521.7978271841945,48.24275809343261,-517.7683369463509,48.03546032262634,-517.4071736002127
238,47.41797865068091,-521.8055453492136,48.242746347850954,-517.7683369463509,48.03546032262634,-517.4071736002127
239,47.41789643160925,-521.8132635142327,48.242737538664706,-517.7683837231086,48.03546032262634,-517.4071736002127
240,47.41781303797943,-521.8209816792519,48.24272872947844,-517.7683837231086,48.03546032262634,-517.4071736002127
241,47.41773081890777,-521.828699844271,48.24272285668762,-517.7684304998663,48.03546032262634,-517.4071736002127
242,47.41764859983612,-521.8364180092901,48.24271698389679,-517.7684304998663,48.03546032262634,-517.4071736002127
243,47.417563444369044,-521.8441361743093,48.24270817471054,-517.768477276624,48.03546032262634,-517.4071736002127
244,47.417481225297394,-521.8519011160862,48.24270230191971,-517.768477276624,48.03546032262634,-517.4071736002127
245,47.41739753802803,-521.8596192811053,48.24269055633805,-517.7685240533816,48.03546032262634,-517.4071736002127
246,47.41731531895637,-521.8673374461245,48.2426817471518,-517.7685708301394,48.03546032262634,-517.4071736002127
247,47.41723309988471,-521.8750556111436,48.24267293796554,-517.7685708301394,48.03546032262634,-517.4071736002127
248,47.41714941261535,-521.8827737761627,48.242667065174714,-517.7686176068971,48.03546032262634,-517.4071736002127
249,47.4170671935437,-521.8904919411818,48.24265531959304,-517.7686176068971,48.03546032262634,-517.4071736002127
250,47.41698203807663,-521.898210106201,48.24264944680222,-517.7686643836548,48.03546032262634,-517.4071736002127
251,47.416899819004975,-521.9059282712202,48.242640637615956,-517.7686643836548,48.03546032262634,-517.4071736002127
252,47.416817599933324,-521.9136464362393,48.242628892034304,-517.7687111604125,48.03546032262634,-517.4071736002127
253,47.4167342063035,-521.9213879896373,48.24262595563889,-517.7687579371702,48.03546032262634,-517.4071736002127
254,47.416651987231845,-521.9291061546564,48.24261714645263,-517.7687579371702,48.03546032262634,-517.4071736002127
255,47.41656976816019,-521.9368009312967,48.2426083372664,-517.7688047139278,48.03546032262634,-517.4071736002127
256,47.41648578725128,-521.9445190963158,48.242599528080135,-517.7688047139278,48.03546032262634,-517.4071736002127
257,47.41640356817963,-521.9522372613351,48.2425936552893,-517.7688514906855,48.03546032262634,-517.4071736002127
258,47.41631958727072,-521.9599554263541,48.24257897331223,-517.7688514906855,48.03546032262634,-517.4071736002127
259,47.41623736819906,-521.9676735913732,48.24257310052139,-517.7689450442009,48.03546032262634,-517.4071736002127
260,47.41615514912741,-521.9753917563925,48.24256429133514,-517.7689450442009,48.03546032262634,-517.4071736002127
261,47.41607175549759,-521.9831566981694,48.242555482148894,-517.7689918209586,48.03546032262634,-517.4071736002127
262,47.41598953642593,-521.9908748631884,48.242546672962646,-517.7690385977163,48.03546032262634,-517.4071736002127
