,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
81,47.43147491129312,-520.5486538700353,48.24414113567368,-517.7639867078856,48.034138944689026,-517.3548771851132
82,47.431397684093675,-520.5558574907199,48.24413232648743,-517.7640334846433,48.034138944689026,-517.3548771851132
83,47.43132045689423,-520.5630143346467,48.24412058090576,-517.764080261401,48.034138944689026,-517.3548304083555
84,47.4312441106134,-520.5702179553311,48.2441088353241,-517.764080261401,48.034138944689026,-517.3548304083555
85,47.43116658977441,-520.5773747992581,48.24410002613785,-517.7641270381587,48.034138944689026,-517.3548304083555
86,47.4310896562145,-520.5845784199427,48.244085344160766,-517.7642205916741,48.03414188108444,-517.3548304083555
87,47.43101213537552,-520.5917352638694,48.2440735985791,-517.7642673684317,48.03414188108444,-517.3547836315978
88,47.43093578909469,-520.598938884554,48.24406478939285,-517.7642907568106,48.03414188108444,-517.3547836315978
89,47.430859442813876,-520.6060957284809,48.24405304381118,-517.7643141451895,48.03414188108444,-517.3547836315978
90,47.430781628335346,-520.6132993491653,48.24404129822952,-517.7643141451895,48.03414188108444,-517.3547836315978
91,47.4307038138568,-520.6204561930922,48.24403248904327,-517.7643609219471,48.03414188108444,-517.3547836315978
92,47.43062599937828,-520.6276598137767,48.24402367985702,-517.7644076987049,48.03414188108444,-517.3547368548402
93,47.43054818489975,-520.6348634344612,48.24401193427536,-517.7644544754625,48.03414188108444,-517.3547368548402
94,47.43047183861892,-520.6420202783881,48.24400018869369,-517.7645012522202,48.03414188108444,-517.3547368548402
95,47.43039549233811,-520.6492238990726,48.24399137950745,-517.7645012522202,48.03414188108444,-517.3547368548402
96,47.430317971499115,-520.6563807429995,48.243979633925775,-517.7645480289779,48.03414481747986,-517.3546900780824
97,47.43024074429967,-520.663584363684,48.243967888344116,-517.7645948057356,48.03414481747986,-517.3546900780824
98,47.43016351710022,-520.6707412076108,48.24396201555328,-517.7646415824933,48.03414481747986,-517.3546900780824
99,47.4300871708194,-520.6779448282955,48.24395614276246,-517.7646415824933,48.03414481747986,-517.3546900780824
100,47.43000994361995,-520.6851016722222,48.24394146078537,-517.764688359251,48.03414481747986,-517.3546900780824
101,47.4299327164205,-520.6923052929068,48.2439297152037,-517.7647351360087,48.03414481747986,-517.3546433013248
102,47.42985519558151,-520.6994621368336,48.24392384241286,-517.7647351360087,48.03414481747986,-517.3546433013248
103,47.42977884930068,-520.7066657575182,48.24390916043579,-517.7647819127664,48.03414481747986,-517.3546433013248
104,47.42970250301986,-520.7138459898238,48.24390328764496,-517.764828689524,48.03414481747986,-517.3546433013248
105,47.42962468854134,-520.7210262221295,48.243894478458714,-517.7648754662818,48.03414481747986,-517.3545965245671
106,47.42954775498143,-520.7282298428141,48.243885669272466,-517.7648754662818,48.03414481747986,-517.3545965245671
107,47.42947052778198,-520.735386686741,48.24387098729538,-517.7649222430395,48.034147753875274,-517.3545965245671
108,47.42939124510574,-520.7425903074254,48.243865114504544,-517.7649690197971,48.034147753875274,-517.3545965245671
109,47.42931489882492,-520.7497471513523,48.243856305318296,-517.7649690197971,48.034147753875274,-517.3545965245671
110,47.4292385525441,-520.7569507720368,48.24384749613205,-517.7650625733125,48.034147753875274,-517.3545497478094
111,47.42916103170511,-520.7641076159637,48.2438386869458,-517.7650625733125,48.034147753875274,-517.3545497478094
112,47.4290840981452,-520.7713112366482,48.24382987775955,-517.7651093500702,48.034147753875274,-517.3545497478094
113,47.429006577306204,-520.7784680805751,48.243818132177886,-517.7651561268278,48.034147753875274,-517.3545497478094
114,47.42893023102539,-520.7856717012596,48.24380932299164,-517.7652029035856,48.034147753875274,-517.3545029710517
115,47.42885300382594,-520.7928285451864,48.24380051380539,-517.7652029035856,48.034147753875274,-517.3545029710517
116,47.428775776626495,-520.8000321658709,48.24379170461914,-517.7652496803432,48.034147753875274,-517.3545029710517
117,47.42869825578751,-520.8072357865555,48.243782895432894,-517.7652496803432,48.0341506902707,-517.3545029710517
118,47.42862190950668,-520.8143926304824,48.24377702264206,-517.7652730687221,48.03417711782944,-517.354456194294
119,47.42854556322585,-520.8215962511669,48.24376821345581,-517.7652964571009,48.03420354538818,-517.3544094175363
120,47.42846774874732,-520.8287530950937,48.243753531478724,-517.7652964571009,48.034218227365265,-517.3544094175363
121,47.42839081518743,-520.8359567157783,48.243744722292476,-517.7653432338586,48.03422997294694,-517.3544094175363
122,47.42831358798798,-520.8431135597051,48.243738849501646,-517.7653432338586,48.0342417185286,-517.3543626407786
123,47.42823724170715,-520.8503171803897,48.24372710391999,-517.7653900106163,48.034256400505676,-517.3543626407786
124,47.428159720868166,-520.8574740243164,48.24372123112915,-517.7654367873739,48.03427108248276,-517.3543626407786
125,47.428081612750084,-520.864677645001,48.24370948554749,-517.7654835641317,48.034285764459845,-517.3543626407786
126,47.4280040919111,-520.8718344889279,48.24370067636123,-517.7654835641317,48.03429457364608,-517.3543158640209
127,47.42792715835119,-520.8790381096125,48.24368893077957,-517.7655303408894,48.034309255623164,-517.3543158640209
128,47.4278496375122,-520.886218341918,48.24368305798873,-517.7655303408894,48.03432100120484,-517.3543158640209
129,47.42777329123138,-520.8933985742237,48.243674248802485,-517.7655771176471,48.034329810391085,-517.3543158640209
130,47.42769606403194,-520.9006021949083,48.24366543961624,-517.7656238944048,48.03434155597275,-517.3543158640209
131,47.42761913047203,-520.9077590388351,48.24365663042999,-517.7656238944048,48.034350365159,-517.3543158640209
132,47.4275413159935,-520.9149626595197,48.24365075763916,-517.7656706711625,48.03436504713607,-517.3543158640209
133,47.42746496971268,-520.9221195034465,48.2436390120575,-517.7657174479202,48.03436504713607,-517.3543158640209
134,47.42738862343185,-520.929323124131,48.24363020287124,-517.7657642246779,48.03436504713607,-517.3543158640209
135,47.42731110259286,-520.9364799680579,48.243621393685004,-517.7657642246779,48.03436504713607,-517.3543158640209
136,47.42723387539341,-520.9436835887425,48.24361552089417,-517.7658110014355,48.034367983531496,-517.3543158640209
137,47.42715664819397,-520.9508404326693,48.243603775312494,-517.7658577781933,48.034367983531496,-517.3543158640209
138,47.42708030191315,-520.9580440533538,48.24359790252167,-517.7658577781933,48.034367983531496,-517.3543158640209
139,47.4270030747137,-520.9652008972806,48.243592029730834,-517.7659045549509,48.034367983531496,-517.3543158640209
140,47.426925847514255,-520.9724045179652,48.24357734775375,-517.7659045549509,48.034367983531496,-517.3543158640209
141,47.4268471521171,-520.9796081386497,48.24357147496292,-517.7659045549509,48.03437091992691,-517.3542690872632
142,47.42677021855719,-520.9867649825766,48.24356266577667,-517.7659513317086,48.03437091992691,-517.3542690872632
143,47.4266926977182,-520.9939686032611,48.24355092019501,-517.7659513317086,48.03437091992691,-517.3542690872632
144,47.426616351437374,-521.001125447188,48.243545047404176,-517.7659981084663,48.03437091992691,-517.3542690872632
145,47.426539124237934,-521.0083290678725,48.24353917461334,-517.7659981084663,48.034376792717744,-517.3542690872632
146,47.42646219067802,-521.0154859117993,48.24353036542709,-517.766044885224,48.034376792717744,-517.3542690872632
147,47.426384376199486,-521.0226895324839,48.243512747054595,-517.7660916619817,48.034376792717744,-517.3542690872632
148,47.42630802991867,-521.0298463764107,48.24350687426376,-517.7660916619817,48.034376792717744,-517.3542690872632
149,47.426231683637845,-521.0370499970952,48.243501001472936,-517.7661384387394,48.034379729113155,-517.3542690872632
150,47.42615416279886,-521.0442068410221,48.24348925589126,-517.7661384387394,48.034379729113155,-517.3542690872632
151,47.42607693559941,-521.0514104617066,48.24348338310043,-517.7661852154971,48.034379729113155,-517.3542690872632
152,47.425999708399964,-521.0585906940123,48.243474573914185,-517.7661852154971,48.034379729113155,-517.3542690872632
153,47.42592336211914,-521.0657709263179,48.243462828332525,-517.766208603876,48.034379729113155,-517.3542690872632
154,47.425846134919695,-521.0729745470026,48.24345401914626,-517.7662319922548,48.03438266550858,-517.3542690872632
155,47.42576890772025,-521.0801313909294,48.24344814635544,-517.7662319922548,48.03438266550858,-517.3542690872632
156,47.425691386881255,-521.0872882348561,48.24343933716919,-517.7663255457702,48.03438266550858,-517.3542690872632
157,47.42561327876319,-521.0944450787831,48.24343052798293,-517.7663255457702,48.03438266550858,-517.3542690872632
158,47.42553575792419,-521.1016486994675,48.2434217187967,-517.7663723225279,48.03438560190399,-517.3542690872632
159,47.42545941164337,-521.1088055433944,48.24341584600586,-517.7664190992856,48.03438560190399,-517.3542690872632
160,47.425383065362546,-521.116009164079,48.243401164028775,-517.7664190992856,48.03438560190399,-517.3542690872632
161,47.42530525088401,-521.1231660080058,48.243395291237945,-517.7664658760432,48.03438560190399,-517.3542690872632
162,47.425227436405486,-521.1303696286903,48.24338941844711,-517.766512652801,48.034391474694814,-517.3542690872632
163,47.425151090124665,-521.137549860996,48.24337767286545,-517.766512652801,48.034391474694814,-517.3542690872632
164,47.425074743843844,-521.1447300933017,48.24337180007461,-517.7665594295586,48.034391474694814,-517.3542690872632
165,47.42499722300485,-521.1519337139862,48.243362990888365,-517.7666062063163,48.034391474694814,-517.3542690872632
166,47.42492028944495,-521.1590905579131,48.24335711809753,-517.7666062063163,48.03439441109024,-517.3542690872632
167,47.424842768605956,-521.1662941785977,48.24334243612046,-517.766652983074,48.03439441109024,-517.3542690872632
168,47.42476642232513,-521.1734510225244,48.24333656332962,-517.766652983074,48.03439441109024,-517.3542690872632
169,47.42468919512568,-521.180654643209,48.24332775414337,-517.7666997598317,48.03439441109024,-517.3542690872632
170,47.424612261565784,-521.1878114871358,48.243321881352536,-517.7666997598317,48.03439441109024,-517.3542690872632
171,47.42453444708725,-521.1950151078204,48.243316008561706,-517.7667465365894,48.03439734748565,-517.3542690872632
172,47.42445810080643,-521.2021719517472,48.24330719937546,-517.7667933133471,48.03439734748565,-517.3542690872632
173,47.424381754525605,-521.2093755724318,48.24329251739837,-517.7667933133471,48.03439734748565,-517.3542690872632
174,47.424302471849366,-521.2165324163586,48.24328664460755,-517.7668400901048,48.03439734748565,-517.3542690872632
175,47.42422612556854,-521.2237360370432,48.243280771816714,-517.7668400901048,48.03440028388108,-517.3542690872632
176,47.42414831109001,-521.2309396577277,48.243271962630466,-517.7668868668625,48.03440028388108,-517.3542690872632
177,47.42407049661148,-521.2380965016546,48.243263153444204,-517.7668868668625,48.03440028388108,-517.3542690872632
178,47.42399415033065,-521.2453001223391,48.243254344257956,-517.7669336436202,48.03440028388108,-517.3542690872632
179,47.423917804049836,-521.2524569662659,48.24324847146713,-517.7669804203778,48.03440322027649,-517.3542690872632
180,47.42384028321084,-521.2596605869504,48.24323672588546,-517.7670271971356,48.03440322027649,-517.3542690872632
181,47.42376334965094,-521.2668174308774,48.24323085309464,-517.7670739738933,48.03440322027649,-517.3542690872632
182,47.423685828811955,-521.2740210515618,48.24322498030381,-517.7670739738933,48.03440322027649,-517.3542690872632
183,47.42360948253113,-521.2811778954887,48.243213234722134,-517.767120750651,48.03440615667191,-517.3542690872632
184,47.42353225533168,-521.2883815161732,48.24320736193131,-517.767120750651,48.03440615667191,-517.3542690872632
185,47.42345532177177,-521.2955383601001,48.24319855274505,-517.7671675274087,48.03440615667191,-517.3542690872632
186,47.423377507293246,-521.3027419807846,48.2431897435588,-517.7671675274087,48.03440615667191,-517.3542690872632
187,47.42330116101242,-521.3099222130903,48.24317799797714,-517.7671909157874,48.03440615667191,-517.3542690872632
188,47.4232248147316,-521.317102445396,48.243172125186305,-517.7672143041664,48.034412029462736,-517.3542690872632
189,47.42314729389261,-521.3243060660805,48.24316331600006,-517.7672143041664,48.034412029462736,-517.3542690872632
190,47.42306918577453,-521.3314629100074,48.24315744320922,-517.7672610809241,48.034412029462736,-517.3542690872632
191,47.42299137129601,-521.338666530692,48.24314863402297,-517.7672610809241,48.034412029462736,-517.3542690872632
192,47.42291355681748,-521.3458233746187,48.24314276123214,-517.7673078576818,48.03441496585816,-517.3542690872632
193,47.422837210536656,-521.3530269953033,48.24313395204591,-517.7673078576818,48.03441496585816,-517.3542690872632
194,47.42276086425583,-521.3601838392301,48.243122206464236,-517.7673546344394,48.03441496585816,-517.3542690872632
195,47.42268334341684,-521.3673874599147,48.2431163336734,-517.7673546344394,48.03441496585816,-517.3542690872632
196,47.42260640985693,-521.3745443038415,48.24310752448715,-517.7674014111972,48.03441790225357,-517.3542690872632
197,47.42252888901794,-521.3817479245259,48.2430987153009,-517.7674481879548,48.03441790225357,-517.3542690872632
198,47.42245254273712,-521.3889047684529,48.243089906114655,-517.7674481879548,48.03441790225357,-517.3542690872632
199,47.42237619645629,-521.3961083891375,48.24308403332382,-517.7674949647125,48.03441790225357,-517.3542690872632
200,47.42229838197777,-521.403312009822,48.24307228774216,-517.7674949647125,48.03441790225357,-517.3542690872632
201,47.42222056749924,-521.4104688537487,48.24306641495132,-517.7675417414702,48.034420838648984,-517.3542690872632
202,47.42214422121841,-521.4176724744333,48.243057605765074,-517.7675417414702,48.034420838648984,-517.3542690872632
203,47.422067874937596,-521.4248293183601,48.243051732974244,-517.7676352949854,48.034420838648984,-517.3542690872632
204,47.421990354098604,-521.4320329390447,48.243042923787996,-517.7676352949854,48.034420838648984,-517.3542690872632
205,47.421913126899156,-521.4391897829715,48.24303411460175,-517.7676820717433,48.0344237750444,-517.3542690872632
206,47.4218358996997,-521.4463934036561,48.243022369020075,-517.7677288485008,48.0344237750444,-517.3542690872632
207,47.421757497942096,-521.4535502475829,48.24301355983383,-517.7677288485008,48.0344237750444,-517.3542690872632
208,47.42168027074265,-521.4607538682674,48.24300768704299,-517.7677756252587,48.0344237750444,-517.3542223105055
209,47.42160392446182,-521.4679107121942,48.242998877856756,-517.7677756252587,48.034429647835225,-517.3542223105055
210,47.42152640362283,-521.4751143328789,48.24299300506592,-517.7678224020162,48.034429647835225,-517.3542223105055
211,47.421449470062925,-521.4822945651845,48.24298419587966,-517.7678224020162,48.034429647835225,-517.3542223105055
212,47.42137194922393,-521.4894747974902,48.242978323088835,-517.767869178774,48.034429647835225,-517.3542223105055
213,47.42129560294311,-521.4966784181747,48.24296657750717,-517.767869178774,48.03443258423065,-517.3542223105055
214,47.42121925666229,-521.5038352621016,48.242957768320935,-517.7679159555317,48.03443258423065,-517.3542223105055
215,47.42114144218376,-521.5110388827861,48.242951895530084,-517.7679627322894,48.03443258423065,-517.3542223105055
216,47.42106362770523,-521.5181957267129,48.242943086343836,-517.7679627322894,48.03443258423065,-517.3542223105055
217,47.42098728142441,-521.5253993473975,48.24293427715759,-517.768009509047,48.03443258423065,-517.3542223105055
218,47.42091093514359,-521.5325561913244,48.24292546797134,-517.768009509047,48.03443552062606,-517.3542223105055
219,47.42083341430459,-521.5397598120089,48.24291959518052,-517.7680562858048,48.03443552062606,-517.3542223105055
220,47.42075648074469,-521.5469166559357,48.24290784959884,-517.7680562858048,48.03443552062606,-517.3542223105055
221,47.4206789599057,-521.5541202766202,48.24290197680801,-517.7681030625624,48.03443552062606,-517.3542223105055
222,47.42060261362487,-521.5612771205472,48.24289316762176,-517.7681030625624,48.03443845702149,-517.3542223105055
223,47.42052333094864,-521.5684807412316,48.24288729483093,-517.7681264509414,48.03443845702149,-517.3542223105055
224,47.42044698466781,-521.5756843619162,48.24287554924927,-517.7681498393201,48.03443845702149,-517.3542223105055
225,47.42036946382883,-521.582841205843,48.24286967645843,-517.7681498393201,48.03443845702149,-517.3542223105055
226,47.42029253026892,-521.5900448265274,48.242860867272185,-517.7681966160778,48.0344413934169,-517.3542223105055
227,47.42021500942993,-521.5972016704544,48.24284912169051,-517.7682433928355,48.0344413934169,-517.3542223105055
228,47.4201386631491,-521.604405291139,48.24284324889969,-517.7682901695932,48.0344413934169,-517.3542223105055
229,47.42006231686829,-521.6115621350658,48.24283737610885,-517.7682901695932,48.0344413934169,-517.3542223105055
230,47.41998450238975,-521.6187657557502,48.242831503318016,-517.7683369463509,48.034447266207735,-517.3542223105055
231,47.41990668791122,-521.6259225996772,48.242819757736356,-517.7683369463509,48.034447266207735,-517.3542223105055
232,47.4198303416304,-521.6331262203616,48.24281388494552,-517.7683837231086,48.034447266207735,-517.3542223105055
233,47.41975399534957,-521.6402830642885,48.24280213936386,-517.7684304998663,48.034447266207735,-517.3542223105055
234,47.41967647451059,-521.647486684973,48.242793330177605,-517.7684304998663,48.034447266207735,-517.3542223105055
235,47.41959954095068,-521.6546669172787,48.24278745738678,-517.768477276624,48.034450202603146,-517.3542223105055
236,47.41952202011169,-521.6618471495844,48.242778648200535,-517.768477276624,48.034450202603146,-517.3542223105055
237,47.41944567383087,-521.669050770269,48.24276983901429,-517.7685240533816,48.034450202603146,-517.3542223105055
238,47.419368446631424,-521.6762076141957,48.24276102982804,-517.7685240533816,48.034450202603146,-517.3542223105055
239,47.41929004487381,-521.6834112348804,48.2427551570372,-517.7685708301394,48.03445313899856,-517.3542223105055
240,47.41921252403482,-521.6905680788071,48.242746347850954,-517.7686176068971,48.03445313899856,-517.3542223105055
241,47.419135590474916,-521.6977716994917,48.242737538664706,-517.7686176068971,48.03445313899856,-517.3542223105055
242,47.41905806963592,-521.7049285434185,48.24272872947844,-517.7686643836548,48.03445313899856,-517.3542223105055
243,47.418981723355095,-521.7120853873454,48.24272285668762,-517.7686643836548,48.03445607539398,-517.3542223105055
244,47.418905377074275,-521.7192422312722,48.242711111105955,-517.7687111604125,48.03445607539398,-517.3542223105055
245,47.41882756259575,-521.7264458519568,48.24270523831513,-517.7687111604125,48.03445607539398,-517.3542223105055
246,47.418749748117214,-521.7336260842625,48.24269642912887,-517.7687579371702,48.03445607539398,-517.3542223105055
247,47.418673401836394,-521.7408063165681,48.24268468354721,-517.7687579371702,48.03445607539398,-517.3542223105055
248,47.41859705555557,-521.7480099372526,48.242678810756374,-517.7688047139278,48.034459011789394,-517.3542223105055
249,47.41851953471659,-521.7551667811796,48.24267293796554,-517.7688514906855,48.034459011789394,-517.3542223105055
250,47.41844260115668,-521.762370401864,48.242667065174714,-517.7688982674432,48.034459011789394,-517.3542223105055
251,47.41836508031769,-521.7695272457909,48.24265531959304,-517.7689450442009,48.034459011789394,-517.3542223105055
252,47.418288734036864,-521.7767308664754,48.24264651040679,-517.7689450442009,48.03446194818482,-517.3542223105055
253,47.41821238775604,-521.7838877104024,48.242640637615956,-517.7689918209586,48.03446194818482,-517.3542223105055
254,47.41813457327751,-521.7910913310868,48.242628892034304,-517.7689918209586,48.03446194818482,-517.3542223105055
255,47.418056758798976,-521.7982481750137,48.242620082848056,-517.7689918209586,48.03446194818482,-517.3542223105055
256,47.41797865068091,-521.8054517956982,48.24261421005722,-517.7689918209586,48.03446782097564,-517.3542223105055
257,47.41790112984191,-521.8126086396251,48.24260540087097,-517.7690385977163,48.03446782097564,-517.3542223105055
258,47.417824783561095,-521.8198122603096,48.242599528080135,-517.769085374474,48.03446782097564,-517.3542223105055
259,47.41774843728027,-521.8270158809942,48.24259071889389,-517.769085374474,48.03446782097564,-517.3542223105055
260,47.41767062280174,-521.8341727249209,48.24258190970764,-517.7691087628529,48.034470757371054,-517.3542223105055
261,47.41759368924183,-521.8413763456055,48.24257310052139,-517.7691087628529,48.034470757371054,-517.3542223105055
262,47.417516462042386,-521.8485331895323,48.24256429133514,-517.7691321512317,48.034470757371054,-517.3542223105055
