,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
92,40.196178844875,-74.70729682057191,40.805986086125,-73.89305425761414,40.634081954624996,-73.78244438384247
93,40.1961115746,-74.70956672754669,40.805977292625,-73.89306708194732,40.634086351375004,-73.78244438384247
94,40.196044744,-74.71184945885467,40.805970697499994,-73.8930799062805,40.634086351375004,-73.78244438384247
95,40.1959781332375,-74.71414501449586,40.805961904,-73.8930799062805,40.634086351375004,-73.78244438384247
96,40.195910643125,-74.71641492147064,40.8059531105,-73.89309273061372,40.634086351375004,-73.78244438384247
97,40.195844691875,-74.71869765277863,40.805946515375,-73.8931055549469,40.634086351375004,-73.78244438384247
98,40.1957776414375,-74.72099320841981,40.805937721875,-73.8931183792801,40.634086351375004,-73.78244438384247
99,40.195710591,-74.72326311539459,40.80593112675,-73.8931183792801,40.634086351375004,-73.78244438384247
100,40.195642441375,-74.72554584670257,40.805922333249995,-73.89313120361328,40.634086351375004,-73.78243155950926
101,40.1955758306125,-74.72782857801056,40.805915738125,-73.89314402794648,40.634086351375004,-73.78243155950926
102,40.1955083405,-74.73011130931854,40.805909143,-73.89315685227966,40.634086351375004,-73.78243155950926
103,40.19544238925,-74.73239404062653,40.805902547875,-73.89315685227966,40.634086351375004,-73.78243155950926
104,40.1953753388125,-74.7346767719345,40.80589595275,-73.89316967661284,40.634086351375004,-73.78243155950926
105,40.195308288375,-74.73695950324249,40.805889357625,-73.89318250094605,40.634086351375004,-73.78243155950926
106,40.19524167761249,-74.73924864671707,40.805878365750004,-73.89318250094605,40.634086351375004,-73.78243155950926
107,40.195174187499994,-74.74152496585846,40.805871770625,-73.89319532527924,40.634088549750004,-73.78243155950926
108,40.19510823625,-74.74380769716645,40.805867373875,-73.89320814961243,40.634088549750004,-73.78243155950926
109,40.1950411858125,-74.74609042847443,40.805856382,-73.89320814961243,40.634088549750004,-73.78243155950926
110,40.194974135375,-74.74837315978242,40.80585198525,-73.89322097394562,40.634088549750004,-73.78243155950926
111,40.194907524612496,-74.75065589109039,40.8058475885,-73.89322097394562,40.634088549750004,-73.78243155950926
112,40.1948400345,-74.75293862239837,40.805836596625,-73.893246622612,40.634088549750004,-73.78243155950926
113,40.194771884875,-74.75522135370636,40.805827803125,-73.893246622612,40.634088549750004,-73.78243155950926
114,40.194705933625,-74.75749126068116,40.805823406375,-73.89325944694518,40.634088549750004,-73.7824187351761
115,40.1946388831875,-74.75978681632233,40.805814612875,-73.89325944694518,40.634088549750004,-73.7824187351761
116,40.19457183274999,-74.76206954763032,40.805810216125,-73.89327227127839,40.634088549750004,-73.7824187351761
117,40.1945052219875,-74.7643394546051,40.805803620999995,-73.89327227127839,40.634088549750004,-73.7824187351761
118,40.194437731875,-74.76663501024628,40.805797025875,-73.89328509561157,40.634088549750004,-73.7824187351761
119,40.194371780625005,-74.76891774155426,40.805788232375,-73.89329791994477,40.634088549750004,-73.7824187351761
120,40.1943047301875,-74.77119406069565,40.80578163725,-73.89329791994477,40.634088549750004,-73.7824187351761
121,40.194237679749996,-74.77348320417023,40.80577284375,-73.89331074427795,40.634088549750004,-73.7824187351761
122,40.194171728499995,-74.77575311114504,40.805768447,-73.89331074427795,40.634090748125,-73.7824187351761
123,40.194104238387496,-74.77804866678619,40.805759653500004,-73.89333639294433,40.634090748125,-73.7824187351761
124,40.194037627625,-74.78033139809418,40.80575525675,-73.89333639294433,40.634090748125,-73.7824187351761
125,40.1939705771875,-74.78260130506898,40.80575086,-73.89334921727752,40.634090748125,-73.7824187351761
126,40.19390352675,-74.78489686071015,40.805739868125,-73.89334921727752,40.634088549750004,-73.78240591084291
127,40.193835377125,-74.78717959201813,40.805733273,-73.89336204161073,40.634088549750004,-73.78240591084291
128,40.193769425875004,-74.78944949899294,40.80572887625,-73.89336204161073,40.634086351375004,-73.7823930865097
129,40.193701935762505,-74.79174505463409,40.80572008275,-73.89337486594391,40.634086351375004,-73.7823930865097
130,40.193635324999995,-74.79401496160888,40.805715686,-73.89338127811051,40.634081954624996,-73.78238026217652
131,40.1935682745625,-74.79629769291687,40.80571128925,-73.89338127811051,40.63407975625,-73.78238026217652
132,40.193501224125,-74.79859324855805,40.805700297375,-73.89338769027711,40.63407975625,-73.78236743784332
133,40.193435272875,-74.80086315553282,40.805691503875,-73.89338769027711,40.634077557875,-73.78236743784332
134,40.1933677827625,-74.80314588684081,40.805687107124996,-73.89340051461029,40.6340753595,-73.78236743784332
135,40.193301172,-74.8054286181488,40.805678313624995,-73.89341333894347,40.634073161124995,-73.78236743784332
136,40.1932341215625,-74.80771134945678,40.805673916875,-73.89341333894347,40.634068764375,-73.78236743784332
137,40.193167071125,-74.81000049293137,40.80566732175,-73.89342616327667,40.634066566,-73.78236743784332
138,40.193101119875,-74.81227681207274,40.805660726625,-73.89342616327667,40.634064367625,-73.78236743784332
139,40.1930336297625,-74.81455954338072,40.805651933125,-73.89343898760985,40.634064367625,-73.78236743784332
140,40.192965480137495,-74.81685509902192,40.805647536375,-73.89345181194307,40.63406216925,-73.78236743784332
141,40.192898869375,-74.8191250059967,40.805638742875,-73.89345181194307,40.634059970875,-73.78236743784332
142,40.1928318189375,-74.82140773730468,40.805634346125004,-73.89346463627625,40.6340577725,-73.78236743784332
143,40.1927647685,-74.82369046861267,40.805629949374996,-73.89346463627625,40.63405337575,-73.78236743784332
144,40.19269881725,-74.82597319992065,40.805621155874995,-73.89347746060945,40.634051177375,-73.78236743784332
145,40.1926313271375,-74.82825593122863,40.805612362375,-73.89350310927581,40.634048979,-73.78236743784332
146,40.192564716375,-74.83053866253661,40.805607965625,-73.89350310927581,40.634046780625,-73.78236743784332
147,40.192497885775,-74.8328213938446,40.805599172125,-73.89351593360901,40.63404458225,-73.78236743784332
148,40.1924306155,-74.8350913008194,40.805594775375,-73.89351593360901,40.6340401855,-73.78236743784332
149,40.19236466424999,-74.83738685646057,40.805590378625,-73.89352875794219,40.634037987125005,-73.78236743784332
150,40.192297393975004,-74.83966958776855,40.805581585125,-73.89352875794219,40.634037987125005,-73.78236743784332
151,40.192230563375,-74.84194590690996,40.805577188375004,-73.8935415822754,40.63403578875,-73.78236743784332
152,40.192163732775,-74.84423505038451,40.8055661965,-73.8935415822754,40.634033590375,-73.78236743784332
153,40.19209558315,-74.8465177816925,40.805563998125,-73.89355440660859,40.634031392,-73.78236743784332
154,40.192028312875,-74.84880051300048,40.805557403,-73.89356723094177,40.63399182125,-73.78230331617736
155,40.191962361625,-74.85108324430847,40.805550807875,-73.89356723094177,40.633950052125,-73.78223919451142
156,40.19189509135,-74.85335315128327,40.80554421275,-73.89358005527497,40.633919274875,-73.78223919451142
157,40.19182826075,-74.85564870692443,40.805539816,-73.89358005527497,40.633888497624994,-73.78223919451142
158,40.19176143015,-74.85793143823241,40.8055310225,-73.89359287960815,40.633844530125,-73.7822327823448
159,40.191694159875,-74.86020134520722,40.805524427375,-73.89359287960815,40.633800562625,-73.7822327823448
160,40.191628208625,-74.86249690084838,40.805520030625,-73.89360570394135,40.633760991875,-73.78227766751098
161,40.19156093835,-74.86477963215637,40.805511237124996,-73.89360570394135,40.63371922275,-73.78231614051057
162,40.19149410775,-74.86704953913117,40.805506840375,-73.89361852827453,40.63368404875,-73.78235461351014
163,40.191427277150005,-74.86934509477233,40.805502443624995,-73.89363135260774,40.6336504136125,-73.7823930865097
164,40.191360006875,-74.87161500174713,40.8054958485,-73.89363776477431,40.6336005105,-73.7824187351761
165,40.191294055625,-74.87389773305512,40.805487055,-73.89363776477431,40.63357413,-73.78245720817566
166,40.191225906,-74.87619328869629,40.80548265825,-73.89364417694092,40.633549947875,-73.78248285684204
167,40.191158635724996,-74.87846319567109,40.80547386475,-73.89364417694092,40.6335048811875,-73.78250850550843
168,40.191091805125,-74.88075233914567,40.805469468,-73.89365700127411,40.63345981449999,-73.782546978508
169,40.19102497452499,-74.88302865828706,40.80546507125,-73.8936698256073,40.6334246405,-73.78257262717437
170,40.19095770425,-74.88531138959503,40.80545627775,-73.89368264994049,40.6333894665,-73.78259827584077
171,40.190891753,-74.8876069452362,40.805451881,-73.89369547427368,40.633365284375,-73.78262392450715
172,40.190824482725,-74.889876852211,40.8054430875,-73.89369547427368,40.633339783225004,-73.78263674884033
173,40.190757652125,-74.89215958351899,40.80543869075,-73.89370829860687,40.6333043893875,-73.78266239750671
174,40.190690821524996,-74.89445513916016,40.805432095625,-73.89370829860687,40.633270754250006,-73.7826752218399
175,40.19062355125,-74.89672504613496,40.805427698875,-73.89372112294008,40.6332454729375,-73.78271369483949
176,40.1905576,-74.89900777744293,40.805418905375,-73.89372112294008,40.633220191625,-73.78275216783905
177,40.190490329725,-74.90129050875092,40.805414508625,-73.89373394727326,40.633190513562504,-73.78275858000566
178,40.190423499125004,-74.9035732400589,40.80540351675,-73.89373394727326,40.6331608355,-73.78277781650544
179,40.1903553495,-74.90585597136689,40.80539912,-73.89374677160644,40.6331355541875,-73.78280346517182
180,40.1902885189,-74.90813870267488,40.805392524875,-73.89375959593964,40.633110272875,-73.78284193817139
181,40.190221248625,-74.91042143398286,40.805385929749995,-73.89375959593964,40.633083892375,-73.78282911383819
182,40.190155297375,-74.91270416529083,40.805379334625,-73.89377242027282,40.633059710249995,-73.78282911383819
183,40.190088027099996,-74.91498689659882,40.805377136249994,-73.89377242027282,40.6330449811375,-73.78288041117096
184,40.1900211965,-74.9172696279068,40.805370541125,-73.89378524460602,40.633031131375,-73.78293170850372
185,40.1899543659,-74.91955235921479,40.805361747625,-73.89378524460602,40.633039924875,-73.78299583016968
186,40.189887095625,-74.92183509052278,40.805357350875,-73.8937980689392,40.63305091675,-73.78303430316925
187,40.189821144375,-74.92411782183076,40.805348557375,-73.8937980689392,40.6330553135,-73.78307277616881
188,40.1897538741,-74.92640055313875,40.805344160625,-73.89381089327239,40.633059710249995,-73.7830984248352
189,40.1896870435,-74.92868328444672,40.8053375655,-73.8938237176056,40.633083892375,-73.78314972216798
190,40.1896202129,-74.93095319142151,40.805330970375,-73.8938237176056,40.633110272875,-73.78320101950074
191,40.189552942625,-74.93324874706269,40.80532437525,-73.89383654193878,40.6331355541875,-73.78322666816713
192,40.189486991375,-74.93553147837068,40.805319978499995,-73.89384936627198,40.6331608355,-73.78323949250031
193,40.18941884175,-74.93780138534545,40.805311185,-73.89386219060516,40.633169629,-73.78325231683348
194,40.189351571475,-74.94009694098665,40.80530678825,-73.89386219060516,40.633180620875,-73.7832651411667
195,40.189284740875,-74.94237967229462,40.8053023915,-73.89387501493836,40.633190513562504,-73.7832651411667
196,40.189217910275,-74.94464957926941,40.805293598,-73.89387501493836,40.6332100791,-73.78328437766648
197,40.18915064,-74.94694513491059,40.80528920125,-73.89388783927154,40.633229864475,-73.78330361416626
198,40.18908468875,-74.94921504188537,40.80528040775,-73.89390066360473,40.633229864475,-73.78330361416626
199,40.1890176383125,-74.95151059752656,40.805271614249996,-73.89390066360473,40.6332311835,-73.78330361416626
200,40.188950587875,-74.95379332883455,40.8052672175,-73.89390707577132,40.6332311835,-73.78330361416626
201,40.188883977112496,-74.95606323580932,40.80526282075,-73.89390707577132,40.6332311835,-73.78330361416626
202,40.188816487,-74.95835879145051,40.805256225625,-73.89391348793794,40.6332311835,-73.78330361416626
203,40.18875053575,-74.9606415227585,40.805251828875,-73.89391348793794,40.633232502525004,-73.78331643849944
204,40.1886834853125,-74.96291142973327,40.80524523375,-73.89392631227112,40.633232502525004,-73.78331643849944
205,40.188616434875,-74.96520698537446,40.80523644025,-73.89392631227112,40.633232502525004,-73.78331643849944
206,40.18854828525,-74.96747689234924,40.805229845125,-73.89393913660432,40.633232502525004,-73.78331643849944
207,40.1884816744875,-74.96975962365723,40.805225448375005,-73.8939519609375,40.633233381875,-73.78331643849944
208,40.188414184375,-74.97205517929841,40.805216654875004,-73.8939519609375,40.633233381875,-73.78331643849944
209,40.188348233125,-74.9743250862732,40.805212258124996,-73.8939647852707,40.633233381875,-73.78331643849944
210,40.1882811826875,-74.97660781758117,40.805203464624995,-73.8939647852707,40.633233381875,-73.78331643849944
211,40.188214132249996,-74.97889054888915,40.8051968695,-73.89397760960388,40.63323558025,-73.78331643849944
212,40.1881475214875,-74.98117328019714,40.805194671125,-73.89397760960388,40.63323558025,-73.78331643849944
213,40.188080031375,-74.98345601150513,40.805185877625,-73.89399043393706,40.63323558025,-73.78331643849944
214,40.188014080125,-74.98573874281311,40.805181480875,-73.89399043393706,40.63323558025,-73.78331643849944
215,40.1879470296875,-74.9880214741211,40.80517488575,-73.89400325827027,40.633236239762496,-73.78331643849944
216,40.18787997925,-74.99031702976228,40.805168290625,-73.89402890693665,40.633236239762496,-73.78331643849944
217,40.1878133684875,-74.99258693673706,40.8051616955,-73.89402890693665,40.633236239762496,-73.78331643849944
218,40.187745878375,-74.99486966804504,40.805155100374996,-73.89404173126984,40.633236239762496,-73.78331643849944
219,40.18767772875,-74.99715239935303,40.805146306875,-73.89404173126984,40.633237778624995,-73.78331643849944
220,40.187611777499995,-74.99943513066101,40.805141910125,-73.89404173126984,40.633237778624995,-73.78331643849944
221,40.1875447270625,-75.001717861969,40.805135315,-73.89404173126984,40.633237778624995,-73.78332926283265
222,40.187477676625,-75.00400059327698,40.80513091825,-73.89405455560303,40.6332388778125,-73.78332926283265
223,40.187411065862506,-75.00628332458496,40.8051265215,-73.89405455560303,40.6332388778125,-73.78332926283265
224,40.1873442352625,-75.00856605589294,40.805119926375,-73.89406737993622,40.6332388778125,-73.78332926283265
225,40.1872776245,-75.01084878720093,40.805111132875,-73.8940802042694,40.6332388778125,-73.78332926283265
226,40.187210574062505,-75.01313151850891,40.80510453775,-73.8940802042694,40.633239977,-73.78332926283265
227,40.187143523625,-75.01540142548372,40.805100141000004,-73.89409302860261,40.633239977,-73.78332926283265
228,40.187077572375,-75.01769698112489,40.8050913475,-73.89409302860261,40.633239977,-73.78332926283265
229,40.187010082262496,-75.01997971243286,40.805086950749995,-73.8941058529358,40.633239977,-73.78332926283265
230,40.1869434715,-75.02226244374084,40.805080355625,-73.8941058529358,40.633242175375,-73.78332926283265
231,40.1868764210625,-75.02454517504883,40.805071562125,-73.89411867726899,40.633242175375,-73.78332926283265
232,40.1868082714375,-75.02681508202363,40.80506936375,-73.89413150160217,40.633242175375,-73.78332926283265
233,40.186741221000005,-75.0291106376648,40.805062768625,-73.89413150160217,40.633242175375,-73.78332926283265
234,40.18667526975,-75.03139336897279,40.8050561735,-73.89414432593536,40.6332428348875,-73.78332926283265
235,40.1866077796375,-75.03366327594759,40.805049578375,-73.89414432593536,40.6332428348875,-73.78332926283265
236,40.186541168874996,-75.03595883158874,40.805045181625,-73.89415715026855,40.6332428348875,-73.78332926283265
237,40.186474118437495,-75.03824156289673,40.805036388125,-73.89415715026855,40.6332428348875,-73.78332926283265
238,40.186407068,-75.04051146987153,40.805029793,-73.89416356243517,40.633244373749996,-73.78332926283265
239,40.18634111675,-75.0428070255127,40.805023197875,-73.89416997460174,40.633244373749996,-73.78334208716582
240,40.1862736266375,-75.0450769324875,40.80501660275,-73.89418279893495,40.633244373749996,-73.78334208716582
241,40.186207015875,-75.04735966379549,40.805012206,-73.89419562326813,40.633244373749996,-73.78334208716582
242,40.1861399654375,-75.04965521943664,40.805005610875,-73.89419562326813,40.6332454729375,-73.78334208716582
243,40.186072915,-75.05192512641143,40.805001214125,-73.89420844760133,40.6332454729375,-73.78334208716582
244,40.186006963749996,-75.05421426988602,40.804992420625,-73.89420844760133,40.6332454729375,-73.78334208716582
245,40.185938814124995,-75.0565034133606,40.804983627125004,-73.89422127193451,40.6332454729375,-73.78334208716582
246,40.185871324012496,-75.05877332033538,40.804979230375,-73.89422127193451,40.633246572124996,-73.78334208716582
247,40.18580471325,-75.06106887597657,40.804974833625,-73.8942340962677,40.633246572124996,-73.78334208716582
248,40.1857376628125,-75.06333878295135,40.804966040125,-73.8942340962677,40.633246572124996,-73.78334208716582
249,40.185670612375,-75.06562151425933,40.804961643375,-73.89424692060089,40.633246572124996,-73.78334208716582
250,40.185604661125,-75.06791706990052,40.80495504825,-73.89425974493408,40.6332487705,-73.78334208716582
251,40.185537390849994,-75.07018697687529,40.804948453125,-73.89425974493408,40.6332487705,-73.78334208716582
252,40.18547056025,-75.07246970818328,40.804941858,-73.89427256926729,40.6332487705,-73.78334208716582
253,40.18540372965,-75.07475243949126,40.80493746125,-73.89427256926729,40.6332487705,-73.78334208716582
254,40.185336459375,-75.07703517079925,40.80492866775,-73.89428539360047,40.6332494300125,-73.78334208716582
255,40.185270508125,-75.07931790210723,40.804924271000004,-73.89428539360047,40.6332494300125,-73.78334208716582
256,40.18520323785,-75.08160063341522,40.80491987425,-73.89429821793367,40.6332494300125,-73.78334208716582
257,40.18513640725,-75.08388336472319,40.804908882374995,-73.89429821793367,40.6332494300125,-73.78334208716582
258,40.18506957665,-75.08616609603118,40.80490228725,-73.89431104226685,40.633253167250004,-73.78336773583221
259,40.185001427025,-75.08844882733916,40.8048978905,-73.89432386660003,40.633257564,-73.78338056016541
260,40.18493415675,-75.09073155864715,40.804889097,-73.89432386660003,40.6332613012375,-73.7833933844986
261,40.1848682055,-75.09301428995514,40.804886898625,-73.89433669093323,40.6332652583125,-73.78340620883178
262,40.184800935225,-75.09529702126312,40.804882501875,-73.89433669093323,40.633268555875,-73.78341903316499
263,40.184734104625,-75.0975797525711,40.804873708375,-73.89436233959962,40.633272952625,-73.78343185749816
264,40.184667274024996,-75.09986248387908,40.80486711325,-73.89436233959962,40.633275151,-73.78344468183137
265,40.184600003750006,-75.10214521518706,40.804860518125,-73.8943751639328,40.63327954775,-73.78345750616455
266,40.184534052500005,-75.10442794649505,40.804853922999996,-73.8943751639328,40.6333202176875,-73.78354727649689
267,40.184466782225,-75.10671067780304,40.804847327875,-73.89438798826598,40.6333595686,-73.78361139816283
268,40.184399951625,-75.10899340911102,40.804842931124995,-73.89440081259919,40.633400458375,-73.78371399282838
269,40.184333121025,-75.11126331608583,40.804834137625,-73.89440081259919,40.633440029125,-73.7838165874939
270,40.18426585075,-75.11355887172698,40.804829740875,-73.89441363693237,40.6335048811875,-73.78398330382537
271,40.1841998995,-75.11584160303497,40.804825344125,-73.89441363693237,40.6335703927625,-73.78415002015687
272,40.184131749875,-75.11811151000977,40.804816550625,-73.89442646126557,40.63368053135,-73.78435520948793
273,40.184064479599996,-75.12040706565094,40.804812153875,-73.89442646126557,40.63378957075,-73.78457322315217
