,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,41.152252132375,-74.74862964644622,41.10757455725,-74.16469928326417,40.64675998325,-73.79721801567841
26,41.15286987575,-74.75069436408997,41.107506407624996,-74.16480187792969,40.646709420625,-73.79717954267883
27,41.15348542075,-74.75274625740052,41.107436059625,-74.16491729692841,40.646658858,-73.79715389401245
28,41.15410096575,-74.75481097504426,41.107374505125,-74.16503271592713,40.6465797165,-73.7970897723465
29,41.154718709125,-74.7568628683548,41.107315149,-74.16510966192627,40.646500575,-73.79703847501372
30,41.155334254125,-74.75891476166534,41.107262388,-74.1652122565918,40.6465093685,-73.79701282634734
31,41.155949799125,-74.7609666549759,41.107207428624996,-74.16530202692414,40.646520360375,-73.79697435334778
32,41.1565675425,-74.76301854828644,41.107156866,-74.16537897292328,40.646476392875,-73.79693588034822
33,41.1571830875,-74.76509609026336,41.107110700125,-74.16546874325562,40.646428028625,-73.79689740734864
34,41.1577986325,-74.76714798357392,41.10706453425,-74.16554568925477,40.64639065625,-73.79684611001588
35,41.1584141775,-74.76919987688446,41.10702056675,-74.16560981092073,40.6463510855,-73.79678198834992
36,41.159031920874995,-74.77125177019502,41.106978797625004,-74.16567393258667,40.646289531,-73.79674992751693
37,41.15964966425,-74.77331007567216,41.106939226875,-74.16575087858581,40.646230174875,-73.79671786668396
38,41.16026520925,-74.77536838114929,41.106904052874995,-74.16581500025178,40.646201596000004,-73.79667939368437
39,41.16088075425,-74.77742027445983,41.1068666805,-74.16586629758453,40.646168620375,-73.79665374501802
40,41.161496299250004,-74.77948499210358,41.10683590325,-74.1659175949173,40.646129049624996,-73.79661527201843
41,41.162114042625,-74.78153688541414,41.106802927625004,-74.16598171658326,40.64609167725,-73.79657679901887
42,41.162729587625,-74.78360160305786,41.10677434875,-74.16603301391602,40.646041114625,-73.79653832601929
43,41.163347331,-74.78565349636841,41.106745769875,-74.16608431124877,40.645990552,-73.79649985301972
44,41.163962876,-74.78770538967895,41.106717191,-74.16610995991516,40.645948782875,-73.79646138002013
45,41.164578421,-74.78975728298951,41.1066908105,-74.16616125724794,40.645909212125,-73.79641008268739
46,41.165196164375,-74.79180917630005,41.10666882675,-74.16618690591432,40.645860847875,-73.79635878535461
47,41.165811709375,-74.79388671827698,41.106646843,-74.16623820324706,40.64581028525,-73.79632031235505
48,41.16642945275,-74.79593861158753,41.106622660875,-74.16627667624665,40.645794896625,-73.79629466368867
49,41.16704499775,-74.79799050489807,41.106602875499995,-74.16631514924622,40.645779508,-73.79628183935546
50,41.16766054275,-74.80004239820863,41.10658089175,-74.16634079791261,40.645715755125,-73.79623054202271
51,41.16827608775,-74.80209429151917,41.106561106375,-74.16636644657899,40.645649803875,-73.79619206902312
52,41.168893831125004,-74.80415900916292,41.106541321,-74.16640491957855,40.645579455875,-73.79614077169038
53,41.1695115745,-74.80621090247345,41.106523734,-74.16643056824495,40.645509107875,-73.7960894743576
54,41.1701271195,-74.80827562011719,41.106508345375,-74.16645621691133,40.64545854525,-73.79606382569122
55,41.170742664500004,-74.81032751342772,41.10648856,-74.16649468991089,40.645410180999995,-73.79602535269166
56,41.1713582095,-74.81238581890489,41.106473171375,-74.16652033857729,40.645355221625,-73.79603817702484
57,41.171973754499994,-74.81444412438204,41.106459981125,-74.16654598724367,40.64530026225,-73.79603817702484
58,41.172591497875,-74.81649601769257,41.1064445925,-74.16657163591003,40.645199137,-73.79602535269166
59,41.17320924125,-74.81854791100311,41.106429203874995,-74.16659728457641,40.645100210125,-73.79601252835847
60,41.17382478625,-74.82059980431366,41.106418212,-74.1666165210762,40.64504525075,-73.79598687969208
61,41.17444033125,-74.82267093412399,41.10640502175,-74.16662293324279,40.644990291375,-73.7959612310257
62,41.17505587625,-74.82472923960115,41.10639622825,-74.16664858190919,40.64493972875,-73.79597405535888
63,41.17567142125,-74.82678113291169,41.106385236375004,-74.16667423057557,40.6448913645,-73.79597405535888
64,41.176291363,-74.82883302622223,41.106372046125,-74.16668705490875,40.644836405125,-73.79598687969208
65,41.176906908,-74.83088491953278,41.106361054249994,-74.16669987924196,40.64478144575,-73.79598687969208
66,41.177522453,-74.83294963717653,41.106350062375,-74.16672552790831,40.64469351075,-73.79597405535888
67,41.178137998,-74.83500153048706,41.1063390705,-74.16673835224152,40.6446099725,-73.7959612310257
68,41.178753543,-74.83706624813081,41.106330277,-74.1667511765747,40.6445396245,-73.7959548188591
69,41.179371286375,-74.83911814144135,41.1063214835,-74.1667640009079,40.644471474875004,-73.7959484066925
70,41.179989029750004,-74.8411700347519,41.106310491624996,-74.16677682524109,40.6444341025,-73.7959484066925
71,41.18060457475,-74.84323475239562,41.106301698124994,-74.1667896495743,40.644401126875,-73.7959548188591
72,41.181220119749995,-74.84528664570618,41.107163461125,-74.1669178929062,40.644319787,-73.7959548188591
73,41.181835664750004,-74.84733853901672,41.10715246925,-74.16694354157258,40.6442406455,-73.7959548188591
74,41.18245120975,-74.84939043232728,41.107148072499996,-74.16695636590576,40.64420107475,-73.79593558235932
75,41.1830711515,-74.85145514997102,41.107139278999995,-74.16696919023894,40.644159305625,-73.79590993369293
76,41.1836866965,-74.85351986761474,41.107128287125,-74.16698201457214,40.64408675925,-73.79589710935974
77,41.1843022415,-74.8555717609253,41.107121692,-74.16699483890532,40.644009816125,-73.79588428502655
78,41.1849177865,-74.85762365423584,41.107110700125,-74.16700766323854,40.643939468125,-73.79587146069336
79,41.185533331500004,-74.8596755475464,41.109003501,-74.16727697423555,40.6438713185,-73.79585863636018
80,41.1861488765,-74.86174026519012,41.108992509125,-74.16728979856873,40.64377898675,-73.79585863636018
81,41.18676881825,-74.86379215850067,41.108988112375,-74.16730262290191,40.64369105175,-73.79587146069336
82,41.18738436325,-74.86585687614442,41.1089771205,-74.16731544723511,40.643636092375004,-73.79588428502655
83,41.18799990825,-74.86790876945496,41.108970525375,-74.1673282715683,40.643581133,-73.79588428502655
84,41.18861545325,-74.86996066276552,41.10896393025,-74.16734109590149,40.643504189874996,-73.79590993369293
85,41.18923099825,-74.87202538040924,41.108952938375,-74.16735392023467,40.6434316435,-73.79592275802614
86,41.18985094,-74.87407727371979,41.108948541625,-74.16736674456789,40.643350303625,-73.79598687969208
87,41.190466484999995,-74.87612916703033,41.108939748125,-74.16737956890107,40.643271162125,-73.79605100135804
88,41.191082030000004,-74.87818106034089,41.1121779545,-74.16781559622954,40.6432205995,-73.79602535269166
89,41.191697575,-74.88024577798461,41.11217355775,-74.16782842056276,40.64317223525,-73.79601252835847
90,41.19231312,-74.88231049562836,41.112162565874996,-74.16784124489594,40.64308430025,-73.79602535269166
91,41.19293306175,-74.88436238893891,41.112153772375,-74.16785406922914,40.643000762,-73.79603817702484
92,41.19354860675,-74.88641428224945,41.1121427805,-74.16786689356232,40.642930414,-73.79606382569122
93,41.19416415175,-74.88846617555998,41.11213838375,-74.1678797178955,40.642860066,-73.79607665002442
94,41.194779696750004,-74.89052448103715,41.112127391875,-74.1678925422287,40.64277652775,-73.79605100135804
95,41.19539524175,-74.8925827865143,41.112118598375,-74.16790536656188,40.64268859275,-73.79602535269166
96,41.19601078675,-74.89464750415803,41.1121164,-74.1679181908951,40.642594062625,-73.79601252835847
97,41.1966307285,-74.89669939746857,41.112105408125,-74.16793101522828,40.6424995325,-73.79599970402526
98,41.1972462735,-74.8987512907791,41.112098812999996,-74.16793742739488,40.642424787749995,-73.79601252835847
99,41.1978618185,-74.90081600842285,41.1120900195,-74.16794383956146,40.642350043,-73.79603817702484
100,41.1984773635,-74.90286790173342,41.11208562275,-74.16795666389466,40.642268703125,-73.79605100135804
101,41.1990929085,-74.90491979504395,41.112074630875,-74.16796948822784,40.642191759999996,-73.79606382569122
102,41.199712850249995,-74.90697168835449,41.114664316624996,-74.16830292089081,40.64209942825,-73.79607665002442
103,41.20032839525,-74.90903640599822,41.114655523124995,-74.168315745224,40.642009294875,-73.79610229869081
104,41.20094394025,-74.91110112364197,41.11464453125,-74.16832856955719,40.641927955,-73.79610229869081
105,41.20155948525,-74.9131530169525,41.114637936125,-74.16834139389039,40.641851011875,-73.79610229869081
106,41.20217503025,-74.91520491026307,41.114629142625,-74.16835421822357,40.64175648175,-73.79610229869081
107,41.20279057525,-74.91725680357361,41.1146225475,-74.16835421822357,40.64165975325,-73.7960894743576
108,41.203410517,-74.91930869688416,41.114613754,-74.16837986688996,40.641576215,-73.796115123024
109,41.204026062000004,-74.9213734145279,41.114604960499996,-74.16839269122315,40.64148828,-73.79612794735718
110,41.204641607,-74.92343813217163,41.11580967,-74.16854658322143,40.641415733624996,-73.79612794735718
111,41.205257152,-74.92549002548219,41.115800876499996,-74.16855940755464,40.6413387905,-73.79612794735718
112,41.205872697000004,-74.92754191879273,41.115789884625,-74.16857223188782,40.6412508555,-73.79612794735718
113,41.20649263875,-74.92960022426986,41.1157832895,-74.1685978805542,40.641160722125,-73.79612794735718
114,41.20710818375,-74.931658529747,41.115772297625,-74.16861070488739,40.6410749855,-73.79610229869081
115,41.20772372875,-74.93371042305756,41.11576130575,-74.16861070488739,40.64099144725,-73.79607665002442
116,41.20833927375,-74.9357623163681,41.1207779975,-74.16936734054565,40.640910107375,-73.79602535269166
117,41.20895481875,-74.93782703401185,41.120758212125,-74.16940581354521,40.640830965875,-73.79597405535888
118,41.20957036375,-74.93989175165558,41.120745021875,-74.16941863787842,40.640725443875,-73.7959484066925
119,41.2101903055,-74.94194364496612,41.121283623749996,-74.16952764471054,40.6406177235,-73.79590993369293
120,41.2108058505,-74.94399553827668,41.121272631875,-74.16954688121032,40.64056056575,-73.79587146069336
121,41.2114213955,-74.94604743158722,41.121259441625,-74.16954688121032,40.640501209625,-73.7958329876938
122,41.2120369405,-74.94809932489778,41.12124844975,-74.16957252987672,40.6404242665,-73.79578169036103
123,41.2126524855,-74.9501640425415,41.121233061125004,-74.1695981785431,40.640349521750004,-73.79574321736146
124,41.213270228875004,-74.95222876018524,41.12122206925,-74.16961100287628,40.640281372125,-73.79566627136231
125,41.21388797225,-74.9542806534958,41.121206680625,-74.16963665154266,40.640211024125,-73.79557650102997
126,41.21450351725,-74.95633254680634,41.12119568875,-74.16966230020905,40.640134081,-73.79551237936401
127,41.215119062250004,-74.95838444011687,41.121184696875,-74.16966230020905,40.64005933625,-73.79546108203124
128,41.21573460725,-74.96044915776062,41.123512776,-74.1700213815384,40.639999980125,-73.79537131169893
129,41.216350152249994,-74.96250105107117,41.12349958575,-74.17004703020478,40.639940624000005,-73.79526871703338
130,41.216970094,-74.96455294438171,41.1234863955,-74.17005985453797,40.6398790695,-73.79519177103425
131,41.217585639,-74.96661766202546,41.12347320525,-74.17007267887115,40.639819713375,-73.7951276493683
132,41.218201184,-74.96867596750259,41.123457816625,-74.17009832753753,40.639775745875,-73.79499940603637
133,41.218816729,-74.97073427297974,41.123442428,-74.17012397620393,40.63972958,-73.79488398703765
134,41.219432274,-74.97278616629029,41.12342923775,-74.1701496248703,40.639696604375004,-73.79478139237213
135,41.220050017375,-74.97483805960083,41.1234160475,-74.17016244920349,40.639659232,-73.79469162203979
136,41.22066776075,-74.97688995291136,41.128988928125,-74.17095755786131,40.639604272625,-73.79460185170745
137,41.22128330575,-74.97895467055511,41.12896914275,-74.17098320652771,40.63954931325,-73.79451208137512
138,41.22189885075,-74.98101938819886,41.128949357375,-74.1710216795273,40.639498750624995,-73.7943966623764
139,41.22251439575,-74.9830712815094,41.128927373625,-74.17103450386047,40.639450386374996,-73.7942812433777
140,41.223132139125,-74.98512317481995,41.128909786624995,-74.17107297686005,40.639410815625,-73.79417864871215
141,41.223749882499995,-74.98717506813048,41.131374165000004,-74.17144488252258,40.6393690465,-73.79408887837981
142,41.224365427500004,-74.98923978577423,41.13135218125,-74.17148335552217,40.639333872499996,-73.79398628371429
143,41.2249809725,-74.9912916790848,41.131327999125,-74.17150900418855,40.639300896875,-73.79388368904878
144,41.225596517499994,-74.99334357239533,41.131310412124996,-74.17154747718811,40.63925033425,-73.79380674304961
145,41.226212062500004,-74.99540829003907,41.13128623,-74.17158595018768,40.63920197,-73.79371697271728
146,41.226829805875,-74.9974601833496,41.131262047875,-74.17161159885407,40.63915360575,-73.79361437805177
147,41.227445350875,-74.99952490099335,41.131242262499995,-74.17164365968705,40.63910963825,-73.7935374320526
148,41.22806309425,-75.00157679430389,41.131218080375,-74.17167572052001,40.6390700675,-73.7934348373871
149,41.22867863925,-75.00362868761445,41.132205150749996,-74.17184243685152,40.639030496749996,-73.79333224272158
150,41.22929418425,-75.00568058092499,41.132183167,-74.17188090985108,40.6389997195,-73.7932809453888
151,41.229911927625,-75.00773888640212,41.132158984875,-74.17190014635086,40.638971140624996,-73.79320399938965
152,41.230527472625,-75.00981001621247,41.13213480275,-74.17193220718383,40.638935966625,-73.79311422905731
153,41.231145216,-75.011861909523,41.132112819,-74.17197068018342,40.63889859425,-73.79302445872497
154,41.231760761,-75.01391380283357,41.132088636875,-74.1719963288498,40.638865618625,-73.79297316139223
155,41.232376306,-75.01596569614411,41.13206445475,-74.17203480184936,40.63882824625,-73.79292186405945
156,41.232991851,-75.01803041378784,41.13323399025,-74.17223999118043,40.638795270625,-73.79284491806031
157,41.233609594375,-75.02008230709838,41.133209808125,-74.1722656398468,40.638760096625,-73.79278079639434
158,41.234225139375,-75.02213420040894,41.133183427625,-74.17230411284638,40.638724922625,-73.792691026062
159,41.23484288275,-75.02419891805269,41.137351546625,-74.17294532950592,40.638689748625,-73.79260125572969
160,41.23545842775,-75.02625081136323,41.137320769375,-74.1729838025055,40.63866116975,-73.7925371340637
161,41.23607397275,-75.02831552900696,41.137289992125,-74.17302227550506,40.6386303925,-73.79247301239776
162,41.236691716124994,-75.0303674223175,41.137259214875,-74.17307357283784,40.6385952185,-73.79238324206543
163,41.237307261125004,-75.03241931562806,41.137230636,-74.17309922150422,40.638557846125,-73.79229347173309
164,41.237922806125,-75.0344712089386,41.137197660375,-74.17315051883699,40.6385248705,-73.79222935006713
165,41.2385405495,-75.03652310224916,41.1371690815,-74.17318899183655,40.6384896965,-73.7921395797348
166,41.239156094500004,-75.03860064422608,41.13713830425,-74.17322746483612,40.6384545225,-73.79203698506927
167,41.2397716395,-75.04065253753662,41.137109725375005,-74.1732659378357,40.638419348499994,-73.79196003907012
168,41.240389382875,-75.04270443084718,41.137078948125,-74.17331723516845,40.638379777749996,-73.79189591740418
169,41.241004927875,-75.04475632415772,41.1370459725,-74.17335570816803,40.638338008625,-73.79183179573822
170,41.24162267125,-75.04681462963485,41.138338617,-74.17358654616547,40.63830942975,-73.7917356132393
171,41.24223821625,-75.048872935112,41.13830783975,-74.17363784349824,40.638280850875,-73.79163943074036
172,41.24285376125,-75.05092482842255,41.138270467375,-74.17368914083099,40.638228089875,-73.7915624847412
173,41.243471504625,-75.05298954606627,41.138239690125,-74.17374043816376,40.638179725625,-73.79148553874207
174,41.244087049625,-75.05504143937684,41.1382067145,-74.17376608683014,40.638144551625,-73.79138294407653
175,41.244702594625,-75.05710615702058,41.138178135625004,-74.17381738416289,40.638111576,-73.79128034941101
176,41.245320338,-75.05915805033112,41.13814516,-74.17385585716248,40.638069806874995,-73.79121622774505
177,41.245935883,-75.06120994364167,41.138754109875,-74.17400974916077,40.638030236125,-73.79115210607911
178,41.246553626375004,-75.06326183695221,41.13872113425,-74.17403539782715,40.638001657249994,-73.79108798441315
179,41.247169171375,-75.06531373026274,41.13868596025,-74.17408669515991,40.637968681625,-73.7910238627472
180,41.247784716375,-75.06739127223969,41.138652984625,-74.17413799249267,40.637935706,-73.79094050458144
181,41.248400261375004,-75.06944316555024,41.138622207375,-74.17418928982545,40.637900532,-73.79086997074891
182,41.24901800475,-75.07149505886078,41.140930501125005,-74.17457401982116,40.63786975475,-73.79078020041658
183,41.24963354975,-75.07354695217133,41.14126245575,-74.17468943881988,40.637841175875,-73.79069043008424
184,41.250251293125004,-75.07559884548186,41.14122728175,-74.17474073615266,40.637790613250004,-73.7906006597519
185,41.250866838125,-75.07766356312561,41.141189909375,-74.1747920334854,40.637742249,-73.79049806508635
186,41.251482383125,-75.07971545643615,41.141148140249996,-74.174830506485,40.6376982815,-73.79042111908723
187,41.2521001265,-75.0817801740799,41.141110767875,-74.17489462815095,40.637660909124996,-73.79035699742127
188,41.2527156715,-75.08383206739045,41.141071197125,-74.1749459254837,40.637638925375,-73.79025440275574
189,41.253333414875,-75.0858903728676,41.141038221500004,-74.17501004714967,40.637621338375,-73.7901646324234
190,41.253948959875,-75.08794867834473,41.141000849125,-74.17506134448242,40.63757956925,-73.79007486209107
191,41.254564504875,-75.09000057165527,41.140961278375,-74.17511264181519,40.6375399985,-73.78998509175874
192,41.255180049875,-75.09205246496583,41.140921707625004,-74.17516393914796,40.637496031,-73.7898953214264
193,41.25579779325,-75.09410435827637,41.140882136875,-74.17521523648071,40.637449865125,-73.78981837542725
194,41.25641333825,-75.09618190025328,41.1408447645,-74.17526653381347,40.637414691125,-73.78974142942812
195,41.257031081625,-75.09823379356385,41.140807392125,-74.17533065547943,40.637379517125,-73.78965165909578
196,41.257646626625,-75.10028568687439,41.140767821375,-74.17536912847899,40.637335549625,-73.78957471309661
197,41.258262171625,-75.10233758018495,41.1407040685,-74.17543325014498,40.63728938375,-73.78949776709749
198,41.258879914999994,-75.10438947349549,41.143018957375,-74.17583080447389,40.63725420975,-73.78940799676515
199,41.259495460000004,-75.10645419113922,41.144582002,-74.17612576413727,40.63721903575,-73.78934387509918
200,41.260113203375,-75.10850608444976,41.144531439375,-74.17618988580321,40.637190456875,-73.78926692910004
201,41.260728748375,-75.1105708020935,41.144487471875,-74.17626683180237,40.637159679625,-73.7891771587677
202,41.261344293375004,-75.11262269540407,41.14444570275,-74.17633095346832,40.637109117,-73.78909380060196
203,41.261959838375,-75.1146745887146,41.1443973385,-74.17638866296767,40.63706075275,-73.78901044243624
204,41.262575383375,-75.11673930635834,41.144353371,-74.17643354813384,40.637021182,-73.78890784777069
205,41.263193126750004,-75.11879119966888,41.14430500675,-74.176510494133,40.63698161125,-73.78881807743835
206,41.263810870125,-75.12084309297944,41.14426103925,-74.17657461579896,40.636933247,-73.78871548277283
207,41.264426415125,-75.12289498628998,41.144212675,-74.17665156179811,40.636889279500004,-73.7886128881073
208,41.265041960125,-75.12496611610032,41.1441687075,-74.17670285913086,40.636845312,-73.78852311777497
209,41.265657505125,-75.12702442157746,41.1441862945,-74.17677980513001,40.6368013445,-73.78842052310944
210,41.2662752485,-75.129076314888,41.144137930250004,-74.17685675112915,40.636768368874996,-73.7883307527771
211,41.266892991875,-75.13112820819856,41.14409396275,-74.17690804846191,40.63673979,-73.78826663111114
212,41.267508536875,-75.1331801015091,41.147589379,-74.17753644078827,40.63669142575,-73.78816403644562
213,41.268124081875,-75.13524481915285,41.14753222125,-74.17762621112061,40.636640863124995,-73.78806144178009
214,41.268739626874996,-75.13729671246338,41.147483857000005,-74.17770956928635,40.63660349075,-73.78798449578095
215,41.269355171875,-75.13936143010712,41.14742669925,-74.1777801031189,40.636570515125,-73.78790754978179
216,41.26997291525,-75.14141332341765,41.1473695415,-74.17786987345124,40.636535341125,-73.78781777944945
217,41.270590658625004,-75.14346521672822,41.1473167805,-74.17794681945038,40.63649796875,-73.78774083345033
218,41.271206203625,-75.14552993437196,41.14725962275,-74.17802376544954,40.636443009375,-73.78763823878478
219,41.271821748624994,-75.1475818276825,41.149257945624996,-74.1784726171112,40.63638805,-73.78752281978608
220,41.272437293625,-75.14963372099304,41.149200787874996,-74.17856238744353,40.636355074375,-73.78743304945374
221,41.273052838625,-75.15168561430359,41.149143630124996,-74.17865215777587,40.63632209875,-73.78731763045502
222,41.273672780375,-75.15375033194734,41.149084273999996,-74.17874192810821,40.6362737345,-73.78724709662247
223,41.274288325375,-75.15581504959107,41.1490227195,-74.17881887410736,40.636229766999996,-73.78716373845673
224,41.274903870375,-75.15786694290162,41.148965561749996,-74.1789086444397,40.63619019625,-73.78706114379119
225,41.275519415375,-75.15991883621216,41.149145828500004,-74.17903688777162,40.6361506255,-73.78697137345887
226,41.276134960375,-75.16197072952271,41.149086472375,-74.17912665810395,40.636119848250004,-73.78686877879333
227,41.276754902125,-75.16402903499986,41.150598954375,-74.17953703676605,40.636091269375,-73.78675335979462
228,41.277370447125,-75.16608734047699,41.1505352015,-74.17963963143158,40.63604070675,-73.78670206246186
229,41.277985992125,-75.16815205812074,41.150471448625,-74.17972940176392,40.635990144124996,-73.7866251164627
230,41.278601537125,-75.17020395143128,41.150414290875,-74.17983199642944,40.635954970125,-73.78653534613036
231,41.279217082125,-75.17225584474183,41.150348339625,-74.17993459109496,40.635919796124995,-73.78645198796463
232,41.279832627124996,-75.17432056238555,41.150284586750004,-74.18003718576051,40.6358692335,-73.78638145413208
233,41.280452568875,-75.17637245569611,41.1502186355,-74.18011413175964,40.63582086925,-73.78630450813294
234,41.281068113874994,-75.17842434900665,41.150152684249996,-74.18021672642519,40.63578569525,-73.78620191346741
235,41.281683658875004,-75.18047624231721,41.150086732999995,-74.18031932109069,40.63575052125,-73.78611214313507
236,41.282299203875,-75.18254095996095,41.15002078175,-74.18040909142303,40.6357109505,-73.78600954846955
237,41.282914748875,-75.18460567760467,41.151078200125,-74.18075534841918,40.63567137975,-73.78592619030381
238,41.283534690625,-75.18665757091523,41.151016645625,-74.18087717958451,40.6356406025,-73.78583000780488
239,41.284150235625,-75.18870946422577,41.150948496,-74.18098618641663,40.63560982525,-73.78574023747254
240,41.284765780625,-75.19076135753633,41.15088254475,-74.18110160541535,40.635568056125,-73.78567611580658
241,41.285381325625,-75.19281325084687,41.15081219675,-74.18120420008087,40.63553068375,-73.7856248184738
242,41.285996870625,-75.1948779684906,41.150737451999994,-74.18129397041321,40.635506501625,-73.78553504814147
243,41.286612415625,-75.19694268613435,41.154850611625,-74.18278159306335,40.635480121125,-73.78544527780913
244,41.287232357375,-75.19899457944489,41.15480444575,-74.18311502572632,40.635418566625,-73.78534268314361
245,41.287847902375,-75.20104647275545,41.154756081500004,-74.18340998538972,40.6353592105,-73.7852272641449
246,41.288463447375,-75.20310477823259,41.154696725375,-74.18365364772035,40.635315243,-73.78513108164597
247,41.289078992374996,-75.20516308370972,41.154630774125,-74.18388448571777,40.635269077124995,-73.78503489914704
248,41.289694537375,-75.20721497702026,41.157134723249996,-74.18625698735809,40.63523170475,-73.78493230448152
249,41.290314479124994,-75.20926687033082,41.157211666375,-74.18716751501465,40.63518773725,-73.78485535848236
250,41.290930024125004,-75.21133158797454,41.157266625750005,-74.18796262367249,40.635154761625,-73.78476558815002
251,41.291545569125,-75.21339630561829,41.157297403,-74.18861666466523,40.635119587625,-73.78467581781769
252,41.292161114125,-75.21544819892884,41.158394392125004,-74.19180992362978,40.635075620125,-73.78459887181856
253,41.292776659124996,-75.21750009223938,41.158757124,-74.1934642626114,40.63502945425,-73.78450910148622
254,41.293392204125,-75.21955198554991,41.159062698125,-74.19488776359559,40.635000875375,-73.78441933115388
255,41.294012145875,-75.22160387886048,41.159326503125,-74.1961188995819,40.6349722965,-73.78434238515472
256,41.294627690875004,-75.22366859650423,41.16003657825,-74.20055611886598,40.634919535499996,-73.78425261482238
257,41.295243235875,-75.22573331414796,41.160849977,-74.20322358016966,40.634868972875,-73.78417566882325
258,41.295858780875,-75.2277852074585,41.16158423425,-74.20548066281128,40.634829402125,-73.7840730741577
259,41.296474325875,-75.22983710076903,41.162241548375,-74.2074427857895,40.634789831375,-73.7839704794922
260,41.297094267625,-75.2318889940796,41.162839506375,-74.20910994910432,40.634763450875,-73.78389353349303
261,41.297709812625,-75.23395371172334,41.16337810825,-74.21054627442169,40.634741467125,-73.7838165874939
262,41.298325357625,-75.23600560503388,41.163879337750004,-74.21175176174165,40.6346909045,-73.78373964149475
263,41.298940902625,-75.23805749834442,41.16398485975,-74.22462739226533,40.634640341875,-73.78364987116241
264,41.299556447625,-75.24012221598815,41.166567950375,-74.23261695184326,40.634605167875,-73.78356010083007
265,41.300174190999996,-75.2421805214653,41.16894439375,-74.23964468643189,40.634569993875,-73.78349597916412
266,41.300791934375,-75.24423882694244,41.171140570375,-74.24577471769713,40.63453701825,-73.78340620883178
267,41.301407479375,-75.246290720253,41.17317406725,-74.25114811330414,40.634499645874996,-73.78330361416626
268,41.302023024374996,-75.24834261356354,41.175062471375,-74.25585464358522,40.634471067,-73.78323949250031
269,41.302638569375,-75.25039450687409,41.17648482,-74.26356206783295,40.634440289749996,-73.78316254650115
270,41.303254114375,-75.25245922451784,41.178773328375,-74.26949973410035,40.63440511575,-73.7830984248352
271,41.30387185775,-75.25452394216155,41.180905752125,-74.27470641337585,40.634372140125,-73.78302789100265
272,41.304489601125,-75.25657583547212,41.182906273375,-74.27928470032501,40.634339164500005,-73.7829701815033
273,41.305105146125,-75.25862772878266,41.184783685625,-74.28329871661377,40.634310585625,-73.78289323550416
274,41.305720691125,-75.2606796220932,41.186562171,-74.28679975957489,40.6342688165,-73.78280346517182
275,41.306336236125,-75.26274433973693,41.188235134375,-74.28986477520752,40.63422924575,-73.78273934350587
276,41.3069539795,-75.26479623304749,41.189831154625,-74.29251941217804,40.634196270125,-73.78264957317353
