,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,47.434377244522544,-520.2784245408499,48.24511308255646,-517.7596832461779,48.03043908646454,-517.4039927806897
40,47.43429091449731,-520.2863298128998,48.2450661002298,-517.7599171299664,48.03044202285995,-517.4039460039319
41,47.434206933588406,-520.294328638465,48.245022054298545,-517.7601042369971,48.03044495925536,-517.4038524504165
42,47.43412177812134,-520.3022806872726,48.24497800836731,-517.760291344028,48.0304508320462,-517.4037588969011
43,47.4340354480961,-520.310279512838,48.244939835226894,-517.7604550626799,48.03045964123245,-517.4036653433857
44,47.43394970534994,-520.3182315616455,48.24490459848191,-517.7606187813317,48.030468450418695,-517.4035717898704
45,47.433863375324705,-520.3261836104532,48.24486642534149,-517.7607591116048,48.03047725960496,-517.403478236355
46,47.43377821985763,-520.3341824360184,48.24482531580567,-517.7608994418779,48.03048900518662,-517.4033379060819
47,47.43369306439056,-520.342134484826,48.2447959518515,-517.7610865489087,48.03049487797745,-517.4033379060819
48,47.43360644072578,-520.3500865336337,48.2447607151065,-517.7612268791818,48.03049487797745,-517.4033379060819
49,47.433522753456415,-520.3580385824413,48.244731351152346,-517.7613905978337,48.030497814372865,-517.4033379060819
50,47.43343759798935,-520.3660374080066,48.24470198719818,-517.7615075397279,48.030500750768276,-517.4033379060819
51,47.43335097432457,-520.3739426800564,48.24467262324402,-517.7616010932433,48.030500750768276,-517.4033379060819
52,47.43326523157841,-520.3819415056217,48.24464325928986,-517.7617414235165,48.0305036871637,-517.4033379060819
53,47.433179195192714,-520.3899403311871,48.2446168317311,-517.7618349770319,48.03050662355911,-517.4033379060819
54,47.43309403972564,-520.3978923799947,48.24459334056778,-517.7619753073049,48.03051249634994,-517.4033379060819
55,47.43300800333994,-520.4058444288022,48.24456691300903,-517.7620688608202,48.03051249634994,-517.4033379060819
56,47.4329237287915,-520.4137964776099,48.244546358241124,-517.7621624143355,48.03051543274536,-517.4033379060819
57,47.432838573324425,-520.4217953031751,48.24452286707779,-517.7622559678509,48.03051836914078,-517.4033379060819
58,47.43275253693873,-520.4297473519828,48.244502312309876,-517.7623495213663,48.03051836914078,-517.4033379060819
59,47.43266679419258,-520.4376994007904,48.24447588475113,-517.762396298124,48.03051836914078,-517.4033379060819
60,47.4325801705278,-520.4456982263557,48.24445532998321,-517.7624898516394,48.03051836914078,-517.4033379060819
61,47.432495015060724,-520.4536502751632,48.244437711610715,-517.7625834051549,48.03051836914078,-517.4033379060819
62,47.43240985959366,-520.4616023239709,48.24442009323822,-517.7626301819125,48.03051836914078,-517.4033379060819
63,47.432323529568414,-520.4695543727785,48.244399538470304,-517.7627237354279,48.03051836914078,-517.4032911293242
64,47.43223954865951,-520.4775531983437,48.24438192009781,-517.7627705121856,48.03051836914078,-517.4032911293242
65,47.43215439319244,-520.4855052471514,48.244367238120724,-517.762864065701,48.03051836914078,-517.4032911293242
66,47.4320680631672,-520.493457295959,48.24434374695739,-517.7629108424586,48.03051836914078,-517.4032911293242
67,47.43198232042105,-520.5014093447666,48.24432906498031,-517.763004395974,48.03051836914078,-517.4032911293242
68,47.43189599039581,-520.5094081703319,48.24431438300324,-517.7630511727317,48.03051836914078,-517.4032911293242
69,47.43181083492873,-520.5173836075184,48.24429676463073,-517.7630979494894,48.03051836914078,-517.4032911293242
70,47.431725679461664,-520.5253122679471,48.24428501904907,-517.7631447262471,48.03051836914078,-517.4032911293242
71,47.43163934943643,-520.5333110935123,48.24427033707199,-517.7632382797625,48.03051836914078,-517.4032911293242
72,47.43155536852752,-520.5412631423201,48.24425271869949,-517.7633084448992,48.03051836914078,-517.4032911293242
73,47.43147021306045,-520.5492151911276,48.244235100327,-517.7633318332779,48.03051836914078,-517.4032911293242
74,47.43138388303521,-520.5571672399352,48.24422629114074,-517.7633786100356,48.03051836914078,-517.4032911293242
75,47.431297846649514,-520.5651660655005,48.244205736372834,-517.7634253867933,48.03051836914078,-517.4032911293242
76,47.43121181026382,-520.573118114308,48.244196927186586,-517.7635189403087,48.03051836914078,-517.4032911293242
77,47.43112665479675,-520.5810701631157,48.24418518160491,-517.7635657170664,48.03051836914078,-517.4032911293242
78,47.43104149932967,-520.589068988681,48.24417343602325,-517.763612493824,48.03051836914078,-517.4032911293242
79,47.430956343862604,-520.5970210374886,48.244158754046175,-517.7636592705818,48.03051836914078,-517.4032911293242
80,47.430871188395535,-520.6050198630538,48.24414407206909,-517.7637060473394,48.03051836914078,-517.4032911293242
81,47.43078603292847,-520.6129251351039,48.244129390092006,-517.7637060473394,48.03051836914078,-517.4032911293242
82,47.43069940926368,-520.6209239606691,48.24412351730118,-517.7637996008548,48.03051836914078,-517.4032911293242
83,47.4306127855989,-520.6288760094768,48.24411177171951,-517.7638463776125,48.03051836914078,-517.4032911293242
84,47.430527630131834,-520.6368280582843,48.24410002613785,-517.7638463776125,48.03051836914078,-517.4032911293242
85,47.430442474664765,-520.6448268838496,48.24408828055618,-517.7638931543702,48.03051836914078,-517.4032911293242
86,47.43035643827907,-520.6527789326573,48.2440735985791,-517.7639399311279,48.03051836914078,-517.4032911293242
87,47.43027216373062,-520.6607777582225,48.24406478939285,-517.7639867078856,48.03051836914078,-517.4032911293242
88,47.43018700826355,-520.6686830302724,48.24405304381118,-517.7640334846433,48.03051836914078,-517.4032911293242
89,47.430100971877856,-520.6766818558377,48.24404129822952,-517.764080261401,48.03051836914078,-517.4032911293242
90,47.43001493549215,-520.6846339046454,48.24403248904327,-517.764080261401,48.03051836914078,-517.4032911293242
91,47.42992860546692,-520.6926327302107,48.24402074346161,-517.7641270381587,48.03051836914078,-517.4032911293242
92,47.429843449999844,-520.7005380022605,48.24401193427536,-517.7641738149164,48.03051836914078,-517.4032911293242
93,47.429758294532775,-520.7085368278258,48.24399725229827,-517.7642205916741,48.03051836914078,-517.4032911293242
94,47.429671964507534,-520.7165356533911,48.24399137950745,-517.7642673684317,48.03051836914078,-517.4032911293242
95,47.42958798359864,-520.7244409254411,48.243979633925775,-517.7642673684317,48.03051836914078,-517.4032911293242
96,47.42950282813156,-520.7324397510063,48.243967888344116,-517.7643141451895,48.03051836914078,-517.4032911293242
97,47.42941649810632,-520.7403917998139,48.24395907915787,-517.7643609219471,48.03051836914078,-517.4032911293242
98,47.42933075536017,-520.7483906253792,48.24395026997162,-517.7644076987049,48.03051836914078,-517.4032911293242
99,47.42924442533493,-520.7562958974293,48.24393852438995,-517.7644076987049,48.03051836914078,-517.4032911293242
100,47.42915926986786,-520.7642947229945,48.24392677880829,-517.7644544754625,48.03051836914078,-517.4032911293242
101,47.42907411440079,-520.7722935485598,48.24392090601745,-517.7645012522202,48.03051836914078,-517.4032911293242
102,47.42898778437555,-520.7802455973673,48.24390916043579,-517.7645012522202,48.03051836914078,-517.4032911293242
103,47.428903803466646,-520.7881976461749,48.24390035124955,-517.7645480289779,48.03051836914078,-517.4032911293242
104,47.42881864799958,-520.7961496949825,48.2438915420633,-517.7645948057356,48.03051836914078,-517.4032911293242
105,47.42873202433479,-520.8041485205479,48.24388273287704,-517.7646415824933,48.03051836914078,-517.4032911293242
106,47.42864628158864,-520.8120771809766,48.24387098729538,-517.7646415824933,48.03051836914078,-517.4032911293242
107,47.42856024520294,-520.820052618163,48.24385924171371,-517.764688359251,48.03051836914078,-517.4032911293242
108,47.428475089735876,-520.8280046669706,48.24385043252746,-517.764688359251,48.03051836914078,-517.4032911293242
109,47.4283899342688,-520.836003492536,48.24384455973664,-517.7647351360087,48.03051836914078,-517.4032911293242
110,47.42830477880173,-520.8439555413436,48.24383575055039,-517.7647819127664,48.03051836914078,-517.4032911293242
111,47.428219623334655,-520.8519075901511,48.243826941364134,-517.7647819127664,48.03051836914078,-517.4032911293242
112,47.42813358694896,-520.8599064157164,48.24381225938706,-517.764828689524,48.03051836914078,-517.4032911293242
113,47.4280478442028,-520.867858464524,48.2438034502008,-517.7648754662818,48.03051836914078,-517.4032911293242
114,47.42796122053802,-520.8758105133317,48.24379464101457,-517.7648754662818,48.03051836914078,-517.4032911293242
115,47.427876065070954,-520.8837625621393,48.243785831828305,-517.7649222430395,48.03051836914078,-517.4032911293242
116,47.427790909603885,-520.8917613877045,48.24377995903747,-517.7649690197971,48.03051836914078,-517.4032911293242
117,47.42770487321819,-520.8996900481333,48.24376821345581,-517.7649690197971,48.03051836914078,-517.4032911293242
118,47.42762059866974,-520.9076654853197,48.24376234066497,-517.7650157965548,48.03051836914078,-517.4032911293242
119,47.42753544320267,-520.9156643108851,48.243753531478724,-517.7650625733125,48.03051836914078,-517.4032911293242
120,47.42744911317743,-520.9236163596927,48.243738849501646,-517.7651093500702,48.03051836914078,-517.4032911293242
121,47.42736337043127,-520.9315684085002,48.2437300403154,-517.7651561268278,48.03051836914078,-517.4032911293242
122,47.42727704040603,-520.9395204573079,48.24372416752456,-517.7651561268278,48.03051836914078,-517.4032911293242
123,47.42719188493896,-520.9475192828731,48.2437124219429,-517.7652029035856,48.03051836914078,-517.4032911293242
124,47.427106729471895,-520.9554713316808,48.243706549152066,-517.7652496803432,48.03051836914078,-517.4032911293242
125,47.42702039944666,-520.9634233804884,48.243691867174995,-517.7652496803432,48.03051836914078,-517.4032911293242
126,47.42693641853775,-520.9714222060537,48.24368305798873,-517.7652730687221,48.03051836914078,-517.4032911293242
127,47.42685126307068,-520.9793742548612,48.243674248802485,-517.7652730687221,48.03051836914078,-517.4032911293242
128,47.42676493304545,-520.9873263036689,48.24366837601165,-517.7652730687221,48.03051836914078,-517.4032911293242
129,47.42667919029929,-520.9952783524765,48.24365663042999,-517.7652964571009,48.03051836914078,-517.4032911293242
130,47.42659286027405,-521.0032771780417,48.24365075763916,-517.7652964571009,48.03051836914078,-517.4032911293242
131,47.42650770480698,-521.0112292268494,48.24364488484832,-517.7653432338586,48.03051836914078,-517.4032911293242
132,47.426422549339904,-521.0191812756569,48.24363020287124,-517.7653900106163,48.03051836914078,-517.4032911293242
133,47.42633621931467,-521.0271333244647,48.243621393685004,-517.7653900106163,48.03051836914078,-517.4032911293242
134,47.426252238405766,-521.0351321500299,48.24361552089417,-517.7654367873739,48.03051836914078,-517.4032911293242
135,47.42616708293869,-521.0431309755952,48.243603775312494,-517.7654367873739,48.03051836914078,-517.4032911293242
136,47.42608045927391,-521.0510362476451,48.24359790252167,-517.7654835641317,48.03051836914078,-517.4032911293242
137,47.42599471652776,-521.0590350732103,48.243592029730834,-517.7655303408894,48.03051836914078,-517.4032911293242
138,47.42590868014206,-521.0669871220181,48.243580284149175,-517.7655303408894,48.03051836914078,-517.4032911293242
139,47.42582352467499,-521.0749625592044,48.24357147496292,-517.7655771176471,48.03051836914078,-517.4032911293242
140,47.42573836920791,-521.0828912196332,48.24356266577667,-517.7655771176471,48.03051836914078,-517.4032911293242
141,47.425653213740844,-521.0908900451985,48.24355092019501,-517.7656238944048,48.03051836914078,-517.4032911293242
142,47.425568058273775,-521.0988888707637,48.243545047404176,-517.7656238944048,48.03051836914078,-517.4032911293242
143,47.42548202188808,-521.1067941428137,48.24353917461334,-517.7657174479202,48.03051836914078,-517.4032911293242
144,47.42539627914192,-521.114792968379,48.24352742903168,-517.7657642246779,48.03051836914078,-517.4032911293242
145,47.42530965547714,-521.1227450171866,48.24351861984543,-517.7657642246779,48.03051836914078,-517.4032911293242
146,47.42522450001007,-521.1307438427518,48.24350981065917,-517.7658110014355,48.03051836914078,-517.4032911293242
147,47.425139344543,-521.1386491148018,48.2434951286821,-517.7658110014355,48.03051836914078,-517.4032911293242
148,47.4250533081573,-521.1466479403671,48.24348925589126,-517.7658577781933,48.03051836914078,-517.4032911293242
149,47.42496903360886,-521.1545999891747,48.24348338310043,-517.7659045549509,48.03051836914078,-517.4032911293242
150,47.424883878141785,-521.1625754263612,48.24347163751877,-517.7659045549509,48.03051836914078,-517.4032911293242
151,47.42479754811655,-521.1705508635476,48.24346576472794,-517.7659513317086,48.03051836914078,-517.4032911293242
152,47.42471180537039,-521.1785029123552,48.24345401914626,-517.7659513317086,48.03051836914078,-517.4032911293242
153,47.42462547534515,-521.1865017379205,48.24344520996003,-517.7659981084663,48.03051836914078,-517.4032911293242
154,47.42454031987808,-521.1944070099704,48.24343933716919,-517.7659981084663,48.03051836914078,-517.4032911293242
155,47.42445516441101,-521.2024058355357,48.243433464378356,-517.766044885224,48.03051836914078,-517.4032911293242
156,47.424368834385774,-521.2103578843434,48.2434217187967,-517.7660916619817,48.03051836914078,-517.4032911293242
157,47.42428485347687,-521.2183567099086,48.24341584600586,-517.7660916619817,48.03051836914078,-517.4032911293242
158,47.424199698009794,-521.2262619819585,48.243404100424186,-517.7661384387394,48.03051836914078,-517.4032911293242
159,47.42411336798456,-521.2342608075238,48.243395291237945,-517.7661384387394,48.03051836914078,-517.4032911293242
160,47.4240276252384,-521.2422596330891,48.24338941844711,-517.7661852154971,48.03051836914078,-517.4032911293242
161,47.42394129521316,-521.2501882935179,48.24338060926086,-517.7661852154971,48.03051836914078,-517.4032911293242
162,47.42385613974609,-521.2581637307043,48.24337180007461,-517.766208603876,48.03051836914078,-517.4032911293242
163,47.423770984279024,-521.2661157795119,48.243362990888365,-517.7662319922548,48.03051836914078,-517.4032911293242
164,47.423685828811955,-521.2741146050772,48.24336005449295,-517.7662787690125,48.03052130553619,-517.4032911293242
165,47.42360067334488,-521.2820198771271,48.24334537251587,-517.7662787690125,48.03052130553619,-517.4032911293242
166,47.42351551787781,-521.2900187026924,48.24333949972503,-517.7663723225279,48.03052130553619,-517.4032911293242
167,47.423428894213025,-521.2980175282578,48.243330690538784,-517.7663723225279,48.03052130553619,-517.4032911293242
168,47.423343151466874,-521.3059695770653,48.243321881352536,-517.7664190992856,48.03052130553619,-517.4032911293242
169,47.42325711508118,-521.3139216258729,48.243316008561706,-517.7664190992856,48.03052130553619,-517.4032911293242
170,47.4231719596141,-521.3218736746805,48.24330719937546,-517.7664658760432,48.03052130553619,-517.4032911293242
171,47.423085923228406,-521.3298725002458,48.24329839018921,-517.7664658760432,48.03052130553619,-517.4032911293242
172,47.423001648679964,-521.3378245490534,48.24328664460755,-517.766512652801,48.03052130553619,-517.4032911293242
173,47.42291649321289,-521.345776597861,48.243280771816714,-517.7665594295586,48.03052130553619,-517.4032911293242
174,47.42283045682719,-521.3537286466686,48.243271962630466,-517.7665594295586,48.03052130553619,-517.4032911293242
175,47.42274471408104,-521.361727472234,48.24326608983963,-517.7666062063163,48.03052130553619,-517.4032911293242
176,47.422658090416256,-521.3696795210416,48.24325728065338,-517.7666062063163,48.03052130553619,-517.4032443525666
177,47.42257293494919,-521.3776315698491,48.24324847146713,-517.766652983074,48.03052130553619,-517.4032443525666
178,47.42248777948212,-521.3856303954144,48.24323672588546,-517.766652983074,48.03052130553619,-517.4032443525666
179,47.42240144945688,-521.393582444222,48.24323085309464,-517.7666997598317,48.03052130553619,-517.4032443525666
180,47.42231746854797,-521.4015344930295,48.24322498030381,-517.7666997598317,48.03052130553619,-517.4032443525666
181,47.4222323130809,-521.4094865418373,48.243213234722134,-517.7667465365894,48.03052130553619,-517.4032443525666
182,47.422145983055664,-521.4174853674025,48.24320736193131,-517.7667933133471,48.03052130553619,-517.4032443525666
183,47.422060240309506,-521.425460804589,48.243201489140475,-517.7667933133471,48.03052130553619,-517.4032443525666
184,47.42197391028427,-521.4333894650177,48.24319267995423,-517.7668400901048,48.03052130553619,-517.4032443525666
185,47.421888754817196,-521.4413882905831,48.24318093437255,-517.7668400901048,48.03052130553619,-517.4032443525666
186,47.42180359935013,-521.4493403393906,48.24317506158173,-517.7668868668625,48.03052130553619,-517.4032443525666
187,47.42171726932489,-521.4572923881982,48.24316331600006,-517.7668868668625,48.03052130553619,-517.4032443525666
188,47.42163328841598,-521.4652444370059,48.24315744320922,-517.7669336436202,48.03052130553619,-517.4032443525666
189,47.421548132948914,-521.4732432625711,48.24314863402297,-517.7669336436202,48.03052130553619,-517.4032443525666
190,47.42146180292367,-521.4811953113788,48.24313982483673,-517.7670271971356,48.03052130553619,-517.4032443525666
191,47.421376060177515,-521.4891473601864,48.24312807925507,-517.7670739738933,48.03052130553619,-517.4032443525666
192,47.42128973015228,-521.4971461857516,48.243122206464236,-517.7670739738933,48.03052130553619,-517.4032443525666
193,47.421204574685206,-521.5050982345592,48.2431163336734,-517.767120750651,48.03052130553619,-517.4032443525666
194,47.42111941921814,-521.5130970601246,48.24310752448715,-517.767120750651,48.03052130553619,-517.4032443525666
195,47.42103426375107,-521.5210023321745,48.243101651696314,-517.7671675274087,48.03052130553619,-517.4032443525666
196,47.42094910828399,-521.5290011577397,48.243089906114655,-517.7671675274087,48.03052130553619,-517.4032443525666
197,47.42086395281692,-521.5369532065474,48.24308403332382,-517.7671909157874,48.03052130553619,-517.4032443525666
198,47.420777329152145,-521.5449052553549,48.24307228774216,-517.7672143041664,48.03052130553619,-517.4032443525666
199,47.42069158640599,-521.5528573041626,48.243063478555904,-517.7672143041664,48.03052130553619,-517.4032443525666
200,47.42060555002029,-521.5608561297279,48.24305466936966,-517.7672610809241,48.03052130553619,-517.4032443525666
201,47.42052039455322,-521.5688549552932,48.24304879657883,-517.7672610809241,48.03052130553619,-517.4032443525666
202,47.42043435816752,-521.576760227343,48.24303705099716,-517.7673078576818,48.03052130553619,-517.4032443525666
203,47.42035008361908,-521.5847590529083,48.24303411460175,-517.7673078576818,48.03052130553619,-517.4032443525666
204,47.420264928152,-521.592711101716,48.24302824181091,-517.7673546344394,48.03052130553619,-517.4032443525666
205,47.420178891766305,-521.6007099272812,48.24301355983383,-517.7673546344394,48.03052130553619,-517.4032443525666
206,47.420093149020154,-521.6086151993312,48.24300768704299,-517.7674014111972,48.03052130553619,-517.4032443525666
207,47.420006525355376,-521.6166140248964,48.242998877856756,-517.7674481879548,48.03052130553619,-517.4032443525666
208,47.4199213698883,-521.6246128504617,48.242990068670494,-517.7674481879548,48.03052130553619,-517.4032443525666
209,47.41983621442123,-521.6325181225117,48.242981259484246,-517.7674949647125,48.03052130553619,-517.4032443525666
210,47.41974988439599,-521.640516948077,48.24297538669342,-517.7674949647125,48.03052130553619,-517.4032443525666
211,47.41966590348709,-521.6484689968846,48.242960704716346,-517.7675417414702,48.03052130553619,-517.4032443525666
212,47.41958074802002,-521.6564678224498,48.24295483192551,-517.7675417414702,48.03052130553619,-517.4032443525666
213,47.41949441799478,-521.6643730944998,48.242951895530084,-517.7676352949854,48.03052130553619,-517.4032443525666
214,47.419408675248626,-521.6723719200651,48.242940149948424,-517.7676352949854,48.03052130553619,-517.4032443525666
215,47.419322345223385,-521.6803239688727,48.24293427715759,-517.7676820717433,48.03052130553619,-517.4032443525666
216,47.41923718975631,-521.688322794438,48.24292546797134,-517.7677288485008,48.03052130553619,-517.4032443525666
217,47.41915203428925,-521.6962748432456,48.24291665878509,-517.7677288485008,48.03052130553619,-517.4032443525666
218,47.41906687882217,-521.7042268920532,48.24290491320342,-517.7677756252587,48.03052130553619,-517.4032443525666
219,47.418981723355095,-521.7122257176185,48.242899040412595,-517.7677756252587,48.03052130553619,-517.4032443525666
220,47.418896567888034,-521.7201543780473,48.24288729483093,-517.7678224020162,48.03052130553619,-517.4032443525666
221,47.418810237862786,-521.7281298152336,48.24288142204011,-517.7678224020162,48.03052130553619,-517.4032443525666
222,47.418724495116635,-521.7360818640412,48.24287554924927,-517.767869178774,48.03052130553619,-517.4032443525666
223,47.418638165091394,-521.7440806896066,48.24286674006302,-517.767869178774,48.03052130553619,-517.4032443525666
224,47.418553009624326,-521.7520327384142,48.24285499448136,-517.7679159555317,48.03052130553619,-517.4032443525666
225,47.41846785415726,-521.7599847872218,48.24284912169051,-517.7679627322894,48.03052130553619,-517.4032443525666
226,47.41838269869018,-521.7679836127871,48.24283737610885,-517.7679627322894,48.03052130553619,-517.4032443525666
227,47.418297543223105,-521.7759356615946,48.242831503318016,-517.768009509047,48.03052130553619,-517.4032443525666
228,47.41821238775604,-521.7838877104024,48.24282563052719,-517.768009509047,48.03052130553619,-517.4032443525666
229,47.41812576409126,-521.7918397592099,48.24281388494552,-517.7680562858048,48.03052130553619,-517.4032443525666
230,47.41803914042648,-521.7998385847752,48.24280801215469,-517.768009509047,48.03052130553619,-517.4032443525666
231,47.41795398495941,-521.807767245204,48.24279626657303,-517.7680562858048,48.03052130553619,-517.4032443525666
232,47.41786882949234,-521.8157426823904,48.242790393782194,-517.7680562858048,48.03052130553619,-517.4032443525666
233,47.417782793106646,-521.8237415079558,48.242781584595946,-517.7681030625624,48.03052130553619,-517.4032443525666
234,47.4176985185582,-521.8316935567633,48.24277571180511,-517.7681264509414,48.03052130553619,-517.4032443525666
235,47.41761336309113,-521.8396456055709,48.24276396622345,-517.7681264509414,48.03052130553619,-517.4032443525666
236,47.41752732670543,-521.8475976543784,48.24275809343261,-517.7681498393201,48.03052130553619,-517.4032443525666
237,47.41744129031973,-521.8555964799438,48.242752220641776,-517.7681966160778,48.03052130553619,-517.4032443525666
238,47.417354960294496,-521.8635485287514,48.242737538664706,-517.7682433928355,48.03052130553619,-517.4032443525666
239,47.41726980482742,-521.871500577559,48.24272872947844,-517.7682433928355,48.03052130553619,-517.4032443525666
240,47.41718464936035,-521.8794526263666,48.24272285668762,-517.7682901695932,48.03052130553619,-517.4032443525666
241,47.41709831933511,-521.8874514519318,48.242711111105955,-517.7682901695932,48.03052130553619,-517.4032443525666
242,47.417014338426206,-521.8954035007395,48.24270817471054,-517.7683369463509,48.03052130553619,-517.4032443525666
243,47.41692918295914,-521.9033555495471,48.24270230191971,-517.7683837231086,48.03052130553619,-517.4032443525666
244,47.4168428529339,-521.9113543751124,48.242687619942636,-517.7683837231086,48.03052130553619,-517.4032443525666
245,47.416757110187746,-521.91930642392,48.2426817471518,-517.7684304998663,48.03052130553619,-517.4032443525666
246,47.416670780162505,-521.9272584727277,48.24267293796554,-517.7684304998663,48.03052130553619,-517.4032443525666
247,47.416585624695436,-521.9352105215353,48.2426641287793,-517.768477276624,48.03052130553619,-517.4032443525666
248,47.41650046922837,-521.9432093471005,48.24265531959304,-517.768477276624,48.03052130553619,-517.4032443525666
249,47.41641531376129,-521.9512081726658,48.24264944680222,-517.7685240533816,48.03052130553619,-517.4032443525666
250,47.416330158294215,-521.9591134447157,48.242640637615956,-517.7685708301394,48.03052130553619,-517.4032443525666
251,47.416245002827154,-521.9671122702811,48.242628892034304,-517.7685708301394,48.03052130553619,-517.4032443525666
252,47.41615837916237,-521.9750643190886,48.24262595563889,-517.7686176068971,48.03052130553619,-517.4032443525666
253,47.41607263641621,-521.983039756275,48.24261421005722,-517.7686176068971,48.03052130553619,-517.4032443525666
254,47.41598660003052,-521.9909684167038,48.2426083372664,-517.7686643836548,48.03052130553619,-517.4032443525666
255,47.41590144456345,-521.998967242269,48.242599528080135,-517.7686643836548,48.03052130553619,-517.4032443525666
256,47.41581628909638,-522.0069192910767,48.24259071889389,-517.7687111604125,48.03052130553619,-517.4032443525666
257,47.41573113362931,-522.0148713398843,48.24257897331223,-517.7687111604125,48.03052130553619,-517.4032443525666
258,47.41564597816224,-522.0228701654496,48.24257310052139,-517.7687579371702,48.03052130553619,-517.4032443525666
259,47.415559941776536,-522.0308222142572,48.24256135493973,-517.7688047139278,48.03052130553619,-517.4032443525666
260,47.41547419903038,-522.0388210398226,48.242555482148894,-517.7688514906855,48.03052130553619,-517.4032443525666
261,47.4153875753656,-522.0467263118725,48.242552545753476,-517.7688982674432,48.03052130553619,-517.4032443525666
262,47.41530241989853,-522.0547251374377,48.24254373656723,-517.7688982674432,48.03052130553619,-517.4032443525666
