,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,48.7622475521048,-521.3925533555529,47.293910365192644,-515.9305249133984,48.024011316898346,-517.3274660051059
59,48.76355718446045,-521.4044346520066,47.28485598992661,-515.9195323753407,48.02392909782668,-517.3277466656521
60,48.764860944025266,-521.4163627252179,47.275888238325344,-515.9086801675563,48.02389092468628,-517.3278402191675
61,48.76617057638092,-521.4282907984293,47.26696453265534,-515.8979215132872,48.02385275154587,-517.3279337726827
62,48.76747727234116,-521.4401720948831,47.25811306231256,-515.8871160822604,48.02374410491547,-517.3281676564711
63,48.76878396830139,-521.4521001680945,47.24930798701737,-515.8764977582642,48.02363545828506,-517.3284015402597
64,48.77009066426163,-521.464004852927,47.24057044881674,-515.8658794342683,48.02357673037673,-517.3285418705327
65,48.77139736022187,-521.4759095377597,47.23188341661728,-515.85530788703,48.023518002468414,-517.3287289775635
66,48.77270699257751,-521.4878376109709,47.22325335048889,-515.8447831165494,48.023435783396764,-517.3288693078366
67,48.77401075214234,-521.4997189074247,47.21465998930321,-515.8343051228263,48.023356500720524,-517.3290096381097
68,48.77532038449798,-521.5116469806361,47.20612065779318,-515.823873905861,48.02328309083511,-517.3291499683827
69,48.77662708045822,-521.5235750538475,47.197619793063105,-515.8133491353805,48.0232096809497,-517.3293370754135
70,48.77793671281387,-521.5354563503013,47.18916972797374,-515.8029179184151,48.0231715078093,-517.3292902986559
71,48.77924047237869,-521.5473844235125,47.18075636782707,-515.7924867014498,48.02312746187805,-517.3292435218981
72,48.78055010473434,-521.559312496724,47.172386172693024,-515.7819619309693,48.023056988388056,-517.3292902986559
73,48.78185680069458,-521.5711937931777,47.164052682501676,-515.7714839372463,48.02298064210724,-517.3293370754135
74,48.78316643305023,-521.5831218663891,47.15576030184616,-515.7610994970387,48.02293072338516,-517.3292435218981
75,48.784470192615046,-521.5949563860852,47.14750022154022,-515.750574726558,48.02287786826767,-517.3291031916251
76,48.78577688857528,-521.6068844592966,47.13928418716553,-515.7400967328351,48.02281033117309,-517.3289628613519
77,48.78708652093094,-521.6188125325081,47.13109369943095,-515.7295485739756,48.022742794078525,-517.3287757543212
78,48.788390280495754,-521.6306938289617,47.122949019464876,-515.719000415116,48.02268993896103,-517.3285886472904
79,48.78969991285141,-521.6426219021731,47.552508432118685,-517.9871586188331,48.02266938419312,-517.3284483170173
80,48.79100660881165,-521.6545499753845,47.485997901382234,-518.0420277556055,48.0226488294252,-517.3282612099865
81,48.79231624116729,-521.6664312718383,47.27247174225853,-517.0749182903279,48.02262240186644,-517.3281208797135
82,48.79362000073212,-521.6783593450497,47.22311827629974,-516.1406928857075,48.02259597430772,-517.3279805494404
83,48.79492963308777,-521.6902640298822,47.210895236740015,-516.1084169229002,48.02255486477188,-517.3277934424096
84,48.796236329048,-521.7021687147147,47.19757956444591,-516.0763280671237,48.02249613686356,-517.3275595586213
85,48.79754302500824,-521.7140967879261,47.18596112870239,-516.0467651562624,48.022434472559816,-517.3273256748328
86,48.79885265736389,-521.7259780843799,47.17318311040899,-516.0166877010666,48.0223962994194,-517.3271151794232
87,48.80015641692871,-521.7379061575913,47.801677733363114,-518.3232963996063,48.02235518988358,-517.3269046840136
88,48.80146604928437,-521.7498342308027,47.848532326822664,-518.4966978403697,48.02231701674316,-517.3267175769828
89,48.80277274524459,-521.7617155272565,47.89642493606186,-518.6070442117647,48.02227590720733,-517.3264836931943
90,48.80407944120483,-521.7736436004677,47.93460218742681,-518.6802498375522,48.02223479767151,-517.3262965861636
91,48.805386137165065,-521.7855716736792,47.96603630035787,-518.7261378368479,48.02218781534484,-517.3261328675117
92,48.80669576952072,-521.7974529701329,47.991390900219116,-518.7482164664785,48.022140833018184,-517.3259691488596
93,48.80800246548096,-521.8093810433443,48.0113437070726,-518.7484269618881,48.02211440545944,-517.3256884883135
94,48.80930916144119,-521.8212623397981,48.031317068694,-518.7476083686284,48.0220879779007,-517.3254546045251
95,48.81061585740143,-521.8331904130093,48.04421078096679,-518.7270733720018,48.02203805917861,-517.3252207207366
96,48.81192255336167,-521.8451184862208,48.0556421683223,-518.6982121125059,48.021979331270295,-517.3249868369481
97,48.81323218571731,-521.8569997826745,48.06490062306977,-518.6617262415062,48.021935285339055,-517.3247997299173
98,48.81453594528214,-521.8689278558859,48.066383502754974,-518.6188787314607,48.02188830301238,-517.324565846129
99,48.81584557763779,-521.8808559290974,47.86977567946159,-516.5430197786146,48.02184719347656,-517.3244255158559
100,48.81715227359802,-521.8927372255511,47.85507373489146,-516.464341272177,48.02180902033614,-517.3242384088251
101,48.81846190595368,-521.9046652987626,47.8547445649653,-516.4888055164498,48.021767910800314,-517.3240513017944
102,48.81976566551849,-521.9165699835951,47.85775260842971,-516.5183216505534,48.02172973765992,-517.3238641947636
103,48.82107529787415,-521.9284746684276,47.862427349932396,-516.5490539803568,48.021668073356174,-517.3235835342174
104,48.82238199383438,-521.9404027416391,47.86805524538721,-516.5803476312526,48.021606409052424,-517.3233028736713
105,48.82369162619003,-521.9522840380927,47.874221088482265,-516.6117816124215,48.02155355393493,-517.3231625433982
106,48.82499538575486,-521.9642121113042,47.88069760221237,-516.6431688168326,48.02150069881745,-517.3229286596097
107,48.82630208171509,-521.9761401845155,47.88733561769037,-516.6744156909708,48.021465462072456,-517.3226479990636
108,48.82761171407074,-521.9880214809692,47.89404263846064,-516.7052415742897,48.021436098118286,-517.3224141152751
109,48.828915473635554,-521.9999495541807,47.901014522097476,-516.7365352251855,48.021406734164124,-517.3222971733809
110,48.83022510599121,-522.0118776273921,47.90797965202484,-516.7675482155352,48.02138324300079,-517.3221334547289
111,48.83153180195145,-522.0237589238458,48.00416715667526,-516.2783101068367,48.021339197069544,-517.3219463476981
112,48.8328414343071,-522.0356869970573,47.93386397761917,-516.754824937443,48.02130102392914,-517.3217124639098
113,48.83414519387192,-522.0475682935108,47.99986827378586,-516.4393624835695,48.021254041602475,-517.321525356879
114,48.83545482622757,-522.0594963667223,47.95306359904838,-516.7782133162889,48.02120705927582,-517.3213148614693
115,48.8367615221878,-522.0714244399337,48.004779395119556,-516.544189197557,48.02113952218125,-517.3210108125444
116,48.83807115454345,-522.0833057363874,47.96983951970102,-516.8125942331924,48.02107492148208,-517.3207301519982
117,48.83937491410828,-522.0952338095989,48.12336131941208,-515.9613975734749,48.021022066364594,-517.3204962682097
118,48.84068161006851,-522.1071618828103,48.14860844720108,-515.8693876910952,48.02096627485169,-517.320309161179
119,48.84199124242416,-522.1190431792639,48.154046651512,-515.8923550791218,48.02091929252502,-517.3200752773906
120,48.843295001988984,-522.1309712524753,48.15917066151337,-515.9165854396061,48.020875246593775,-517.3198881703597
121,48.84460463434463,-522.1428759373078,48.019644896914365,-516.7871944537657,48.02080770949921,-517.3195607330559
122,48.845911330304865,-522.1547806221405,48.15992237873993,-516.0310013889203,48.02073723600922,-517.3192800725099
123,48.84722096266052,-522.1667086953519,48.00422999553717,-516.987632860475,48.020684380891716,-517.3190461887212
124,48.848524722225335,-522.1785899918057,47.9929060802539,-517.1079426812584,48.020634462169646,-517.3187655281752
125,48.849834354581,-522.190518065017,47.99456338182684,-517.1526612616116,48.020581607052144,-517.318484867629
126,48.85114105054123,-522.2024461382283,47.998952118415986,-517.1809612000151,48.02052581553925,-517.3182042070829
127,48.85244774650147,-522.2143274346821,48.00393048320471,-517.2053318907725,48.02047883321259,-517.3179703232944
128,48.8537544424617,-522.2262555078935,48.008674523639215,-517.2301235723493,48.02043478728134,-517.317736439506
129,48.85506113842194,-522.2381835811049,48.013661991253734,-517.2529506301029,48.02036725018677,-517.3174557789598
130,48.85637077077759,-522.2500648775587,48.018640649682006,-517.2752163667642,48.02029971309219,-517.3171283416559
131,48.85767746673782,-522.26199295077,48.02357379398132,-517.2972716080158,48.02022630320679,-517.3168009043521
132,48.85898416269806,-522.2738742472237,48.064615792714385,-517.1075450788179,48.020152893321374,-517.316520243806
133,48.860290858658296,-522.2858023204351,48.05118472008041,-517.2323220799608,48.02007361064514,-517.3162395832599
134,48.86160049101394,-522.2977303936466,48.06060761297119,-517.223949040334,48.01999139157349,-517.315912145956
135,48.86290718697418,-522.3096116901003,48.06346766210663,-517.253231290649,48.019950282037655,-517.3157250389252
136,48.86421388293442,-522.3215397633116,48.047211777082204,-517.3800430807513,48.01991210889725,-517.3155379318945
137,48.86552057889466,-522.3334678365231,48.04829824338623,-517.4055364136935,48.01985925377976,-517.3153040481059
138,48.8668272748549,-522.3453491329767,48.0511289285675,-517.4205985296702,48.01980346226684,-517.3150233875598
139,48.86813690721054,-522.3572772061882,48.05445880096954,-517.4355203153739,48.01974473435851,-517.314695950256
140,48.869440666775354,-522.3691818910208,48.0577739913945,-517.450371935941,48.01968307005478,-517.3144152897098
141,48.87075029913101,-522.3810865758533,48.06105394507446,-517.4650832262352,48.019633151332705,-517.3141346291637
142,48.87205699509125,-522.3930146490648,48.06431334398651,-517.4796775746349,48.01961846935563,-517.3139475221329
143,48.87336369105149,-522.4048959455184,48.06834501489303,-517.4975462960732,48.01960378737854,-517.3138071918598
144,48.87467038701172,-522.4168240187298,48.072564615106195,-517.5161634456346,48.019530377493126,-517.3135733080713
145,48.87598001936737,-522.4287520919413,48.07673136020188,-517.5346870416805,48.019456967607724,-517.313339424283
146,48.87728671532761,-522.4406333883949,48.08084231378463,-517.5530703074534,48.01942466725816,-517.3131523172522
147,48.87859341128784,-522.4525614616064,48.084909221436156,-517.5712196894377,48.01938943051315,-517.3129652102214
148,48.879900107248076,-522.4644895348179,48.08893795594726,-517.589228741149,48.019316020627734,-517.3127313264329
149,48.88120680320831,-522.4763708312714,48.09291970813171,-517.6070974625874,48.01924261074233,-517.3124974426445
150,48.88251643556396,-522.4882989044829,48.09686035078034,-517.6246855234795,48.01914864608902,-517.312263558856
151,48.883820195128784,-522.5001802009366,48.10076282028854,-517.6421800308563,48.01905761783112,-517.3120764518252
152,48.88512982748443,-522.512108274148,48.104627116656346,-517.6594874312021,48.019022381086124,-517.3120296750675
153,48.88643652344468,-522.5240363473595,48.10844443069748,-517.6766077245173,48.01899008073654,-517.3120296750675
154,48.88774615580032,-522.5359176438131,48.11168033844619,-517.6916698404941,48.01889024329238,-517.3120296750675
155,48.889049915365135,-522.5478457170246,48.1141557197821,-517.7028962623401,48.01878746945282,-517.3120296750675
156,48.8903595477208,-522.5597737902359,48.1166281647226,-517.7139355771553,48.018722868753656,-517.3120296750675
157,48.89166624368103,-522.5716550866897,48.11908299129059,-517.724928115213,48.01865533165909,-517.3120764518252
158,48.89297587603668,-522.5835831599011,48.121675828443145,-517.7365755278782,48.018587794564525,-517.3121232285829
159,48.89427963560151,-522.5954878447336,48.124256920014034,-517.748129387028,48.018523193865356,-517.3121700053406
160,48.89558633156174,-522.6073925295663,48.126811584026186,-517.7595896926625,48.01842629281662,-517.3121232285829
161,48.89689596391739,-522.6193206027776,48.129357438852075,-517.7710266099182,48.01833820095413,-517.3120296750675
162,48.89819972348221,-522.6312018992313,48.13077278144272,-517.7783003957392,48.01825598188248,-517.3121232285829
163,48.89950935583786,-522.6431299724427,48.13241716287582,-517.7861121142738,48.01817669920624,-517.3122167820983
164,48.900816051798095,-522.6550580456541,48.13405860791351,-517.7938302792929,48.01811503490249,-517.3122167820983
165,48.90212568415374,-522.6669393421079,48.135685370974116,-517.8015484443121,48.01805337059875,-517.3121700053406
166,48.903429443718565,-522.6788674153192,48.13730919763931,-517.8092198325735,48.017956469550015,-517.3122167820983
167,48.90473907607422,-522.6907954885306,48.13892127872285,-517.8168444440773,48.01785369571044,-517.3122167820983
168,48.906045772034446,-522.7026767849843,48.140521614224696,-517.8244222788234,48.01778028582504,-517.3121700053406
169,48.907352467994684,-522.7146048581957,48.14203973065491,-517.8318597832964,48.01770687593964,-517.3121232285829
170,48.908659163954916,-522.7264861546495,48.14354903789886,-517.839344064527,48.0175747381459,-517.3121232285829
171,48.909965859915154,-522.7384142278609,48.145046599561155,-517.8466880154847,48.01743966395675,-517.3120764518252
172,48.91127549227082,-522.7503423010722,48.146541224828034,-517.8540319664423,48.01736625407135,-517.3121700053406
173,48.91257925183564,-522.762223597526,48.14801823172241,-517.8613759173999,48.01729284418593,-517.3123103356137
174,48.91388888419129,-522.7741516707374,48.149492302221375,-517.8685795380844,48.01719887953262,-517.3122167820983
175,48.91519558015152,-522.7860797439488,48.15120715714446,-517.8769993544689,48.01710785127472,-517.3121700053406
176,48.91650521250717,-522.7979610404025,48.15291320288132,-517.8854191708535,48.01703444138932,-517.3122167820983
177,48.917808972071995,-522.8098891136138,48.154610439431906,-517.893698656965,48.016961031503904,-517.3122167820983
178,48.91911860442764,-522.8217704100676,48.156290057610015,-517.9019781430763,48.016852384873495,-517.3121700053406
179,48.920425300387876,-522.833698483279,48.15795499381103,-517.9101640756724,48.01674667463852,-517.3121232285829
180,48.921731996348115,-522.8456265564904,48.160227763863226,-517.9207823996685,48.016652709985195,-517.3121700053406
181,48.923038692308346,-522.8575078529442,48.16247704275208,-517.9313071701491,48.01655874533187,-517.3121700053406
182,48.924345388268584,-522.8694359261556,48.16471163966384,-517.9417383871144,48.016447162306065,-517.3122167820983
183,48.925655020624234,-522.881363999367,48.16691980901687,-517.9520760505643,48.01633264288482,-517.312263558856
184,48.926961716584465,-522.8932452958207,48.18378646428787,-517.8667552445344,48.01625042381317,-517.312263558856
185,48.9282684125447,-522.9051733690321,48.17346503439972,-517.9397737632913,48.01617114113693,-517.3123103356137
186,48.92957510850495,-522.9170780538647,48.170475783865975,-517.9724707169179,48.016085985669854,-517.3123571123714
187,48.9308847408606,-522.9289827386972,48.17185588971161,-517.9797211143601,48.015997893807366,-517.3124038891291
188,48.93219143682083,-522.9409108119087,48.17321837718475,-517.986877958287,48.01591861113113,-517.3123571123714
189,48.93349813278107,-522.9527921083624,48.17456618268081,-517.9940815789714,48.01583639205948,-517.312263558856
190,48.934804828741306,-522.9647201815737,48.17590517899063,-518.0011682577617,48.01571012705658,-517.312263558856
191,48.93611152470154,-522.9766482547852,48.17920275104309,-518.0169554134827,48.0155867984491,-517.3123103356137
192,48.93742115705719,-522.9885295512388,48.18255317821304,-518.0325320737941,48.015489897400364,-517.3123571123714
193,48.938724916622014,-523.0004576244503,48.185915350964656,-518.0479216270747,48.01539593274704,-517.3124038891291
194,48.94003454897766,-523.0123856976617,48.18925990534378,-518.0630772965669,48.01529022251205,-517.3124974426445
195,48.941341244937895,-523.0242669941154,48.19258390495498,-518.0781394125436,48.015181575881655,-517.3125442194022
196,48.94264794089813,-523.0361950673268,48.1958726678212,-518.0929208679743,48.01508761122833,-517.3125442194022
197,48.943954636858365,-523.0480763637805,48.19912032115158,-518.1075619931318,48.01499658297042,-517.3125442194022
198,48.945264269214015,-523.0600044369919,48.202335674132385,-518.1220160112586,48.014917300294194,-517.3125909961599
199,48.946570965174246,-523.0719325102033,48.205509917577366,-518.1362829223546,48.01483508122253,-517.3126377729176
200,48.94788059752991,-523.083813806657,48.20864598788192,-518.1504095031775,48.01473524377838,-517.3126611612963
201,48.94918435709472,-523.0957418798685,48.21174388504608,-518.1643022002119,48.01463540633422,-517.3126845496753
202,48.950491053054954,-523.1076699530798,48.21456576104111,-518.1772125853348,48.01456199644882,-517.3127313264329
203,48.95180068541062,-523.1195512495335,48.21738763703613,-518.1899826401847,48.01448858656342,-517.3127313264329
204,48.95310444497543,-523.1314793227449,48.22019189465866,-518.2026123647614,48.01437406714217,-517.3127313264329
205,48.95441407733109,-523.1433840075775,48.22588262897537,-518.2162711780074,48.01426248411636,-517.3127313264329
206,48.955720773291326,-523.1552886924101,48.2289394166037,-518.2285266885226,48.01419494702179,-517.3128248799483
207,48.95703040564697,-523.1672167656214,48.231646773177495,-518.2405950920072,48.01413034632263,-517.3129184334637
208,48.958334165211795,-523.1790980620752,48.25150267898224,-518.2579024923532,48.01404225446014,-517.3130119869791
209,48.959643797567445,-523.1910261352866,48.253763703452755,-518.267632057953,48.013954162597656,-517.3130587637368
210,48.960950493527676,-523.202954208498,48.25588965373413,-518.2772212932798,48.013861372502504,-517.3130587637368
211,48.962257189487914,-523.2148355049517,48.25798917645676,-518.2867169750913,48.013766233291015,-517.3130587637368
212,48.963563885448146,-523.2267635781632,48.27989762265748,-518.3033227240718,48.01367403047494,-517.3130587637368
213,48.964870581408384,-523.2386916513744,48.28162128676682,-518.3111344426064,48.01357947854254,-517.3131055404945
214,48.966180213764034,-523.2505729478282,48.28331852331742,-518.3188526076256,48.013506068657136,-517.3131523172522
215,48.967483973328854,-523.2625010210397,48.28499814149551,-518.3265239958871,48.013432658771734,-517.3131523172522
216,48.96879360568452,-523.2743823174933,48.286663077696524,-518.3341018306331,48.013346328746486,-517.3132458707676
217,48.97010030164475,-523.2863103907048,48.28831626831589,-518.3416328886215,48.01325941144217,-517.3132926475253
218,48.9714099340004,-523.2982384639162,48.28994596777191,-518.3490703930944,48.013152526649016,-517.3132458707676
219,48.97271662996064,-523.3101197603698,48.29157273083253,-518.3565078975674,48.013045935495406,-517.3131523172522
220,48.97402332592087,-523.3220478335813,48.31886946262206,-518.3732072000635,48.01294609805125,-517.3131523172522
221,48.975330021881106,-523.3339759067927,48.320223140908965,-518.3786566923344,48.012847141525725,-517.3131523172522
222,48.976636717841345,-523.3458572032464,48.321568010009614,-518.3840126310902,48.01275904966324,-517.3131055404945
223,48.977943413801576,-523.3577852764578,48.32289819713318,-518.3892984047094,48.01267095780075,-517.3130587637368
224,48.979250109761814,-523.3696899612904,48.32422544786133,-518.3945841783285,48.01260459526434,-517.3131055404945
225,48.98055974211746,-523.381594646123,48.32553508021698,-518.3998465635689,48.012538820007016,-517.3131523172522
226,48.981866438077695,-523.3935227193343,48.32684177617722,-518.4050153952938,48.012397873027034,-517.3131523172522
227,48.98317313403793,-523.405404015788,48.328136726555776,-518.41016083864,48.01225810060522,-517.3131055404945
228,48.984479829998165,-523.4173320889995,48.32942286774811,-518.415306281986,48.01217764337082,-517.3131523172522
229,48.985789462353814,-523.4292601622109,48.3307031361496,-518.4203581718167,48.01209718613641,-517.3131990940099
230,48.98709615831405,-523.4411414586646,48.35312838794357,-518.5081113692465,48.01201614162292,-517.3132458707676
231,48.988402854274284,-523.4530695318759,48.357456634787134,-518.5400131179923,48.01193803350485,-517.313339424283
232,48.98970955023452,-523.4649976050874,48.36174964488571,-518.571166438615,48.01183114871169,-517.3132926475253
233,48.991016246194754,-523.4768789015411,48.36598686347138,-518.6011971170532,48.011724263918545,-517.3132458707676
234,48.99232587855042,-523.4888069747525,48.292559359692376,-518.7513505092438,48.0115962370784,-517.3132458707676
235,48.99362963811523,-523.5006882712063,48.297424966897125,-518.7837200255665,48.0114699720755,-517.3132458707676
236,48.99493927047089,-523.5126163444177,48.30246969422225,-518.8203462268392,48.011402434980916,-517.3132926475253
237,48.996245966431125,-523.524544417629,48.30748212119781,-518.8562239999887,48.01133577880498,-517.313339424283
238,48.99755559878677,-523.5364257140828,48.3124622478238,-518.8914468985306,48.01122918765137,-517.313339424283
239,48.998859358351595,-523.5483537872942,48.3174306288681,-518.9260149224649,48.01112230285821,-517.313339424283
240,49.000168990707245,-523.5602818605055,48.32236377316742,-518.9599748485492,48.011022465414065,-517.3133862010405
241,49.001475686667476,-523.5721631569593,48.327279299094236,-518.9932799000258,48.01092262796991,-517.3134797545559
242,49.002785319023126,-523.5840912301707,48.332467909794765,-519.0177441442985,48.01080928310684,-517.3135265313138
243,49.00408907858795,-523.5959959150033,48.33735994455826,-519.0500668838636,48.010694763685606,-517.3135733080713
244,49.005395774548184,-523.6079005998358,48.34223729734466,-519.0817815255785,48.01057437147354,-517.3136668615867
245,49.00670540690383,-523.6198286730472,48.34710290454941,-519.112981622959,48.01045544745918,-517.3137604151021
246,49.00800916646865,-523.631709969501,48.3519420841954,-519.1436203992471,48.01036089552678,-517.3139475221329
247,49.00931879882432,-523.6436380427123,48.3567636454689,-519.173838184716,48.010268986350255,-517.314087852406
248,49.01062549478454,-523.6555661159238,48.36157346116074,-519.2034478723349,48.010166212510676,-517.3141814059214
249,49.0119351271402,-523.6674474123774,48.36636859487549,-519.2326365691346,48.01006637506653,-517.3142749594367
250,49.01323888670501,-523.6793754855888,48.37115198300857,-519.2613107215997,48.00998121959945,-517.3144152897098
251,49.01454851906067,-523.6913035588003,48.37591481637375,-519.2895638832455,48.009893127736966,-517.3145556199828
252,49.015855215020906,-523.7031848552539,48.276197764432986,-517.8983295559764,48.00981384506073,-517.314695950256
253,49.01715897458573,-523.7151129284654,48.27721082085159,-517.8131490802197,48.009732506907696,-517.3149298340444
254,49.018468606941376,-523.726994224919,48.28047315615906,-517.8292870616233,48.00965909702229,-517.3151637178329
255,49.019775302901614,-523.7389222981304,48.28370906390778,-517.8451677708597,48.00958480621826,-517.3153508248637
256,49.021084935257264,-523.7508503713419,48.286924416888574,-517.8610017033384,48.009499650751195,-517.3154911551368
257,49.022388694822084,-523.7627316677956,48.290139769869384,-517.8767654706804,48.00941155888871,-517.3155847086521
258,49.02369832717773,-523.774659741007,48.29332869529144,-517.8923655193707,48.0093381490033,-517.3157718156829
259,49.025005023137965,-523.7865878142185,48.296500002341006,-517.9079187913032,48.00926473911789,-517.315912145956
260,49.02631465549363,-523.798469110672,48.29966250020431,-517.9233083445837,48.00919132923248,-517.3160524762291
261,49.02761841505844,-523.8103971838835,48.30279857050888,-517.9387446746221,48.00911791934708,-517.3161460297445
262,49.0289280474141,-523.8222784803372,48.3059258316272,-517.9539938976296,48.00906506422958,-517.3162863600176
263,49.03023474337432,-523.8342065535487,48.309029601582175,-517.9691963438794,48.009012209112086,-517.3164266902907
