,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,41.151126564375,-74.73654912458039,41.107822973625005,-74.16437867493438,40.645232112625,-73.77356994527435
23,41.151777283375,-74.73834453122713,41.107741633749995,-74.1645197425995,40.645225517499995,-73.77356994527435
24,41.152423605625,-74.74013993787385,41.107666889,-74.16463516159821,40.64522112075,-73.77358276960756
25,41.153072126249995,-74.74193534452058,41.107589945875,-74.16476340493011,40.645214525625,-73.77358276960756
26,41.1537184485,-74.74373716333389,41.107519597875,-74.16486599959563,40.64521232725,-73.77358276960756
27,41.154366969125,-74.74553898214722,41.107453646625004,-74.16498141859437,40.6452079305,-73.77358276960756
28,41.15501548975,-74.74734721312713,41.107387695375,-74.1650840132599,40.64520353375,-73.77358276960756
29,41.155664010375,-74.74914261977386,41.107330537624996,-74.16518660792542,40.645196938625,-73.77358276960756
30,41.156310332625,-74.75093802642058,41.107273379875,-74.16528920259094,40.645192541875,-73.77359559394074
31,41.156958853249996,-74.75273343306732,41.107220618875004,-74.1653661485901,40.645188145125,-73.77359559394074
32,41.1576051755,-74.75454166404725,41.107174453,-74.16545591892243,40.645183748375,-73.77359559394074
33,41.1582558945,-74.75633707069397,41.107123890375,-74.16553286492156,40.645179351625,-73.77359559394074
34,41.15890221675,-74.75813247734071,41.107079922874995,-74.16559698658752,40.6451727565,-73.77359559394074
35,41.159550737375,-74.75992788398743,41.10703815375,-74.16567393258667,40.645168359749995,-73.77359559394074
36,41.160197059625,-74.76172329063417,41.10699418625,-74.16573805425263,40.645163963,-73.77360841827394
37,41.160847778625,-74.76353152161407,41.106956813875,-74.16581500025178,40.64515956625,-73.77360841827394
38,41.161494100875004,-74.76533975259399,41.106919441500004,-74.16586629758453,40.6451551695,-73.77360841827394
39,41.162142621499996,-74.76713515924071,41.1068842675,-74.16593041925049,40.64515077275,-73.77360841827394
40,41.16278894375,-74.76893056588744,41.106851291875,-74.16598171658326,40.64511559875,-73.77359559394074
41,41.163437464375,-74.77072597253417,41.106822713,-74.1660458382492,40.645078226375,-73.77358276960756
42,41.164085985,-74.7725213791809,41.10679193575,-74.16609072341538,40.64507163125,-73.77358276960756
43,41.164734505625,-74.77432961016083,41.1067611585,-74.16613560858154,40.645060639375,-73.77356994527435
44,41.165380827875,-74.77612501680757,41.106736976375,-74.1661740815811,40.645100210125,-73.77346735060883
45,41.1660293485,-74.77792042345429,41.1067083975,-74.16622537891388,40.645139780875,-73.7733647559433
46,41.16667567075,-74.77971583010103,41.10668641375,-74.16626385191344,40.645179351625,-73.77326216127777
47,41.167326389749995,-74.78151123674775,41.106662231624995,-74.16631514924622,40.64522112075,-73.77315956661225
48,41.167972712,-74.78333229206086,41.1066380495,-74.16635362224578,40.645249699625005,-73.7730826206131
49,41.168621232625,-74.7851276987076,41.1066204625,-74.16637927091217,40.645280476875,-73.77299285028076
50,41.169267554875,-74.78692310535432,41.10659847875,-74.16640491957855,40.645280476875,-73.77298643811417
51,41.169913877125,-74.78871851200103,41.106578693375,-74.16644339257812,40.645280476875,-73.77296720161436
52,41.170564596125,-74.79051391864776,41.10656330475,-74.1664818655777,40.645293667124996,-73.77291590428162
53,41.171213116749996,-74.79231573746108,41.106541321,-74.16650751424407,40.64530905575,-73.77287743128205
54,41.171859439,-74.79411755627441,41.106525932375,-74.16652033857729,40.64531784925,-73.77287743128205
55,41.17250576125,-74.79591296292115,41.106508345375,-74.16655881157685,40.645328841125,-73.77287743128205
56,41.17315648025,-74.79770836956787,41.10649295675,-74.16658446024323,40.64533543625,-73.77289025561524
57,41.1738028025,-74.7995037762146,41.1064797665,-74.16661010890962,40.64534422975,-73.77289025561524
58,41.174451323125,-74.80129918286133,41.106468774625,-74.16662293324279,40.645355221625,-73.77289025561524
59,41.17509984375,-74.80312023817444,41.106453386,-74.16664858190919,40.64536181675,-73.77289025561524
60,41.175746165999996,-74.80491564482118,41.10644019575,-74.16667423057557,40.64537061025,-73.77290307994842
61,41.176396884999996,-74.8067110514679,41.1064270055,-74.16668705490875,40.64537940375,-73.77290307994842
62,41.17704320725,-74.80850645811464,41.10641381525,-74.16671270357513,40.645364015125,-73.77318521527863
63,41.1776895295,-74.81030186476137,41.106400625,-74.16673835224152,40.6453486265,-73.77345452627563
64,41.178338050125,-74.81211009574128,41.106389633125,-74.1667511765747,40.6453486265,-73.7735186479416
65,41.178984372375,-74.81390550238801,41.10637864125,-74.16677682524109,40.6453486265,-73.77358276960756
66,41.179635091375,-74.81570090903473,41.106372046125,-74.1667896495743,40.64534422975,-73.77368536427308
67,41.180281413625,-74.81749631568147,41.106361054249994,-74.16680247390747,40.645342031374994,-73.77378154677201
68,41.18092993425,-74.81929172232819,41.106350062375,-74.16682812257386,40.64534422975,-73.77390337793732
69,41.1815762565,-74.8210999533081,41.1063390705,-74.16684094690704,40.6453486265,-73.77403162126922
70,41.182224777125,-74.82290818428804,41.106332475375,-74.16685377124024,40.6453486265,-73.77404444560243
71,41.18287329775,-74.82470359093476,41.1063214835,-74.1668794199066,40.6453486265,-73.77404444560243
72,41.183521818375,-74.8264989975815,41.106312689999996,-74.1668858320732,40.645346428125,-73.77404444560243
73,41.184168140625,-74.82829440422822,41.106306094875,-74.1668922442398,40.645346428125,-73.77405085776903
74,41.18481666125,-74.83008981087495,41.106301698124994,-74.16690506857299,40.645346428125,-73.77405085776903
75,41.185465181875,-74.83189804185486,41.10629070625,-74.1669178929062,40.64534422975,-73.77405085776903
76,41.1861137025,-74.83369344850159,41.10628191275,-74.16693071723938,40.64534422975,-73.77405085776903
77,41.18676002475,-74.83548885514831,41.106275317625,-74.16693071723938,40.64534422975,-73.7740572699356
78,41.187408545375,-74.83728426179505,41.1062687225,-74.16694354157258,40.64534422975,-73.7740572699356
79,41.188054867625,-74.83909249277495,41.106262127375,-74.16695636590576,40.645342031374994,-73.7740572699356
80,41.188705586625,-74.84089431158829,41.106253333874996,-74.16696919023894,40.645342031374994,-73.77407009426881
81,41.189351908875004,-74.84269613040162,41.106248937125,-74.16698201457214,40.645342031374994,-73.77407009426881
82,41.190000429499996,-74.84449153704834,41.106240143625,-74.16699483890532,40.645337634625,-73.77407009426881
83,41.19064675175,-74.84628694369508,41.106235746875,-74.16699483890532,40.645337634625,-73.77407009426881
84,41.191295272375,-74.8480823503418,41.10622915175,-74.16700766323854,40.645337634625,-73.77408291860199
85,41.191943793,-74.84987775698853,41.106224755,-74.16702048757172,40.64533543625,-73.77408291860199
86,41.192592313625,-74.85168598796844,41.10622035825,-74.16703331190492,40.64533543625,-73.77408291860199
87,41.193238635875,-74.85348139461517,41.10621156475,-74.16703331190492,40.64533543625,-73.77409574293519
88,41.1938871565,-74.85527680126191,41.106207168,-74.1670461362381,40.645333237875,-73.77409574293519
89,41.19453347875,-74.85707220790863,41.106200572875004,-74.16705896057128,40.645333237875,-73.77409574293519
90,41.19518419775,-74.85888043888853,41.106193977749996,-74.16705896057128,40.645333237875,-73.77409574293519
91,41.19583052,-74.86068866986848,41.106193977749996,-74.16707178490448,40.645333237875,-73.77410856726837
92,41.196479040625,-74.8624840765152,41.106187382625,-74.16708460923766,40.6453310395,-73.77410856726837
93,41.197125362875,-74.86427948316194,41.106182985875,-74.16709743357087,40.6453310395,-73.77410856726837
94,41.197771685125,-74.86607488980866,41.106174192375,-74.16709743357087,40.6453310395,-73.77412139160155
95,41.198422404125,-74.8678702964554,41.106169795625,-74.16711025790406,40.645328841125,-73.77412139160155
96,41.199070924749996,-74.86967211526871,41.106165398875,-74.16712308223724,40.645328841125,-73.77412139160155
97,41.199717247,-74.87147393408203,41.10615880375,-74.16712308223724,40.645328841125,-73.77412139160155
98,41.20036356925,-74.87326934072875,41.106156605375,-74.16713590657044,40.645324444375,-73.77413421593477
99,41.20101428825,-74.87506474737549,41.106147811875,-74.16714873090362,40.645324444375,-73.77413421593477
100,41.2016606105,-74.87687297835542,41.106147811875,-74.16714873090362,40.645324444375,-73.77413421593477
101,41.202309131125,-74.87866838500214,41.106143415125,-74.16714873090362,40.645322246,-73.77414704026793
102,41.202955453375004,-74.88047661598206,41.106136819999996,-74.16714873090362,40.645322246,-73.77414704026793
103,41.203603973999996,-74.88227202262878,41.10613242325,-74.16715514307022,40.645322246,-73.77414704026793
104,41.204252494624996,-74.88406742927552,41.106128026499995,-74.16716155523682,40.645320047625,-73.77414704026793
105,41.20490101525,-74.88586283592224,41.10612362975,-74.16716155523682,40.645320047625,-73.77415986460115
106,41.2055473375,-74.88765824256897,41.106119233,-74.16717437957,40.645320047625,-73.77415986460115
107,41.206195858125,-74.88946647354888,41.10611483625,-74.16717437957,40.645320047625,-73.77415986460115
108,41.206842180375,-74.89126188019561,41.106112637875,-74.16718720390321,40.64531784925,-73.77417268893433
109,41.207492899375,-74.89305728684234,41.10610604275,-74.1672000282364,40.64531784925,-73.77417268893433
110,41.208139221625004,-74.89486551782227,41.106101646,-74.1672000282364,40.64531784925,-73.77417268893433
111,41.20878774225,-74.896660924469,41.106099447625,-74.16721285256958,40.645315650875,-73.77417268893433
112,41.2094340645,-74.89845633111574,41.1060928525,-74.16721285256958,40.645315650875,-73.77418551326751
113,41.210082585125,-74.90026456209564,41.106090654125,-74.16722567690277,40.645315650875,-73.77418551326751
114,41.21073110575,-74.90205996874238,41.106086257375,-74.16723850123596,40.6453134525,-73.77418551326751
115,41.211379626375,-74.9038553753891,41.106079662249996,-74.16723850123596,40.6453134525,-73.77418551326751
116,41.212025948625,-74.90565078203583,41.1060752655,-74.16725132556915,40.6453134525,-73.77419833760071
117,41.21267446925,-74.90744618868256,41.106073067125,-74.16725132556915,40.64530905575,-73.77419833760071
118,41.213322989875,-74.90925441966247,41.10607086875,-74.16726414990234,40.64530905575,-73.77419833760071
119,41.2139715105,-74.9110498263092,41.106064273625,-74.16726414990234,40.64530905575,-73.77421116193389
120,41.21461783275,-74.91284523295593,41.10606207525,-74.16727697423555,40.645306857375004,-73.77421116193389
121,41.215266353375,-74.91465346393586,41.1060576785,-74.16727697423555,40.645306857375004,-73.77421116193389
122,41.215912675625,-74.91644887058258,41.106051083375,-74.16728979856873,40.645306857375004,-73.77421116193389
123,41.216563394625,-74.91825068939589,41.106046686625,-74.16728979856873,40.645306857375004,-73.7742239862671
124,41.217209716875004,-74.92005250820922,41.106046686625,-74.16728979856873,40.645304659,-73.7742239862671
125,41.217858237499996,-74.92184791485596,41.10604448825,-74.16728979856873,40.645304659,-73.7742239862671
126,41.21850455975,-74.92364332150268,41.106037893125,-74.16730262290191,40.645304659,-73.77423681060027
127,41.219153080375,-74.92543872814942,41.10603569475,-74.16731544723511,40.645302460625,-73.77423681060027
128,41.219801601,-74.92723413479614,41.106029099625,-74.16731544723511,40.645302460625,-73.77423681060027
129,41.220450121625,-74.92904236577606,41.10602690125,-74.1673282715683,40.645302460625,-73.77423681060027
130,41.221096443875,-74.93083777242278,41.106020306125,-74.1673282715683,40.64530026225,-73.77424963493348
131,41.221742766125,-74.93264600340271,41.106018107749996,-74.16734109590149,40.64530026225,-73.77424963493348
132,41.22239128675,-74.93444141004944,41.106015909375,-74.16734109590149,40.64530026225,-73.77424963493348
133,41.22304200575,-74.93623681669617,41.106009314249995,-74.16735392023467,40.6452958655,-73.77426245926667
134,41.223688328,-74.93804504767608,41.106007115875,-74.16735392023467,40.6452958655,-73.77426245926667
135,41.22433465025,-74.9398404543228,41.1060049175,-74.16736674456789,40.6452958655,-73.77426245926667
136,41.224983170875,-74.94163586096954,41.10600052075,-74.16736674456789,40.645293667124996,-73.77426245926667
137,41.225629493125005,-74.94343126761628,41.105993925625,-74.16737956890107,40.645293667124996,-73.77427528359985
138,41.226280212125,-74.945226674263,41.10599172725,-74.16737956890107,40.645293667124996,-73.77427528359985
139,41.226926534374996,-74.94702849307633,41.1059873305,-74.16739239323425,40.645293667124996,-73.77427528359985
140,41.227575055,-74.94883031188967,41.10598293375,-74.16739239323425,40.64529146875,-73.77428810793305
141,41.22822137725,-74.95063854286957,41.105978537,-74.16740521756745,40.64529146875,-73.77428810793305
142,41.22887209625,-74.9524339495163,41.105976338625,-74.16740521756745,40.64529146875,-73.77428810793305
143,41.2295184185,-74.95422935616303,41.10597414025,-74.16741162973403,40.645289270375,-73.77428810793305
144,41.230166939125,-74.95602476280976,41.1059697435,-74.16741162973403,40.645289270375,-73.77430093226623
145,41.230813261375005,-74.95783299378967,41.105965346750004,-74.16741804190063,40.645289270375,-73.77430093226623
146,41.231461782,-74.9596284004364,41.105963148375,-74.16741804190063,40.645287072,-73.77430093226623
147,41.232110302624996,-74.96142380708312,41.10595655325,-74.16743086623384,40.645287072,-73.77430734443283
148,41.23275882325,-74.96321921372986,41.105952156499995,-74.16741804190063,40.645287072,-73.77430734443283
149,41.2334051455,-74.96501462037658,41.105949958125,-74.16741804190063,40.64528267525,-73.77430734443283
150,41.234053666125,-74.96682285135651,41.105943363,-74.16743086623384,40.64528267525,-73.77430734443283
151,41.234699988375,-74.96861825800325,41.105943363,-74.16743086623384,40.64528267525,-73.77431375659944
152,41.235350707375,-74.97042648898315,41.10593896625,-74.16744369056701,40.645280476875,-73.77431375659944
153,41.235997029625,-74.97222189562989,41.105936767875,-74.16744369056701,40.645280476875,-73.77431375659944
154,41.23664555025,-74.97401730227661,41.105932371125,-74.1674565149002,40.645280476875,-73.77432658093261
155,41.2372918725,-74.97581270892334,41.105925776,-74.1674565149002,40.645280476875,-73.77432658093261
156,41.237940393125,-74.97762093990325,41.105923577625,-74.1674693392334,40.6452782785,-73.77432658093261
157,41.23858891375,-74.97941634654998,41.10592137925,-74.1674693392334,40.6452782785,-73.77432658093261
158,41.239237434375,-74.9812117531967,41.105914784125,-74.16748216356659,40.6452782785,-73.77433940526582
159,41.239883756625005,-74.98300715984344,41.10591258575,-74.16748216356659,40.645276080125,-73.77433940526582
160,41.24053227725,-74.98480256649017,41.105910387375,-74.16749498789979,40.645276080125,-73.77433940526582
161,41.241180797874996,-74.9866107974701,41.105905990625,-74.16749498789979,40.645276080125,-73.774352229599
162,41.2418293185,-74.98841902845001,41.1058993955,-74.16750781223297,40.64527388175,-73.774352229599
163,41.24247564075,-74.99021443509675,41.105897197125,-74.16750781223297,40.64527388175,-73.774352229599
164,41.243124161375,-74.99200984174347,41.105894998749996,-74.16752063656618,40.64527388175,-73.774352229599
165,41.243770483625,-74.9938052483902,41.105888403625,-74.16752063656618,40.645269485,-73.77436505393219
166,41.244421202625,-74.99560065503692,41.10588620525,-74.16753346089935,40.645269485,-73.77436505393219
167,41.245067524875004,-74.99740888601686,41.106754563375,-74.16766170423126,40.645269485,-73.77436505393219
168,41.2457160455,-74.99920429266356,41.10674796825,-74.16766170423126,40.645267286625,-73.77436505393219
169,41.24636236775,-75.0009996993103,41.106745769875,-74.16767452856446,40.645267286625,-73.77436505393219
170,41.24700869,-75.00279510595702,41.106741373125,-74.16768094073105,40.64526508825,-73.77436505393219
171,41.247659409,-75.00459051260376,41.10673917475,-74.16768094073105,40.64526508825,-73.77436505393219
172,41.24830573125,-75.00641156791687,41.106732579625,-74.16768735289764,40.645262889875,-73.77436505393219
173,41.248954251875,-75.00820697456359,41.106728182874996,-74.16768735289764,40.645262889875,-73.77436505393219
174,41.2496027725,-75.01000238121033,41.1067259845,-74.16770017723083,40.6452606915,-73.77436505393219
175,41.250249094750004,-75.01179778785705,41.106719389375,-74.16770017723083,40.6452606915,-73.77436505393219
176,41.25089981375,-75.01359319450378,41.106714992625,-74.16771300156402,40.64525629475,-73.77436505393219
177,41.251546136,-75.01539501331712,41.106714992625,-74.16771300156402,40.64525629475,-73.77436505393219
178,41.25219245825,-75.01719683213044,41.108609991875,-74.16798231256104,40.645254096375,-73.77436505393219
179,41.252840978875,-75.01899223877717,41.108601198375,-74.16799513689422,40.645254096375,-73.77436505393219
180,41.253487301125,-75.0207876454239,41.108599,-74.16799513689422,40.645251898,-73.77436505393219
181,41.254138020125005,-75.02258305207063,41.108596801625,-74.16800796122743,40.645251898,-73.77436505393219
182,41.254784342375,-75.02437845871736,41.108592404875004,-74.16802078556061,40.645249699625005,-73.77436505393219
183,41.255432863,-75.02619951403045,41.108583611375,-74.16802078556061,40.645249699625005,-73.77436505393219
184,41.256079185249995,-75.02799492067717,41.108581413,-74.1680336098938,40.64524750125,-73.77436505393219
185,41.25672990425,-75.02979032732391,41.108574817875,-74.168046434227,40.64524750125,-73.77436505393219
186,41.2573762265,-75.03158573397064,41.108570421125,-74.1680336098938,40.64524750125,-73.77436505393219
187,41.258024747125,-75.03338114061737,41.108570421125,-74.168046434227,40.645245302875,-73.77436505393219
188,41.258671069375,-75.0351893715973,41.108561627625,-74.16805925856018,40.645245302875,-73.77436505393219
189,41.259319590000004,-75.03698477824403,41.108557230875,-74.16805925856018,40.645240906125004,-73.77436505393219
190,41.259968110624996,-75.03878018489075,41.108552834125,-74.16807208289337,40.645240906125004,-73.77436505393219
191,41.26061663125,-75.04057559153749,41.108548437375,-74.16808490722656,40.64523870775,-73.77436505393219
192,41.2612629535,-75.04237099818421,41.10854184225,-74.16808490722656,40.64523870775,-73.77436505393219
193,41.261911474125,-75.04417922916413,41.108535247125,-74.16809773155977,40.645236509374996,-73.77436505393219
194,41.262557796375,-75.04598746014403,41.108533048750004,-74.16811055589295,40.645236509374996,-73.77436505393219
195,41.263208515375,-75.04778286679077,41.111786643749994,-74.16852093455505,40.645234310999996,-73.77436505393219
196,41.263854837625,-75.04957827343749,41.11177785025,-74.16853375888824,40.645234310999996,-73.77436505393219
197,41.26450335825,-75.05137368008423,41.1117734535,-74.16854658322143,40.645232112625,-73.77436505393219
198,41.265149680499995,-75.05316908673095,41.11176466,-74.16855940755464,40.645232112625,-73.77436505393219
199,41.265798201125,-75.05497731771088,41.111758064875,-74.16857223188782,40.645227715875,-73.774352229599
200,41.26644672175,-75.05677272435761,41.111758064875,-74.16858505622102,40.645227715875,-73.774352229599
201,41.267095242375,-75.05856813100434,41.111749271375,-74.1685978805542,40.645225517499995,-73.774352229599
202,41.267741564625,-75.06036353765107,41.111740477875,-74.1685978805542,40.645225517499995,-73.774352229599
203,41.26839008525,-75.06217176863098,41.11173388275,-74.16861070488739,40.645223319125,-73.774352229599
204,41.269038605875,-75.06397358744431,41.111727287625,-74.16861070488739,40.645223319125,-73.774352229599
205,41.2696871265,-75.06577540625764,41.1117206925,-74.16862352922058,40.64522112075,-73.774352229599
206,41.270333448749994,-75.06757081290435,41.112817681624996,-74.16877742121888,40.64522112075,-73.774352229599
207,41.270981969375,-75.06936621955107,41.112813284875,-74.16879024555206,40.645218922375,-73.774352229599
208,41.271628291625,-75.0711616261978,41.112804491375,-74.16880306988526,40.645218922375,-73.774352229599
209,41.272279010625,-75.07295703284454,41.112800094625,-74.16881589421844,40.645214525625,-73.774352229599
210,41.272925332875,-75.07476526382447,41.112791301125,-74.16882871855165,40.645214525625,-73.774352229599
211,41.273573853500004,-75.0765606704712,41.112784706,-74.16884154288483,40.64521232725,-73.774352229599
212,41.27422017575,-75.07835607711793,41.1127759125,-74.16884154288483,40.64521232725,-73.774352229599
213,41.274866498,-75.08015148376465,41.115486508875,-74.16920062421418,40.645210128875,-73.774352229599
214,41.275517217,-75.08195971474457,41.115477715375,-74.16921344854737,40.645210128875,-73.774352229599
215,41.27616353925,-75.0837679457245,41.115473318625,-74.16922627288056,40.6452079305,-73.774352229599
216,41.276812059875,-75.08556335237122,41.11546232675,-74.16923909721375,40.6452079305,-73.774352229599
217,41.277458382125,-75.08735875901796,41.115451334875,-74.16925192154693,40.645205732125,-73.774352229599
218,41.278106902750004,-75.08915416566468,41.115444739750004,-74.16925192154693,40.645205732125,-73.774352229599
219,41.278755423374996,-75.09094957231142,41.11543594625,-74.16925833371353,40.64520353375,-73.774352229599
220,41.279403944,-75.09275139112472,41.115431549499995,-74.16926474588013,40.64520353375,-73.774352229599
221,41.28005026625,-75.09455320993806,41.115899803375,-74.16935451621247,40.645199137,-73.774352229599
222,41.280698786875,-75.09634861658478,41.11589320825,-74.16938016487886,40.645199137,-73.774352229599
223,41.281345109125,-75.09814402323151,41.115882216375,-74.16939298921204,40.645196938625,-73.774352229599
224,41.281995828125005,-75.09995225421142,41.115873422875005,-74.16940581354521,40.645196938625,-73.774352229599
225,41.282642150375,-75.10174766085815,41.115864629375004,-74.16941863787842,40.64519474025,-73.774352229599
226,41.283290671,-75.10355589183808,41.115858034249996,-74.16941863787842,40.64519474025,-73.774352229599
227,41.283936993249995,-75.1053512984848,41.115847042375,-74.1694442865448,40.645192541875,-73.774352229599
228,41.284587712249994,-75.10714670513154,41.115838248875,-74.16945711087799,40.645192541875,-73.774352229599
229,41.2852340345,-75.10894211177826,41.115829455375,-74.1694699352112,40.645188145125,-73.774352229599
230,41.285882555125,-75.110737518425,41.1158184635,-74.16948275954438,40.645188145125,-73.774352229599
231,41.286528877375,-75.1125457494049,41.11581406675,-74.16949558387755,40.64518594675,-73.774352229599
232,41.287177398000004,-75.11434115605164,41.115803074875,-74.16950840821076,40.64518594675,-73.774352229599
233,41.287825918624996,-75.11613656269837,41.11579647975,-74.16952764471054,40.645183748375,-73.774352229599
234,41.28847443925,-75.11794479367828,41.115785487875,-74.16952764471054,40.645183748375,-73.774352229599
235,41.2891207615,-75.11974020032501,41.115776694375,-74.16953405687714,40.645181550000004,-73.774352229599
236,41.289769282125,-75.12153560697173,41.120874726,-74.17032916553498,40.645181550000004,-73.774352229599
237,41.290415604375,-75.12334383795167,41.123205003500004,-74.17067542253112,40.645179351625,-73.774352229599
238,41.291066323375,-75.1251392445984,41.123191813249996,-74.17070107119751,40.645170558125,-73.774352229599
239,41.291712645625,-75.12693465124512,41.123180821375,-74.1707267198639,40.645163963,-73.774352229599
240,41.292361166250004,-75.12873005789186,41.123163234375,-74.17073954419708,40.6451551695,-73.774352229599
241,41.293007488499995,-75.13052546453858,41.123150044125,-74.17076519286346,40.645144177625,-73.77436505393219
242,41.293656009125,-75.1323336955185,41.123136853875,-74.17079084152985,40.6451375825,-73.77436505393219
243,41.29430452975,-75.13412910216522,41.123123663624995,-74.17081649019623,40.645128789,-73.77436505393219
244,41.294953050375,-75.13592450881195,41.123108275,-74.17081649019623,40.645119995499996,-73.77436505393219
245,41.295599372625,-75.13773273979186,41.12309508475,-74.17084213886262,40.645104606875,-73.77436505393219
246,41.29624789325,-75.1395281464386,41.12307749775,-74.1708549631958,40.64508921825,-73.77436505393219
247,41.296896413875,-75.14132996525193,41.123064307499995,-74.17088061186219,40.64504525075,-73.77436505393219
248,41.2975449345,-75.14313178406525,41.123048918875,-74.17090626052857,40.64500128325,-73.77436505393219
249,41.298191256749995,-75.14492719071198,41.12615522275,-74.17136793652344,40.644988093,-73.77436505393219
250,41.298837579,-75.1467225973587,41.126139834125,-74.17138076085662,40.64497490275,-73.77436505393219
251,41.299486099625,-75.14851800400544,41.1261244455,-74.171406409523,40.6449617125,-73.77436505393219
252,41.300136818625,-75.15031341065216,41.1261068585,-74.17144488252258,40.644946323875004,-73.77436505393219
253,41.300783140875,-75.15212164163208,41.1260892715,-74.17145770685578,40.644933133624995,-73.77436505393219
254,41.301429463125,-75.1539170482788,41.126073882875005,-74.17148335552217,40.644919943375,-73.77436505393219
255,41.302077983749996,-75.15572527925873,41.126058494249996,-74.17150900418855,40.644900158,-73.77437787826538
256,41.302724306,-75.15752068590547,41.126038708875,-74.17153465285492,40.64489576125,-73.77437787826538
257,41.303375025,-75.1593160925522,41.126021121875,-74.1715603015213,40.6448913645,-73.77437787826538
258,41.30402134725,-75.1611243235321,41.126005733250004,-74.17158595018768,40.644884769375,-73.77439070259857
259,41.304669867875,-75.16291973017884,41.129221955874996,-74.17204762618255,40.644880372625,-73.77439070259857
260,41.305316190125,-75.16471513682556,41.131952337624995,-74.17244518051147,40.644873777499996,-73.77439070259857
261,41.305964710750004,-75.1665105434723,41.131930353875,-74.17248365351105,40.64486938075,-73.77439070259857
262,41.306613231375,-75.16830595011902,41.131903973374996,-74.17252212651063,40.644864984,-73.77439070259857
263,41.307261751999995,-75.17010776893235,41.132972383624995,-74.17271449150849,40.644858388875,-73.77439070259857
264,41.30790807425,-75.17190958774566,41.1329482015,-74.17275296450805,40.644853992125,-73.77439070259857
265,41.308556594875,-75.17371781872559,41.132921821,-74.17279143750764,40.644849595375,-73.77440352693178
266,41.3092051155,-75.17551322537233,41.132897638875,-74.17281708617402,40.64484300025,-73.77441635126495
267,41.309853636125,-75.17730863201905,41.13287345675,-74.17285555917358,40.6448386035,-73.77441635126495
268,41.310499958375,-75.17910403866578,41.132851473,-74.17289403217316,40.644829810000004,-73.77442917559816
269,41.311148479,-75.18091226964569,41.1328250925,-74.17293250517272,40.64482541325,-73.77442917559816
270,41.31179480125,-75.18270767629242,41.132803108750004,-74.17296456600572,40.644818818124996,-73.77444199993134
271,41.312445520249995,-75.18450308293914,41.13277672825,-74.1729838025055,40.64479903275,-73.77445482426452
272,41.3130918425,-75.18629848958588,41.13275034775,-74.17302227550506,40.6447858425,-73.77445482426452
273,41.313740363125,-75.1880938962326,41.132730562374995,-74.17306074850465,40.644770453875,-73.77445482426452
274,41.314386685375,-75.18990212721252,41.13270638025,-74.17309922150422,40.644757263624996,-73.77445482426452
275,41.315035206000005,-75.19169753385924,41.132682198124996,-74.17313769450378,40.644744073375,-73.77445482426452
276,41.315683726625,-75.19350576483917,41.132655817625,-74.17316334317017,40.6447330815,-73.77445482426452
277,41.316332247249996,-75.19530117148591,41.13384074175,-74.17338135683441,40.64471989125,-73.77446764859772
