,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
91,48.759980654843446,-521.371878028653,48.64611898618256,-518.7637931267898,47.96045891090424,-517.5402066990881
92,48.76079697276916,-521.3792687563683,48.64864428624054,-518.7647286619436,47.959390062972716,-517.5354354698035
93,48.761610354299464,-521.3867062608414,48.64863547705429,-518.7647754387013,47.9583212150412,-517.5307110172766
94,48.76242373582978,-521.3940969885566,48.648626667868044,-518.7647988270802,47.957253835307384,-517.5259397879921
95,48.763237117360084,-521.4015344930295,48.64861492228637,-518.7647988270802,47.956183519178154,-517.5212153354652
96,48.764050498890384,-521.4089719975027,48.64861492228637,-518.764822215459,47.95511760764206,-517.5164441061806
97,48.764863880420684,-521.4163627252179,48.64860317670471,-518.7648689922166,47.954047291512836,-517.5117196536538
98,48.76567726195099,-521.4237534529333,48.64859436751847,-518.7649157689744,47.952979911779025,-517.5069484243693
99,48.7664935798767,-521.4311909574062,48.64858555833222,-518.764962545732,47.9519110638475,-517.5021771950846
100,48.7673040250116,-521.4386284618793,48.6529167415712,-518.7665997322514,47.95095467986043,-517.4962365468577
101,48.76812034293732,-521.4460191895946,48.65290499598954,-518.7666465090091,47.95000093862922,-517.490295898631
102,48.768930788072204,-521.4534099173098,48.65289618680329,-518.7666932857667,47.94904514192123,-517.4843552504041
103,48.76974710599793,-521.4608474217828,48.652884441221616,-518.7667166741455,47.94808963885278,-517.4784146021773
104,48.77056048752823,-521.4682381494981,48.65287563203537,-518.7667166741455,47.94752115270019,-517.4732691588312
105,48.77137680545395,-521.4756756539712,48.65286388645371,-518.7667400625245,47.94695149198944,-517.4680769387273
106,48.772187250588836,-521.4831131584441,48.65285801366287,-518.7667868392821,47.94638300583686,-517.4629081070025
107,48.773003568514554,-521.4905038861594,48.652843331685794,-518.7668336160398,47.945815106963344,-517.4577392752774
108,48.77381695004485,-521.4978946138748,48.65283158610412,-518.7668803927975,47.9452454462526,-517.4525470551736
109,48.77462739517975,-521.5053321183476,48.6528257133133,-518.7669271695552,47.94481497068457,-517.4456240950352
110,48.775443713105474,-521.5127696228207,48.65281984052246,-518.7669271695552,47.944385082395634,-517.4387011348969
111,48.77625415824035,-521.520160350536,48.6528080949408,-518.7669739463128,47.943951964071736,-517.4317781747585
112,48.77707047616608,-521.5275510782513,48.65279634935913,-518.7670207230706,47.94352178214325,-517.4248084378625
113,48.77788385769638,-521.5349885827243,48.65279047656829,-518.7670674998282,47.94312067052938,-517.416061184174
114,48.7787001756221,-521.5423793104396,48.652781667382044,-518.767114276586,47.94272014619462,-517.4073607072435
115,48.77951062075699,-521.5498168149127,48.656234868391564,-518.7683304722859,47.94231903458075,-517.3986134535551
116,48.780326938682705,-521.5572543193856,48.65622605920533,-518.7683772490436,47.94236631054695,-517.3926260285705
117,48.781137383817594,-521.564645047101,48.65621431362366,-518.7684240258013,47.942413586513155,-517.386638603586
118,48.78195370174332,-521.5720357748163,48.656202568041984,-518.7685175793166,47.94246086247936,-517.3806511786014
119,48.782767083273626,-521.5794732792892,48.65619669525116,-518.7685175793166,47.942505789329225,-517.3746169768592
120,48.78358340119934,-521.5869107837622,48.65618494966949,-518.7685643560744,47.94270546421753,-517.3685827751169
121,48.78439384633423,-521.5943015114775,48.65617320408783,-518.768611132832,47.94290367090812,-517.3625485733746
122,48.78520722786453,-521.6016922391929,48.65616145850616,-518.7686579095897,47.943103052156886,-517.3565143716323
123,48.78602060939484,-521.6091297436658,48.65777060319427,-518.7692192306821,47.943301552487036,-517.3504801698901
124,48.78683399092514,-521.616520471381,48.65775885761261,-518.7692660074398,47.943501227375336,-517.3444225797691
125,48.787650308850864,-521.6239579758541,48.65774711203094,-518.7693127841974,47.943697965868225,-517.3384117664058
126,48.788460753985746,-521.6313954803271,48.657732430053855,-518.7693595609551,47.94389764075653,-517.3323775646635
127,48.78927707191147,-521.6387862080423,48.65772362086762,-518.7693595609551,47.944097315644825,-517.3263433629212
128,48.79009045344178,-521.6461769357577,48.657708938890536,-518.7694063377128,47.9441824711119,-517.3252674974943
129,48.79090383497208,-521.6536144402306,48.66440979323043,-518.7722129431744,47.94427056297439,-517.3242384088251
130,48.79171721650238,-521.6610519447037,48.66438336567169,-518.772259719932,47.944355718441464,-517.3232560969136
131,48.79253353442811,-521.668442672419,48.66437162009003,-518.7723532734474,47.94444381030395,-517.3221802314866
132,48.793343979562984,-521.6758567885131,48.665091036967006,-518.7727742642667,47.94453190216644,-517.3211511428174
133,48.7941602974887,-521.6832709046073,48.66507341859452,-518.7728210410243,47.94461705763351,-517.3201220541482
134,48.794973679019,-521.6906616323225,48.66505580022202,-518.7728678177821,47.94494798939692,-517.3130587637368
135,48.7957841241539,-521.6980991367956,48.66503818184951,-518.7729613712975,47.94527862752079,-517.306042250083
136,48.79660044207962,-521.7055366412686,48.665020563477015,-518.7730549248128,47.945609559284215,-517.2990725131868
137,48.79741382360992,-521.7129273689839,48.665008817895355,-518.7731017015705,47.94594019740808,-517.2920559995331
138,48.79822720514023,-521.7203180966992,48.66498532673203,-518.7731952550859,47.94624969348496,-517.2853669231832
139,48.79904058667053,-521.7277556011721,48.664973581150356,-518.7731952550859,47.94656095139908,-517.2786310700756
140,48.79985690459625,-521.7351931056452,48.66495889917327,-518.7732888086013,47.946872209313206,-517.2719419937257
141,48.800667349731135,-521.7425838333604,48.66807147831451,-518.7745517810589,47.94718053083191,-517.2652529173757
142,48.80148366765686,-521.7499979494546,48.66805385994202,-518.7746453345743,47.94759162619018,-517.2561782263836
143,48.80229411279174,-521.7574120655487,48.6680333051741,-518.7747388880897,47.947999785153044,-517.2471737005278
144,48.80311043071747,-521.764802793264,48.6680156868016,-518.7747388880897,47.948410880511325,-517.2381223979145
145,48.803923812247774,-521.772240297737,48.66799219563827,-518.7748324416051,47.94861642819046,-517.2336786059337
146,48.804740130173485,-521.77967780221,48.66797164087037,-518.7749259951205,47.9488219758696,-517.2291880371954
147,48.80555057530838,-521.7870685299254,48.66795402249786,-518.7750195486359,47.94902605535103,-517.2247442452147
148,48.80636395683868,-521.7944592576406,48.66793640412536,-518.7751131021513,47.94923013483246,-517.2202536764763
149,48.80717733836899,-521.8018967621136,48.675377230110165,-518.7779664843705,47.9494356825116,-517.2158098844955
150,48.80799071989929,-521.8093342665867,48.67535373894684,-518.7781068146435,47.94964034927211,-517.2113193157571
151,48.80880703782501,-521.8167249943019,48.675330247783506,-518.7782003681589,47.94992312415069,-517.204489909134
152,48.80961748295991,-521.824139110396,48.67530088382934,-518.7782705332954,47.95020795450607,-517.1976137257534
153,48.81043380088562,-521.8315532264902,48.675277392666025,-518.7783874751897,47.95049102302419,-517.1907843191304
154,48.811247182415926,-521.8389439542055,48.67525096510727,-518.7784810287051,47.95077467882142,-517.1839081357498
155,48.812060563946225,-521.8463346819208,48.67853972797348,-518.7799311081934,47.95112792718999,-517.1760028636999
156,48.81287394547653,-521.8538189631515,48.678513300414735,-518.7800246617088,47.95148235011673,-517.1680975916498
157,48.81369026340226,-521.8612096908669,48.67848393646057,-518.7801649919819,47.951833249368974,-517.1601455428423
158,48.81450070853713,-521.8686004185821,48.67845163611099,-518.7802585454973,47.95218708501663,-517.1522402707924
159,48.815317026462864,-521.876037923055,48.67842520855225,-518.780305322255,47.95254033338521,-517.1442882219848
160,48.816130407993164,-521.8834286507704,48.67839290820266,-518.7804456525281,47.95289181991653,-517.1363829499348
161,48.816940853128045,-521.8908661552434,48.67836060785308,-518.7805859828012,47.95324565556419,-517.128477677885
162,48.81775717105377,-521.8982802713375,48.6796819857904,-518.7811706922723,47.95349671737228,-517.1232854577812
163,48.81856761618866,-521.9056943874317,48.67965262183625,-518.7812876341666,47.95374631098266,-517.1181400144351
164,48.81938393411438,-521.9130851151469,48.67961738509125,-518.7813811876819,47.95399590459305,-517.112994571089
165,48.82019731564468,-521.9204758428623,48.67958802113709,-518.781521517955,47.95424549820343,-517.1078023509851
166,48.82101363357041,-521.927960124093,48.67955278439209,-518.781661848228,47.95449509181381,-517.1026569076391
167,48.82182407870528,-521.9353508518083,48.67952048404251,-518.7817554017435,47.954745566342815,-517.0974646875354
168,48.822640396631016,-521.9427415795236,48.67949699287918,-518.7819425087743,47.954996040871826,-517.0922724674316
169,48.82345084176589,-521.9501790839965,48.679461756134174,-518.7820828390473,47.955246809040375,-517.0871738008431
170,48.824267159691615,-521.9575698117119,48.681020982100215,-518.782737713655,47.95549640265075,-517.0819815807394
171,48.82508054122192,-521.9650073161849,48.68099161814606,-518.7828780439281,47.95574511534251,-517.0767893606356
172,48.82589685914765,-521.972421432279,48.68243045190002,-518.7835796952934,47.95599558987151,-517.0716439172894
173,48.82670730428253,-521.9798355483731,48.68652085071488,-518.785310435328,47.9562451834819,-517.0664984739433
174,48.827523622208254,-521.9872262760884,48.68648267757447,-518.7854507656011,47.95649595165045,-517.0613296422184
175,48.828334067343135,-521.9946170038038,48.68644156803864,-518.7856378726319,47.95674613253991,-517.0561608104936
176,48.82914744887345,-522.0021012850344,48.68639752210739,-518.7857782029049,47.95705063674458,-517.0508282601166
177,48.82996376679916,-522.0094920127498,48.686359348966974,-518.7859653099357,47.95735690278649,-517.0455892632551
178,48.830774211934056,-522.0168827404651,48.68631823943115,-518.7860588634511,47.9576617006307,-517.0402567128782
179,48.83159052985977,-522.024320244938,48.68627712989532,-518.7862459704819,47.95796796667262,-517.0349709392591
180,48.832403911390074,-522.0317109726533,48.68623895675491,-518.786386300755,47.95827423271454,-517.0296383888823
181,48.833217292920374,-522.0391484771264,48.686197847219084,-518.7865734077857,47.95857873691921,-517.0243993920208
182,48.83403067445069,-522.0465625932205,48.68615673768326,-518.7867605148165,47.95888500296111,-517.0190668416438
183,48.834846992376406,-522.0539767093146,48.6878804017926,-518.787602496455,47.959190388084416,-517.0137810680247
184,48.835657437511294,-522.06136743703,48.687836355861364,-518.7877428267279,47.9595204389292,-517.0073258754633
185,48.83647375543701,-522.0687581647452,48.68779524632552,-518.78790654538,47.959851077053074,-517.0008239061441
186,48.83728713696731,-522.0762424459759,48.68775120039429,-518.7880234872741,47.9601828897351,-516.9943687135826
187,48.83810051849762,-522.0836331736913,48.68770421806762,-518.7882573710626,47.96051470241714,-516.9878667442634
188,48.83891390002792,-522.0910239014066,48.6876631085318,-518.7883977013356,47.96084534054101,-516.9813881633232
189,48.839727281558226,-522.0984614058796,48.68762199899597,-518.7885380316087,47.9611753913858,-516.9749095823828
190,48.840540663088525,-522.1058521335948,48.687575016669314,-518.7887251386396,47.96150720406784,-516.9684543898214
191,48.841354044618825,-522.1132896380678,48.68839427099045,-518.7891461294588,47.96183754855217,-516.9619991972598
192,48.84217036254456,-522.120703754162,48.688344352268366,-518.7893800132472,47.962167893036494,-516.9554504511831
193,48.842980807679446,-522.1281178702561,48.68830324273254,-518.7895203435203,47.962539347056655,-516.9483403840139
194,48.843797125605164,-522.1355085979714,48.688262133196716,-518.7897074505511,47.962910801076816,-516.9411367633294
195,48.84460757074005,-522.1428993256867,48.68821515087005,-518.7898477808241,47.96327990598064,-516.9339799194025
196,48.84542388866577,-522.1503836069174,48.69130423884796,-518.7912978603126,47.963650772721714,-516.9268230754757
197,48.84623727019607,-522.1577743346328,48.6917446981604,-518.7917188511319,47.96398552179916,-516.9208824272488
198,48.847053588121796,-522.165165062348,48.69169477943832,-518.7918591814049,47.96432027087661,-516.9149651674009
199,48.84786403325668,-522.1726025668211,48.69164486071625,-518.7920462884356,47.9646538453959,-516.9090479075528
200,48.8486803511824,-522.1799932945363,48.69159200559876,-518.7922801722241,47.96498683263611,-516.9031540360836
201,48.8494907963173,-522.1874307990093,48.69154208687668,-518.7925140560126,47.96532070079494,-516.8972133878568
202,48.8503041778476,-522.1948683034823,48.691489231759185,-518.7927011630434,47.96588536963348,-516.8900097671723
203,48.851120495773316,-522.2022590311976,48.69144518582793,-518.7928414933165,47.966449157553406,-516.8828997000031
204,48.851930940908204,-522.209649758913,48.69139526710586,-518.7930286003472,47.967012945473336,-516.8756960793186
205,48.852747258833915,-522.2170404866282,48.69134241198838,-518.793215707378,47.9675784952305,-516.8685392353917
206,48.853560640364236,-522.2245247678588,48.69129249326629,-518.7934495911664,47.96845001739004,-516.8631599082571
207,48.854374021894536,-522.2319154955742,48.69123963814881,-518.7936834749548,47.96931977771234,-516.8578273578803
208,48.85518740342484,-522.2393062232895,48.691183846635894,-518.7938238052279,47.97019159351143,-516.8524480307458
209,48.856003721350554,-522.2467437277625,48.69113392791381,-518.7940109122587,47.97106135383372,-516.8470687036113
210,48.85681416648544,-522.2541344554778,48.69108107279633,-518.7942447960471,47.97193287599327,-516.8417361532344
211,48.85763048441116,-522.2615719599509,48.69099591732925,-518.7944319030779,47.973132393520814,-516.8355616212191
212,48.85844386594146,-522.2690094644238,48.69408794170257,-518.7958819825664,47.97433044285065,-516.8293870892037
213,48.85925724747177,-522.276400192139,48.69617865523896,-518.7969578479932,47.97552966673865,-516.823259333946
214,48.86007062900208,-522.2837909198544,48.69611699093521,-518.7972385085394,47.9767285969871,-516.8170848019307
215,48.86088107413696,-522.2911816475697,48.696052390236055,-518.7974723923279,47.97787672759487,-516.8130620007693
216,48.86169739206267,-522.2986191520426,48.69599072593231,-518.7976127226009,47.97902485820262,-516.8090391996078
217,48.86251077359299,-522.3060566565157,48.695934934419405,-518.7978933831471,47.980174750647635,-516.8050631752039
218,48.863327091518705,-522.313447384231,48.695873270115655,-518.7981272669356,47.98132288125539,-516.8010403740424
219,48.864137536653594,-522.320884888704,48.6958086694165,-518.7984079274817,47.98247101186315,-516.7969707961233
220,48.86495385457931,-522.3282756164193,48.69574994150818,-518.7985950345126,47.98362119794769,-516.7929479949618
221,48.8657642997142,-522.3356663441347,48.69568534080902,-518.798828918301,47.98476932855545,-516.7889251938003
222,48.86658061763992,-522.3431506253653,48.69562661290069,-518.7990628020893,47.985917459163204,-516.7849491693966
223,48.86739399917022,-522.3505413530805,48.69565010406402,-518.7993434626355,47.98706705796867,-516.7809263682351
224,48.868210317095944,-522.3579320807959,48.69558843976028,-518.799577346424,47.98821518857643,-516.7768567903158
225,48.86902076223084,-522.3653228085112,48.695532648247365,-518.7998112302124,47.98989040216141,-516.7727872123967
226,48.86983708015655,-522.3727603129842,48.70019270777297,-518.802150068097,47.99156414754868,-516.7686708577197
227,48.870647525291446,-522.3801978174572,48.70011929788757,-518.8024307286432,47.993237892935944,-516.7646012798007
228,48.871460906821746,-522.3875885451724,48.700051760793,-518.8027581659471,47.99491340016046,-516.7605317018814
229,48.872277224747464,-522.3950260496455,48.6999783509076,-518.8029920497355,47.99658832010589,-516.7564153472046
230,48.87308766988235,-522.4024167773607,48.699907877417594,-518.8033194870394,47.99826324005133,-516.7522989925276
231,48.87390398780808,-522.4098075050761,48.69982859474137,-518.8035533708278,47.99993874727584,-516.7482761913661
232,48.874717369338384,-522.4172917863068,48.69976105764679,-518.803834031374,48.001611611744494,-516.7441598366893
233,48.875530750868684,-522.424682514022,48.702430241080165,-518.8055179946509,48.00326861967788,-516.7403241425585
234,48.87634413239899,-522.4320732417374,48.702350958403926,-518.805798655197,48.00492474669265,-516.7365352251855
235,48.8771604503247,-522.4394873578316,48.702268739332276,-518.8061728692586,48.00658087370742,-516.7326995310548
236,48.8779708954596,-522.4469014739257,48.702189456656036,-518.8064535298047,48.008237881640824,-516.7288638369241
237,48.87878721338531,-522.4543389783986,48.70211311037521,-518.8068277438662,48.0097833065484,-516.7254491336125
238,48.87960059491562,-522.4617297061139,48.702036764094395,-518.8071084044124,48.01133049329323,-516.722034430301
239,48.880413976445915,-522.469167210587,48.70227754851852,-518.8076229487469,48.01287650547989,-516.7185729502319
240,48.88122735797623,-522.4765579383022,48.70219239305145,-518.8079036092931,48.01442398586426,-516.7151582469204
241,48.882040739506536,-522.4839486660176,48.704735311481926,-518.8096811260855,48.01597146624863,-516.7117435436088
242,48.882854121036836,-522.4914329472482,48.70413922321244,-518.8097746796009,48.01751894663299,-516.7082820635396
243,48.883667502567135,-522.4988236749635,48.704048194954524,-518.8101488936625,48.019060554226535,-516.7048673602281
244,48.884483820492854,-522.5062144026788,48.703968912278285,-518.8104763309661,48.0206080346109,-516.7014526569167
245,48.88529426562774,-522.513628518773,48.7038808204158,-518.8108973217854,48.02215551499527,-516.6980379536052
246,48.88611058355346,-522.5210426348672,48.70379272855331,-518.8112247590893,48.024043617247926,-516.6940619292013
247,48.88692102868835,-522.5284801393401,48.70370463669082,-518.8115521963931,48.025931719500576,-516.6901326815553
248,48.88773734661408,-522.5358708670555,48.703616544828336,-518.8119264104546,48.02781982175323,-516.6861566571514
249,48.88855072814438,-522.5433083715285,48.70353138936126,-518.8122070710008,48.028897478871,-516.6837242657515
250,48.88936704607009,-522.5506990992437,48.7034462338942,-518.8126280618201,48.029975135988764,-516.6811983208361
251,48.89017749120499,-522.558089826959,48.704855703694,-518.8138910342778,48.03105279310654,-516.6787659294362
252,48.8909938091307,-522.5655741081897,48.70477348462234,-518.8142652483392,48.0321304502243,-516.6762867612784
253,48.891804254265594,-522.572964835905,48.704682456364445,-518.8147330159162,48.033211043737495,-516.6738543698785
254,48.892617635795894,-522.5803555636203,48.70459730089737,-518.8151072299777,48.034285764459845,-516.671351813342
255,48.893433953721626,-522.5877696797145,48.704500399848634,-518.8154346672816,48.0353634215776,-516.6688960335631
256,48.8942443988565,-522.5951837958087,48.70439468961365,-518.8158322697219,48.036441078695375,-516.6664636421632
257,48.895060716782226,-522.6026213002816,48.7098945582283,-518.821281761993,48.03751873581314,-516.6639844740056
258,48.89587409831253,-522.6100120279968,48.70983876671539,-518.822497957693,48.0385963929309,-516.6615053058479
259,48.89668747984283,-522.6174495324699,48.7097682932254,-518.8235270463622,48.04006459063904,-516.6582309328094
260,48.89750086137314,-522.6248402601852,48.709691946944574,-518.8244625815161,48.04152691555633,-516.65497994815
261,48.898317179298864,-522.6322309879005,48.70960385508209,-518.8253045631545,48.04299511326446,-516.651775740248
262,48.899127624433746,-522.6397152691312,48.70951282682419,-518.8260062145199,48.04445743818176,-516.6485013672095
263,48.89994394235946,-522.6471059968464,48.71284563562164,-518.8347066914506,48.045922699494476,-516.6452737709288
