,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
107,41.203118133124995,-74.91834687189484,41.11580967,-74.16854658322143,40.646450012375,-73.796923056015
108,41.203738074875,-74.92041158953857,41.115798678125,-74.16855940755464,40.64642583025,-73.79689740734864
109,41.204358016625,-74.92247630718232,41.115789884625,-74.16857223188782,40.64639944975,-73.79685893434905
110,41.204975759999996,-74.92455384915924,41.120799981249995,-74.16934169187927,40.646359879,-73.79682046134948
111,41.20559570175,-74.92661856680299,41.12078239425,-74.16935451621247,40.646318109875004,-73.79678198834992
112,41.2062156435,-74.92868328444672,41.120771402375,-74.16938016487886,40.646278539125,-73.79674992751693
113,41.206835585250005,-74.93074800209047,41.12131000425,-74.16948275954438,40.64624116675,-73.79671786668396
114,41.207453328625,-74.93281271973419,41.121299012375005,-74.16950840821076,40.646164223625,-73.7966665693512
115,41.208075468749996,-74.93488384954453,41.121283623749996,-74.16952764471054,40.64609167725,-73.79662809635163
116,41.208693212125,-74.93695497935485,41.1212704335,-74.16953405687714,40.64607409025,-73.79658962335206
117,41.209310955499994,-74.93901969699859,41.12125724325,-74.16954688121032,40.646058701625,-73.79656397468568
118,41.209933095625,-74.94108441464233,41.121246251375,-74.16957252987672,40.646045511375,-73.79652550168609
119,41.210550839,-74.94314913228608,41.121233061125004,-74.16958535420989,40.64603012275,-73.79649985301972
120,41.211168582374995,-74.94521384992981,41.12122206925,-74.16961100287628,40.645990552,-73.79647420435334
121,41.2117907225,-74.94728497974013,41.121208879,-74.16963665154266,40.645948782875,-73.79643573135375
122,41.212408465875,-74.94935610955048,41.123541354874995,-74.16998290853881,40.645909212125,-73.79639725835419
123,41.213028407625,-74.95142082719423,41.12352596625,-74.1700085572052,40.645869641375,-73.79634596102143
124,41.213648349375,-74.95348554483796,41.123510577625,-74.1700213815384,40.645825673875,-73.79630748802185
125,41.21426609275,-74.95555026248168,41.123497387375004,-74.17004703020478,40.645779508,-73.79626901502228
126,41.214886034500005,-74.95761498012543,41.12348199875,-74.17005985453797,40.645733342125,-73.79623054202271
127,41.21550597625,-74.95969252210234,41.123466610125,-74.17007267887115,40.645689374625,-73.79620489335633
128,41.216125917999996,-74.96174441541291,41.123453419875,-74.17009832753753,40.645601439625,-73.79615359602356
129,41.216743661375,-74.96380913305666,41.123440229625004,-74.17012397620393,40.645509107875,-73.7960894743576
130,41.2173658015,-74.96587385070036,41.129010911875,-74.17091908486175,40.645480529,-73.79607665002442
131,41.217983544875,-74.96793856834411,41.128991126500004,-74.17094473352813,40.645451950125,-73.79606382569122
132,41.21860128825,-74.97000328598786,41.128971341125,-74.17097038219453,40.645429966375,-73.79603817702484
133,41.219223428375,-74.97208082796477,41.128953754125,-74.17100885519409,40.645410180999995,-73.79602535269166
134,41.21984117175,-74.97414554560852,41.12893396875,-74.17103450386047,40.645375007000005,-73.79601252835847
135,41.220458915125,-74.97621026325226,41.128914183375,-74.17106015252686,40.645342031374994,-73.79601252835847
136,41.22108105525,-74.978274980896,41.13137856175,-74.1714320581894,40.645293667124996,-73.79598687969208
137,41.221698798625,-74.98033969853974,41.131354379625,-74.17147053118896,40.645249699625005,-73.79597405535888
138,41.222318740375,-74.98240441618348,41.131332395875,-74.17149617985534,40.645199137,-73.7959612310257
139,41.222938682125,-74.9844819581604,41.131314808875004,-74.17152182852173,40.64515077275,-73.7959548188591
140,41.2235564255,-74.98654667580415,41.13129062675,-74.1715603015213,40.6450848215,-73.79597405535888
141,41.224176367249996,-74.98861139344787,41.131268643,-74.17158595018768,40.64501887025,-73.79599970402526
142,41.224796309,-74.9906761110916,41.131244460875,-74.17162442318725,40.644990291375,-73.79598687969208
143,41.22541625075,-74.99274082873535,41.13223153125,-74.17180396385193,40.6449617125,-73.79597405535888
144,41.226033994125,-74.9948119585457,41.132209547500004,-74.17182961251831,40.644924340124994,-73.7959612310257
145,41.226653935875,-74.99688308835601,41.132185365375,-74.17186808551787,40.6448913645,-73.7959612310257
146,41.227273877625,-74.99894780599976,41.13216118325,-74.17190014635086,40.644829810000004,-73.7959612310257
147,41.227891621,-75.0010125236435,41.132137001124995,-74.17191938285065,40.644770453875,-73.7959612310257
148,41.228513761125,-75.00307724128724,41.132115017375,-74.17195785585021,40.644724288,-73.7959612310257
149,41.2291315045,-75.00514195893098,41.132090835250004,-74.1719963288498,40.6446803205,-73.7959612310257
150,41.229749247875,-75.0072130887413,41.13326037075,-74.17218869384766,40.644638551375,-73.79597405535888
151,41.230371387999995,-75.00928421855164,41.133236188625,-74.17222716684722,40.644598980625,-73.79599970402526
152,41.230989131375,-75.01134893619536,41.133209808125,-74.17225281551362,40.644559409875,-73.79598687969208
153,41.231609073125,-75.01341365383911,41.13737572875,-74.17289403217316,40.6445220375,-73.7959612310257
154,41.232229014874996,-75.01547837148284,41.137347149875,-74.17294532950592,40.64446487975,-73.7959612310257
155,41.23284675825,-75.01754308912659,41.137316372625,-74.1729838025055,40.644412118750004,-73.7959612310257
156,41.2334667,-75.0196206311035,41.137285595375,-74.17302227550506,40.64436815125,-73.7959612310257
157,41.23408664175,-75.02168534874725,41.1372570165,-74.17307357283784,40.6443285805,-73.7959612310257
158,41.2347065835,-75.02373724205779,41.137228437625,-74.17309922150422,40.644264827625,-73.7959612310257
159,41.235324326875,-75.02580195970154,41.137195462,-74.17315051883699,40.64420107475,-73.7959612310257
160,41.235944268625,-75.02786667734527,41.13716468475,-74.17318899183655,40.6441351235,-73.7959484066925
161,41.236564210375,-75.02993139498902,41.137136105875,-74.17322746483612,40.64406917225,-73.79593558235932
162,41.23718195375,-75.03200893696594,41.137100931875004,-74.1732659378357,40.644020808,-73.79589710935974
163,41.237804093875,-75.03407365460968,41.137072353,-74.17331723516845,40.643970245375,-73.79585863636018
164,41.238421837249994,-75.03613837225342,41.1383649975,-74.1735480731659,40.64391088925,-73.79590993369293
165,41.239039580625004,-75.03820308989717,41.1383298235,-74.17359937049865,40.64384933475,-73.7959548188591
166,41.23966172075,-75.0402678075409,41.138296847875004,-74.17365066783142,40.643816359125,-73.7959484066925
167,41.240279464124995,-75.04233252518462,41.138266070625,-74.17368914083099,40.64377898675,-73.7959484066925
168,41.2408972075,-75.04441006716156,41.138233095,-74.17374043816376,40.6436954485,-73.7959548188591
169,41.241519347625,-75.04647478480528,41.13820231775,-74.17376608683014,40.643609711875,-73.7959612310257
170,41.242137091,-75.04853950244903,41.138171540500004,-74.1738302084961,40.643545959,-73.79597405535888
171,41.242759231125,-75.05060422009278,41.1381363665,-74.17386868149566,40.64348000775,-73.79599970402526
172,41.2433769745,-75.05266893773651,41.13874751475,-74.17400974916077,40.6434140565,-73.79598687969208
173,41.243996916250005,-75.05474006754683,41.13871234075,-74.17403539782715,40.643350303625,-73.79598687969208
174,41.244616858,-75.05681119735718,41.138679365125,-74.17409951949311,40.643288749125,-73.79597405535888
175,41.245234601375,-75.05887591500093,41.138648587875,-74.17413799249267,40.643229393,-73.7959612310257
176,41.245854543125,-75.06094063264466,41.140961278375,-74.1745355468216,40.643174433625,-73.7959612310257
177,41.246474484875,-75.0630053502884,41.141291034625,-74.17463814148711,40.64311947425,-73.7959612310257
178,41.247094426625,-75.06507006793213,41.14125366225,-74.17470226315307,40.643055721375,-73.79597405535888
179,41.24771217,-75.06714119774247,41.141216289875,-74.17474073615266,40.642989770125,-73.79599970402526
180,41.24833211175,-75.06921232755279,41.14117452075,-74.17480485781861,40.642945802625,-73.79599970402526
181,41.2489520535,-75.07127704519652,41.14113495,-74.17484333081818,40.64289963675,-73.79599970402526
182,41.249569796875,-75.07334176284027,41.141097577625004,-74.17489462815095,40.642805106625,-73.79601252835847
183,41.250191937000004,-75.075406480484,41.141066800375,-74.1749587498169,40.6427105765,-73.79602535269166
184,41.250809680375,-75.07747119812775,41.141027229625,-74.17502287148285,40.642655617125,-73.79603817702484
185,41.25142742375,-75.07954874010467,41.140987658875,-74.17506775664901,40.642600657749995,-73.79606382569122
186,41.252049563875,-75.08161345774842,41.140948088125,-74.17511264181519,40.6425347065,-73.79606382569122
187,41.25266730725,-75.08367817539217,41.140908517374996,-74.17517676348113,40.64246875525,-73.79606382569122
188,41.253287248999996,-75.0857300687027,41.140873343375,-74.17521523648071,40.642413795875,-73.79607665002442
189,41.25390719075,-75.08779478634644,41.140833772625,-74.17527935814665,40.6423588365,-73.7960894743576
190,41.254524934125,-75.08985950399018,41.140796400250004,-74.17533706764603,40.642268703125,-73.79607665002442
191,41.255144875875,-75.0919370459671,41.140730448999996,-74.1753819528122,40.642180768125,-73.79605100135804
192,41.255764817625,-75.09400176361085,41.14304753625,-74.17577950714112,40.64214339575,-73.79603817702484
193,41.256384759375,-75.09606648125458,41.1446083825,-74.17608729113769,40.642110420125,-73.79601252835847
194,41.25700250275,-75.0981311988983,41.144557819875004,-74.17613858847047,40.642066452624995,-73.79601252835847
195,41.2576224445,-75.10019591654205,41.14451605075,-74.1762155344696,40.642020286750004,-73.79601252835847
196,41.258242386250004,-75.10226063418578,41.1444676865,-74.17627965613555,40.6419895095,-73.79607665002442
197,41.258860129625,-75.10433817616271,41.144423719,-74.1763437778015,40.641960930625004,-73.79614077169038
198,41.259482269749995,-75.10640289380646,41.144377553125,-74.17640789946748,40.641899376125,-73.79615359602356
199,41.260100013125,-75.1084676114502,41.14433138725,-74.17645919680022,40.64184002,-73.79615359602356
200,41.2607177565,-75.11053232909394,41.14428741975,-74.17653614279938,40.641789457375,-73.79617924468994
201,41.261339896624996,-75.11259704673768,41.144241253874995,-74.17660026446534,40.641741093125,-73.79619206902312
202,41.26195764,-75.114668176548,41.144195088,-74.1766579739647,40.641701522375,-73.7962433663559
203,41.262575383375,-75.11673930635834,41.144214873375,-74.17674133213042,40.64165975325,-73.79630748802185
204,41.2631975235,-75.11880402400209,41.144166509125,-74.1768054537964,40.641646562999995,-73.79633313668823
205,41.263815266875,-75.12086874164581,41.14412034325,-74.17685675112915,40.641631174375,-73.79635878535461
206,41.264435208625,-75.12293345928954,41.147613561125,-74.17748514345551,40.641613587375,-73.79644855568695
207,41.265055150375,-75.12499817693329,41.147560800125,-74.17757491378785,40.641598198749996,-73.79651267735291
208,41.26567289375,-75.12706930674364,41.147508039125,-74.17765185978698,40.641591603625,-73.79657679901887
209,41.2662928355,-75.12914043655395,41.14745307975,-74.17774163011931,40.64158061175,-73.79662809635163
210,41.26691277725,-75.13120515419769,41.147398120375,-74.17781857611847,40.641591603625,-73.79670504235077
211,41.267532718999995,-75.13326987184143,41.147343160999995,-74.1779083464508,40.641576215,-73.79671786668396
212,41.268150462375004,-75.13533458948518,41.147286003249995,-74.17797888028336,40.641558628,-73.79673069101715
213,41.2687726025,-75.13739930712892,41.149288722875,-74.17842131977845,40.641558628,-73.79678198834992
214,41.269390345874996,-75.13947684910585,41.149227168375,-74.17851109011079,40.641558628,-73.79684611001588
215,41.27000808925,-75.14154156674958,41.149172209,-74.17860086044313,40.641554231250005,-73.79691023168182
216,41.270630229375,-75.1436062843933,41.149108456125,-74.17869063077546,40.6415498345,-73.7969615290146
217,41.27124797275,-75.14567100203705,41.1490491,-74.1787675767746,40.641543239375004,-73.79698717768098
218,41.271865716125,-75.14773571968078,41.148989743875,-74.17885734710694,40.641541040999996,-73.79701282634734
219,41.27248785625,-75.14978761299135,41.149172209,-74.17899841477204,40.641530049124995,-73.7970897723465
220,41.273105599625,-75.15186515496826,41.149112852875,-74.17908818510438,40.641521255624994,-73.79716671834564
221,41.273725541375,-75.15392987261201,41.15062753325,-74.1794857394333,40.641530049124995,-73.79720519134523
222,41.274345483125,-75.15599459025573,41.150561582,-74.17958833409882,40.641541040999996,-73.79725648867797
223,41.274965424875,-75.15805930789946,41.1505000275,-74.17970375309754,40.641530049124995,-73.79730778601075
224,41.27558316825,-75.16012402554321,41.150438473,-74.17980634776306,40.641521255624994,-73.79735908334351
225,41.27620311,-75.16218874318696,41.15037252175,-74.17988329376222,40.641521255624994,-73.79742320500947
226,41.27682305175,-75.16426628516388,41.1503065705,-74.17998588842774,40.641521255624994,-73.79747450234224
227,41.277440795124996,-75.16633100280762,41.15024061925,-74.18008207092667,40.6415146605,-73.79754503617477
228,41.27806293525,-75.16839572045136,41.15017906475,-74.1801782534256,40.64151026375,-73.79760274567414
229,41.278680678625,-75.1704604380951,41.1501131135,-74.18028084809113,40.641494875125,-73.7976668673401
230,41.279298422,-75.17252515573884,41.15004716225,-74.18035779409027,40.641481684875,-73.79771816467286
231,41.279920562125,-75.17459628554917,41.151100183875,-74.18072969975282,40.641486081625004,-73.79775663767244
232,41.2805383055,-75.1766674153595,41.151043026125,-74.18083229441834,40.64148828,-73.7978015228386
233,41.281156048875,-75.17873213300322,41.150977074875,-74.18093488908386,40.641494875125,-73.79788488100434
234,41.281778189,-75.18079685064697,41.150906726875,-74.18105030808258,40.641499271875,-73.79797465133667
235,41.282395932375,-75.1828615682907,41.15083857725,-74.1811529027481,40.64148828,-73.79807083383561
236,41.283015874125,-75.18492628593445,41.150759435750004,-74.18125549741364,40.641481684875,-73.79816701633453
237,41.283635815874995,-75.18700382791137,41.154876992125,-74.18274312006379,40.641503668625,-73.79823113800047
238,41.28425355925,-75.18906854555512,41.154835223,-74.18306372839355,40.641530049124995,-73.79829525966646
239,41.284873501,-75.19113326319886,41.154780263625,-74.18335868805696,40.641543239375004,-73.7983850299988
240,41.285493442749996,-75.1931979808426,41.154723105875,-74.18361517472076,40.641558628,-73.7984876246643
241,41.2861133845,-75.19526269848635,41.154657154625,-74.1838460127182,40.641576215,-73.79853892199708
242,41.286731127875,-75.19732741613007,41.157156707,-74.18621851435853,40.641591603625,-73.79859021932982
243,41.287353268000004,-75.19940495810701,41.157242443624995,-74.18714186634827,40.6416201825,-73.7986415166626
244,41.287971011375,-75.20146967575073,41.157290807875,-74.18791132633972,40.641648761375,-73.79871846266174
245,41.28858875475,-75.20353439339446,41.157321585125,-74.18857819166564,40.64168613375,-73.7987954086609
246,41.289210894875,-75.20559911103821,41.158420772625,-74.19177145063018,40.641719109375,-73.79885953032684
247,41.28982863825,-75.20766382868194,41.15877910775,-74.19342578961182,40.641763076875,-73.79894930065917
248,41.290448579999996,-75.20972854632569,41.15908688025,-74.194849290596,40.641811441125,-73.7990647196579
249,41.29106852175,-75.21179326396943,41.159348486875004,-74.19608042658234,40.64187959075,-73.79915448999024
250,41.291686265124994,-75.21385798161315,41.160058562,-74.2005176458664,40.641949938749995,-73.79925708465576
251,41.292306206875,-75.2159226992569,41.160874159125,-74.20317228283692,40.64198511275,-73.79928273332214
252,41.292926148625,-75.21798741690064,41.161608416374996,-74.20543577764512,40.642020286750004,-73.79932120632171
253,41.293543891999995,-75.22005213454437,41.16226133375,-74.20740431278992,40.642075246124996,-73.79938532798766
254,41.29416383375,-75.22211685218812,41.16285929175,-74.20907147610475,40.6421302055,-73.79942380098726
255,41.2947837755,-75.22419439416504,41.163400092,-74.21049497708893,40.642180768125,-73.7995135713196
256,41.295403717250004,-75.22625911180879,41.1639013215,-74.21171328874206,40.64223133075,-73.79959051731872
257,41.296021460625,-75.22832382945252,41.164000248375,-74.22460174359894,40.642268703125,-73.7996289903183
258,41.296643600749995,-75.23038854709624,41.166589934125,-74.23259130317687,40.642308273874995,-73.79966105115128
259,41.297261344125005,-75.23245326473999,41.168964179125,-74.23959338909911,40.642330257625,-73.79971876065063
260,41.2978790875,-75.23452439455033,41.171162554125,-74.24572342036438,40.642350043,-73.7997700579834
261,41.298501227624996,-75.23659552436065,41.173193852625,-74.25110322813798,40.642389613750005,-73.79983417964935
262,41.299118971,-75.23866024200439,41.17519657225,-74.25437984526825,40.6424291845,-73.7999111256485
263,41.299736714374994,-75.24072495964813,41.176249593875,-74.26258741851045,40.642473152,-73.79996242298125
264,41.3003588545,-75.24278967729188,41.17855568925,-74.26862767944336,40.642519317875,-73.80002654464721
265,41.300976597875,-75.24485439493562,41.1807057,-74.2739369533844,40.642554491875,-73.80009066631318
266,41.301598738,-75.24693193691255,41.18272380825,-74.27859218633272,40.642589665875,-73.80014196364593
267,41.302216481375,-75.24899665455628,41.1846188075,-74.28267032428742,40.642629236625,-73.80020608531188
268,41.30283422475,-75.25106137220003,41.186403888,-74.28624831324768,40.64267100575,-73.80028303131104
269,41.303456364875004,-75.25312608984375,41.188098835125004,-74.28936462621307,40.642703981375,-73.80037280164338
270,41.30407410825,-75.25519080748748,41.189697053749995,-74.29205773618317,40.642739155375004,-73.80044974764252
271,41.30469405,-75.25725552513123,41.191222726,-74.2943981769905,40.642769932625,-73.80053951797485
272,41.30531399175,-75.25933306710814,41.192680248625,-74.2964051851349,40.642798511500004,-73.80062928830719
273,41.305931735125,-75.26139778475189,41.193840990625,-74.30027813375855,40.642831487125,-73.80068058563995
274,41.306551676874996,-75.26346250239563,41.195555723125004,-74.30317643305969,40.642860066,-73.80071905863953
275,41.307171618625,-75.26552722003937,41.18275898225,-74.35505086081695,40.642879851375,-73.80077035597229
276,41.307791560375,-75.26759193768311,41.16380898975,-74.40574544992066,40.64289963675,-73.80083447763825
