,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,48.62749930284805,-517.9854278787985,48.613977201956175,-519.5910166981902,48.01060784638128,-517.3524915704709
78,48.62713225342102,-517.9936138113945,48.61396251997909,-519.5910868633267,48.01050800893714,-517.352631900744
79,48.626768140389395,-518.001893297506,48.61395371079284,-519.5911336400844,48.01039407679498,-517.3527722310171
80,48.62640402735779,-518.0100792301021,48.61393902881576,-519.5911804168421,48.01028073193192,-517.3529593380479
81,48.62603697793076,-518.0183119394559,48.613930219629516,-519.5912271935998,48.010201449255675,-517.3531932218364
82,48.62567286489914,-518.0265446488096,48.61391847404786,-519.5912739703575,48.010121285660816,-517.3534738823824
83,48.62530581547211,-518.0347773581633,48.61390672846618,-519.5912739703575,48.01003994750778,-517.3537077661709
84,48.62494170244049,-518.0430100675171,48.613894982884524,-519.5912739703575,48.00996066483154,-517.3539416499594
85,48.624574653013454,-518.0512427768708,48.613886173698276,-519.5913207471152,48.00986082738739,-517.3541755337478
86,48.624210539981846,-518.0594754862245,48.61387149172119,-519.5913675238729,48.00976098994324,-517.3544094175363
87,48.62384349055482,-518.0676614188206,48.61386268253494,-519.5914143006306,48.00966614437129,-517.3545965245671
88,48.62347937752318,-518.075940904932,48.61385093695327,-519.5914610773883,48.0095730606366,-517.3547368548402
89,48.623109391700744,-518.0841268375282,48.61384506416245,-519.591507854146,48.009499650751195,-517.3549707386285
90,48.62274527866912,-518.092359546882,48.61383331858078,-519.591507854146,48.009426240865785,-517.3551578456594
91,48.62237822924209,-518.1005922562357,48.613827445789944,-519.5915546309037,48.00931172144455,-517.3552981759325
92,48.62201411621048,-518.1088249655894,48.61381276381286,-519.5916014076614,48.009198670221025,-517.3554385062055
93,48.62164706678345,-518.1170576749432,48.61380689102204,-519.591648184419,48.00911292747487,-517.3557191667517
94,48.62128295375183,-518.1252903842969,48.61379514544036,-519.591648184419,48.00902542289147,-517.355976438919
95,48.62091884072021,-518.1335230936506,48.61378927264953,-519.5916949611768,48.008925879086846,-517.3561869343287
96,48.62055179129318,-518.1417558030045,48.61377752706787,-519.5917417379344,48.00882427980545,-517.3563740413593
97,48.62018767826157,-518.1499885123582,48.61376871788162,-519.5917885146921,48.0087314897103,-517.3566079251478
98,48.619820628834525,-518.1581744449543,48.61375697229995,-519.5917885146921,48.00863928689423,-517.3567950321786
99,48.619456515802916,-518.1664539310657,48.61375109950913,-519.5918352914498,48.00854414768274,-517.3569587508305
100,48.61908946637589,-518.1746398636618,48.61373935392746,-519.5918820682075,48.00845135758758,-517.3570756927247
101,48.61872535334427,-518.1828725730155,48.61373348113662,-519.5918820682075,48.00834476643397,-517.3573563532709
102,48.61835830391723,-518.1911052823692,48.613724671950386,-519.5919288449651,48.008237881640824,-517.3576837905747
103,48.61799419088562,-518.199337991723,48.61371879915955,-519.5919756217229,48.00812424313822,-517.3578708976055
104,48.61762420506317,-518.2075707010767,48.613707053577876,-519.5919756217229,48.008010898275145,-517.3579644511209
105,48.61726009203155,-518.2158034104306,48.61370118078704,-519.5919990101017,48.00792280641266,-517.358104781394
106,48.616893042604524,-518.2240361197843,48.61368943520538,-519.5919990101017,48.00783765094558,-517.3582918884248
107,48.616528929572915,-518.232268829138,48.61368356241454,-519.5919990101017,48.00773047251289,-517.3585257722132
108,48.61616188014587,-518.2405015384918,48.61367768962372,-519.5920223984806,48.007623294080204,-517.3587596560017
109,48.61579776711425,-518.2486874710879,48.61366888043747,-519.5920223984806,48.00754313048534,-517.3590403165479
110,48.61543365408264,-518.2569201804416,48.61366007125122,-519.5920691752383,48.00746179233231,-517.359320977094
111,48.61506660465561,-518.2651528897953,48.61365126206497,-519.5920691752383,48.00736195488815,-517.359461307367
112,48.61470249162399,-518.2733855991492,48.61364245287872,-519.592115951996,48.00726299836262,-517.3595548608824
113,48.61433544219696,-518.2816183085029,48.613633643692474,-519.592115951996,48.00718283476776,-517.3596951911555
114,48.61397132916534,-518.2898510178567,48.613624834506226,-519.5921627287537,48.00710208389381,-517.3597887446709
115,48.613604279738304,-518.2980837272105,48.613621898110814,-519.5921627287537,48.00701457931041,-517.359929074944
116,48.6132401667067,-518.3063164365641,48.61361308892455,-519.5922095055114,48.006928836564256,-517.3601161819747
117,48.61287311727967,-518.3145491459179,48.61360721613373,-519.5922095055114,48.006895068016966,-517.3603968425209
118,48.61250900424805,-518.3227818552717,48.613595470552056,-519.5922562822691,48.006862767667386,-517.360677503067
119,48.612139018425594,-518.3309677878677,48.613589597761234,-519.5923030590267,48.006767628455904,-517.3607944449612
120,48.611774905393986,-518.3392004972214,48.61357785217957,-519.5923030590267,48.006674838360745,-517.3609113868555
121,48.61140785596695,-518.3474332065753,48.61357197938873,-519.5923498357845,48.006608475824336,-517.3610984938862
122,48.61104374293533,-518.355665915929,48.61356904299332,-519.5923498357845,48.0065397641716,-517.361285600917
123,48.6106766935083,-518.3638986252828,48.613557297411646,-519.5923498357845,48.006473695274735,-517.3613323776747
124,48.61031258047668,-518.3721313346366,48.61355142462082,-519.5923498357845,48.00640762637787,-517.3614259311901
125,48.60994846744507,-518.3803640439902,48.61354261543456,-519.5923966125421,48.006354771260376,-517.3614727079478
126,48.609581418018045,-518.3885967533439,48.61353380624833,-519.5923966125421,48.00630044794518,-517.3615662614632
127,48.60921730498642,-518.3968294626977,48.613524997062065,-519.5924433892998,48.006219697071224,-517.3617065917362
128,48.60885025555939,-518.4050153952938,48.613522060666654,-519.5924433892998,48.006139533476365,-517.3618001452516
129,48.608486142527774,-518.4132948814052,48.61351618787582,-519.5924901660575,48.006093432068326,-517.3619872522823
130,48.60811909310074,-518.4214808140013,48.61350444229416,-519.5924901660575,48.00604644974166,-517.3621275825556
131,48.60775498006912,-518.4297135233551,48.61350150589874,-519.5924901660575,48.00600651476401,-517.3623146895862
132,48.60738793064208,-518.4379462327088,48.61349269671249,-519.5925369428152,48.005965992507264,-517.3624550198592
133,48.60702381761047,-518.4461789420626,48.61348388752624,-519.5925369428152,48.00592018473878,-517.3625017966169
134,48.60665383178802,-518.4544116514163,48.613475078339995,-519.5925837195729,48.005873202412104,-517.3625485733746
135,48.6062897187564,-518.46264436077,48.61346920554916,-519.5925837195729,48.00583297379491,-517.3627356804054
136,48.605922669329374,-518.4708770701238,48.613463332758336,-519.5926304963306,48.0057927451777,-517.3628292339208
137,48.605558556297765,-518.47906300272,48.6134574599675,-519.5926304963306,48.00573342999029,-517.3629227874362
138,48.60519150687072,-518.4873424888314,48.613445714385826,-519.5926772730883,48.005672059326095,-517.3630163409516
139,48.604827393839116,-518.4955284214274,48.613442777990414,-519.5926772730883,48.005626545197146,-517.3630163409516
140,48.60446034441208,-518.5038079075389,48.613431032408755,-519.592724049846,48.00557956287049,-517.3630631177093
141,48.60409623138046,-518.5119938401349,48.61342809601333,-519.592724049846,48.00557222188194,-517.3632034479824
142,48.603732118348844,-518.5202265494887,48.61341928682709,-519.5927708266037,48.0055648808934,-517.3633437782554
143,48.60336506892181,-518.5284592588424,48.61341047764084,-519.5927708266037,48.00552494591574,-517.3633437782554
144,48.60300095589019,-518.5366919681961,48.613404604850004,-519.5928176033614,48.00548647913578,-517.3633437782554
145,48.602633906463154,-518.54492467755,48.613395795663756,-519.5928176033614,48.00548559821716,-517.3633437782554
146,48.60226979343155,-518.5531106101461,48.61338698647751,-519.5928643801191,48.00548559821716,-517.3633437782554
147,48.601899807609094,-518.5613900962575,48.6133840500821,-519.5928643801191,48.00548559821716,-517.3633437782554
148,48.6015386309729,-518.5695760288535,48.61337524089585,-519.5929111568768,48.005482661821745,-517.3633437782554
149,48.60116864515046,-518.577855514965,48.61336936810501,-519.5929111568768,48.005482661821745,-517.3633437782554
150,48.600804532118836,-518.586041447561,48.613360558918764,-519.5929345452556,48.005482661821745,-517.3633437782554
151,48.6004374826918,-518.5943209336725,48.61335468612793,-519.5929345452556,48.00548119362404,-517.3633437782554
152,48.60007336966019,-518.6025068662685,48.613342940546254,-519.5929579336345,48.00548119362404,-517.3633437782554
153,48.59970632023315,-518.6107395756222,48.61334000415084,-519.5929579336345,48.005479725426326,-517.3633437782554
154,48.59934220720153,-518.618972284976,48.6133311949646,-519.5929579336345,48.005479725426326,-517.3633437782554
155,48.598975157774504,-518.6271582175721,48.613325322173765,-519.5929579336345,48.005479725426326,-517.3633437782554
156,48.598611044742896,-518.6354377036836,48.61331944938294,-519.5930047103922,48.005477669949535,-517.3633437782554
157,48.59824693171127,-518.6436236362796,48.613313576592105,-519.5930047103922,48.005477669949535,-517.3633437782554
158,48.59787988228424,-518.6519031223911,48.61330183101043,-519.5930514871498,48.005477669949535,-517.3633437782554
159,48.597515769252624,-518.6600890549871,48.61329595821961,-519.5930514871498,48.005476789030915,-517.3633437782554
160,48.59714871982559,-518.6683685410986,48.61328714903335,-519.5930982639075,48.005476789030915,-517.3633437782554
161,48.59678460679398,-518.6765544736948,48.613284212637936,-519.5930982639075,48.005476789030915,-517.3633905550131
162,48.59641755736694,-518.6848339598062,48.61327540345169,-519.5931450406651,48.00547385263549,-517.3633905550131
163,48.59605344433532,-518.6930198924022,48.61326659426544,-519.5931450406651,48.00547385263549,-517.3633905550131
164,48.59568345851287,-518.7012759901347,48.6132607214746,-519.5931918174228,48.00547385263549,-517.3633905550131
165,48.59531934548126,-518.7094853111097,48.613251912288355,-519.5931918174228,48.00547267807733,-517.3633905550131
166,48.594952296054224,-518.7176712437058,48.613243103102114,-519.5932385941805,48.00547267807733,-517.3633905550131
167,48.594588183022616,-518.7259507298172,48.6132401667067,-519.5932385941805,48.00547267807733,-517.3633905550131
168,48.594221133595575,-518.7341366624132,48.61323135752044,-519.5932853709382,48.00547091624008,-517.3633905550131
169,48.593857020563966,-518.7424161485246,48.61322548472962,-519.5932853709382,48.00547091624008,-517.3633905550131
170,48.59348997113693,-518.7506020811207,48.61321961193878,-519.593332147696,48.00547091624008,-517.3633905550131
171,48.59312585810531,-518.7588815672322,48.61321080275253,-519.593332147696,48.005469154402824,-517.3633905550131
172,48.592761745073695,-518.7670674998282,48.613201993566285,-519.5933789244536,48.005469154402824,-517.3633905550131
173,48.59239469564666,-518.7753469859397,48.61319612077545,-519.5933789244536,48.005469154402824,-517.3633905550131
174,48.59203058261505,-518.7835329185358,48.61319024798461,-519.5934257012113,48.00546797984467,-517.3633905550131
175,48.59166353318802,-518.7917656278895,48.61318437519379,-519.5934257012113,48.00546797984467,-517.3633905550131
176,48.5912994201564,-518.7999983372432,48.61317556600753,-519.593472477969,48.00546797984467,-517.3633905550131
177,48.59092943433396,-518.8081842698393,48.613169693216705,-519.593472477969,48.00546504344925,-517.3633905550131
178,48.59056825769775,-518.8164637559507,48.61315794763504,-519.593472477969,48.00546504344925,-517.3633905550131
179,48.59019827187531,-518.8246496885469,48.61315501123963,-519.593472477969,48.00546504344925,-517.3634373317708
180,48.589834158843686,-518.8329291746583,48.61314620205338,-519.5935192547267,48.005463868891084,-517.3634373317708
181,48.58946710941665,-518.8411151072543,48.61314032926254,-519.5935192547267,48.005463868891084,-517.3634373317708
182,48.58910299638504,-518.8493945933658,48.613134456471705,-519.5935660314844,48.005463868891084,-517.3634373317708
183,48.588735946958,-518.8575805259619,48.61312564728546,-519.5935660314844,48.00546210705383,-517.3634373317708
184,48.588371833926395,-518.8658132353156,48.61311683809921,-519.5936128082421,48.00546210705383,-517.3634373317708
185,48.58800478449936,-518.8740459446693,48.6131139017038,-519.5936128082421,48.00546210705383,-517.3634373317708
186,48.587640671467746,-518.8822786540231,48.613102156122125,-519.5936595849998,48.005460345216584,-517.3634373317708
187,48.58727362204071,-518.8905113633768,48.6130962833313,-519.5936595849998,48.005460345216584,-517.3634373317708
188,48.58690950900909,-518.898697295973,48.61309334693588,-519.5937063617575,48.005460345216584,-517.3634373317708
189,48.586545395977474,-518.9069767820844,48.61308453774963,-519.5937063617575,48.00545917065841,-517.3634373317708
190,48.58617834655044,-518.9151627146804,48.61307572856339,-519.5937531385151,48.00545917065841,-517.3634373317708
191,48.58581423351883,-518.9234422007919,48.61306985577255,-519.5937063617575,48.00545917065841,-517.3634373317708
192,48.58544424769638,-518.931628133388,48.6130610465863,-519.5937531385151,48.005456234262994,-517.3634373317708
193,48.58508307106018,-518.9398608427417,48.613055173795466,-519.5937531385151,48.005456234262994,-517.3634373317708
194,48.58471308523772,-518.9480935520954,48.613049301004644,-519.5937999152729,48.005456234262994,-517.3634373317708
195,48.58434897220612,-518.9563262614492,48.61304342821381,-519.5937999152729,48.005455059704836,-517.3634373317708
196,48.58398192277909,-518.964558970803,48.61303168263213,-519.5938466920305,48.005455059704836,-517.3634373317708
197,48.583617809747466,-518.9727916801567,48.61302874623672,-519.5938466920305,48.005455059704836,-517.3634373317708
198,48.58325076032043,-518.9810243895105,48.613019937050474,-519.5938934687883,48.00545329786758,-517.3634841085285
199,48.58288664728882,-518.9892103221065,48.613011127864226,-519.5938934687883,48.00545329786758,-517.3634841085285
200,48.58251959786178,-518.997489808218,48.61300525507339,-519.5939168571671,48.00545329786758,-517.3634841085285
201,48.582155484830174,-519.0056757408141,48.61300231867798,-519.5938934687883,48.005451536030336,-517.3634841085285
202,48.58178843540313,-519.0139084501678,48.61299057309631,-519.5939168571671,48.005451536030336,-517.3634841085285
203,48.581424322371525,-519.0221411595215,48.6129876367009,-519.5939168571671,48.005451536030336,-517.3634841085285
204,48.5810602093399,-519.0303738688754,48.61297589111923,-519.5939402455459,48.00545036147216,-517.3634841085285
205,48.580693159912876,-519.0386065782291,48.612970018328404,-519.5939402455459,48.00545036147216,-517.3634841085285
206,48.58032904688125,-519.0468392875828,48.61295827274673,-519.5939870223036,48.00545036147216,-517.3634841085285
207,48.57995906105881,-519.0550719969366,48.61295827274673,-519.5939870223036,48.005447425076746,-517.3634841085285
208,48.57959494802719,-519.0633047062904,48.61294946356048,-519.5940337990613,48.005447425076746,-517.3634841085285
209,48.57922789860016,-519.071537415644,48.612940654374235,-519.5940337990613,48.00544625051858,-517.3634841085285
210,48.57886378556854,-519.0797233482401,48.6129347815834,-519.594080575819,48.00544625051858,-517.3634841085285
211,48.5784967361415,-519.0879560575939,48.612928908792576,-519.594080575819,48.00544625051858,-517.3634841085285
212,48.57813262310989,-519.0961887669476,48.6129171632109,-519.5941273525766,48.005444488681334,-517.3634841085285
213,48.57776557368285,-519.1044214763015,48.61291422681549,-519.5941273525766,48.005444488681334,-517.3634841085285
214,48.577401460651245,-519.1126541856552,48.61290541762924,-519.5941741293344,48.005444488681334,-517.3634841085285
215,48.57703441122422,-519.1208868950089,48.61289954483841,-519.5941741293344,48.00544272684409,-517.3634841085285
216,48.576670298192596,-519.1291196043627,48.612893672047576,-519.594220906092,48.00544272684409,-517.3635308852862
217,48.57630324876556,-519.1373523137165,48.61288486286133,-519.594220906092,48.00544272684409,-517.3635308852862
218,48.57593913573395,-519.1455850230701,48.61287605367508,-519.5942676828498,48.00544155228592,-517.3635308852862
219,48.575575022702324,-519.1538177324239,48.61287311727967,-519.5942676828498,48.00544155228592,-517.3635308852862
220,48.57520797327529,-519.16200366502,48.612861371697996,-519.5943144596075,48.00544155228592,-517.3635308852862
221,48.57484386024368,-519.1702363743738,48.612858435302584,-519.5943144596075,48.005438615890505,-517.3635308852862
222,48.57447387442123,-519.1784690837275,48.612849626116336,-519.5943612363652,48.005438615890505,-517.3635308852862
223,48.57410976138962,-519.1867017930813,48.6128437533255,-519.5943612363652,48.005438615890505,-517.3635308852862
224,48.57374271196259,-519.194934502435,48.61283200774384,-519.5943612363652,48.00543744133233,-517.3635308852862
225,48.57337859893097,-519.2031672117887,48.612829071348415,-519.5943612363652,48.00543744133233,-517.3635308852862
226,48.57301154950394,-519.2113999211425,48.612820262162174,-519.5944080131228,48.00543744133233,-517.3635308852862
227,48.572647436472316,-519.2196326304962,48.61281438937134,-519.5944080131228,48.00543567949509,-517.3635308852862
228,48.57228038704529,-519.22786533985,48.6128085165805,-519.5944547898806,48.00543567949509,-517.3635308852862
229,48.57191627401367,-519.2360980492037,48.61280264378968,-519.5944547898806,48.00543567949509,-517.3635308852862
230,48.57154922458663,-519.2443307585576,48.612790898208004,-519.5945015666382,48.00543391765784,-517.3635308852862
231,48.571185111555025,-519.2525166911536,48.61278796181259,-519.5945015666382,48.00543391765784,-517.3635308852862
232,48.570818062127984,-519.2607494005074,48.61277621623092,-519.594548343396,48.00543391765784,-517.3635308852862
233,48.570453949096375,-519.2689821098611,48.6127703434401,-519.594548343396,48.00543274309967,-517.3635308852862
234,48.57008983606475,-519.2772148192148,48.61276740704467,-519.5945951201536,48.00543274309967,-517.3635308852862
235,48.569722786637726,-519.2854475285686,48.612758597858424,-519.5945951201536,48.00543274309967,-517.3635776620439
236,48.569358673606104,-519.2936802379224,48.612749788672176,-519.5945951201536,48.00542980670426,-517.3635776620439
237,48.56899162417907,-519.301912947276,48.612746852276764,-519.5946418969113,48.00542892578563,-517.3635776620439
238,48.56862457475204,-519.3101456566299,48.6127351066951,-519.5946418969113,48.00542892578563,-517.3636244388016
239,48.56825752532501,-519.3183783659837,48.612729233904275,-519.594688673669,48.00542687030884,-517.3636244388016
240,48.5678934122934,-519.3265642985797,48.61272336111344,-519.594688673669,48.00542687030884,-517.3636244388016
241,48.56752636286637,-519.3348437846911,48.6127174883226,-519.5947354504267,48.00542540211113,-517.3636712155593
242,48.56716224983474,-519.3430297172872,48.61270574274093,-519.5947354504267,48.00542540211113,-517.3636712155593
243,48.566795200407704,-519.3512624266409,48.61270280634552,-519.5947822271844,48.00542393391342,-517.3636712155593
244,48.566431087376095,-519.3594951359947,48.61269399715927,-519.5947822271844,48.00542393391342,-517.3636946039381
245,48.56606403794907,-519.3677278453486,48.61268518797302,-519.5948290039421,48.00542099751801,-517.3636946039381
246,48.565699924917446,-519.3759605547021,48.612679315182184,-519.5948290039421,48.00542099751801,-517.3636946039381
247,48.56533287549041,-519.384193264056,48.61267637878677,-519.5948757806998,48.00542011659938,-517.363717992317
248,48.5649687624588,-519.3924259734098,48.6126646332051,-519.5948290039421,48.00542011659938,-517.363717992317
249,48.56460171303176,-519.4006119060058,48.61265876041428,-519.5948757806998,48.00541806112259,-517.363717992317
250,48.56423466360473,-519.4088913921172,48.61264995122803,-519.5948757806998,48.005406315540924,-517.3637647690747
251,48.56387348696853,-519.4170773247133,48.6126440784372,-519.5948991690786,48.00539163356384,-517.3637647690747
252,48.56350350114608,-519.4253568108247,48.612632332855526,-519.5948991690786,48.005378126144926,-517.3638115458324
253,48.56313938811447,-519.4335427434208,48.612632332855526,-519.5949225574574,48.005365206005095,-517.3638115458324
254,48.56277233868744,-519.4417754527747,48.61262352366928,-519.5949225574574,48.00536226960968,-517.3638583225901
255,48.56240822565582,-519.4500081621283,48.61261471448303,-519.5949693342152,48.00536050777244,-517.3639050993477
256,48.56204117622879,-519.4582408714821,48.61260884169219,-519.5949693342152,48.00535639681885,-517.3639518761055
257,48.561677063197166,-519.4664735808359,48.61260296890137,-519.5950161109729,48.005355222260675,-517.3639986528631
258,48.56131001377014,-519.4746595134319,48.6125912233197,-519.5950161109729,48.00535169858618,-517.3640454296208
259,48.56094590073853,-519.4829389995433,48.612588286924286,-519.5950161109729,48.00532556466697,-517.3640454296208
260,48.5605788513115,-519.4911249321394,48.61258241413345,-519.5950161109729,48.0053123508876,-517.3640454296208
261,48.56021473827988,-519.4994044182508,48.6125736049472,-519.5950628877306,48.00529943074777,-517.3640454296208
262,48.55984768885285,-519.5075903508468,48.61256773215637,-519.5950628877306,48.00527828870077,-517.3641389831362
263,48.559483575821226,-519.5158698369584,48.61255892297012,-519.5951096644883,48.00525949577012,-517.3641857598939
