,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,41.102749124125,-73.87413836615752,41.083539723375,-74.3931263060608,40.646406044875,-73.79688458301544
45,41.102489715874995,-73.87628002980043,41.08350674775,-74.39316477906037,40.646370870874996,-73.79687175868226
46,41.102230307625,-73.8784216934433,41.083482565625,-74.39321607639313,40.64631151475,-73.7968076370163
47,41.101968701000004,-73.88056335708617,41.08345398675,-74.3932545493927,40.64624996025,-73.79675633968354
48,41.10170929275,-73.88270502072908,41.083425407875,-74.39330584672547,40.6462103895,-73.79673069101715
49,41.1014498845,-73.88484668437195,41.083399027375,-74.39334431972503,40.646168620375,-73.79669221801758
50,41.101190476250004,-73.88698834801482,41.083377043625,-74.39338279272462,40.646135644750004,-73.79665374501802
51,41.100931068,-73.88914283599091,41.083350663125,-74.393408441391,40.64610047075,-73.79661527201843
52,41.10067165975,-73.8912716753006,41.083333076125,-74.39344691439057,40.64607409025,-73.79656397468568
53,41.100410053124996,-73.89341333894347,41.083308894,-74.39348538739014,40.64604770975,-73.79651267735291
54,41.100150644875,-73.89555500258638,41.083289108625,-74.3935238603897,40.646019130875,-73.79648702868653
55,41.099891236625,-73.89769666622925,41.083267124875,-74.39354950905609,40.645935592624994,-73.79646138002013
56,41.099631828374996,-73.89983832987214,41.083249537875,-74.39357515772248,40.645849856,-73.79641008268739
57,41.099372420125,-73.90197999351501,41.083229752499996,-74.39361363072204,40.645814682,-73.79635878535461
58,41.099110813500005,-73.9041216571579,41.0832121655,-74.39362645505524,40.645779508,-73.79630748802185
59,41.098849206875,-73.90626332080079,41.083196776875,-74.39363927938842,40.645750929125,-73.79629466368867
60,41.098589798625,-73.90840498444366,41.08318138825,-74.39366492805482,40.64570476325,-73.79626901502228
61,41.098332588750004,-73.91054023591997,41.083168198,-74.39367775238799,40.64566079575,-73.7962433663559
62,41.098070982125,-73.91268831172944,41.083150611,-74.39370340105438,40.645619026625,-73.79622412985611
63,41.097811573875,-73.91482997537231,41.08313742075,-74.39372904972076,40.645575059125,-73.79620489335633
64,41.097549967249996,-73.91697163901519,41.08311983375,-74.39374187405397,40.64552889325,-73.79617924468994
65,41.097290559,-73.91911330265809,41.083108841875,-74.39376752272032,40.645495917625,-73.79612794735718
66,41.09703115075,-73.92125496630096,41.083095651625,-74.39379317138672,40.64545854525,-73.7960894743576
67,41.096771742499996,-73.92339662994384,41.08308465975,-74.39380599571992,40.645403585875,-73.79607665002442
68,41.09651233425,-73.92553829358674,41.083069271125,-74.39383164438628,40.6453486265,-73.79607665002442
69,41.096252926,-73.92767995722961,41.083058279250004,-74.3938444687195,40.645289270375,-73.79605100135804
70,41.095991319375,-73.9298152087059,41.083045088999995,-74.39385729305266,40.645232112625,-73.79602535269166
71,41.095731911125,-73.93195046018218,41.083034097125,-74.39388294171906,40.645177153249996,-73.79602535269166
72,41.095472502875,-73.93409212382508,41.08302310525,-74.39389576605225,40.645119995499996,-73.79601252835847
73,41.095213094625,-73.93624661180115,41.083016510125,-74.39390859038544,40.645078226375,-73.79603817702484
74,41.094953686375,-73.93838827544403,41.083003319875,-74.39392782688522,40.645040853999994,-73.79607665002442
75,41.094694278125,-73.94052993908691,41.082994526374996,-74.39393423905183,40.644990291375,-73.79606382569122
76,41.0944326715,-73.9426716027298,41.082981336125,-74.393947063385,40.64493972875,-73.79605100135804
77,41.09417326325,-73.94481326637268,41.082974741,-74.39395988771821,40.644884769375,-73.79605100135804
78,41.093913855,-73.94695493001555,41.082963749125,-74.3939727120514,40.644829810000004,-73.79606382569122
79,41.09365444675,-73.94908376932526,41.082959352375,-74.39398553638459,40.644774850625,-73.79601252835847
80,41.0933950385,-73.95122543296814,41.082946162125,-74.39399836071777,40.64471989125,-73.7959612310257
81,41.093135630249996,-73.95336709661102,41.082937368625,-74.39401118505096,40.644669328625,-73.79598687969208
82,41.09287182525,-73.95550876025389,41.082926376749995,-74.39401118505096,40.644620964375,-73.79599970402526
83,41.092612417,-73.9576504238968,41.08292198,-74.39402400938417,40.644566005,-73.79601252835847
84,41.09235300875,-73.95980491187288,41.082910988125,-74.39403683371734,40.644511045625,-73.79601252835847
85,41.0920936005,-73.96194657551575,41.082906591375,-74.39404965805055,40.64447807,-73.79601252835847
86,41.09183419225,-73.96408823915863,41.082897797875,-74.39406248238373,40.644449491125,-73.79601252835847
87,41.091574784,-73.96622990280153,41.08289120275,-74.39406248238373,40.644379143125,-73.79598687969208
88,41.091313177375,-73.96835874211122,41.082882409250004,-74.39407530671691,40.6443109935,-73.79597405535888
89,41.091053769125,-73.9705004057541,41.08287361575,-74.39408813105011,40.6442582325,-73.7959484066925
90,41.090794360874995,-73.97264206939697,41.082867020625,-74.39408813105011,40.64420986825,-73.79590993369293
91,41.090534952625,-73.97478373303987,41.082858227125,-74.3941009553833,40.644141718625,-73.79588428502655
92,41.090275544375,-73.97692539668274,41.082853830375,-74.3941137797165,40.64406917225,-73.79587146069336
93,41.090016136124994,-73.97906706032562,41.082845036875,-74.39412660404967,40.64401641125,-73.79590993369293
94,41.0897545295,-73.9812087239685,41.082840640125,-74.39412660404967,40.6439592535,-73.7959484066925
95,41.08949512125,-73.98336321194459,41.08282964825,-74.39413942838289,40.64391088925,-73.7959484066925
96,41.089235713,-73.98550487558747,41.082825251500005,-74.39415225271607,40.643860326625,-73.7959548188591
97,41.08897630475,-73.98763371489716,41.082816458,-74.39416507704925,40.643785581875,-73.7959548188591
98,41.0887168965,-73.98977537854003,41.082812061249996,-74.39416507704925,40.643710837125,-73.7959612310257
99,41.08845748825,-73.99191704218293,41.0828076645,-74.39417790138245,40.643640489125,-73.7959612310257
100,41.08819368325,-73.99405870582581,41.082798871,-74.39419072571563,40.643570141125,-73.79597405535888
101,41.087934274999995,-73.99620036946868,41.0827900775,-74.39419072571563,40.643495396374995,-73.7959612310257
102,41.08767486675,-73.99834203311158,41.08278568075,-74.39419713788223,40.643420651625,-73.7959548188591
103,41.087415458500004,-74.00048369675446,41.08277688725,-74.39420355004884,40.643350303625,-73.7959612310257
104,41.08715605025,-74.00262536039733,41.0827724905,-74.39420355004884,40.64327775725,-73.79598687969208
105,41.086896642,-74.00476702404023,41.08276809375,-74.39420355004884,40.64318982225,-73.79601252835847
106,41.086635035375004,-74.00690868768311,41.082761498625,-74.39420355004884,40.643099688875004,-73.79605100135804
107,41.086375627125,-74.00905035132598,41.0827549035,-74.39421637438201,40.6430095555,-73.79605100135804
108,41.086116218875,-74.01119201496888,41.082748308375,-74.39422919871522,40.642919422125,-73.79605100135804
109,41.085856810625,-74.01333367861176,41.082743911624995,-74.39422919871522,40.642835883875,-73.79603817702484
110,41.085597402375,-74.01547534225463,41.082735118125,-74.3942420230484,40.64275014725,-73.79603817702484
111,41.085337994125,-74.01761700589752,41.082730721375,-74.3942420230484,40.64264462525,-73.79603817702484
112,41.085076387499996,-74.01975866954041,41.08272412625,-74.39425484738159,40.64253910325,-73.79603817702484
113,41.08481697925,-74.0219003331833,41.082721927875,-74.39426767171479,40.642462160125,-73.79603817702484
114,41.084557571,-74.02404199682617,41.082713134375,-74.39426767171479,40.642380820250004,-73.79605100135804
115,41.084298162749995,-74.02617724830247,41.082708737625,-74.39428049604797,40.642279695,-73.79607665002442
116,41.0840387545,-74.02831249977875,41.0827021425,-74.39428049604797,40.642180768125,-73.79610229869081
117,41.08377934625,-74.03046698775482,41.082695547374996,-74.39429332038118,40.642088436375005,-73.79610229869081
118,41.08351554125,-74.0326086513977,41.082691150625,-74.39429332038118,40.642000501375,-73.7960894743576
119,41.083258331375,-74.0347503150406,41.08268895225,-74.39430614471435,40.64190597125,-73.79610229869081
120,41.082998923125004,-74.03689197868347,41.082677960375,-74.39431896904753,40.641811441125,-73.796115123024
121,41.082739514875,-74.03903364232634,41.082675762,-74.39431896904753,40.641741093125,-73.79612794735718
122,41.08247790825,-74.04117530596925,41.0826669685,-74.39433179338074,40.641670745125005,-73.79612794735718
123,41.082218499999996,-74.04331696961212,41.08266257175,-74.39433179338074,40.641596000375,-73.796115123024
124,41.081956893375,-74.04544580892181,41.08265377825,-74.39434461771393,40.641521255624994,-73.79610229869081
125,41.081697485125,-74.04758747256469,41.082651579875,-74.39434461771393,40.64143991575,-73.79610229869081
126,41.081438076874996,-74.04972913620759,41.082647183125,-74.39435744204712,40.64136077425,-73.796115123024
127,41.081178668625,-74.05187079985046,41.082640588000004,-74.39435744204712,40.641283831125,-73.79615359602356
128,41.080919260375005,-74.05402528782655,41.082633992874996,-74.3943702663803,40.64121128475,-73.79619206902312
129,41.080659852125,-74.05616695146942,41.082627397749995,-74.39435744204712,40.641129944875,-73.79616642035676
130,41.0803982455,-74.05830861511231,41.082623001,-74.39435744204712,40.641050803375,-73.79614077169038
131,41.08013883725,-74.06045027875518,41.082620802625,-74.3943702663803,40.640976058625,-73.79607665002442
132,41.079879429,-74.06259194239806,41.0826142075,-74.3943702663803,40.6408991155,-73.79601252835847
133,41.07962002075,-74.06472078170776,41.082607612375,-74.39438309071352,40.640826569125004,-73.79597405535888
134,41.0793606125,-74.06686244535065,41.082603215625,-74.39438309071352,40.640749626,-73.7959548188591
135,41.07910120425,-74.06900410899352,41.0825966205,-74.3943959150467,40.64067488125,-73.79593558235932
136,41.078839597625,-74.07114577263641,41.08259222375,-74.3943959150467,40.6406001365,-73.79590993369293
137,41.078580189374996,-74.0732874362793,41.08258343025,-74.39440873937987,40.6405297885,-73.79587146069336
138,41.078320781125,-74.07542909992218,41.08258343025,-74.39440873937987,40.640459440499995,-73.7958329876938
139,41.078061372875,-74.07758358789826,41.082576835124996,-74.39442156371308,40.64038469575,-73.79576886602784
140,41.077801964624996,-74.07972525154113,41.08257024,-74.39442156371308,40.640309951,-73.79569833219529
141,41.077538159625,-74.08186691518404,41.082563644875,-74.39443438804626,40.64023520625,-73.79562779836273
142,41.077278751375,-74.08399575449373,41.082559248125,-74.39443438804626,40.640160461499995,-73.79553802803039
143,41.077019343125,-74.0861374181366,41.082552653,-74.39444721237946,40.640105502125,-73.79547390636445
144,41.076759934875,-74.08827908177948,41.08254825625,-74.39444721237946,40.64005054275,-73.79542260903168
145,41.076500526625,-74.09042074542238,41.0825438595,-74.39445362454605,40.63998898825,-73.79530719003296
146,41.076241118375,-74.09256240906525,41.08253946275,-74.39445362454605,40.639929632125,-73.79519177103425
147,41.07597951175,-74.09470407270813,41.08253066925,-74.39446003671264,40.639885664625,-73.79514047370148
148,41.0757201035,-74.09684573635103,41.0825262725,-74.39446003671264,40.63983949875,-73.7950891763687
149,41.075460695249994,-74.0989873999939,41.082521875750004,-74.39447286104586,40.639780142625,-73.79497375736999
150,41.075201287,-74.10114188796997,41.082515280625,-74.39447286104586,40.6397207865,-73.79487116270447
151,41.074941878749996,-74.10327072727966,41.082510883874995,-74.39448568537904,40.639670223875,-73.79476856803895
152,41.0746824705,-74.10541239092254,41.082508685499995,-74.39447286104586,40.63961966125,-73.79466597337341
153,41.074420863875,-74.10755405456544,41.082499891999994,-74.39447286104586,40.639580090500004,-73.79457620304107
154,41.074161455625,-74.10969571820831,41.08249549525,-74.39448568537904,40.639538321375,-73.79448643270874
155,41.073902047375,-74.11183738185119,41.0824910985,-74.39448568537904,40.639494353875,-73.79435818937682
156,41.073642639125,-74.11397904549409,41.082484503375,-74.39449850971221,40.639450386374996,-73.79422994604492
157,41.073383230875,-74.11612070913696,41.08247790825,-74.39449850971221,40.639410815625,-73.79414017571258
158,41.073123822625,-74.11826237277984,41.0824735115,-74.39451133404542,40.6393690465,-73.79405040538025
159,41.072862216,-74.12040403642274,41.082471313125,-74.39451133404542,40.6393162855,-73.79394781071473
160,41.072600609375,-74.12253928789902,41.082462519625,-74.3945241583786,40.639261326125,-73.79384521604919
161,41.072341201125,-74.1246745393753,41.082458122874996,-74.3945241583786,40.639208565125,-73.79374262138367
162,41.07208399125,-74.12682902735139,41.082453726125,-74.3945369827118,40.6391580025,-73.79362720238494
163,41.071822384625,-74.12897069099427,41.082447131,-74.3945369827118,40.63910963825,-73.79352460771943
164,41.071562976375,-74.13111235463714,41.08244273425,-74.39454980704498,40.639059075625,-73.79339636438752
165,41.07130136975,-74.13325401828004,41.082440535875,-74.39454980704498,40.6389997195,-73.79331300622177
166,41.0710419615,-74.13539568192292,41.082431742375,-74.39456263137816,40.638938165,-73.79322964805603
167,41.07078255325,-74.1375373455658,41.082427345625,-74.39456263137816,40.63888980075,-73.79311422905731
168,41.070523145,-74.13967900920868,41.082418552125,-74.39457545571138,40.638839238125,-73.79302445872497
169,41.07026373675,-74.14180784851838,41.08241635375,-74.39457545571138,40.638795270625,-73.79292186405945
170,41.0700043285,-74.14394951216126,41.082407560250005,-74.39458828004454,40.638751303125,-73.79280644506072
171,41.069742721874995,-74.14609117580414,41.082405361875004,-74.39458828004454,40.63869634375,-73.79267820172882
172,41.069483313625,-74.14823283944702,41.082400965125,-74.39460110437776,40.638639186,-73.79254995839692
173,41.069223905375,-74.1503873274231,41.082394369999996,-74.39461392871094,40.638606210375,-73.79244736373137
174,41.068964497124995,-74.15252899106598,41.082387774875,-74.39461392871094,40.638568838000005,-73.79233194473268
175,41.068705088875,-74.15467065470885,41.0823855765,-74.39462675304414,40.638509481875,-73.79221652573395
176,41.068445680625004,-74.15681231835175,41.082378981375,-74.39461392871094,40.638447927375,-73.79210110673523
177,41.068184074,-74.15895398199463,41.08237238625,-74.39462675304414,40.638403959875,-73.79198568773651
178,41.06792466575,-74.16108282130432,41.08237238625,-74.39462675304414,40.638359992375,-73.7918574444046
179,41.0676652575,-74.1632244849472,41.08236359275,-74.39463957737732,40.638324818375004,-73.79175484973908
180,41.06740584925,-74.1653661485901,41.082359196,-74.39463957737732,40.638289644375,-73.79165225507354
181,41.067146441,-74.16750781223297,41.082352600875,-74.3946524017105,40.6382258915,-73.79154966040802
182,41.06688703275,-74.16964947587584,41.082348204125005,-74.3946524017105,40.63815994025,-73.7914470657425
183,41.06662322775,-74.17179113951875,41.082339410625,-74.39466522604371,40.63811597275,-73.79133164674379
184,41.066363819500005,-74.17394562749482,41.082339410625,-74.39466522604371,40.638069806874995,-73.79120981557845
185,41.06610441125,-74.17608729113769,41.082332815499996,-74.39467805037688,40.638010450749995,-73.79108798441315
186,41.065845003,-74.17822895478058,41.082326220375,-74.39467805037688,40.637951094625,-73.79097256541444
187,41.065585594750004,-74.18035779409027,41.082321823625,-74.3946908747101,40.63790492875,-73.79086997074891
188,41.0653261865,-74.18249945773316,41.082317426875,-74.3946908747101,40.637858762875005,-73.79076737608337
189,41.065064579875,-74.18464112137605,41.082308633375,-74.39470369904328,40.63779940675,-73.79066478141785
190,41.064805171625,-74.18678278501892,41.082306435,-74.39470369904328,40.637742249,-73.79053653808595
191,41.064545763375,-74.18892444866181,41.082299839875,-74.39471652337647,40.63768509125,-73.79041470692061
192,41.064286355125,-74.19106611230468,41.082295443125,-74.39471652337647,40.637630131875,-73.79029287575531
193,41.064026946874996,-74.19320777594756,41.082291046375,-74.39472293554306,40.63757956925,-73.7901646324234
194,41.063767538625,-74.19534943959046,41.08228445125,-74.39472293554306,40.637529006625,-73.7900492134247
195,41.063505932,-74.19750392756654,41.082277856124996,-74.39472934770966,40.637485039124996,-73.78992097009277
196,41.063246523749996,-74.19963276687623,41.082275657749996,-74.39472934770966,40.63743887325,-73.78980555109406
197,41.0629871155,-74.20177443051911,41.082271261,-74.39474217204284,40.637383913875,-73.78969013209534
198,41.06272770725,-74.20391609416198,41.082264665875,-74.39474217204284,40.6373289545,-73.78960036176301
199,41.062468298999995,-74.20605775780489,41.0822624675,-74.39474217204284,40.637269598375,-73.7894721184311
200,41.06220889075,-74.20819942144776,41.082253674,-74.39474217204284,40.63721024225,-73.78936311159897
201,41.06194508575,-74.21034108509063,41.08224927725,-74.39474217204284,40.637159679625,-73.78925410476685
202,41.0616856775,-74.21248274873354,41.082242682125,-74.39474217204284,40.637109117,-73.78913868576814
203,41.06142626925,-74.21462441237641,41.082238285375,-74.39475499637605,40.63706075275,-73.78903609110259
204,41.061166861,-74.21676607601928,41.082231690250005,-74.39475499637605,40.637010190125,-73.7889206721039
205,41.06090745275,-74.21890132749557,41.082229491875,-74.39476782070922,40.636950834,-73.78881807743835
206,41.0606480445,-74.22104940330506,41.082222896750004,-74.39476782070922,40.636889279500004,-73.78870265843963
207,41.060386437874996,-74.22319106694793,41.082216301624996,-74.39478064504243,40.636856303875,-73.78857441510772
208,41.060127029625,-74.22533273059082,41.082211904875,-74.39478064504243,40.6368189315,-73.78844617177582
209,41.059867621375005,-74.2274743942337,41.082207508124995,-74.39479346937561,40.636763972124996,-73.7883307527771
210,41.059608213125,-74.2296160578766,41.082198714624994,-74.39479346937561,40.636709012749996,-73.78824098244476
211,41.059348804875,-74.23175772151947,41.08219651625,-74.3948062937088,40.636658450125,-73.78813838777924
212,41.059089396625005,-74.23389938516235,41.082189921125,-74.3948062937088,40.6366078875,-73.7880486174469
213,41.05882779,-74.23604104880525,41.082185524375,-74.394819118042,40.63658590375,-73.78795884711457
214,41.05856838175,-74.23816988811494,41.082176730875,-74.394819118042,40.63655952325,-73.78785625244905
215,41.0583089735,-74.24031155175781,41.0821745325,-74.394819118042,40.636493572,-73.78774083345033
216,41.05804956525,-74.24245321540069,41.08217013575,-74.39483194237518,40.6364320175,-73.78761259011841
217,41.057790157,-74.24460770337677,41.082163540625004,-74.39483194237518,40.636381454875,-73.78750999545288
218,41.057528550375,-74.24674936701965,41.08216134225,-74.39484476670839,40.636328693875,-73.78739457645415
219,41.05726694375,-74.24889103066255,41.082154747125,-74.39484476670839,40.63627813125,-73.78729198178864
220,41.057009733875,-74.25103269430542,41.082148152,-74.39485759104156,40.636229766999996,-73.7872022114563
221,41.056750325624996,-74.25317435794831,41.08214375525,-74.39485759104156,40.636201188125,-73.78709961679078
222,41.056490917375,-74.25531602159118,41.0821393585,-74.39487041537477,40.6361682125,-73.78699702212523
223,41.05622931075,-74.25744486090089,41.082130565,-74.39485759104156,40.63611105475,-73.78689442745971
224,41.055967704125,-74.25958652454376,41.082130565,-74.39487041537477,40.636051698625,-73.786779008461
225,41.055708295875,-74.26172818818665,41.0821217715,-74.39487041537477,40.636003334375,-73.78667641379548
226,41.055448887625,-74.26386985182954,41.08211737475,-74.39488323970795,40.635959366875,-73.78656099479676
227,41.055189479375,-74.26601151547241,41.082112978,-74.39488323970795,40.635915399375,-73.78645840013124
228,41.054930071125,-74.26816600344848,41.082106382875004,-74.39489606404113,40.6358692335,-73.7863686297989
229,41.054670662875,-74.27030766709136,41.082099787749996,-74.39489606404113,40.63582086925,-73.78626603513335
230,41.054409056249995,-74.27244933073426,41.082099787749996,-74.39490888837433,40.635770306625,-73.78618908913423
231,41.054149648,-74.27459099437714,41.082090994249995,-74.39490888837433,40.635739529375,-73.78606084580231
232,41.05389023975,-74.27671983368683,41.0820865975,-74.39492171270751,40.6357109505,-73.7859326024704
233,41.0536308315,-74.2788614973297,41.082080002375,-74.39492171270751,40.635634007375,-73.78584283213806
234,41.05337142325,-74.2810031609726,41.082075605625,-74.39493453704073,40.635561460999995,-73.78574023747254
235,41.053112015,-74.28314482461548,41.082071208875,-74.39493453704073,40.635519691875,-73.78563764280702
236,41.052850408375,-74.28528648825835,41.08206461375,-74.3949473613739,40.635480121125,-73.78550939947512
237,41.052591000125,-74.28742815190125,41.082062415375,-74.3949473613739,40.635444947124995,-73.78540680480957
238,41.052331591875,-74.28956981554413,41.082053621875,-74.3949601857071,40.635409773125,-73.78531703447723
239,41.052072183625,-74.29172430352021,41.0820514235,-74.3949601857071,40.63535481375,-73.78521443981171
240,41.051812775375,-74.29386596716309,41.082044828375,-74.39497301004029,40.635299854375,-73.78513108164597
241,41.051553367125,-74.29599480647278,41.08203823325,-74.39497301004029,40.6352536885,-73.78502207481385
242,41.051289562125,-74.29813647011567,41.082033836499996,-74.39498583437347,40.635209720999995,-73.78489383148192
243,41.051030153875004,-74.30027813375855,41.082027241375,-74.39498583437347,40.63517015025,-73.78480406114959
244,41.050770745625,-74.30241979740143,41.082022844625,-74.39499224654007,40.6351305795,-73.78471429081725
245,41.050511337375,-74.30456146104432,41.08202064625,-74.39499224654007,40.63508221525,-73.78461169615173
246,41.050251929125004,-74.30670312468719,41.08201185275,-74.39499224654007,40.63502945425,-73.78453475015257
247,41.049992520875,-74.30884478833008,41.082007456,-74.39499224654007,40.634989883500005,-73.78443215548705
248,41.04973091425,-74.31098645197297,41.08200305925,-74.39499865870667,40.63495031275,-73.78434238515472
249,41.049471505999996,-74.31312811561584,41.081996464125,-74.39499865870667,40.634899750124994,-73.78423979048921
250,41.04921209775,-74.31526977925871,41.081992067375,-74.39501148303985,40.634851385874995,-73.78415002015687
251,41.0489526895,-74.31741144290162,41.081989869,-74.39501148303985,40.63480961675,-73.78406024982453
252,41.048693281249996,-74.31955310654449,41.0819810755,-74.39502430737306,40.634770046,-73.78395765515901
253,41.048433873,-74.32169477018739,41.08197667875,-74.39502430737306,40.634745863875,-73.78386788482668
254,41.048172266375,-74.32383643383027,41.081970083625,-74.39503713170623,40.634719483375,-73.78379093882751
255,41.047912858124995,-74.32597809747314,41.081965686874995,-74.39503713170623,40.63466892075,-73.78371399282838
256,41.047653449875,-74.32811976111604,41.08195909175,-74.39504995603941,40.6346205565,-73.78364987116241
257,41.047394041625004,-74.33026142475892,41.081954695,-74.39504995603941,40.6345853825,-73.78356010083007
258,41.047134633375,-74.33240308840179,41.081952496625,-74.39506278037263,40.634550208499995,-73.78349597916412
259,41.046875225125,-74.33453192771148,41.081943703125,-74.39506278037263,40.63451063775,-73.7833933844986
260,41.046613618500004,-74.33667359135438,41.081939306375006,-74.39507560470581,40.634471067,-73.78329078983307
261,41.046352011875,-74.33882807933044,41.08193271125,-74.39507560470581,40.634440289749996,-73.78323949250031
262,41.046092603625,-74.34096974297333,41.0819283145,-74.395088429039,40.6344095125,-73.78317537083436
263,41.04583539375,-74.3431114066162,41.08192391775,-74.395088429039,40.634383131999996,-73.7830984248352
264,41.045573787125,-74.3452530702591,41.081921719375,-74.39510125337219,40.63436114825,-73.78303430316925
265,41.045314378875,-74.34739473390198,41.081912925875,-74.39510125337219,40.634323775874996,-73.7829701815033
266,41.04505277225,-74.34953639754485,41.081908529125,-74.3951140777054,40.63429080025,-73.78289323550416
267,41.044793364,-74.35167806118776,41.081901934,-74.3951140777054,40.634244634375,-73.78280346517182
268,41.044533955750005,-74.35380690049745,41.08189753725,-74.39512690203857,40.634200666874996,-73.78271369483949
269,41.0442745475,-74.35594856414032,41.08188874375,-74.39512690203857,40.63418527825,-73.78264957317353
270,41.04401513925,-74.3580902277832,41.08188874375,-74.39512690203857,40.634169889625,-73.78258545150756
271,41.043755731000005,-74.3602318914261,41.081882148625,-74.39512690203857,40.63411493025,-73.78249568117525
272,41.043494124375,-74.36238637940215,41.0818755535,-74.39512690203857,40.634059970875,-73.7824187351761
273,41.043234716125,-74.36452804304506,41.081873355125,-74.39512690203857,40.6340401855,-73.78234178917693
274,41.042975307875,-74.36666970668793,41.08186676,-74.39513972637175,40.634020400125,-73.78225201884462
275,41.042715899625,-74.3688113703308,41.081860164875,-74.39513972637175,40.633994019625,-73.78222637017824
276,41.042456491375,-74.3709530339737,41.081855768125,-74.39513972637175,40.633969837500004,-73.78217507284546
