,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,41.156031139,-74.76123596597292,41.10699418625,-74.1656226352539,40.647584373875,-73.77453177026368
36,41.15658073275,-74.7630698456192,41.106952417125,-74.16569958125307,40.647582175500006,-73.77453177026368
37,41.1571303265,-74.7649037252655,41.10691504475,-74.16576370291901,40.647582175500006,-73.77453177026368
38,41.15767992025,-74.7667376049118,41.10687987075,-74.16582782458497,40.647579977125,-73.77453177026368
39,41.158229514,-74.76857148455812,41.106842498375,-74.16587912191774,40.647579977125,-73.77453177026368
40,41.15877910775,-74.77040536420441,41.106811721125,-74.16594324358368,40.64757777875,-73.77453177026368
41,41.159330899875,-74.7722456560173,41.106778745499994,-74.16599454091643,40.64757777875,-73.77453177026368
42,41.159880493625,-74.7740859478302,41.10674796825,-74.1660458382492,40.647573382000004,-73.77453177026368
43,41.160430087375,-74.77593265180968,41.106719389375,-74.16609072341538,40.647573382000004,-73.77453177026368
44,41.1609818795,-74.777766531456,41.106693008875,-74.16613560858154,40.647571183625,-73.77453177026368
45,41.16153147325,-74.7796004111023,41.10666882675,-74.1661740815811,40.647571183625,-73.77453177026368
46,41.162081067,-74.78143429074859,41.10664244625,-74.16622537891388,40.64756898525,-73.77453177026368
47,41.162632859125004,-74.78326817039489,41.106618264125004,-74.16626385191344,40.64756898525,-73.77453177026368
48,41.1631802545,-74.7851020500412,41.106594082,-74.16630232491303,40.647566786875,-73.77453177026368
49,41.16372984825,-74.7869359296875,41.106574296625,-74.16634079791261,40.647566786875,-73.77453177026368
50,41.164279442,-74.7887698093338,41.106552312875,-74.16636644657899,40.6475645885,-73.77453177026368
51,41.164831234125,-74.7906036889801,41.106534725875,-74.16640491957855,40.6475645885,-73.77453177026368
52,41.165380827875,-74.79243756862641,41.10651933725,-74.16643056824495,40.647560191749996,-73.77453177026368
53,41.16593262,-74.79427144827271,41.106499551875004,-74.16646904124451,40.647560191749996,-73.77453177026368
54,41.16648221375,-74.79610532791901,41.106481964875,-74.16649468991089,40.647557993374996,-73.77453177026368
55,41.167031807499995,-74.7979392075653,41.106464377875,-74.16650751424407,40.647557993374996,-73.77453177026368
56,41.167581401250004,-74.79977308721162,41.106446790875,-74.16653316291045,40.647555795,-73.77453177026368
57,41.168130995,-74.80160696685792,41.106433600625,-74.16655881157685,40.647555795,-73.77453177026368
58,41.16868058875,-74.80344084650422,41.10642260875,-74.16658446024323,40.647553596625,-73.77453177026368
59,41.1692301825,-74.8052747261505,41.10640502175,-74.16661010890962,40.647553596625,-73.77453177026368
60,41.169781974625,-74.80712143013001,41.1063918315,-74.16662293324279,40.64755139825,-73.77453177026368
61,41.170331568375,-74.8089553097763,41.10637864125,-74.16664858190919,40.64755139825,-73.77453177026368
62,41.170881162125,-74.81079560158919,41.106365451,-74.16666140624237,40.6475470015,-73.77453177026368
63,41.17143295425,-74.8126358934021,41.1063566575,-74.16668705490875,40.6475470015,-73.77453177026368
64,41.171982547999995,-74.81446977304839,41.106345665625,-74.16671270357513,40.647544803125,-73.77453177026368
65,41.172532141750004,-74.81630365269471,41.10633467375,-74.16672552790831,40.647544803125,-73.77453177026368
66,41.1730817355,-74.81813753234101,41.106323681875,-74.1667511765747,40.64754260475,-73.77453177026368
67,41.17363132925,-74.8199714119873,41.106310491624996,-74.1667640009079,40.64754260475,-73.77453177026368
68,41.174180922999994,-74.8218052916336,41.106301698124994,-74.16677682524109,40.647540406375,-73.77453177026368
69,41.174732715124996,-74.82363917127992,41.106292904625,-74.16680247390747,40.647540406375,-73.77453177026368
70,41.175282308875005,-74.8254730509262,41.106284111125,-74.16681529824065,40.647538208,-73.77453177026368
71,41.175831902625,-74.8273069305725,41.106277516,-74.16682812257386,40.647538208,-73.77453177026368
72,41.17638369475,-74.8291408102188,41.106266524125004,-74.16684094690704,40.64753381125,-73.77453177026368
73,41.176933288499995,-74.83097468986512,41.106259929,-74.16685377124024,40.64753381125,-73.77453177026368
74,41.17748288225,-74.83280856951141,41.1062511355,-74.16686659557342,40.647531612875,-73.77453177026368
75,41.178034674375,-74.83464244915771,41.106240143625,-74.1668794199066,40.647531612875,-73.77453177026368
76,41.17858206975,-74.83648915313721,41.106235746875,-74.1668858320732,40.6475294145,-73.77453177026368
77,41.1791316635,-74.8383230327835,41.10622915175,-74.1668922442398,40.6475118275,-73.77450612159728
78,41.179681257249996,-74.8401569124298,41.10622035825,-74.1668922442398,40.64748984375,-73.77446764859772
79,41.180233049375,-74.84199079207612,41.106213763125,-74.16690506857299,40.647474455125,-73.77442917559816
80,41.180782643125,-74.84382467172242,41.106207168,-74.1669178929062,40.6474590665,-73.77439070259857
81,41.181332236875,-74.84565855136871,41.1061983745,-74.16693071723938,40.647452471375,-73.77439070259857
82,41.181884029,-74.84749884318161,41.106191779375,-74.16694354157258,40.64744587625,-73.77439070259857
83,41.18243362275,-74.84933913499451,41.106185184249995,-74.16694354157258,40.647439281125,-73.77439070259857
84,41.1829832165,-74.8511730146408,41.1061807875,-74.16695636590576,40.647415099,-73.77430734443283
85,41.18353281025,-74.85300689428712,41.106174192375,-74.16696919023894,40.647390916875,-73.77423681060027
86,41.184082404,-74.85484077393342,41.10616759725,-74.16698201457214,40.647379925,-73.7742239862671
87,41.184631997749996,-74.85667465357972,41.10615880375,-74.16699483890532,40.647368933125,-73.77421116193389
88,41.185183789875,-74.85850853322601,41.106154407,-74.16699483890532,40.647375528249995,-73.77415986460115
89,41.185733383625,-74.86034241287233,41.106152208625,-74.16700766323854,40.647379925,-73.77410856726837
90,41.186282977375,-74.86217629251863,41.106143415125,-74.16702048757172,40.647390916875,-73.7740572699356
91,41.1868347695,-74.86401017216492,41.106141216750004,-74.16703331190492,40.64740190875,-73.77401879693603
92,41.18738436325,-74.86585687614442,41.106136819999996,-74.16703331190492,40.647408503875,-73.77395467527009
93,41.187933957,-74.86769075579072,41.106130224875,-74.1670461362381,40.64741949575,-73.77389055360413
94,41.188485749125,-74.869524635437,41.106125828125,-74.16705896057128,40.6474238925,-73.77385208060457
95,41.1890331445,-74.8713585150833,41.106117034625,-74.16705896057128,40.647430487625,-73.7738007832718
96,41.189582738249996,-74.87319239472963,41.106112637875,-74.16707178490448,40.647450273,-73.77377513460542
97,41.190132332,-74.87502627437591,41.1061104395,-74.16708460923766,40.647470058375,-73.77372383727264
98,41.190684124125,-74.87686015402221,41.106103844375,-74.16708460923766,40.647496438875,-73.77369818860625
99,41.191233717875,-74.87869403366851,41.106099447625,-74.16709743357087,40.647518422625,-73.77365971560668
100,41.19178551,-74.88052791331482,41.1060928525,-74.16711025790406,40.6475997625,-73.77359559394074
101,41.19233510375,-74.88236179296112,41.10608845575,-74.16711025790406,40.647678904,-73.77353147227478
102,41.1928846975,-74.88419567260742,41.106084059000004,-74.16711025790406,40.64774485525,-73.77346735060883
103,41.19343429125,-74.88603596442032,41.106077463874996,-74.16712308223724,40.6478108065,-73.77340322894288
104,41.193983885,-74.88787625623321,41.1060752655,-74.16712308223724,40.647834988625,-73.77331345861055
105,41.19453347875,-74.88971013587951,41.10607086875,-74.16713590657044,40.647859170749996,-73.77324933694459
106,41.1950830725,-74.89154401552582,41.106064273625,-74.16713590657044,40.647843782125,-73.77318521527863
107,41.195634864625,-74.89337789517212,41.10606207525,-74.16714873090362,40.647830591875,-73.77312109361269
108,41.196184458375,-74.8952245991516,41.1060576785,-74.16715514307022,40.647826195125,-73.77306979627991
109,41.196734052125,-74.89705847879792,41.106051083375,-74.16715514307022,40.6478196,-73.77300567461396
110,41.197285844250004,-74.89889235844421,41.106048885,-74.16716155523682,40.64778002925,-73.77296720161436
111,41.197835438,-74.90072623809051,41.106046686625,-74.16716155523682,40.647738260125,-73.7729287286148
112,41.19838503175,-74.90256011773681,41.106042289875,-74.16717437957,40.64770968125,-73.77286460694886
113,41.198936823875,-74.90439399738312,41.10603569475,-74.16717437957,40.647678904,-73.77281330961608
114,41.19948421925,-74.90622787702942,41.106031298,-74.16718720390321,40.647678904,-73.77277483661652
115,41.200033813,-74.90806175667572,41.10602690125,-74.1672000282364,40.647678904,-73.77273636361694
116,41.200585605125,-74.90989563632202,41.106020306125,-74.1672000282364,40.64763933325,-73.77269789061738
117,41.201135198875,-74.91172951596833,41.106020306125,-74.16721285256958,40.6475997625,-73.7726465932846
118,41.201684792625,-74.91356339561463,41.106011512624995,-74.16721285256958,40.647584373875,-73.77259529595185
119,41.202236584750004,-74.91539727526093,41.106009314249995,-74.16722567690277,40.64756898525,-73.77254399861908
120,41.2027861785,-74.91723115490721,41.1060049175,-74.16722567690277,40.647555795,-73.77249270128632
121,41.20333577225,-74.91906503455354,41.10600052075,-74.16723850123596,40.647540406375,-73.77246064045333
122,41.203887564375,-74.92089891419984,41.105993925625,-74.16723850123596,40.647514025875005,-73.77240293095399
123,41.20443495975,-74.92273920601274,41.105993925625,-74.16725132556915,40.64748984375,-73.77233880928803
124,41.2049845535,-74.92458590999223,41.105989528875,-74.16725132556915,40.64746346325,-73.77230033628847
125,41.20553414725,-74.92642620180513,41.1059873305,-74.16725132556915,40.647439281125,-73.77224903895569
126,41.206085939375,-74.92826008145143,41.10598293375,-74.16726414990234,40.6474063055,-73.77219774162292
127,41.206635533124995,-74.93009396109773,41.105978537,-74.16726414990234,40.647368933125,-73.77214644429017
128,41.207185126875004,-74.93192784074401,41.10597414025,-74.16727697423555,40.647351346125,-73.7720823226242
129,41.207736919,-74.93376172039034,41.105967545125,-74.16727697423555,40.647329362375004,-73.77203102529145
130,41.20828651275,-74.93559560003663,41.105965346750004,-74.16728979856873,40.647309577,-73.7719669036255
131,41.2088361065,-74.93742947968292,41.105963148375,-74.16728979856873,40.64729199,-73.7719284306259
132,41.209387898624996,-74.93926335932922,41.10595655325,-74.16730262290191,40.647259014374995,-73.77187713329316
133,41.209935294,-74.94109723897554,41.105952156499995,-74.16730262290191,40.6472304355,-73.77182583596039
134,41.21048488775,-74.94293111862183,41.105949958125,-74.16731544723511,40.647215046875,-73.77176171429444
135,41.211036679875,-74.94476499826813,41.105943363,-74.16731544723511,40.647199658249995,-73.77169759262848
136,41.211586273624995,-74.94659887791443,41.10593896625,-74.1673282715683,40.647155690750004,-73.77164629529571
137,41.212135867375004,-74.94843275756074,41.105936767875,-74.1673282715683,40.647109524875,-73.77158217362977
138,41.2126876595,-74.95026663720704,41.105932371125,-74.1673282715683,40.6470897395,-73.77151805196381
139,41.21323725325,-74.95210051685333,41.105927974375,-74.16734109590149,40.6470721525,-73.77145393029785
140,41.213786847,-74.95394722083283,41.105923577625,-74.16734109590149,40.647034780125,-73.77140904513169
141,41.214338639124996,-74.95578110047913,41.105916982500005,-74.16735392023467,40.646999606125,-73.77136415996551
142,41.214886034500005,-74.95761498012543,41.105914784125,-74.16735392023467,40.646960035375,-73.77130003829957
143,41.21543562825,-74.95944885977173,41.10591258575,-74.16736674456789,40.64691826625,-73.77123591663361
144,41.215985222,-74.96128273941804,41.105910387375,-74.16736674456789,40.64690067925,-73.77121026796723
145,41.216537014125,-74.96312303123094,41.105908189000004,-74.16737956890107,40.6468786955,-73.77119744363402
146,41.217086607875,-74.96496332304383,41.105901593875,-74.16737956890107,40.646845719875,-73.77117179496764
147,41.2176384,-74.96679720269013,41.105897197125,-74.16739239323425,40.6468083475,-73.77113973413468
148,41.21818799375,-74.96863108233643,41.105894998749996,-74.16739239323425,40.646753388125,-73.77106920030212
149,41.2187375875,-74.97046496198273,41.105888403625,-74.16739239323425,40.64669842875,-73.770992254303
150,41.219287181249996,-74.97229884162904,41.10588620525,-74.16739239323425,40.646647866125,-73.7709666056366
151,41.219838973375,-74.97413272127534,41.1058818085,-74.16740521756745,40.646599501875,-73.77094095697022
152,41.22038636875,-74.97596660092164,41.105879610125,-74.16740521756745,40.646515963625,-73.77090248397066
153,41.2209359625,-74.97780048056792,41.105873015,-74.16741162973403,40.646428028625,-73.77088324747086
154,41.221487754625,-74.97963436021425,41.10586861825,-74.16741162973403,40.646366474125,-73.77087683530426
155,41.222037348375,-74.98146823986055,41.105866419875,-74.16741804190063,40.646300522875,-73.77085118663788
156,41.222586942125,-74.98331494384001,41.1058642215,-74.16741804190063,40.64624996025,-73.77085118663788
157,41.22313873425,-74.98514882348634,41.105857626375,-74.16743086623384,40.646201596000004,-73.77085118663788
158,41.223688328,-74.98698270313263,41.105853229625,-74.16743086623384,40.646159826875,-73.77085118663788
159,41.22423792175,-74.98881658277892,41.10585103125,-74.16744369056701,40.646120256124995,-73.77085118663788
160,41.224789713875,-74.99065046242522,41.105844436125,-74.16744369056701,40.646054304875,-73.77085118663788
161,41.22533710925,-74.99248434207153,41.105840039375,-74.1674565149002,40.645990552,-73.77085118663788
162,41.225886703,-74.99431822171783,41.105840039375,-74.1674565149002,40.645920204,-73.77086401097107
163,41.226438495125,-74.99615210136413,41.105837841,-74.1674693392334,40.645849856,-73.77086401097107
164,41.226988088875,-74.99798598101043,41.105831245875,-74.1674693392334,40.645794896625,-73.77087683530426
165,41.227537682625,-74.99982627282333,41.1058290475,-74.16748216356659,40.64573993725,-73.77088324747086
166,41.22808947475,-75.00166656463622,41.10582465075,-74.16749498789979,40.645684977875,-73.77087683530426
167,41.2286390685,-75.00350044428254,41.105818055625,-74.16749498789979,40.6456300185,-73.77087683530426
168,41.22918866225,-75.00533432392884,41.10581585725,-74.16750781223297,40.645579455875,-73.77087683530426
169,41.229740454375,-75.00716820357513,41.1058114605,-74.16750781223297,40.64552889325,-73.77088324747086
170,41.23028784975,-75.00900208322143,41.10580706375,-74.16752063656618,40.6454541485,-73.77087683530426
171,41.2308374435,-75.01083596286774,41.105804865375,-74.16752063656618,40.64537940375,-73.77086401097107
172,41.23138703725,-75.01266984251404,41.105800468625,-74.16752063656618,40.6453310395,-73.77087683530426
173,41.231938829375004,-75.01451654649354,41.105796071875,-74.16752063656618,40.645280476875,-73.77087683530426
174,41.232488423125,-75.01635042613984,41.105791675125005,-74.16753346089935,40.645225517499995,-73.77087683530426
175,41.233038016875,-75.01818430578614,41.105787278375,-74.16753346089935,40.645170558125,-73.77086401097107
176,41.233589808999994,-75.02001818543243,41.10578508,-74.16754628523253,40.645100210125,-73.77085118663788
177,41.23413940275,-75.02185206507875,41.105782881625004,-74.16754628523253,40.645029862125,-73.77085118663788
178,41.2346889965,-75.02368594472505,41.105776286499996,-74.16755910956574,40.6449792995,-73.77086401097107
179,41.235240788625,-75.02551982437134,41.10577188975,-74.16755910956574,40.644928736875,-73.77088324747086
180,41.235788184,-75.02735370401763,41.105769691375,-74.16757193389893,40.644845198625,-73.77088965963745
181,41.23633777775,-75.02918758366395,41.105765294625,-74.16757193389893,40.644759461999996,-73.77090248397066
182,41.236889569875004,-75.03102146331025,41.105760897875,-74.16758475823212,40.64471989125,-73.77087683530426
183,41.237439163625,-75.03285534295654,41.105760897875,-74.16758475823212,40.6446803205,-73.7708383623047
184,41.237988757375,-75.03468922260284,41.105756501125,-74.1675975825653,40.644636353,-73.77086401097107
185,41.2385405495,-75.03652310224916,41.105749906,-74.1675975825653,40.644587988750004,-73.77088965963745
186,41.23909014325,-75.03836339406203,41.105747707625,-74.16761040689852,40.64457040175,-73.77091530830383
187,41.239639737,-75.04020368587493,41.105743310875,-74.16761040689852,40.644550616375,-73.7709537813034
188,41.240191529125,-75.04203756552126,41.10573671575,-74.16762323123169,40.644489061875,-73.77097942996978
189,41.2407389245,-75.04388426950072,41.10573671575,-74.16762323123169,40.64442970575,-73.77101790296935
190,41.24128851825,-75.04571814914705,41.105732319000005,-74.16763605556487,40.644361556125,-73.77103072730256
191,41.241838112,-75.04755202879333,41.10572792225,-74.16763605556487,40.644291208125,-73.77104355163574
192,41.242389904125,-75.04938590843963,41.105723525500004,-74.16764887989808,40.64424504225,-73.77106920030212
193,41.242939497875,-75.05121978808593,41.105719128749996,-74.16764887989808,40.64420107475,-73.7710948489685
194,41.24349129,-75.05305366773226,41.105714732,-74.16766170423126,40.644154908874995,-73.77113332196808
195,41.244040883749996,-75.05488754737854,41.105710335249995,-74.16766170423126,40.644108743,-73.77115897063446
196,41.244590477500005,-75.05672142702484,41.105708136874995,-74.16766170423126,40.644075767375,-73.77118461930084
197,41.24514007125,-75.05855530667114,41.105703740125,-74.16766170423126,40.644038394999995,-73.77122309230042
198,41.245691863375,-75.06038918631745,41.10570154175,-74.16767452856446,40.64399003075,-73.77126156529998
199,41.246239258749995,-75.06222306596375,41.105697145,-74.16767452856446,40.643939468125,-73.77131286263275
200,41.2467888525,-75.06405694561005,41.10569274825,-74.16767452856446,40.643899897375,-73.77135133563232
201,41.247340644625,-75.06589082525635,41.106561106375,-74.16780277189636,40.643860326625,-73.7713769842987
202,41.247890238375,-75.06772470490266,41.106554511249996,-74.16781559622954,40.643820755875,-73.77141545729827
203,41.248439832125,-75.06955858454896,41.106552312875,-74.16781559622954,40.64377898675,-73.77145393029785
204,41.248991624249996,-75.07139246419526,41.1065501145,-74.16782842056276,40.6437306225,-73.77147957896425
205,41.249541218,-75.07323916817475,41.106543519375,-74.16782842056276,40.643680059874995,-73.77150522763061
206,41.25009081175,-75.07507304782105,41.106539122625,-74.16784124489594,40.643636092375004,-73.77155652496337
207,41.250642603875,-75.07691333963395,41.106534725875,-74.16782842056276,40.6435899265,-73.77160782229615
208,41.25118999925,-75.07875363144684,41.10652813075,-74.16784124489594,40.643526173625,-73.77162064662933
209,41.251739592999996,-75.08058751109314,41.108425328375,-74.16811055589295,40.643460222375005,-73.77164629529571
210,41.252291385125,-75.08242139073944,41.108420931625,-74.16811055589295,40.643436040249995,-73.7716719439621
211,41.252840978875,-75.08425527038575,41.108412138125,-74.16812338022613,40.64340965975,-73.77172324129486
212,41.253390572625,-75.08608915003205,41.10840993975,-74.16813620455933,40.643350303625,-73.77174888996123
213,41.25394236475,-75.08792302967835,41.108405543,-74.16813620455933,40.643288749125,-73.77178736296082
214,41.2544919585,-75.08975690932463,41.108401146249996,-74.16813620455933,40.643260170249995,-73.77182583596039
215,41.25504155225,-75.09159078897096,41.108394551125,-74.16814902889251,40.643229393,-73.77186430895996
216,41.255593344375,-75.09342466861726,41.108390154375,-74.16814902889251,40.6431854255,-73.77188995762634
217,41.256142938125,-75.09525854826354,41.10838355925,-74.16816185322571,40.643139259625,-73.77191560629272
218,41.256690333499996,-75.09709242790984,41.108381360875,-74.1681746775589,40.643099688875004,-73.7719669036255
219,41.257239927250005,-75.09892630755617,41.11162836075,-74.16861070488739,40.6430623165,-73.77204384962464
220,41.257791719375,-75.10076018720245,41.111621765624996,-74.16861070488739,40.643018348999995,-73.7720823226242
221,41.258341313125,-75.10260689118196,41.111612972125,-74.16862352922058,40.642980976625,-73.77210797129058
222,41.258890906875,-75.10444077082825,41.111608575375,-74.16863635355377,40.642919422125,-73.77210797129058
223,41.259442699,-75.10627465047455,41.111599781875,-74.16864917788698,40.642860066,-73.77210797129058
224,41.25999229275,-75.10810853012084,41.111590988375,-74.16866200222016,40.64282049525,-73.77217209295654
225,41.2605418865,-75.10994240976716,41.111586591625,-74.16866200222016,40.6427809245,-73.77221056595613
226,41.261093678625,-75.11177628941346,41.111577798125,-74.16867482655334,40.642743552125,-73.77227468762207
227,41.261641073999996,-75.11361658122635,41.111573401375,-74.16868765088654,40.6427105765,-73.77232598495483
228,41.26219066775,-75.11545687303925,41.11156680625,-74.16870047521972,40.642666608999996,-73.77236445795441
229,41.262742459875,-75.11729075268555,41.111560211125,-74.16871329955292,40.642620443125,-73.7723901066208
230,41.263292053625,-75.11912463233185,41.111553615999995,-74.1687261238861,40.642572078875,-73.77242857962037
231,41.263841647375,-75.12095851197815,41.111547020875,-74.1687261238861,40.642519317875,-73.77245422828675
232,41.2643934395,-75.12279239162446,41.111542624125,-74.1687261238861,40.642455565,-73.77247987695311
233,41.26494303325,-75.12462627127076,41.111533830625,-74.16873253605272,40.642389613750005,-73.77250552561951
234,41.265492627,-75.12646015091705,41.11412571475,-74.16907238088227,40.642356638125,-73.77254399861908
235,41.266044419124995,-75.12829403056335,41.114119119624995,-74.16908520521545,40.64231926575,-73.77256964728545
236,41.266594012875004,-75.13012791020967,41.114110326124994,-74.16908520521545,40.642286290125,-73.77260812028504
237,41.26714140825,-75.13197461418915,41.114101532625,-74.16909802954864,40.642248917749995,-73.77265941761779
238,41.267691002,-75.13380849383546,41.1140949375,-74.16911085388185,40.642198355125,-73.77268506628418
239,41.268242794125,-75.13564237348176,41.114086144,-74.16912367821503,40.642149990875,-73.77272353928375
240,41.268792387875,-75.13747625312806,41.114079548875,-74.16913650254823,40.642084039625,-73.77276201228334
241,41.26934418,-75.13931013277434,41.114068556999996,-74.16914932688141,40.642020286750004,-73.77282613394928
242,41.26989377375,-75.14114401242067,41.11406416025,-74.16916215121459,40.6419543355,-73.77286460694886
243,41.2704433675,-75.14297789206697,41.114057565125,-74.16917497554779,40.641890582624995,-73.77291590428162
244,41.27099296125,-75.14481177171325,41.115264472999996,-74.16934169187927,40.6418664005,-73.7729287286148
245,41.271544753375004,-75.14664565135955,41.115253481125,-74.16935451621247,40.64184002,-73.77294155294801
246,41.27209214875,-75.14847953100588,41.115244687625,-74.16936734054565,40.641780663875,-73.77298643811417
247,41.2726417425,-75.15031341065216,41.11523369575,-74.16938016487886,40.641719109375,-73.77301849894714
248,41.273193534625,-75.15215370246507,41.115229299,-74.16939298921204,40.641679538625,-73.77306979627991
249,41.273743128375,-75.15399399427797,41.115218307125,-74.16940581354521,40.641639967875,-73.77310826927948
250,41.274292722125,-75.15582787392425,41.120239395625,-74.17017527353669,40.641598198749996,-73.77315956661225
251,41.27484451425,-75.15766175357055,41.120219610250004,-74.17018809786987,40.641558628,-73.773210863945
252,41.275394108,-75.15949563321685,41.120208618375,-74.17021374653626,40.641499271875,-73.77325574911117
253,41.275943701749995,-75.16134233719634,41.120749418624996,-74.1703035168686,40.64143991575,-73.77331345861055
254,41.276495493875,-75.16317621684264,41.12073403,-74.17032275336838,40.641371766125,-73.77333910727693
255,41.277045087625,-75.16501009648896,41.120723038125,-74.17034198986816,40.641299219749996,-73.7733647559433
256,41.277592483,-75.16684397613525,41.1207076495,-74.17035481420136,40.641244260375004,-73.77341605327607
257,41.278144275125,-75.16867785578155,41.120698856,-74.17036763853454,40.641189301,-73.77345452627563
258,41.278693868874996,-75.17051173542785,41.12068566575,-74.17038046286775,40.64114973025,-73.7735058236084
259,41.279243462625004,-75.17234561507416,41.1206724755,-74.1704061115341,40.641107961125,-73.77354429660797
260,41.27979525475,-75.17417949472046,41.12065928525,-74.1704317602005,40.64103541475,-73.77358276960756
261,41.2803448485,-75.17601337436676,41.120646095,-74.1704445845337,40.640960670000005,-73.77360841827394
262,41.28089444225,-75.17784725401306,41.120635103125,-74.17047023320006,40.640910107375,-73.77365971560668
263,41.281446234375,-75.17968113365937,41.12984849275,-74.17176549085235,40.64085954475,-73.77371101293946
264,41.281995828125005,-75.18151501330567,41.130263985625,-74.17186808551787,40.64081557725,-73.77377513460542
265,41.2825432235,-75.18334889295197,41.1302398035,-74.17190014635086,40.64077160975,-73.77382643193818
266,41.28309281725,-75.18518277259827,41.130220018125,-74.17191938285065,40.64071005525,-73.77386490493775
267,41.283644609374996,-75.18701665224458,41.130198034375,-74.17194503151703,40.640650699125004,-73.77389055360413
268,41.284194203125004,-75.18885694405748,41.130176050625,-74.1719835045166,40.64059573975,-73.7739290266037
269,41.284743796875,-75.19069723587037,41.130154066875,-74.17202197751617,40.640540780375,-73.77398032393647
270,41.285295589,-75.19254393984986,41.1301342815,-74.17204762618255,40.64049021775,-73.77401879693603
271,41.28584518275,-75.19437781949614,41.122798304125,-74.17107297686005,40.640439655125,-73.7740572699356
272,41.286394776499996,-75.19621169914247,41.1283755815,-74.17186808551787,40.640380299,-73.77409574293519
273,41.286946568625,-75.19804557878876,41.12835359775,-74.17188090985108,40.640320942875,-73.77413421593477
274,41.287493964,-75.19987945843506,41.128333812375,-74.17190655851746,40.640259388375,-73.77417268893433
275,41.28804355775,-75.20171333808135,41.128314027,-74.17193220718383,40.64020003225,-73.7742239862671
276,41.288595349874996,-75.20354721772767,41.128294241625,-74.17197068018342,40.640145072875,-73.77427528359985
