,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,47.436048053514405,-520.1228450447669,48.246742782012475,-517.752245741705,48.03896637875336,-517.3635776620439
20,47.43595996165192,-520.131030977363,48.246610644218755,-517.752853839555,48.038904714449615,-517.3634841085285
21,47.435873044347595,-520.1391701332014,48.246496124797524,-517.753461937405,48.03887828689087,-517.3633905550131
22,47.43578377792694,-520.1473092890398,48.24638160537628,-517.7539764817395,48.03885185933211,-517.3633437782554
23,47.435695686064456,-520.1554484448781,48.24627295874588,-517.7544910260741,48.03881074979629,-517.3632034479824
24,47.43560876876013,-520.1636343774742,48.24616724851089,-517.7549587936511,48.03877257665587,-517.363109894467
25,47.43552126417673,-520.1717735333125,48.24607328385757,-517.7553797844703,48.03873146712005,-517.3629695641939
26,47.435434346872405,-520.1799594659086,48.24597344641342,-517.7557539985319,48.038693293979634,-517.3628760106785
27,47.43534625500992,-520.1880752333682,48.24588829094635,-517.756174989351,48.038669802816315,-517.36264212689
28,47.43525816314743,-520.1962377775855,48.24581194466552,-517.7565725917915,48.0386492480484,-517.3623614663438
29,47.43517124584311,-520.2044237101815,48.24572385280303,-517.7569701942317,48.03861988409423,-517.3622679128285
30,47.43508374125971,-520.2125628660199,48.24565044291763,-517.7572976315357,48.038584647349246,-517.3621743593131
31,47.43499682395538,-520.2207487986159,48.24557996942764,-517.7575782920818,48.038590520140076,-517.3619404755248
32,47.43490873209289,-520.2288411776965,48.245506559542235,-517.7579057293857,48.0385963929309,-517.361753368494
33,47.434820640230406,-520.2370271102926,48.245441958843074,-517.7582331666895,48.038590520140076,-517.3616598149786
34,47.43473372292608,-520.245166266131,48.245383230934756,-517.7585138272356,48.038584647349246,-517.3615662614632
35,47.434646218342685,-520.253352198727,48.24532156663101,-517.7587477110242,48.03853766502258,-517.3613323776747
36,47.434559301038355,-520.2614913545654,48.24526871151352,-517.7589815948126,48.03849361909135,-517.3610984938862
37,47.43447120917587,-520.2696305104038,48.24521585639603,-517.7592622553587,48.03842901839217,-517.3610049403708
38,47.43438311731338,-520.2777696662422,48.245163001278534,-517.7594727507684,48.038370290483854,-517.3609113868555
39,47.434296200009065,-520.2859555988382,48.24511308255646,-517.7596832461779,48.03835854490218,-517.3607242798247
40,47.43420869542566,-520.2940947546766,48.24506903662521,-517.7598703532087,48.03834679932052,-517.3604903960363
41,47.43412177812134,-520.3022806872726,48.245019117903134,-517.7600574602394,48.03831743536636,-517.3601629587323
42,47.43403368625884,-520.3103730663533,48.24498094476272,-517.7602445672702,48.038288071412204,-517.3598822981862
43,47.43394559439636,-520.3185589989495,48.24494277162232,-517.760431674301,48.038258707458034,-517.3597887446709
44,47.43385867709204,-520.3267215431666,48.244901662086484,-517.7605720045741,48.038223470713035,-517.3596484143978
45,47.433771172508635,-520.3348840873838,48.24486642534149,-517.7607591116048,48.03818529757263,-517.3594145306093
46,47.433684255204305,-520.3430232432222,48.24483118859649,-517.7608994418779,48.038141251641385,-517.3591806468208
47,47.433596163341825,-520.3511623990606,48.24479301545609,-517.7610397721511,48.038111887687215,-517.3588532095171
48,47.43350807147933,-520.3593483316566,48.2447607151065,-517.7611801024241,48.03807665094223,-517.3584789954555
49,47.43342115417502,-520.3674874874949,48.244731351152346,-517.7613672094549,48.03802379582474,-517.3582451116671
50,47.43333364959161,-520.3756734200911,48.24470198719818,-517.7614607629703,48.03797094070725,-517.3580112278786
51,47.433246732287294,-520.3837657991717,48.24467262324402,-517.7616010932433,48.0379445131485,-517.3578241208478
52,47.43315864042481,-520.3919517317678,48.24464325928986,-517.7616946467587,48.037918085589745,-517.3575434603016
53,47.43307054856232,-520.4000908876062,48.2446168317311,-517.7618349770319,48.03784467570434,-517.357496683544
54,47.43298333761845,-520.4082768202022,48.24459334056778,-517.7619285305472,48.03777126581894,-517.3574499067863
55,47.43289583303505,-520.4164159760406,48.24456397661362,-517.7620220840626,48.03773015628312,-517.3572160229978
56,47.43280920937028,-520.424555131879,48.2445434218457,-517.762115637578,48.0376919831427,-517.3569821392093
57,47.43272111750779,-520.4326942877174,48.24452286707779,-517.7622091910933,48.03766261918853,-517.3568418089363
58,47.432631557447586,-520.4408802203134,48.24449643951904,-517.7623027446086,48.037636191629794,-517.3566079251478
59,47.43254493378281,-520.4490427645306,48.244478821146544,-517.7623729097452,48.037595082093965,-517.3561869343287
60,47.43245684192033,-520.4572053087479,48.24445532998321,-517.7624430748817,48.037556908953555,-517.3558127202671
61,47.43236875005783,-520.4653444645862,48.2444347752153,-517.7625366283971,48.03754516337188,-517.3555788364786
62,47.43228153911397,-520.4734836204246,48.24441715684281,-517.7626301819125,48.03753048139481,-517.3553449526901
63,47.43219403453056,-520.4816695530207,48.244399538470304,-517.7626769586702,48.03746294430023,-517.355064292144
64,47.43210741086579,-520.4898087088591,48.24438192009781,-517.7627705121856,48.03739540720566,-517.3548304083555
65,47.432019319003295,-520.4979946414551,48.24436430172531,-517.7628172889433,48.037363106856084,-517.3545497478094
66,47.431931227140815,-520.5060870205358,48.24434374695739,-517.7629108424586,48.03733080650649,-517.3543158640209
67,47.43184401619695,-520.5142729531318,48.2443261285849,-517.7629576192163,48.037286760575256,-517.3540819802324
68,47.43175651161354,-520.5224121089702,48.24431144660782,-517.7630511727317,48.03724858743484,-517.3539416499594
69,47.43166988794876,-520.5305980415663,48.24429676463073,-517.7630979494894,48.0372221598761,-517.3536609894132
70,47.43158179608628,-520.538690420647,48.24428208265366,-517.7631447262471,48.03719573231736,-517.353380328867
71,47.43149370422378,-520.546876353243,48.24426740067658,-517.7631915030048,48.03716343196778,-517.3530528915633
72,47.43140649327992,-520.5550155090814,48.24425271869949,-517.7632850565202,48.03712819522278,-517.3526786775017
73,47.43131898869652,-520.5632014416774,48.244235100327,-517.7633318332779,48.037060658128205,-517.3523512401979
74,47.431231484113106,-520.5713405975158,48.24422041834992,-517.7633786100356,48.036993121033625,-517.3520705796517
75,47.431144273169245,-520.5794797533542,48.24421160916367,-517.7634253867933,48.03694907510239,-517.3519302493786
76,47.431056181306765,-520.5876656859504,48.244196927186586,-517.763472163551,48.036902092775726,-517.3517431423479
77,47.43096808944427,-520.5958048417885,48.2441822452095,-517.7635189403087,48.03685511044907,-517.351415705044
78,47.43088146577949,-520.6039907743847,48.24417343602325,-517.7635657170664,48.0368081281224,-517.3510882677402
79,47.43079396119609,-520.6121299302231,48.244158754046175,-517.763612493824,48.036749400214084,-517.350807607194
80,47.43070675025223,-520.6202690860614,48.24414407206909,-517.7636592705818,48.03669067230575,-517.3505269466478
81,47.43061865838974,-520.6284082418998,48.24413232648743,-517.7637060473394,48.0366084532341,-517.3502228977228
82,47.43053056652725,-520.6365941744958,48.24412058090576,-517.7637528240972,48.03652917055786,-517.3499656255556
83,47.43044394286247,-520.6447333303342,48.2441088353241,-517.7637996008548,48.03651448858078,-517.3495446347364
84,47.43035643827907,-520.6529192629303,48.24410002613785,-517.7638463776125,48.03649980660369,-517.3491704206749
85,47.43026922733521,-520.661011642011,48.24408828055618,-517.7638931543702,48.036441078695375,-517.3489365368863
86,47.43018113547272,-520.669197574607,48.2440735985791,-517.7638931543702,48.03638235078705,-517.3486558763402
87,47.430093043610235,-520.6773367304454,48.24406478939285,-517.7639399311279,48.036329495669555,-517.3482816622787
88,47.43000641994545,-520.6855226630415,48.24405010741577,-517.7639867078856,48.03627370415665,-517.3479074482171
89,47.429918915362045,-520.6936618188798,48.24404129822952,-517.7640334846433,48.036206167062076,-517.3475800109134
90,47.429831704418184,-520.7018009747181,48.24403248904327,-517.764080261401,48.036138629967496,-517.347299350367
91,47.4297436125557,-520.7099869073143,48.24402074346161,-517.7641270381587,48.03611220240876,-517.3470654665787
92,47.42965552069321,-520.7181260631527,48.24401193427536,-517.7641270381587,48.03608871124543,-517.3467848060326
93,47.42956742883072,-520.7263119957487,48.24400018869369,-517.7641738149164,48.03602117415085,-517.3464573687287
94,47.429479336968235,-520.7344043748294,48.24398550671661,-517.7642205916741,48.035953637056274,-517.3461767081826
95,47.42939124510574,-520.7425903074254,48.243979633925775,-517.7642673684317,48.035906654729615,-517.3457557173633
96,47.429304621440956,-520.7507294632638,48.243967888344116,-517.7642907568106,48.03585967240296,-517.3453347265441
97,47.42921711685756,-520.7589153958598,48.24395907915787,-517.7643141451895,48.03580094449463,-517.3449137357248
98,47.4291299059137,-520.7670545516983,48.24394733357621,-517.7643609219471,48.0357422165863,-517.3445395216634
99,47.42904181405121,-520.7751937075366,48.24393852438995,-517.7643609219471,48.035674679491734,-517.3442588611172
100,47.42895372218872,-520.783332863375,48.24392677880829,-517.7644544754625,48.03560420600174,-517.3439314238134
101,47.42886680488439,-520.7915187959711,48.24391796962204,-517.7644544754625,48.03550730495301,-517.3436039865095
102,47.428779300300995,-520.7996579518094,48.24390622404037,-517.7645012522202,48.035404531113436,-517.3432765492056
103,47.42869238299667,-520.8078438844054,48.24390035124955,-517.7645012522202,48.03538984913635,-517.3429491119018
104,47.428604291134185,-520.8159362634863,48.2438915420633,-517.7645480289779,48.0353810399501,-517.3426216745979
105,47.4285161992717,-520.8241221960823,48.2438768600862,-517.7645948057356,48.035336994018856,-517.3423410140518
106,47.42842928196737,-520.8322847402994,48.24386805089997,-517.7646415824933,48.03529882087845,-517.3419667999902
107,47.42834177738397,-520.8404472845167,48.24385924171371,-517.7646415824933,48.03524009297012,-517.3415691975499
108,47.42825486007965,-520.8486332171127,48.24385043252746,-517.764688359251,48.03517842866639,-517.3411715951095
109,47.42816676821716,-520.8567255961933,48.2438386869458,-517.764688359251,48.03509620959473,-517.3407506042903
110,47.42807867635467,-520.8649115287894,48.24383281415496,-517.7647351360087,48.035019863313906,-517.3403763902287
111,47.42799175905036,-520.8730506846279,48.2438210685733,-517.7647819127664,48.034949389823915,-517.3400021761672
112,47.42790425446695,-520.8812366172239,48.243815195782474,-517.764828689524,48.03488478912476,-517.3396279621056
113,47.42781733716263,-520.8893757730623,48.2438034502008,-517.764828689524,48.034831934007265,-517.3391601945289
114,47.427729245300135,-520.8975149289006,48.24379464101457,-517.7648754662818,48.03477907888976,-517.3386924269519
115,47.42764115343765,-520.905654084739,48.243782895432894,-517.7648754662818,48.0346763050502,-517.3384585431634
116,47.42755423613333,-520.913840017335,48.24377702264206,-517.7649222430395,48.03457940400146,-517.3381778826172
117,47.42746673154993,-520.9219791731734,48.2437652770604,-517.7649690197971,48.03452361248855,-517.3377101150404
118,47.427379814245604,-520.9301183290117,48.24375940426956,-517.7649690197971,48.034470757371054,-517.3373359009788
119,47.42729172238312,-520.9382574848502,48.24374765868789,-517.7650157965548,48.03439734748565,-517.3369616869173
120,47.42720363052063,-520.9464434174463,48.243735913106235,-517.7650625733125,48.03432393760025,-517.3366342496133
121,47.42711671321631,-520.9545825732846,48.24372710391999,-517.7651093500702,48.03427695527358,-517.3361197052789
122,47.4270292086329,-520.9627685058807,48.24372123112915,-517.7651561268278,48.03422997294694,-517.3356987144596
123,47.42694229132859,-520.970907661719,48.24370948554749,-517.7652029035856,48.03416830864319,-517.3352777236404
124,47.42685419946609,-520.9790468175574,48.243703612756654,-517.7651561268278,48.03410958073486,-517.3349035095788
125,47.426766107603605,-520.9872327501535,48.24369773996582,-517.7652029035856,48.03404204364029,-517.3344357420019
126,47.42667919029929,-520.9953719059919,48.24368305798873,-517.7652029035856,48.033977442941136,-517.333967974425
127,47.426591685715884,-521.0035578385879,48.243674248802485,-517.7652496803432,48.033924587823634,-517.3336405371211
128,47.42650183201614,-521.0116502176686,48.24366837601165,-517.7652730687221,48.03386879631073,-517.333219546302
129,47.42641491471182,-521.0198361502647,48.24365663042999,-517.7652730687221,48.033795386425325,-517.3328453322404
130,47.42632741012842,-521.027975306103,48.24365075763916,-517.7652964571009,48.03372197653992,-517.3324243414212
131,47.42624049282409,-521.0361612386992,48.24364488484832,-517.7652964571009,48.03366031223617,-517.3320033506019
132,47.426152400961605,-521.0443003945375,48.24363020287124,-517.7653432338586,48.03360158432784,-517.3316759132981
133,47.42606430909912,-521.0524395503759,48.24361845728958,-517.7653900106163,48.03354872921036,-517.3313016992365
134,47.4259773917948,-521.0605787062142,48.24361258449874,-517.7653900106163,48.03346357374328,-517.330927485175
135,47.4258898872114,-521.0687646388102,48.24360083891708,-517.7654367873739,48.033375481880796,-517.3305064943557
136,47.42580296990708,-521.0769037946486,48.243594966126246,-517.7654367873739,48.03330794478623,-517.3300855035366
137,47.42571487804459,-521.0850897272447,48.24358615694,-517.7654835641317,48.03324040769164,-517.329711289475
138,47.42562678618209,-521.093228883083,48.24357734775375,-517.7655303408894,48.03317580699249,-517.3292902986559
139,47.42553986887778,-521.1013680389215,48.24356560217208,-517.7655303408894,48.03310826989792,-517.3288693078366
140,47.42545236429437,-521.1095539715175,48.24355972938126,-517.7655771176471,48.03304073280334,-517.3284483170173
141,47.42536544699005,-521.1176931273559,48.24354798379959,-517.7655771176471,48.03297613210419,-517.328050714577
142,47.425277355127555,-521.1258322831943,48.243542111008765,-517.7656238944048,48.032908595009616,-517.3276531121367
143,47.425189263265075,-521.1339714390326,48.24353623821793,-517.7656706711625,48.03284399431046,-517.3272321213174
144,47.425102052321215,-521.1421573716286,48.243524492636254,-517.7657174479202,48.03277352082047,-517.3268579072559
145,47.42501454773781,-521.150296527467,48.24351861984543,-517.7657642246779,48.03270598372589,-517.3264369164366
146,47.42492792407303,-521.1584824600632,48.24350687426376,-517.7657642246779,48.03263844663132,-517.326062702375
147,47.42483983221054,-521.1665748391438,48.2434951286821,-517.7658110014355,48.0325650367459,-517.3256884883135
148,47.42475174034805,-521.1747607717398,48.24348925589126,-517.7658110014355,48.0324916268605,-517.325314274252
149,47.42466452940419,-521.1828999275783,48.24348338310043,-517.7658577781933,48.03243877174302,-517.3249400601904
150,47.424577024820785,-521.1910858601743,48.24347163751877,-517.7659045549509,48.03237417104386,-517.3245190693713
151,47.42449040115601,-521.1992250160126,48.24346576472794,-517.7659045549509,48.032306633949275,-517.3241448553097
152,47.42440230929352,-521.207364171851,48.24345401914626,-517.7659513317086,48.03224790604096,-517.3237238644905
153,47.42431421743103,-521.2155267160682,48.24344520996003,-517.7659513317086,48.032189178132626,-517.3233028736713
154,47.424227006487165,-521.2236892602855,48.24343640077377,-517.7659981084663,48.0321304502243,-517.3229286596097
155,47.42413950190376,-521.2318751928816,48.24343052798293,-517.7659981084663,48.03208053150223,-517.3225076687905
156,47.42405287823899,-521.2400143487199,48.2434217187967,-517.766044885224,48.03201299440765,-517.3222270082443
157,47.423964786376494,-521.2481535045582,48.24341584600586,-517.766044885224,48.031945457313086,-517.3218527941829
158,47.423876694514,-521.2562926603966,48.24340997321502,-517.7660916619817,48.03187204742767,-517.3214318033636
159,47.42378948357015,-521.2644785929928,48.243395291237945,-517.7661384387394,48.03179863754226,-517.3210108125444
160,47.423701978986735,-521.2726177488311,48.24338941844711,-517.7661384387394,48.03172522765686,-517.3206365984828
161,47.423615355321964,-521.2808036814271,48.24338060926086,-517.7661852154971,48.031651817771454,-517.3203559379367
162,47.423527263459476,-521.2888960605078,48.24337180007461,-517.766208603876,48.03156372590897,-517.3200285006328
163,47.42343770339927,-521.2970819931039,48.243362990888365,-517.766208603876,48.03147857044189,-517.3197478400866
164,47.4233510797345,-521.3052211489422,48.24335418170212,-517.7662319922548,48.031411033347325,-517.3194204027828
165,47.42326298787201,-521.3134070815383,48.24334243612046,-517.7662319922548,48.031343496252745,-517.3191397422366
166,47.42317489600953,-521.321499460619,48.24333949972503,-517.7662787690125,48.03120548566818,-517.3189058584483
167,47.42308680414703,-521.329685393215,48.24332775414337,-517.7663723225279,48.0310645386882,-517.3186719746598
168,47.423000180482255,-521.3378479374323,48.243321881352536,-517.7663723225279,48.0309382736853,-517.3186251979022
169,47.42291267589884,-521.3460104816495,48.243316008561706,-517.7664190992856,48.030812008682396,-517.3185784211444
170,47.42282546495499,-521.3541964142455,48.24330426298005,-517.7664190992856,48.03067693449325,-517.3185316443868
171,47.422737373092495,-521.3622887933262,48.24329839018921,-517.7664658760432,48.0305418603041,-517.3184614792502
172,47.422649281230015,-521.3704747259222,48.24328664460755,-517.7664658760432,48.030430277278285,-517.3184380908714
173,47.42256265756523,-521.3786138817607,48.24327489902588,-517.766512652801,48.03031575785705,-517.3183913141136
174,47.422475152981825,-521.3867998143568,48.243269026235055,-517.766512652801,48.03020417483123,-517.3184614792502
175,47.422387942037965,-521.3949389701952,48.243263153444204,-517.7665594295586,48.03009259180541,-517.3185316443868
176,47.42229985017548,-521.4030781260334,48.243254344257956,-517.7666062063163,48.02996045401168,-517.3185316443868
177,47.42221175831298,-521.4112172818718,48.24324847146713,-517.7666062063163,48.0298371254042,-517.3185316443868
178,47.422125134648205,-521.4194032144679,48.243239662280885,-517.766652983074,48.02968736923797,-517.3185316443868
179,47.4220376300648,-521.4275423703062,48.24322791669922,-517.766652983074,48.029540549467164,-517.3185316443868
180,47.42195041912094,-521.4357283029024,48.24321910751297,-517.7666997598317,48.029440712023,-517.318484867629
181,47.421862327258445,-521.4438206819831,48.243213234722134,-517.7666997598317,48.02934087457886,-517.3184614792502
182,47.421774235395965,-521.4520066145791,48.243201489140475,-517.7667465365894,48.02925571911178,-517.3185316443868
183,47.42168761173118,-521.4601457704174,48.24319561634964,-517.7667465365894,48.029167627249294,-517.3185784211444
184,47.42160010714778,-521.4683317030135,48.2431897435588,-517.7667933133471,48.02905604422348,-517.3185316443868
185,47.42151289620392,-521.4764708588519,48.24317799797714,-517.7668400901048,48.02893858840684,-517.318484867629
186,47.421424804341434,-521.4846100146902,48.243172125186305,-517.7668400901048,48.028806450613104,-517.318484867629
187,47.42133671247894,-521.4927959472864,48.24316331600006,-517.7668868668625,48.02867431281936,-517.318484867629
188,47.42124979517462,-521.5009351031247,48.24315450681381,-517.7668868668625,48.02857153897979,-517.3185784211444
189,47.42116229059121,-521.5091210357207,48.24314569762756,-517.7669336436202,48.02847463793106,-517.3186719746598
190,47.4210753732869,-521.5172134148014,48.24313982483673,-517.7669804203778,48.02835718211442,-517.3186251979022
191,47.42098728142441,-521.5253993473975,48.24312807925507,-517.7670271971356,48.028245599088585,-517.3186251979022
192,47.42089918956192,-521.5335385032358,48.24311927006881,-517.7670271971356,48.02820155315735,-517.3186251979022
193,47.4208122722576,-521.5417244358318,48.243110460882576,-517.7670739738933,48.02815163443526,-517.3186251979022
194,47.420724767674194,-521.5498635916703,48.243101651696314,-517.767120750651,48.028113461294865,-517.3185316443868
195,47.42063785036987,-521.5580027475087,48.2430987153009,-517.767120750651,48.028072351759036,-517.3184380908714
196,47.420549758507384,-521.566141903347,48.243089906114655,-517.7671675274087,48.02809290652694,-517.3182509838406
197,47.4204616666449,-521.5743278359431,48.24308109692841,-517.7671675274087,48.028113461294865,-517.3180638768098
198,47.420374749340574,-521.5824669917814,48.24306935134673,-517.7671909157874,48.02806354257279,-517.3178299930214
199,47.42028548291992,-521.5906529243775,48.243063478555904,-517.7671909157874,48.02801949664154,-517.3175961092329
200,47.420197391057435,-521.5987920802158,48.243051732974244,-517.7672143041664,48.02799013268737,-517.3174557789598
201,47.420110473753105,-521.6069312360543,48.24304586018341,-517.7672143041664,48.027966641524046,-517.3172218951713
202,47.42002296916971,-521.6151171686503,48.24303705099716,-517.7672610809241,48.02795195954696,-517.3169880113829
203,47.419936051865385,-521.6232563244887,48.24302824181091,-517.7673078576818,48.027937277569876,-517.3167541275943
204,47.4198479600029,-521.6314422570848,48.24301943262466,-517.7673078576818,48.02792553198822,-517.3165670205636
205,47.41975986814041,-521.6395346361654,48.24301355983383,-517.7673546344394,48.02791378640656,-517.3164266902907
206,47.41967295083609,-521.6477205687615,48.24300181425217,-517.7673546344394,48.02790791361572,-517.3161928065022
207,47.41958544625268,-521.6558597246,48.24299594146133,-517.7674014111972,48.02789910442947,-517.315912145956
208,47.41949852894836,-521.664045657196,48.242990068670494,-517.7674014111972,48.02788735884781,-517.3157250389252
209,47.41941043708587,-521.6721380362766,48.242978323088835,-517.7674481879548,48.02787267687073,-517.3155379318945
210,47.419322345223385,-521.6803239688727,48.242972450298005,-517.7674481879548,48.027852122102814,-517.3153976016213
211,47.41923542791907,-521.688463124711,48.24296364111176,-517.7674949647125,48.02783450373032,-517.3152572713483
212,47.419147923335665,-521.6966490573071,48.242951895530084,-517.7675417414702,48.02779926698531,-517.3150233875598
213,47.419061006031335,-521.7047882131454,48.242943086343836,-517.7675417414702,48.02776696663574,-517.3147427270137
214,47.41897291416885,-521.7129273689839,48.24293721355301,-517.7676352949854,48.02773760268157,-517.3145556199828
215,47.41888482230637,-521.721089913201,48.242928404366765,-517.7676352949854,48.02771117512283,-517.3143217361944
216,47.418797905002045,-521.7292524574183,48.24292253157593,-517.7676820717433,48.02771704791366,-517.3141346291637
217,47.41871040041864,-521.7374383900144,48.24291665878509,-517.7676820717433,48.02772585709991,-517.3139475221329
218,47.41862348311432,-521.7455775458527,48.24290197680801,-517.7677288485008,48.0276876839595,-517.3137604151021
219,47.41853539125184,-521.7537167016911,48.24289316762176,-517.7677288485008,48.02764363802826,-517.313620084829
220,47.41844729938934,-521.7618558575294,48.24288729483093,-517.7677756252587,48.02764363802826,-517.3133862010405
221,47.41836038208503,-521.7700417901254,48.24287554924927,-517.7678224020162,48.02764363802826,-517.3131523172522
222,47.418272877501614,-521.7781809459639,48.24286967645843,-517.7678224020162,48.02762014686493,-517.3129652102214
223,47.4181859601973,-521.78636687856,48.242863803667596,-517.767869178774,48.027590782910764,-517.3127781031907
224,47.418097868334804,-521.7944592576406,48.24285205808594,-517.767869178774,48.027511500234525,-517.3126845496753
225,47.418009776472324,-521.8026451902367,48.2428461852951,-517.767869178774,48.027432217558285,-517.3125909961599
226,47.417922859168,-521.8107843460751,48.24283737610885,-517.767869178774,48.02739110802246,-517.3124974426445
227,47.4178353545846,-521.8189702786711,48.242828566922604,-517.7679159555317,48.027349998486635,-517.3123571123714
228,47.41774843728027,-521.8271094345096,48.242819757736356,-517.7679627322894,48.02731182534622,-517.3121700053406
229,47.41766034541779,-521.8352485903479,48.24281388494552,-517.7679627322894,48.027270715810396,-517.3119828983099
230,47.41757225355529,-521.843411134565,48.24280213936386,-517.768009509047,48.02724428825165,-517.3118893447945
231,47.41748533625098,-521.8515736787823,48.242793330177605,-517.768009509047,48.02721786069289,-517.3117490145214
232,47.41739753802803,-521.8597596113784,48.24278745738678,-517.7680562858048,48.0271796875525,-517.3117022377637
233,47.41731091436325,-521.867851990459,48.24277571180511,-517.7680562858048,48.027138578016654,-517.3115619074906
234,47.41722076702397,-521.876037923055,48.2427727754097,-517.7681030625624,48.02709746848083,-517.3115151307329
235,47.41713326244057,-521.8841770788935,48.24276396622345,-517.7681030625624,48.027056358945,-517.3114215772175
236,47.41704663877578,-521.8923630114896,48.2427551570372,-517.7681264509414,48.0269829490596,-517.3113280237022
237,47.41695854691329,-521.9005021673279,48.242746347850954,-517.7681966160778,48.0269095391742,-517.3112344701868
238,47.416870455050805,-521.9086413231663,48.242737538664706,-517.7681966160778,48.02684200207962,-517.3111409166714
239,47.41678324410695,-521.9167804790047,48.24272579308303,-517.7682433928355,48.02681263812546,-517.3111409166714
240,47.41669573952355,-521.9249664116007,48.2427199202922,-517.7682433928355,48.02677740138046,-517.3111409166714
241,47.41660911585876,-521.933105567439,48.242711111105955,-517.7682901695932,48.026703991495054,-517.311047363156
242,47.41652102399627,-521.9412915000352,48.24270230191971,-517.7682901695932,48.02663058160964,-517.3110005863983
243,47.41643293213378,-521.9493838791158,48.24269642912887,-517.7683369463509,48.026589472073816,-517.3109538096406
244,47.41634572118993,-521.9575698117119,48.24269055633805,-517.7683369463509,48.02656304451507,-517.3110005863983
245,47.41625821660652,-521.9657089675502,48.242678810756374,-517.7683837231086,48.02653955335174,-517.311047363156
246,47.416171592941744,-521.9738949001463,48.242670001570126,-517.7684304998663,48.026442652303004,-517.3110005863983
247,47.41608350107925,-521.9820574443636,48.2426641287793,-517.7684304998663,48.02634868764969,-517.3109538096406
248,47.41599540921677,-521.9901732118232,48.24265238319763,-517.768477276624,48.026284086950525,-517.3109538096406
249,47.4159081982729,-521.9983591444192,48.24264651040679,-517.768477276624,48.02621654985596,-517.3109538096406
250,47.4158206936895,-522.0064983002575,48.242634764825134,-517.7685240533816,48.02614313997054,-517.3109538096406
251,47.41573407002472,-522.0146842328536,48.24262595563889,-517.7685240533816,48.02606973008514,-517.3109538096406
252,47.41564597816224,-522.022823388692,48.24261714645263,-517.7685708301394,48.02596695624557,-517.3110005863983
253,47.415557886299744,-522.0309625445303,48.2426083372664,-517.7685708301394,48.02587005519683,-517.3110005863983
254,47.415470675355884,-522.0391017003686,48.24260540087097,-517.7686176068971,48.02578783612518,-517.3110005863983
255,47.41538317077247,-522.0472876329648,48.24259659168472,-517.7686643836548,48.02570855344894,-517.3110005863983
256,47.41529566618907,-522.0554267888031,48.242587782498475,-517.7686643836548,48.02561458879562,-517.3109538096406
257,47.41520845524521,-522.0635659446415,48.24257897331223,-517.7687111604125,48.02552356053772,-517.3109070328829
258,47.41512036338273,-522.0717051004799,48.24257016412598,-517.7687111604125,48.02545015065232,-517.3109538096406
259,47.41503227152023,-522.0798910330759,48.242558418544306,-517.7687579371702,48.0253767407669,-517.3110005863983
260,47.41494564785545,-522.0880301889143,48.242552545753476,-517.7687579371702,48.02531214006775,-517.3110005863983
261,47.41485814327205,-522.0962161215103,48.24254373656723,-517.7688514906855,48.02525341215942,-517.311047363156
262,47.41477093232819,-522.1043552773488,48.24253492738098,-517.7688514906855,48.02514182913361,-517.3110941399137
263,47.414682840465694,-522.1124944331871,48.24252611819473,-517.7688982674432,48.02502437331695,-517.3111409166714
