,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
174,41.36505346679275,-94.08234852861861,40.82624839907242,-92.64865026071689,42.0158770277712,-91.92286489497661
175,41.34706510847275,-94.19075974554782,40.63860509734534,-92.43738771227771,41.9771803280571,-92.04265876812254
176,41.32908056746678,-94.29917002694188,40.82384231666834,-92.94827691104132,41.93777977436172,-92.1629625079273
177,41.311094264623556,-94.40758030833594,40.621845033227956,-92.56631661843326,41.89028064210831,-92.308056526006
178,41.29310590630356,-94.51599012196242,40.73129036318278,-93.22085911113868,41.84943831826355,-92.43111027139548
179,41.2751193098208,-94.62440040335647,40.5375684293045,-92.98753851484234,41.80949541233479,-92.55180366159182
180,41.25713388789621,-94.73281068475053,40.72091842729347,-93.51730868408067,41.769538998987116,-92.67138844263087
181,41.23914670413437,-94.84122190167975,40.522239564313004,-93.11815652971816,41.72630527471536,-92.80096006143712
182,41.22115981401207,-94.94963358637655,40.637533900297484,-93.78888050621187,41.685386898229325,-92.92254548440265
183,41.20317292388977,-95.0580438677706,40.437321945270185,-93.5337694251124,41.64458539028085,-93.0429128405979
184,41.18518750196518,-95.16645414916466,40.61911124909541,-94.08153929071051,41.60370019506301,-93.16390560204346
185,41.16720031820334,-95.27486443055872,40.423449532405144,-93.66640959922323,41.55354215676018,-93.31062277361404
186,41.14921372172058,-95.38327564748793,40.54419440556129,-94.35246559358558,41.511918164455615,-93.43252721406702
187,41.131225363400574,-95.49168546111441,40.33736645802163,-94.07600092259982,41.46942176907287,-93.55627372323792
188,41.11323994147598,-95.6000952747409,40.51797768000585,-94.64103421839167,41.43335108777954,-93.68109001685723
189,41.09525451955139,-95.70850508836739,40.32505180292491,-94.21125123978986,41.4130092085334,-93.81040249242587
190,41.077266161231385,-95.81691490199387,40.450933018943175,-94.9119329229797,41.39128898527887,-93.95149990432738
191,41.05927956474863,-95.92532471562035,40.23756865520691,-94.61469796827603,41.36897649106888,-94.09529493184495
192,41.041294142824036,-96.03373452924684,40.41737442392845,-95.19621539347848,41.348590272251954,-94.22613279748192
193,41.0233069590622,-96.14214434287332,40.22684787554215,-94.75304303575496,41.32833384211243,-94.35462667979094
194,41.005320068939895,-96.25055555980254,40.35755182739207,-95.46763752998508,41.30763695266046,-94.4854158975999
195,40.9873331788176,-96.35896584119659,40.13782635026556,-95.15032271650706,41.28474305215805,-94.62876373931398
196,40.96934775689301,-96.46737612259065,40.317189016918796,-95.74756368104002,41.263993013949055,-94.75758973660261
197,40.95136027949162,-96.57578733951988,40.12872234991699,-95.29215452350432,41.24312170260936,-94.88570659824464
198,40.93337397664841,-96.68419808868151,40.26391282032342,-96.01985586523968,41.22207156478882,-95.01489230879993
199,40.916483830214084,-96.79192496164569,40.038337162609096,-95.68306788753459,41.19559702371581,-95.17335091431875
200,40.9008475246225,-96.89886972722125,40.21847621221038,-96.2948236799793,41.17426117462128,-95.30190046096942
201,40.885211219030914,-97.00581496056442,40.03284023038986,-95.82719643333452,41.152220590626825,-95.4334044276359
202,40.8695740325207,-97.11275972614,40.17321608146187,-96.56605028963875,41.1301899903768,-95.56337785879073
203,40.85393743328958,-97.21970495948314,39.942560753316954,-96.2091520482668,41.10735657961996,-95.69733479863059
204,40.83830083405845,-97.32664972505873,40.12338691944564,-96.8336591848583,41.08528075888053,-95.8279121177272
205,40.822664234827336,-97.43359636170462,39.93925261024099,-96.35654280514815,41.06224649867722,-95.9602126925772
206,40.807027929235744,-97.54054112728019,40.08360169795074,-97.10597943511256,41.03822237957909,-96.09816296422119
207,40.791390449085995,-97.64748589285576,39.847509633692624,-96.73175134055097,41.01113060818959,-96.2530955377452
208,40.77575414349442,-97.7544315939665,40.02909515167596,-97.36858181395638,40.9876767370813,-96.38526186330061
209,40.76011636970512,-97.86137635954206,39.846042316903116,-96.88324722568737,40.9640986564469,-96.51786180939983
210,40.74448006411354,-97.96832112511765,39.99391830914734,-97.64221508779904,40.94042837299643,-96.6495121873179
211,40.72884346488242,-98.0752663584608,39.75259769921103,-97.25156180254157,40.91976378389405,-96.78497954866361
212,40.713206865651294,-98.18221252733912,39.935193337217555,-97.90001817130367,40.90740743198242,-96.91777595714514
213,40.69756967914108,-98.28915776068226,39.75293127373031,-97.40757491916825,40.8917109302848,-97.08046505262959
214,40.6819333735495,-98.39610252625783,39.903960954651595,-98.17492330518799,40.878331244570624,-97.21667008344411
215,40.66629706795792,-98.50304775960099,39.65764083787956,-97.76873265209561,40.86490310833206,-97.35449312230719
216,40.650660762366336,-98.60999252517657,39.841488261252046,-98.42815068625522,40.850646908586114,-97.49703687155652
217,40.63502445677475,-98.7169382262873,39.65976032809101,-97.92969755629154,40.83694451301568,-97.63319419007819
218,40.61938815118317,-98.8238825240953,39.81359309207666,-98.70427950012073,40.82268361503708,-97.77185266183365
219,40.60375184559158,-98.93082775743844,39.56257180624319,-98.28340188064828,40.80838043296448,-97.91115805614798
220,40.58811465908138,-99.03777392631676,39.74786511071864,-98.95309068749428,40.79417121554519,-98.04888941256598
221,40.57247805985025,-99.1447191596599,39.56640556409866,-98.44971664262142,40.77680243665801,-98.21203832357855
222,40.556841460619125,-99.25166392523549,39.7227107730248,-99.23039640458335,40.76129533246475,-98.35601952259174
223,40.541204861388,-99.35860915857863,39.467331582754056,-98.79571964159179,40.74608774060394,-98.4947612569759
224,40.52556855579642,-99.46555345638666,39.65424196018524,-99.47498645734277,40.73072833710011,-98.63521455292397
225,40.50993107564667,-99.57249915749738,39.472784469042054,-98.967711698646,40.7155539265075,-98.77275973784636
226,40.494294770055085,-99.67944392307294,39.63123677029656,-99.75336803985874,40.699955794056336,-98.91115064654781
227,40.47865846446351,-99.78639055971882,39.371863494980616,-99.30582579743165,40.68431596479026,-99.04908407855905
228,40.46302215887192,-99.893335793062,39.560538646056976,-99.99394838894882,40.66850435639232,-99.18643186556397
229,40.44738585328034,-100.00028055863757,39.378833029501116,-99.48374119531235,40.652895359278105,-99.32129393566517
230,40.43174954768875,-100.10722579198071,39.53910883230911,-100.27323931163433,40.63395854523864,-99.48215452769145
231,40.41611030570175,-100.2141705575563,39.27612966342201,-99.81381717605625,40.618052091268765,-99.61673125957073
232,40.400474000110165,-100.32111579089944,39.46669144855331,-100.51006161601146,40.60169049600937,-99.75115737029022
233,40.38483769451859,-100.42806008870744,39.28449574760248,-99.99783834411846,40.58583219892432,-99.88395518207447
234,40.369201388927,-100.53500578981817,39.44628056401489,-100.79003547935926,40.569284436195524,-100.0182610765267
235,40.35356508333542,-100.64195149092889,39.1800875103447,-100.31974102199088,40.553012107356786,-100.14877384369771
236,40.337928777743834,-100.74889719203964,39.37263723517281,-101.02338928715353,40.533398747813415,-100.30641104935145
237,40.32229247215225,-100.85584195761521,39.18973063289169,-100.50999893515615,40.51788870722473,-100.44050972276712
238,40.306655285642044,-100.96278719095837,39.35271966506431,-101.30376496284991,40.50548830938187,-100.57596819652888
239,40.291018686410915,-101.06973195653394,39.083716480980755,-100.82362774012805,40.48305542295981,-100.70168728157162
240,40.27538208717979,-101.17667718987708,39.278331372705125,-101.53395385521875,40.466927564775546,-100.82736707413792
241,40.25974548794867,-101.28362195545267,39.09449452035614,-101.02021922628475,40.45049050415395,-100.95230498732721
242,40.24410888871754,-101.39056859209856,39.25839119235193,-101.81443524638752,40.43181121199249,-101.08848054878437
243,40.22847170220734,-101.49751335767414,38.986998956957706,-101.32552457499297,40.412778377822924,-101.23029925828949
244,40.21283539661575,-101.6044581232497,39.18372452970728,-102.04179180607814,40.395347934632,-101.35639302516135
245,40.19719909102417,-101.71140382436045,38.99875510964624,-101.5284795712661,40.37773455400666,-101.48437283090337
246,40.18156278543258,-101.81834858993601,39.16328251937744,-102.32202294159325,40.35999872569245,-101.61023037514887
247,40.165926479841,-101.9252933555116,38.88992612908928,-101.8254399464021,40.341733171645146,-101.73854276363807
248,40.15029017424942,-102.03223858885475,39.088781763073804,-102.54691623722383,40.3240161362616,-101.86390915192783
249,40.134653868657836,-102.13918475773306,38.90249096507545,-102.03472290245575,40.30183313708946,-102.01865227958316
250,40.11901756306625,-102.2461299910762,39.0673798450824,-102.8265032567855,40.28352324347138,-102.14476803153114
251,40.1033800829165,-102.3530747566518,38.792482140840235,-102.32341080799397,40.26471974178381,-102.274720413145
252,40.08774348368538,-102.46001998999493,38.99347077245514,-103.04933463293702,40.24587865423492,-102.40245791528216
253,40.072105709896086,-102.56696475557051,38.80568065095724,-102.53890945960971,40.22666581902634,-102.53166607868114
254,40.0564694043045,-102.67391045668126,38.97067847123413,-103.32785888456395,40.207787732895206,-102.6588441307963
255,40.04083309871292,-102.78085475448924,38.694671984082795,-102.8194329498604,40.186297135762224,-102.80055993143449
256,40.025195618563174,-102.8877999878324,38.89777658223465,-103.54907552703996,40.16412177121817,-102.94643184699359
257,40.00955931297158,-102.9947461567107,38.70831888177986,-103.04099433704057,40.144440874580226,-103.07527936159076
258,39.99392271374047,-103.10169139005387,38.873184270623476,-103.82603743495997,40.12450715429694,-103.20418908927569
259,39.97828611450934,-103.20863615562943,38.59649653973557,-103.3134998232553,40.1043796319162,-103.33335281475486
260,39.962649515278216,-103.31558138897259,38.8016671857023,-104.04614219390564,40.083635760137575,-103.46521415585012
261,39.947012328768004,-103.4225256867806,38.61040624482239,-103.54089286881693,40.05923842518204,-103.62034693389704
262,39.93137602317642,-103.52947138789132,38.77490311604126,-104.32099400228618,40.03851921912491,-103.75004859208966
