,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,49.36644027295441,-521.9645863253656,48.974040944293364,-525.0101274651624,48.0389928063121,-517.363717992317
67,49.37121485190124,-522.002007731519,48.85766865755157,-524.8093616211493,48.038972251544195,-517.3635776620439
68,49.3759923672435,-522.0394291376725,49.04141947351486,-524.9448738881824,48.038942887590025,-517.3634373317708
69,49.380769882585746,-522.0768505438259,48.919153841172644,-524.7164629803734,48.0389193964267,-517.36325022474
70,49.3855444615326,-522.1142719499794,49.0443529325357,-524.6055085111286,48.03888415968169,-517.363109894467
71,49.390321976874844,-522.1516933561329,49.031089234440465,-524.317246741853,48.03885185933211,-517.3629227874362
72,49.39510242861252,-522.1891147622863,49.03250164063568,-524.1831611659294,48.038796067819206,-517.3628760106785
73,49.399874071163936,-522.2265829451974,48.43322150931748,-521.9771224964271,48.038743212701725,-517.3627824571632
74,49.40465452290161,-522.2640043513508,48.87739829835342,-524.1119669407225,48.03871972153839,-517.3628292339208
75,49.40943203824387,-522.3014257575043,49.029791347666475,-524.0497538529925,48.038693293979634,-517.3628292339208
76,49.41420661719071,-522.3388471636576,48.96173744749924,-523.5121485768408,48.03867861200256,-517.3626889036477
77,49.41898413253296,-522.376268569811,48.962136797275846,-523.3018870510161,48.038663930025486,-517.3625017966169
78,49.42376164787521,-522.4136899759645,48.96770126658966,-523.3709295453692,48.03865805723465,-517.3623614663438
79,49.42853622682205,-522.4511113821179,48.97739137146331,-523.2714353817587,48.0386492480484,-517.3621743593131
80,49.43331667855972,-522.4885561766503,48.92394603849198,-522.9781451110313,48.03861107490798,-517.3620340290402
81,49.43809419390198,-522.5260477479402,48.72104992441467,-521.2414644282084,48.03857290176757,-517.361893698767
82,49.44286877284881,-522.5634691540936,48.6774238977153,-520.1307035400592,48.03853766502258,-517.3617767568727
83,49.44764628819107,-522.600890560247,48.638642923452764,-519.8307709697394,48.03850242827759,-517.3616598149786
84,49.45242380353332,-522.6383119664005,48.678375289830164,-519.5232605646736,48.03849361909135,-517.3614727079478
85,49.45719838248017,-522.6757333725539,48.58859206358261,-519.2957384152608,48.03847893711425,-517.3613323776747
86,49.46197883421783,-522.7131547787072,48.81779534419419,-518.6206562482529,48.038473064323426,-517.3611452706439
87,49.466756349560086,-522.7505761848608,48.66510571894409,-518.4559085076625,48.03846425513718,-517.3610049403708
88,49.47153092850692,-522.7880443677719,49.01410512335281,-519.1732768636238,48.03842020920593,-517.3607944449612
89,49.476308443849184,-522.8254657739253,48.97823118055237,-519.2646786481534,48.038370290483854,-517.3605371727939
90,49.48108595919143,-522.8628871800787,48.96069209073105,-519.23273012265,48.03835854490218,-517.3604436192785
91,49.485860538138276,-522.9003085862322,48.80030323669952,-518.4988495712236,48.03834679932052,-517.3603500657631
92,49.490638053480524,-522.9377299923856,48.697056637468414,-518.3971569000015,48.03831743536636,-517.3601161819747
93,49.4954185052182,-522.975151398539,48.747788741075134,-518.4771919324122,48.038288071412204,-517.359929074944
94,49.50019308416503,-523.0125728046925,48.725246033464515,-518.4739643361315,48.038270453039694,-517.3598355214286
95,49.504970599507296,-523.0499942108459,48.89804996731598,-519.048476474102,48.038249898271786,-517.3597419679132
96,49.50974811484955,-523.0874623937569,48.787923393624574,-518.5633079433228,48.038211725131376,-517.359461307367
97,49.51452269379639,-523.1248837999103,48.705084742536464,-518.4863134001621,48.03817061559555,-517.3591338700633
98,49.51930020913865,-523.1623052060638,49.00430637184875,-519.0312158505137,48.03813831524597,-517.3589467630325
99,49.5240777244809,-523.1997266122172,48.75048435206726,-518.5821589766726,48.03810307850098,-517.3587596560017
100,49.52885230342773,-523.2371480183706,48.73033187032547,-518.579071710665,48.03806784175598,-517.3586193257286
101,49.5336327551654,-523.2745694245241,48.93367431650604,-519.1733236403815,48.03803847780181,-517.3584322186978
102,49.53841027050766,-523.3119908306776,48.99822216054627,-519.4352734834554,48.03799443187057,-517.3582451116671
103,49.5431848494545,-523.3494590135888,48.99715624901016,-519.0183990189062,48.03795625873016,-517.3580580046362
104,49.54796236479676,-523.3868804197422,49.014745257553564,-519.4119084929883,48.037918085589745,-517.3578708976055
105,49.55273988013901,-523.4243018258956,48.88949918386383,-518.7892864597318,48.03787697605392,-517.357637013817
106,49.55751739548126,-523.461723232049,48.70427429740158,-518.5726165181035,48.037856421286,-517.3574031300286
107,49.5622919744281,-523.4991446382024,49.03496821278533,-519.1952151629811,48.037838802913505,-517.3571224694824
108,49.56707242616577,-523.5365660443558,48.70096204337204,-520.7209326686141,48.037788884191436,-517.3569587508305
109,49.57184994150802,-523.5739874505093,48.99320973357071,-519.1215417696166,48.03774190186477,-517.3567950321786
110,49.576624520454864,-523.6114088566627,48.97942629348679,-519.410294694848,48.03770372872436,-517.3566547019055
111,49.58140203579711,-523.6488770395738,49.07229273492142,-520.4251164529712,48.03766261918853,-517.3564675948747
112,49.586179551139374,-523.6862984457272,48.98984168802826,-519.0169957161755,48.03762444604812,-517.3562337110862
113,49.59095413008621,-523.7237198518807,49.016336783869164,-519.4486516361553,48.03758333651229,-517.3560466040556
114,49.59573164542847,-523.7611412580341,49.076060130240485,-520.4388688197326,48.03753048139481,-517.3557659435094
115,49.60051209716614,-523.7985626641874,48.781530860803365,-518.6613520274449,48.037477626277315,-517.3554385062055
116,49.605286676112975,-523.8359840703409,49.03981326522217,-520.5489813073392,48.03746294430023,-517.3551578456594
117,49.61006419145524,-523.8734054764943,48.75897053482025,-518.6668249080948,48.037448262323146,-517.3549239618709
118,49.614841706797485,-523.9108502710267,48.7720551127951,-518.6935812134944,48.03741008918274,-517.3546433013248
119,49.61961628574432,-523.9482950655589,48.89337816220871,-520.4860665682437,48.03736897964691,-517.3544094175363
120,49.624393801086576,-523.9857164717123,48.951254515863184,-520.6646134523533,48.037321997320255,-517.3541287569901
121,49.62917425282425,-524.0231378778658,48.90081898819351,-520.568113001235,48.03727501499358,-517.3538948732017
122,49.633948831771086,-524.0605592840193,49.06157782804748,-520.6637714707147,48.037242714644016,-517.3536142126555
123,49.63872634711335,-524.0980274669304,48.771567671156006,-518.7633721359706,48.03720747789902,-517.3533335521093
124,49.643503862455596,-524.1354488730838,48.77184956511596,-518.7734993040109,48.03716343196778,-517.3531230566998
125,49.64827844140244,-524.1728702792373,48.77089523660568,-518.7931221538626,48.03711644964112,-517.3529125612903
126,49.65305595674469,-524.2103384621483,48.95325126474625,-519.0475409389483,48.03708121289611,-517.352631900744
127,49.65783640848236,-524.2477598683017,48.97256393739899,-520.7283701730872,48.03704891254654,-517.3523512401979
128,49.662608051033786,-524.2851812744551,48.77939903773117,-518.8645970396157,48.0369696298703,-517.3521407447882
129,49.66738850277145,-524.3226026806086,48.7683699365477,-518.8576273027195,48.03688741079864,-517.3519302493786
130,49.6721660181137,-524.360024086762,49.015056515467684,-520.3030758921534,48.036902092775726,-517.3516495888325
131,49.67694059706055,-524.3974454929154,48.99985773279312,-522.610900786393,48.036913838357385,-517.3513221515286
132,49.6817181124028,-524.4348668990689,49.08048234173736,-522.9483015396239,48.03686098323989,-517.3510414909824
133,49.68649562774506,-524.4722883052223,48.474701030967566,-521.566609670924,48.0368081281224,-517.3507140536786
134,49.6912702066919,-524.5097564881335,49.06677524793426,-523.0288978931269,48.036764082191155,-517.3504801698901
135,49.69605065842956,-524.5471778942868,48.681884282352605,-521.1107701672175,48.036714163469085,-517.3502462861018
136,49.700828173771825,-524.5845993004402,48.86188825776475,-523.1482020136198,48.036640753583676,-517.350059179071
137,49.70560275271866,-524.6220207065937,48.95087278445907,-521.3729071173223,48.03656734369827,-517.3497785185248
138,49.71038026806091,-524.6594421127472,49.062203280271156,-521.3896064198183,48.03654385253495,-517.3494043044633
139,49.715157783403164,-524.6968635189006,49.04934774113876,-523.1965457926942,48.03651448858078,-517.3491236439171
140,49.71993236235,-524.7342849250541,49.04476402789398,-523.2713418282434,48.03645576067246,-517.3488429833709
141,49.72470987769226,-524.7717531079652,48.95137490807525,-522.499665656602,48.03639703276412,-517.3486090995825
142,49.729490329429936,-524.8091745141186,48.98846745497345,-522.4824985865291,48.03635298683289,-517.3483284390363
143,49.73426490837677,-524.846595920272,48.88935823688385,-520.6864114214376,48.03631481369247,-517.3480945552479
144,49.73904242371903,-524.8840173264255,49.23613478996247,-522.5877930680933,48.03624727659789,-517.3478606714594
145,49.743819939061275,-524.9214387325788,48.57297337636352,-521.8713602472859,48.036182675898736,-517.3475800109134
146,49.748594518008126,-524.9588601387322,49.33441594454468,-522.4794113205214,48.03613275717666,-517.347322738746
147,49.753372033350374,-524.9962815448857,48.18848469695389,-521.9378767967236,48.03608871124543,-517.3470654665787
148,49.75814954869263,-525.0337029510391,48.854277120845786,-522.5246912219671,48.03605347450042,-517.3467380292749
149,49.762924127639465,-525.0711711339502,48.86636919716995,-522.3659309063611,48.03602117415085,-517.3463872035921
150,49.76770457937714,-525.1085925401036,48.95743562821441,-520.3901274382179,48.03599181019668,-517.3461299314248
151,49.772482094719386,-525.1460139462571,48.733121445970916,-521.5988388569737,48.03596538263793,-517.3458492708786
152,49.77725667366622,-525.1834353524105,48.9113107290158,-521.8871240146282,48.03591252752045,-517.3455686103325
153,49.782034189008485,-525.220856758564,48.9104591743451,-521.6456156146654,48.03585967240296,-517.3453347265441
154,49.78681170435074,-525.2582781647174,49.19750650826156,-521.6576372413921,48.03580094449463,-517.3450072892402
155,49.791586283297576,-525.2956995708709,48.96975967977646,-521.6079135479658,48.0357422165863,-517.3446798519363
156,49.79636673503525,-525.3331443654031,48.81615096276107,-519.764815741394,48.03571285263213,-517.3443991913903
157,49.8011442503775,-525.3705891599354,49.39385739695602,-521.8573272199784,48.03568348867798,-517.3441185308441
158,49.80591882932434,-525.4080105660888,48.30108958837662,-521.2175615050278,48.03561007879257,-517.343837870298
159,49.81069634466659,-525.4454319722423,49.085201129171296,-520.3783396952795,48.035536668907156,-517.3436039865095
160,49.81547386000885,-525.4828533783957,48.72461764484543,-519.695024818918,48.03550730495301,-517.3434168794788
161,49.82024843895569,-525.5202747845491,48.93222373717041,-519.9531857446188,48.035472068208016,-517.3431362189326
162,49.82502595429795,-525.5576961907026,48.78288747548569,-519.801254835636,48.03543976785843,-517.3428555583864
163,49.829806406035615,-525.595117596856,48.90379062035476,-521.8828673296781,48.035404531113436,-517.3425748978402
164,49.83458098498245,-525.6326325565248,49.196261476605066,-521.943443230889,48.035345803205104,-517.3422942372941
165,49.839358500324714,-525.6700539626781,49.15656434697265,-520.3806317564064,48.03528707529678,-517.3419200232325
166,49.84413601566696,-525.7074753688315,49.37839727508942,-521.9804904229809,48.03525771134262,-517.3417796929596
167,49.848910594613805,-525.744896774985,49.45972955532898,-522.1595050746673,48.035234220179284,-517.3416393626865
168,49.85368810995605,-525.7823181811384,49.49487233567078,-522.3225688519809,48.035184301457214,-517.3414522556557
169,49.858465625298315,-525.8197395872919,49.19332801758423,-521.77846160651,48.035140255525974,-517.3412183718672
170,49.86324020424515,-525.8571609934453,49.17392138027816,-521.6636714431344,48.035093273199315,-517.340797381048
171,49.868020655982825,-525.8945823995988,49.22441269946075,-521.5906061476197,48.035043354477224,-517.3404231669865
172,49.87279817132507,-525.9320505825099,49.02757436912719,-521.1328955736057,48.03500518133683,-517.3401425064403
173,49.8775727502719,-525.9694719886634,48.73197918815399,-520.7083964975528,48.034964071801,-517.3398618458942
174,49.882350265614164,-526.0068933948168,49.26260639464005,-522.1051972589872,48.03490534389267,-517.339581185348
175,49.887127780956426,-526.0443148009701,49.08468725997344,-522.0738568313337,48.034843679588924,-517.3392537480443
176,49.89190235990326,-526.0817362071236,49.10514512683853,-520.8145329607554,48.03481725203018,-517.3390198642556
177,49.89668281164093,-526.119157613277,48.94492071095031,-520.2865169199306,48.03479376086685,-517.3388327572248
178,49.90146032698318,-526.1565790194305,49.06802908877701,-520.4480604526192,48.034749714935614,-517.3386456501942
179,49.90623490593003,-526.1940472023416,48.973033760665594,-520.3633009676817,48.0347115417952,-517.3384585431634
180,49.911012421272275,-526.231468608495,49.042353247257225,-520.4689462749285,48.03466162307313,-517.3381311058596
181,49.91578993661454,-526.2688900146484,48.98462664976898,-520.427268183825,48.03461757714187,-517.337756891798
182,49.92056451556137,-526.3063114208019,49.02561285698913,-520.4999124885205,48.03456472202438,-517.3374294544941
183,49.92534203090363,-526.3437328269553,48.988581974394684,-520.4819502135668,48.03451186690689,-517.3371020171903
184,49.9301224826413,-526.3811542331086,49.0136147453183,-520.5358838151855,48.03448543934815,-517.3368213566442
185,49.93489706158814,-526.4185756392621,49.19778252943069,-521.3271594482997,48.03445607539398,-517.3366342496133
186,49.93967457693039,-526.4559970454155,48.89013344527373,-520.4479902874825,48.03439734748565,-517.3363535890672
187,49.94445209227264,-526.4934652283267,49.07150871734528,-520.671629966007,48.034338619577326,-517.3360261517635
188,49.94922667121948,-526.5308866344801,48.92236038496719,-520.5228798765471,48.03427108248276,-517.3357688795961
189,49.95400418656174,-526.5683080406336,49.04284949808258,-520.6873469565915,48.03420354538818,-517.3355583841865
190,49.958781701904,-526.605729446787,48.93828152091415,-520.5905658449271,48.03416830864319,-517.3352777236404
191,49.963556280850824,-526.6431508529405,49.02272638029495,-520.7129338430489,48.034138944689026,-517.3349970630942
192,49.968336732588504,-526.6805722590939,48.94604828679016,-520.6482415871611,48.03408902596695,-517.3347631793058
193,49.97311424793075,-526.7179936652474,49.00755402517914,-520.7438065031254,48.03404204364029,-517.3345292955173
194,49.9778888268776,-526.7554384597795,48.949234275816806,-520.7002105649567,48.033992124918214,-517.3342018582134
195,49.98266634221985,-526.7928832543118,48.66628908629685,-520.5620320227351,48.03393339700988,-517.3339211976673
196,49.9874438575621,-526.8303046604652,49.401765109812004,-521.9334797815006,48.03390403305572,-517.3336405371211
197,49.99222430929978,-526.8677260666187,49.04258815889053,-521.5750762640662,48.03386879631073,-517.3333130998174
198,49.996998888246615,-526.9051474727721,49.1608338659079,-520.301017714815,48.03383649596115,-517.3329388857558
199,50.00177640358886,-526.9425688789255,49.299552121767434,-520.4070138477446,48.03380125921616,-517.3326114484519
200,50.006553918931125,-526.979990285079,49.369174057086944,-520.5601141756698,48.033727849330745,-517.3323775646635
201,50.011328497877955,-527.0174116912324,49.13004869636382,-520.2319752204619,48.03365443944534,-517.332143680875
202,50.01610601322022,-527.0548798741435,49.20680607254485,-520.3355389619915,48.03359571153702,-517.3318630203289
203,50.020883528562464,-527.0923012802969,49.163638123530426,-520.3050405159765,48.033536983628686,-517.331535583025
204,50.025658107509315,-527.1297226864504,49.19290224024888,-520.3585531267759,48.033484128511205,-517.3311613689634
205,50.03043855924698,-527.1671440926038,49.27986652689682,-521.8925968952781,48.03342833699829,-517.330927485175
206,50.03521607458923,-527.2046122755149,49.15641459080642,-521.6978652530071,48.033375481880796,-517.3306468246288
207,50.039990653536066,-527.2420336816684,48.93411183942307,-520.1429122738168,48.03332849955413,-517.3303193873251
208,50.04476816887833,-527.2794550878218,49.353760917547,-520.613486456196,48.03328151722747,-517.3300153384001
209,50.04954568422059,-527.3168764939752,49.36269636879867,-520.6807514337569,48.033263898854976,-517.329711289475
210,50.05432026316742,-527.3543446768863,49.36323666555526,-520.6984798249222,48.03324040769164,-517.3293370754135
211,50.05909777850968,-527.3917660830398,49.40721212330917,-520.8173395662169,48.033181679783326,-517.3290330264884
212,50.06387823024734,-527.4291874891932,49.27675101136017,-520.6020729273193,48.03312295187501,-517.3287289775635
213,50.06865280919419,-527.4666088953466,49.4747756454419,-522.2419724984779,48.03304954198959,-517.3284015402597
214,50.07343032453644,-527.5040303015,48.65925054648407,-519.6214917558264,48.03297613210419,-517.3280741029558
215,50.078207839878694,-527.5414517076534,49.26591571227417,-520.3632775793027,48.0329408953592,-517.3278402191675
216,50.08298241882553,-527.5788731138069,49.43576269594146,-520.5703816739831,48.032908595009616,-517.3275595586213
217,50.08775993416778,-527.6163179083392,48.953876716969916,-520.0195385754047,48.03285867628753,-517.3271853445597
218,50.092540385905465,-527.6537627028714,49.093102969236455,-520.1981088478931,48.03281463035629,-517.3268111304982
219,50.0973149648523,-527.6911841090248,48.94974227222381,-520.05651560236,48.03274709326171,-517.3265772467097
220,50.10209248019454,-527.7286055151783,49.354932539318085,-520.5497297354623,48.03268249256256,-517.3263433629212
221,50.106869995536805,-527.7660269213318,48.788266951888275,-519.9157643384655,48.03263844663132,-517.3260159256174
222,50.11164457448364,-527.8034483274852,49.19532476646729,-520.4151530035829,48.03260027349091,-517.3256417115559
223,50.1164220898259,-527.8408697336386,48.826581039279624,-520.0119373522798,48.032541545582575,-517.325314274252
224,50.12119960516815,-527.878291139792,49.16088084823456,-520.4293263611636,48.03248281767425,-517.3250336137058
225,50.125974184114995,-527.9157593227031,48.84421409375427,-520.0868269413443,48.03242702616134,-517.3247529531598
226,50.130754635852654,-527.9531807288566,49.13713421850327,-520.4554745687132,48.03237417104386,-517.3244722926136
227,50.135532151194916,-527.99060213501,49.66656043926407,-522.5086935708365,48.0323271887172,-517.3242150204462
228,50.14030673014175,-528.0280235411634,48.660636525120545,-519.7469002431981,48.03228020639054,-517.323957748279
229,50.14508424548401,-528.0654449473169,49.29291293173126,-520.5208216992087,48.03221266929596,-517.3236303109751
230,50.14986176082627,-528.1028663534703,49.49200347734908,-520.631401954392,48.032145132201386,-517.3233028736713
231,50.154636339773106,-528.1402877596238,48.95248486554261,-520.1281308183861,48.03211576824722,-517.3230689898828
232,50.15941385511535,-528.1777325541559,49.10500711625397,-520.3182315616455,48.03208053150223,-517.3227415525789
233,50.16419430685303,-528.2151773486883,49.302931912891545,-521.733088151549,48.032042358361814,-517.3224141152751
234,50.16896888579987,-528.2525987548416,49.37011076722474,-522.1169850019255,48.03199831243057,-517.3220866779712
235,50.17374640114212,-528.2900201609951,48.937656068690494,-520.2605090426539,48.03195426649933,-517.3217592406675
236,50.17852391648438,-528.3274415671485,49.109446946123356,-520.3819882823794,48.03190434777726,-517.3214318033636
237,50.18329849543122,-528.3648629733019,48.92887918279129,-520.1824386340662,48.031845619868925,-517.3211511428174
238,50.18807601077348,-528.4022843794554,49.10130725802948,-520.4092591321138,48.0317868919606,-517.3208704822713
239,50.192856462511145,-528.4397057856089,49.548141484917146,-522.4302021714298,48.03171054567977,-517.3205430449675
240,50.19763104145797,-528.47717396852,48.69451959182876,-519.868473036439,48.03163713579437,-517.3202623844213
241,50.20240855680023,-528.5145953746734,49.561111543470766,-520.5083790816627,48.031572535095215,-517.3199817238752
242,50.20718607214249,-528.5520167808268,49.51596446394577,-520.5114663476703,48.031504998000635,-517.319701063329
243,50.21196065108933,-528.5894381869803,49.247413484756315,-521.9441916590121,48.031393414974815,-517.3194204027828
244,50.21673816643158,-528.6268595931336,49.56140224661697,-522.0602447948454,48.031278895553584,-517.319233295752
245,50.22151568177383,-528.664280999287,49.54427425215393,-521.9984994746923,48.0311908036911,-517.3189526352058
246,50.22629026072067,-528.7017024054405,49.46912895705643,-522.0563155471993,48.03110564822403,-517.3187187514175
247,50.23107071245834,-528.7391471999728,48.98180477377395,-520.1586760411589,48.03103223833862,-517.3186719746598
248,50.235848227800595,-528.7766387712627,49.14208791757049,-520.2695837336462,48.030958828453215,-517.3186251979022
249,50.24062280674743,-528.8140601774162,48.97836919113693,-520.0887915651673,48.030858991009055,-517.3186251979022
250,50.245400322089694,-528.8514815835696,49.27537384190994,-521.7200842129107,48.03075621716949,-517.3185784211444
251,50.25017783743194,-528.888902989723,49.42616655572113,-520.851018831755,48.030659316120754,-517.3185316443868
252,50.25495241637879,-528.9263243958765,49.42272216389786,-521.4237534529333,48.03055654228118,-517.3185316443868
253,50.25972993172104,-528.9637458020298,49.556448547549735,-521.7649431235371,48.03043908646454,-517.318484867629
254,50.264510383458706,-529.0011672081833,48.94948386942718,-520.1341650201284,48.03031575785705,-517.318484867629
255,50.26928496240556,-529.0386120027157,49.28686689356919,-520.5247977236124,48.03021004762207,-517.318484867629
256,50.274062477747805,-529.0760567972479,49.03962239952011,-520.1459527630667,48.03010140099166,-517.3185316443868
257,50.27883999309007,-529.1134782034013,49.68246689323394,-522.306009879758,48.03001037273376,-517.318484867629
258,50.283614572036896,-529.1508996095547,48.69468402997207,-519.6316890890032,48.029916408080446,-517.3184614792502
259,50.28839208737916,-529.1883210157082,49.33352034394271,-520.4076219455945,48.029769588309634,-517.318484867629
260,50.29317253911683,-529.2257424218616,48.84668653869477,-519.865900314766,48.029622768538815,-517.3185316443868
261,50.297947118063654,-529.263163828015,49.26601848611374,-520.3808656401949,48.02952880388549,-517.3185316443868
262,50.302724633405916,-529.3005852341685,48.89100849110778,-519.9690430654764,48.02943777562759,-517.3185316443868
263,50.30750214874817,-529.3380534170795,49.23015922529038,-520.3897532241564,48.02933500178802,-517.3185316443868
