,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
83,40.187177818275,-74.67790344889832,40.806008069875,-73.8929516629486,40.652249325625,-73.78087981519317
84,40.1869968920125,-74.68008358554079,40.80600147475,-73.8929644872818,40.652198763,-73.78080286919403
85,40.1868148665625,-74.68225089785004,40.805994879625004,-73.89297731161498,40.65215039875,-73.78073874752808
86,40.186633500625,-74.68443103449249,40.805986086125,-73.89297731161498,40.652126216625,-73.78064897719574
87,40.186453233875,-74.68661117113496,40.805977292625,-73.89300296028138,40.652099836125,-73.78057203119658
88,40.18627076875,-74.68879130777742,40.80596630075,-73.89300296028138,40.652060265375,-73.78048226086425
89,40.186090502,-74.69095862008668,40.805961904,-73.89301578461456,40.652020694625,-73.78039249053191
90,40.1859093559,-74.69313875672911,40.805950912125,-73.89302860894776,40.651989917375,-73.78032836886597
91,40.185727770125006,-74.69531889337158,40.805944317,-73.89304143328094,40.6519613385,-73.78023859853363
92,40.1855464041875,-74.69749903001404,40.805935523500004,-73.89305425761414,40.65189538725,-73.78018730120088
93,40.18536503825,-74.69966634232331,40.80592673,-73.89305425761414,40.651829436,-73.78012317953493
94,40.185183452475,-74.70184647896578,40.805920134875,-73.89306708194732,40.651774476625,-73.78005905786895
95,40.185002306375,-74.70402661560821,40.805915738125,-73.8930799062805,40.65171951725,-73.77998211186981
96,40.184822039625,-74.70620675225068,40.805902547875,-73.8930799062805,40.651741501,-73.7798602807045
97,40.1846395745,-74.70837406455993,40.80589595275,-73.89309273061372,40.651759088,-73.77973844953918
98,40.18445930775,-74.7105542012024,40.805884960875,-73.8931055549469,40.651730509124995,-73.77967432787324
99,40.18427816165,-74.71273433784485,40.805880564125,-73.8931119671135,40.651699731875,-73.77959738187408
100,40.1840959163625,-74.71491447448732,40.805876167375004,-73.8931183792801,40.65163158225,-73.7795589088745
101,40.1839149901,-74.71708178679657,40.8058651755,-73.89313120361328,40.651559035875,-73.77952043587494
102,40.183733844,-74.71926192343903,40.80586077875,-73.89314402794648,40.651559035875,-73.77940501687623
103,40.1835520383875,-74.72144206008147,40.805849786875,-73.89315685227966,40.651559035875,-73.77931524654389
104,40.183371112125,-74.72362219672394,40.80584319175,-73.89315685227966,40.651515068375,-73.77925112487793
105,40.183190845375,-74.7257895090332,40.805836596625,-73.89316967661284,40.651471100875,-73.77918700321199
106,40.183009699275004,-74.72796964567567,40.805827803125,-73.89318250094605,40.65142053825,-73.77907158421326
107,40.1828281135,-74.73014978231811,40.805823406375,-73.89316967661284,40.65136777725,-73.77896898954774
108,40.1826467475625,-74.73232991896057,40.805814612875,-73.89318250094605,40.651334801625005,-73.77889204354858
109,40.182465381625,-74.73450364343644,40.80580801775,-73.89319532527924,40.651299627625,-73.77881509754945
110,40.182283795850005,-74.73667736791229,40.80579922425,-73.89319532527924,40.651251263375,-73.7787381515503
111,40.18210264975,-74.73885750455474,40.805792629125,-73.89320814961243,40.65120070075,-73.77864838121796
112,40.181922383,-74.74103764119721,40.805783835625,-73.89322097394562,40.65117432025,-73.77853937438583
113,40.181739917875,-74.74321136567306,40.805779438875,-73.89322097394562,40.651150138125004,-73.77843036755371
114,40.181559651125,-74.74538509014893,40.805770645375,-73.89323379827881,40.6510995755,-73.77835342155456
115,40.1813782851875,-74.7475652267914,40.805766248625,-73.893246622612,40.651049012875,-73.77827647555543
116,40.181196259737504,-74.74974536343383,40.80575525675,-73.893246622612,40.651005045375,-73.77819952955626
117,40.181015333474996,-74.7519190879097,40.80575086,-73.89325944694518,40.6509588795,-73.77809693489075
118,40.180834187375,-74.75409281238557,40.805744264875,-73.89325944694518,40.650939094125,-73.77800716455842
119,40.180651722250005,-74.75627294902803,40.805735471375,-73.89327227127839,40.65091930875,-73.77793021855928
120,40.1804714555,-74.75845308567047,40.80572887625,-73.89328509561157,40.650859952625,-73.77782762389374
121,40.18029118875,-74.76063322231293,40.80572008275,-73.89328509561157,40.650800596500005,-73.77772502922822
122,40.180108723625004,-74.76280053462219,40.805715686,-73.89329791994477,40.650772017625,-73.77764808322907
123,40.179927797362495,-74.76498067126465,40.8057068925,-73.89331074427795,40.650739042,-73.77755831289673
124,40.1797468711,-74.7671608079071,40.805700297375,-73.89332356861114,40.6506950745,-73.77746854256439
125,40.17956484565,-74.76934094454957,40.805693702250004,-73.89333639294433,40.650651106999995,-73.77736594789887
126,40.1793839193875,-74.77150825685882,40.805687107124996,-73.89334921727752,40.6506071395,-73.77728900189972
127,40.179202993125,-74.77368839350129,40.805680512,-73.89334921727752,40.65055877525,-73.77721205590058
128,40.179020528,-74.77586853014373,40.80567611525,-73.89336204161073,40.65051480775,-73.77713510990142
129,40.178840261249995,-74.77804866678619,40.805665123375,-73.89336204161073,40.65047084025,-73.77704533956909
130,40.1786599945,-74.78021597909546,40.805660726625,-73.89337486594391,40.650424674375,-73.77692992057038
131,40.178477529374995,-74.78239611573792,40.805651933125,-73.89338127811051,40.650380706875,-73.77680167723845
132,40.178296383275,-74.78457625238036,40.805647536375,-73.89338127811051,40.650354326375,-73.77669908257293
133,40.1781154570125,-74.78675638902283,40.805638742875,-73.89338769027711,40.65033014425,-73.7766093122406
134,40.1779334315625,-74.7889237013321,40.805632147749996,-73.89338769027711,40.65028178,-73.77651954190826
135,40.177752065625,-74.79110383797455,40.805625552625,-73.89340051461029,40.650229019,-73.77642977157592
136,40.177571798875,-74.793283974617,40.805616759125,-73.89340051461029,40.650185051499996,-73.7763143525772
137,40.17738933375,-74.79546411125946,40.805610164,-73.89341333894347,40.650138885625005,-73.7761861092453
138,40.177209067,-74.79763142356872,40.80560576725,-73.89342616327667,40.650090521375,-73.77609633891296
139,40.1770279209,-74.79981156021118,40.80559697375,-73.89342616327667,40.65003995875,-73.77600656858063
140,40.176847214475,-74.80199169685365,40.805592577,-73.89343898760985,40.649989396125,-73.77589756174851
141,40.1766649691875,-74.80417183349608,40.80558818025,-73.89343898760985,40.649941031874995,-73.77580137924959
142,40.17648360325,-74.80633914580535,40.80557938675,-73.89345181194307,40.649890469249996,-73.77569878458404
143,40.1763033365,-74.80851928244782,40.805570593249996,-73.89346463627625,40.649842105,-73.77559618991852
144,40.176120871375,-74.81069941909028,40.805563998125,-73.89346463627625,40.649815724499994,-73.7754807709198
145,40.175940604625,-74.81287955573272,40.805557403,-73.89347746060945,40.649791542375,-73.77537176408768
146,40.1757596783625,-74.81505969237519,40.80555300625,-73.89347746060945,40.649721194375005,-73.77527558158874
147,40.17557787275,-74.81723982901762,40.80554421275,-73.89349028494263,40.649648647999996,-73.77517298692322
148,40.1753965068125,-74.81941996566009,40.805539816,-73.89351593360901,40.649611275625,-73.77509604092407
149,40.175215140875,-74.82160010230255,40.805528824125,-73.89351593360901,40.649571704875,-73.77500627059173
150,40.1750335551,-74.82376741461182,40.805524427375,-73.89352875794219,40.64952114225,-73.77487802725982
151,40.174852409,-74.82594755125429,40.805520030625,-73.89352875794219,40.64946838125,-73.77474978392792
152,40.17467214225,-74.82812768789672,40.805511237124996,-73.8935415822754,40.6494112235,-73.7746343649292
153,40.174489677125,-74.83030782453919,40.805506840375,-73.89355440660859,40.649351867375,-73.77453177026368
154,40.174309410375,-74.83247513684844,40.805498046875,-73.89355440660859,40.64931889175,-73.77442917559816
155,40.174128264275,-74.83465527349091,40.805493650125,-73.89356723094177,40.649290312874996,-73.77432658093261
156,40.1739466785,-74.83683541013336,40.805484856625,-73.89356723094177,40.64923975025,-73.77423681060027
157,40.1737653125625,-74.83901554677583,40.805476063125,-73.89358005527497,40.649191386,-73.77413421593477
158,40.173583946625,-74.84118285908508,40.805471666375,-73.89358005527497,40.6491298315,-73.77403162126922
159,40.17340236085,-74.84336299572755,40.80546507125,-73.89359287960815,40.649070475375,-73.77391620227051
160,40.17322121475,-74.84554313236998,40.805458476125004,-73.89359287960815,40.649030904625,-73.77378795893858
161,40.173040948,-74.84772326901245,40.805454079375,-73.89360570394135,40.648989135499995,-73.7736725399399
162,40.172858482875,-74.84989058132172,40.8054430875,-73.89361852827453,40.648938572875,-73.77355712094116
163,40.172678216125,-74.85207071796418,40.805440889125,-73.89363135260774,40.648890208625,-73.77345452627563
164,40.1724968501875,-74.85425085460662,40.805432095625,-73.89363135260774,40.648839646,-73.77333910727693
165,40.1723146049,-74.85643099124908,40.805427698875,-73.89363776477431,40.648789083375,-73.77323651261139
166,40.172133898474996,-74.85859830355835,40.80542110375,-73.89363776477431,40.648751711,-73.77313391794587
167,40.171952752375,-74.86077844020082,40.805414508625,-73.89364417694092,40.6487077435,-73.77303132328035
168,40.17177028725,-74.86295857684325,40.8054079135,-73.89364417694092,40.648646189,-73.77294155294801
169,40.171590020500005,-74.86513871348572,40.805401318375004,-73.89365700127411,40.64858023775,-73.77282613394928
170,40.17140975375,-74.86730602579497,40.805392524875,-73.8936698256073,40.648525278375004,-73.77272353928375
171,40.171227288625,-74.86948616243744,40.805388128124996,-73.89368264994049,40.648470319,-73.77260812028504
172,40.171046362362496,-74.8716662990799,40.805379334625,-73.89369547427368,40.648419756375,-73.77249270128632
173,40.1708654361,-74.87384643572234,40.805377136249994,-73.89369547427368,40.648371392125,-73.7723901066208
174,40.17068429,-74.87601374803161,40.8053727395,-73.89370829860687,40.64833401975,-73.77228751195526
175,40.170502484387505,-74.87819388467408,40.805363946,-73.89370829860687,40.64829884575,-73.77219774162292
176,40.170321558124996,-74.88037402131654,40.805357350875,-73.89372112294008,40.64825487825,-73.7720823226242
177,40.170141291375,-74.88255415795898,40.805348557375,-73.89372112294008,40.648210910749995,-73.77197972795868
178,40.169958826249996,-74.88472147026825,40.805344160625,-73.89373394727326,40.648155951375,-73.77187713329316
179,40.1697778999875,-74.88690160691071,40.8053375655,-73.89374677160644,40.648100991999996,-73.77176171429444
180,40.169596973725,-74.88908174355318,40.805330970375,-73.89374677160644,40.6480570245,-73.7716591196289
181,40.169414948275005,-74.89126188019561,40.80532437525,-73.89375959593964,40.64800866025,-73.77154370063019
182,40.169234022012496,-74.89343560467148,40.80531558175,-73.89375959593964,40.647953700875,-73.77141545729827
183,40.16905309575,-74.89560932914733,40.805311185,-73.89377242027282,40.6478987415,-73.77130003829957
184,40.168870630625,-74.8977894657898,40.80530678825,-73.89377242027282,40.647859170749996,-73.77119744363402
185,40.168690363875,-74.89996960243225,40.80529799475,-73.89378524460602,40.6478196,-73.7711204976349
186,40.168510097125,-74.9021433269081,40.805293598,-73.89378524460602,40.64777123575,-73.77100507863616
187,40.168327632,-74.90431705138397,40.805284804500005,-73.8937980689392,40.647720673125,-73.77090248397066
188,40.168146485899996,-74.90649718802644,40.80528040775,-73.89381089327239,40.6476701105,-73.77081271363832
189,40.167965779475,-74.90867732466887,40.805271614249996,-73.89381089327239,40.64762174625,-73.77071011897277
190,40.1677835341875,-74.91085104914474,40.805265019125,-73.8938237176056,40.647573382000004,-73.77063317297365
191,40.16760216825,-74.9130247736206,40.805260622374995,-73.8938237176056,40.6475294145,-73.77058187564087
192,40.1674219015,-74.91520491026307,40.80525402725,-73.89383654193878,40.647439281125,-73.77049210530853
193,40.167239436375,-74.91738504690554,40.8052496305,-73.8938237176056,40.647351346125,-73.7704023349762
194,40.167059169625,-74.91956518354797,40.805243035375,-73.89383654193878,40.647285394875,-73.77034462547684
195,40.1668782433625,-74.92173249585723,40.805234241875,-73.89384936627198,40.647219443625,-73.77028691597747
196,40.16669643775,-74.9239126324997,40.80522764675,-73.89386219060516,40.6471600875,-73.77022279431152
197,40.1665150718125,-74.92609276914216,40.80522325,-73.89387501493836,40.647100731375,-73.77014584831238
198,40.166333705875005,-74.92827290578461,40.8052144565,-73.89387501493836,40.64698861425,-73.77010737531282
199,40.1661521201,-74.93044021809386,40.805210059749996,-73.89388783927154,40.6468786955,-73.77006890231323
200,40.165970974000004,-74.93262035473633,40.805201266249995,-73.89388783927154,40.6468083475,-73.77003042931366
201,40.16579070725,-74.9348004913788,40.8051968695,-73.89390066360473,40.646740197875,-73.76997913198089
202,40.165608242124996,-74.93698062802123,40.80519247275,-73.89390066360473,40.646658858,-73.7699663076477
203,40.165427975375,-74.9391479403305,40.80518367925,-73.89390707577132,40.6465797165,-73.76995348331451
204,40.165246829275,-74.94132807697297,40.8051792825,-73.89390707577132,40.646537947374995,-73.76992783464814
205,40.1650652435,-74.94350821361543,40.805170489,-73.89391348793794,40.646500575,-73.76991501031493
206,40.1648838775625,-74.94568835025787,40.80516609225,-73.89392631227112,40.646434623750004,-73.76987653731537
207,40.164702511624995,-74.94785566256715,40.805159497125,-73.89392631227112,40.646370870874996,-73.7698380643158
208,40.164522244875,-74.95003579920959,40.805152901999996,-73.89393913660432,40.646296126125,-73.76985088864899
209,40.164339779749994,-74.95221593585205,40.805144108499995,-73.89393913660432,40.646219183,-73.76986371298219
210,40.164159513,-74.9543960724945,40.805135315,-73.8939519609375,40.646151033375,-73.76986371298219
211,40.163978366900004,-74.95656338480379,40.80513091825,-73.8939519609375,40.646080685375,-73.76985088864899
212,40.163796781124994,-74.95874352144622,40.805128719875,-73.8939647852707,40.646014734124996,-73.76986371298219
213,40.1636154151875,-74.96092365808869,40.805119926375,-73.89397760960388,40.645948782875,-73.76986371298219
214,40.16343404925,-74.96310379473113,40.805115529625,-73.89397760960388,40.64588942675,-73.76987653731537
215,40.163252463475,-74.96527110704041,40.805106736125,-73.89399043393706,40.645832269,-73.76987653731537
216,40.163071317375,-74.96745124368286,40.805100141000004,-73.89399043393706,40.645755325875,-73.76988936164855
217,40.162891050625,-74.96963138032532,40.805093545874996,-73.89400325827027,40.64567838275,-73.76988936164855
218,40.1627085855,-74.97181151696779,40.805086950749995,-73.89401608260346,40.645623423375,-73.76986371298219
219,40.162528318750006,-74.97397882927704,40.805080355625,-73.89402890693665,40.645568464,-73.76985088864899
220,40.1623469528125,-74.97615896591948,40.805075958874994,-73.89402890693665,40.645500314375,-73.7698380643158
221,40.1621649273625,-74.97833910256195,40.80506936375,-73.89404173126984,40.645429966375,-73.7698380643158
222,40.1619840011,-74.98051923920441,40.805062768625,-73.89405455560303,40.645359618375,-73.76985088864899
223,40.161802855,-74.98268655151368,40.8050561735,-73.89405455560303,40.645289270375,-73.76986371298219
224,40.1616210493875,-74.98486668815612,40.805049578375,-73.89406737993622,40.645225517499995,-73.76987653731537
225,40.161440123125,-74.98704682479858,40.805045181625,-73.89406737993622,40.64515956625,-73.76988936164855
226,40.161259856375,-74.98922696144105,40.805036388125,-73.8940802042694,40.645100210125,-73.76988936164855
227,40.16107739125,-74.9913942737503,40.805031991375,-73.8940802042694,40.645040853999994,-73.76987653731537
228,40.1608964649875,-74.99357441039277,40.8050209995,-73.89409302860261,40.644963910875,-73.76988936164855
229,40.160715538725,-74.99575454703522,40.80501660275,-73.89409302860261,40.6448913645,-73.76988936164855
230,40.160533513275,-74.99793468367768,40.805010007625,-73.8941058529358,40.644829810000004,-73.76988936164855
231,40.1603525870125,-75.00010199598694,40.8050034125,-73.89411867726899,40.644770453875,-73.76988936164855
232,40.16017166075,-75.0022821326294,40.805001214125,-73.89411867726899,40.644704502625004,-73.76987653731537
233,40.159989195625,-75.00446226927184,40.804992420625,-73.89413150160217,40.644638551375,-73.76986371298219
234,40.159808928875,-75.0066424059143,40.804988023875,-73.89413150160217,40.644583592,-73.76985088864899
235,40.159628662125,-75.00880971822357,40.804979230375,-73.89414432593536,40.644528632625004,-73.7698380643158
236,40.159446197,-75.01098985486604,40.804970436874996,-73.89414432593536,40.644471474875004,-73.7698380643158
237,40.1592650509,-75.01316999150848,40.804966040125,-73.89415715026855,40.644412118750004,-73.7698380643158
238,40.159084344475005,-75.01535012815094,40.804961643375,-73.89415715026855,40.644335175625,-73.76978676698303
239,40.15890209918749,-75.01751744046021,40.804952849875,-73.89416356243517,40.6442582325,-73.76972264531709
240,40.15872073325,-75.01969757710268,40.804948453125,-73.89416997460174,40.644214264999995,-73.7696969966507
241,40.1585404665,-75.02187771374511,40.804941858,-73.89416997460174,40.644170297500004,-73.76967134798431
242,40.15836019975,-75.02405785038758,40.804935262875,-73.89419562326813,40.644108743,-73.76960722631836
243,40.158177734625,-75.02622516269683,40.80492866775,-73.89419562326813,40.644049386875,-73.76955592898558
244,40.157996588525,-75.0284052993393,40.804922072625,-73.89420844760133,40.644031799875,-73.76951745598602
245,40.157815882099996,-75.03058543598175,40.8049154775,-73.89420844760133,40.644009816125,-73.76947898298646
246,40.157633636812506,-75.0327655726242,40.804908882374995,-73.89422127193451,40.6439768405,-73.76936356398774
247,40.157452270875005,-75.03493929710007,40.80490228725,-73.89422127193451,40.643939468125,-73.76926096932222
248,40.157272004125,-75.03711302157593,40.804895692125,-73.8942340962677,40.643926277875,-73.76919684765626
249,40.157089539,-75.0392931582184,40.804886898625,-73.89424692060089,40.64391088925,-73.7691327259903
250,40.156909272250005,-75.04147329486084,40.804882501875,-73.89424692060089,40.6438713185,-73.76905577999115
251,40.156728345987496,-75.0436470193367,40.80487590675,-73.89425974493408,40.643829549375,-73.7689916583252
252,40.156546540375,-75.04582074381257,40.80487151,-73.89425974493408,40.643794375375,-73.76890188799287
253,40.156365394275,-75.04800088045504,40.80486711325,-73.89427256926729,40.643761399750005,-73.76881211766053
254,40.1561844680125,-75.05018101709747,40.804858319750004,-73.89427256926729,40.6437306225,-73.76876082032776
255,40.156002442562496,-75.05235474157334,40.80484952625,-73.89428539360047,40.64369984525,-73.7686966986618
256,40.155821076624996,-75.05452846604919,40.8048451295,-73.89428539360047,40.643669068,-73.76863257699586
257,40.155640809874996,-75.05670860269166,40.804838534375,-73.89429821793367,40.643640489125,-73.76858127966308
258,40.15545834475,-75.05888873933411,40.80483193925,-73.89431104226685,40.6435899265,-73.76849792149734
259,40.155278077999995,-75.06106887597657,40.804825344125,-73.89431104226685,40.64354156225,-73.7684145633316
260,40.1550969319,-75.06323618828583,40.804818749,-73.89432386660003,40.643504189874996,-73.76832479299927
261,40.154915346125,-75.0654163249283,40.80481435225,-73.89432386660003,40.643469015875,-73.76824143483354
262,40.1547339801875,-75.06759646157073,40.80480555875,-73.89433669093323,40.643440437,-73.76817090100099
263,40.15455261425,-75.0697765982132,40.804801162,-73.89433669093323,40.64340965975,-73.76809395500183
264,40.154371028475005,-75.07194391052246,40.804792368499996,-73.89434951526641,40.64336569225,-73.76799136033631
265,40.154189882375,-75.07412404716493,40.80478797175,-73.8943751639328,40.64332172475,-73.76790159000397
266,40.154009615625,-75.07630418380737,40.804783574999995,-73.8943751639328,40.64329534425,-73.76783746833802
267,40.1538271505,-75.07849714478301,40.8047747815,-73.89438798826598,40.643271162125,-73.76777334667206
268,40.15364688375,-75.0806644570923,40.804765988,-73.89438798826598,40.643229393,-73.76768357633972
269,40.1534655178125,-75.08284459373473,40.804759392875,-73.89440081259919,40.64318982225,-73.7675809816742
270,40.153283492362505,-75.0850247303772,40.80475279775,-73.89440081259919,40.643145854749996,-73.76747838700867
271,40.1531025661,-75.08720486701966,40.804750599375,-73.89441363693237,40.643099688875004,-73.76738861667633
272,40.15292142,-75.08937217932893,40.80474400425,-73.89441363693237,40.643055721375,-73.76729884634399
273,40.1527396143875,-75.09155231597137,40.804737409124996,-73.89442646126557,40.6430095555,-73.76722190034485
274,40.152558688125,-75.09373245261384,40.804733012375,-73.89443287343215,40.642980976625,-73.7671449543457
275,40.152378421375,-75.0959125892563,40.8047220205,-73.89443287343215,40.642950199375,-73.76705518401336
