,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,40.11531682392314,-77.46489834209795,39.89282996054718,-74.62621104132788,40.25161754543646,-75.17673138027828
22,40.11135944382065,-77.59988904828279,40.03420565425842,-74.27659219898794,40.233133229930644,-75.31395099896714
23,40.10740118279953,-77.734884899911,39.875561019104154,-74.83073446228642,40.214640398878124,-75.4525949699277
24,40.1034414535807,-77.86987981600402,40.00857209683264,-74.47536722419372,40.208524768144684,-75.59642788661903
25,40.09948466075729,-78.00487473209704,39.89570762805511,-74.92200620742977,40.205343183711165,-75.73497783629664
26,40.09552522517801,-78.13987058372523,40.009492950435174,-74.59512320816593,40.20040769029551,-75.86882391522074
27,40.09156608323826,-78.27486128991008,39.928730330906376,-74.95992578605261,40.19872719119879,-75.98802980452251
28,40.08760870313578,-78.40985667377069,40.0179603402575,-74.68492054990685,40.196206589373475,-76.13386336314029
29,40.08364985483557,-78.54484971879342,39.96270912410517,-74.98525727141303,40.19348366990397,-76.27251902829028
30,40.07969041925629,-78.67984603818917,40.024929581138466,-74.77716431607504,40.190788939830476,-76.40517557426631
31,40.07573362643287,-78.81483767990916,39.99210948957092,-75.02387896916883,40.18758533243133,-76.56570639015086
32,40.07177389721405,-78.94983353153735,40.02659158094406,-74.89112512753682,40.184891776916,-76.68282135838379
33,40.067817398030186,-79.08482657656008,40.01458583464514,-75.09107845926884,40.1819445168367,-76.81430614657964
34,40.063858256090434,-79.21982242818827,40.0217688451124,-75.03703727110754,40.178053792910156,-76.97268289277248
35,40.059899114150696,-79.35481734428129,40.029463375661166,-75.19462816777116,40.17458121169089,-77.10573938002678
36,40.05594202768774,-79.48981038930404,40.01056767115753,-75.2191017673955,40.17111039230887,-77.23750015109299
37,40.05198259210846,-79.62480343432675,40.036911836274044,-75.33708350894845,40.16735944080414,-77.36888670809768
38,40.04802433108734,-79.75979881818736,39.99360117844238,-75.4376614900346,40.16354594407704,-77.49974001006468
39,40.044066070066215,-79.89479420204798,40.03752084468338,-75.51765302006059,40.161709816023254,-77.64125841278542
40,40.040107809045104,-80.02978537600039,39.971566467238766,-75.69087811244755,40.165350946339416,-77.7954112177587
41,40.03614866710536,-80.16478029209343,40.03197693013748,-75.7336367466536,40.16754737011078,-77.92641420535031
42,40.03219128700287,-80.29977520818646,39.944996786954285,-75.97604606696945,40.1705131294812,-78.06159903507957
43,40.02823302598175,-80.43477105981464,40.020911124011306,-75.98152783520334,40.17319405849624,-78.19284993948696
44,40.02427329676293,-80.56976410483738,39.9141437866761,-76.29045043058386,40.175855313662005,-78.32912466767043
45,40.02031650393952,-80.7047571498601,40.00477416300125,-76.25776283230884,40.17828106991537,-78.46272376531394
46,40.015841437325136,-80.83960986460974,39.87877519752679,-76.63183937017551,40.18078933887994,-78.60294411300873
47,40.008788215535276,-80.97375625031825,39.982038534211775,-76.55977650057828,40.18294729587136,-78.7428463787512
48,40.001737930140834,-81.10790123272402,39.83624121628272,-76.99958888379679,40.185581242559735,-78.90130545203759
49,39.99468588290915,-81.24204434405948,39.9528616284372,-76.88483614182731,40.18719684731776,-79.03745107636983
50,39.98763442295654,-81.3761926008383,39.78874648862244,-77.39033385149936,40.18899773862656,-79.17032232766367
51,39.98058237572485,-81.51033711547649,39.9171961697113,-77.22854427306532,40.19043069958968,-79.30664383260483
52,39.973530915772244,-81.64448163011468,39.73712172080917,-77.79814438371062,40.19175971215509,-79.43704152895192
53,39.9664791621801,-81.7786298868935,39.87380094369165,-77.58640939001876,40.193328921865536,-79.59684964393014
54,39.95942740858795,-81.91277299822897,39.68683976661977,-78.21365156363248,40.194169611873214,-79.73056100579211
55,39.952375654995805,-82.04691798063473,39.82507116811928,-77.95185280948583,40.19523464249069,-79.86666733764791
56,39.945323901403654,-82.18106202750536,39.65804341769113,-78.61542368419332,40.19583073076019,-80.00240413311793
57,39.93827244145105,-82.31520934874902,39.78967438957397,-78.30336704604746,40.1963915822847,-80.13846368821602
58,39.93122039421936,-82.44935246008448,39.69060334462479,-78.92968865306982,40.19694068822754,-80.27391046778835
59,39.92416893426675,-82.58349884579299,39.79867150512939,-78.60180042128316,40.19721964579208,-80.40814572933648
60,39.917116887035064,-82.71764523150149,39.752562756105576,-79.01820571495271,40.19721964579208,-80.55764424691942
61,39.910065720722,-82.85178974613969,39.73175252179055,-79.12052940463592,40.19721964579208,-80.7056225198774
62,39.90301337985077,-82.98593332524273,39.77983658401088,-79.23494722502033,40.19694068822754,-80.84469917584661
63,39.89596309445633,-83.12008158202154,39.565410126052555,-79.91314472409046,40.19656189321884,-80.97390593594285
64,39.888909872666474,-83.25422609665974,39.77483678353561,-79.66058765396096,40.19583073076019,-81.10831427149444
65,39.88185958727203,-83.38837014353035,39.414795064164046,-80.63899651282668,40.195278688421936,-81.2402808602945
66,39.8748072464008,-83.52251886807676,39.7984818139855,-79.99703883901068,40.19421160232766,-81.40045196291241
67,39.86775608008774,-83.6566619794122,39.379379199048536,-80.96818326740684,40.192963927915294,-81.53999825752885
68,39.86070403285604,-83.79080696181798,39.81653183660925,-80.08979387514046,40.19194587962448,-81.67278110075065
69,39.85365257290344,-83.9249533475265,39.52283121795862,-80.53453652861968,40.19046593633469,-81.7935189288668
70,39.84660081931129,-84.05909832993227,39.90413508289978,-79.96437930679028,40.18912694002487,-81.91884555691252
71,39.83954906571915,-84.19324144126773,39.7382815969986,-79.50810010156151,40.18721945756247,-82.07278084996254
72,39.832497312126996,-84.32738782697623,40.089772239278474,-80.1638587899669,40.18560620192078,-82.20272855390063
73,39.82544555853485,-84.46153421268474,39.86298737393174,-79.7198004804527,40.18371809966812,-82.33164342702888
74,39.818394098582246,-84.59567872732293,39.74550924067618,-80.98839269780001,40.18141302926636,-82.46575239133121
75,39.81134205135056,-84.72982230642597,39.73582970682602,-81.10335593517911,40.17930322915978,-82.5956963531287
76,39.80429059139795,-84.8639700954372,39.681738366863094,-81.34912850437298,40.17656504043411,-82.74506576686042
77,39.79723736960809,-84.99811507784298,39.58442915916367,-81.2392658046526,40.173653604378885,-82.88642980628076
78,39.79018532237641,-85.1322591247136,39.679847328215025,-81.8595092397805,40.17097120716613,-83.01798663068345
79,39.783133862423796,-85.26640644595726,39.62121925733398,-81.76895177572707,40.168008384191126,-83.14935260591476
80,39.776081815192114,-85.40054955729273,39.702991996885984,-81.93988480698712,40.165045561216125,-83.27877453909639
81,39.769030648879045,-85.53469594300122,39.56460731554575,-81.85964255353991,40.161709816023254,-83.41761497243925
82,39.76197830800782,-85.66884232870973,39.58327221936966,-82.43254557104582,40.15840196658684,-83.55021070863027
83,39.75492802261338,-85.80298684334794,39.59754897388351,-82.33754197617381,40.15437176387802,-83.70865761995967
84,39.74787480082352,-85.93713042245096,39.744879677498936,-82.49284548938631,40.15062932792,-83.83937807593483
85,39.74082451542908,-86.07127867922979,39.56241793912338,-82.41499493155986,40.146596188815764,-83.97326906054633
86,39.73377217455784,-86.20542319386799,39.531603405625155,-82.93882632364163,40.142569509781445,-84.10826210556905
87,39.72672100824479,-86.3395672407386,39.57483742353645,-82.86219804249369,40.138463548070895,-84.2414575197937
88,39.71966896101309,-86.47371128760922,39.763696099326324,-83.0407697182848,40.133129879436794,-84.40444458322463
89,39.712617501060485,-86.60785907662046,39.54883270573006,-82.97887471250704,40.12854616619202,-84.53884870886803
90,39.7055654538288,-86.74200405902623,39.48092709353134,-83.44510333409684,40.12378039643143,-84.67211849813738
91,39.69851399387619,-86.87614810589685,39.54379825578888,-83.38881686156631,40.11914676446457,-84.80451075543246
92,39.69146224028404,-87.01029495937293,39.76325270361848,-83.62262112953717,40.11402569085861,-84.94194554720669
93,39.684410486691895,-87.14443853847597,39.5301851266391,-83.56351401851782,40.10880066885492,-85.078608522479
94,39.67735902673928,-87.27858492418446,39.43524265364517,-83.96659682382918,40.10319332816803,-85.21847336681535
95,39.6703069795076,-87.41273130989298,39.50763948263305,-83.92981064604521,40.09666983211127,-85.37500009224148
96,39.66325551955499,-87.54687582453117,39.74598963496628,-84.22869635252779,40.090745947998506,-85.51352244363204
97,39.656203472323305,-87.68101940363422,39.50621826725158,-84.16119000689731,40.08497475644739,-85.64579074251922
98,39.64915230601024,-87.81516719264546,39.39664373589844,-84.50814257404883,40.079078180812,-85.78136849701309
99,39.64209996513901,-87.94931217505123,39.47130452575226,-84.4850629218037,40.072982223927845,-85.91500033838699
100,39.63504967974457,-88.08345622192185,39.71700858676596,-84.84474625132862,40.06518668137676,-86.07861140376555
101,39.62799645795471,-88.2176035431655,39.47708217737329,-84.76507327102252,40.05872661146098,-86.21294255766693
102,39.620946172560274,-88.35174665450097,39.363309775133054,-85.06691433305606,40.05201782885346,-86.348475874241
103,39.61389383168904,-88.48589304020948,39.43551427022118,-85.05042552596971,40.04513609255591,-86.48347359693949
104,39.60684266537598,-88.62003661931251,39.68074586521241,-85.46454951716663,40.03668602746654,-86.64553494833572
105,39.59979061814428,-88.75418394055616,39.44435722501724,-85.3722290371158,40.02939965588063,-86.78109071775349
106,39.592739158191684,-88.88832751965921,39.33293863734268,-85.63842808085855,40.01221939357918,-86.90833098295637
107,39.58568711095999,-89.02247390536772,39.39933523593698,-85.62248469076685,39.984745009866934,-87.03574525769787
108,39.57863565100738,-89.15662029107622,39.63984481345932,-86.08576357001662,39.95758922505737,-87.16203595471961
109,39.57158389741524,-89.29076433794684,39.409381819214175,-85.98111928538432,39.927197532499086,-87.31164205884527
110,39.564532143823094,-89.42490838481747,39.30409148877335,-86.21891173971598,39.90083339989374,-87.44685027695337
111,39.55748039023094,-89.55905477052596,39.36195727140433,-86.19902132681028,39.87668712674628,-87.5766024540443
112,39.55042716844108,-89.69320115623447,39.59566968081711,-86.70700568892123,39.85596645249145,-87.70985259707543
113,39.54337541484894,-89.8273452031051,39.3729440884938,-86.59048946318677,39.84294941161118,-87.84416083036555
114,39.53632366125679,-89.96149205658116,39.27611644964264,-86.80562044948707,39.83046973109207,-87.97884889092812
115,39.529271907664636,-90.09563563568422,39.32304885758072,-86.77867002054293,39.821363968906255,-88.14768585567602
116,39.52222044771204,-90.22978202139272,39.54895456613983,-87.32721871915662,39.814304874325565,-88.28889272519051
117,39.51516840048035,-90.36392840710123,39.33543604164421,-87.19929551329143,39.80650874449539,-88.43039475604606
118,39.50811723416728,-90.4980729217394,39.24876392634018,-87.39671635136204,39.798198745467374,-88.57558279540771
119,39.501064893296046,-90.63221650084246,39.2826117563034,-87.36061592084583,39.789858207927026,-88.71930438341572
120,39.49401460790161,-90.76636288655097,39.50014873792618,-87.94560745584204,39.78055394541107,-88.88125019622045
121,39.48696138611175,-90.90050927225946,39.29695898430725,-87.80685823717667,39.771939442178386,-89.02528051082922
122,39.47991110071732,-91.03465331913009,39.22191440757253,-87.9910978526973,39.763057139683745,-89.1708755079828
123,39.47285787892746,-91.1687973660007,39.24085914987961,-87.94444739225129,39.753979566893925,-89.31592789474713
124,39.46580759353302,-91.30294375170921,39.44959134984673,-88.56159514155513,39.74415732422653,-89.46764363064469
125,39.45875554630133,-91.43709013741771,39.25743011013219,-88.41278237123994,39.7332075057193,-89.6361943216355
126,39.45170408634873,-91.57123371652077,39.19543722374365,-88.58826631325583,39.72350565526397,-89.78564606246074
127,39.44465203911704,-91.70538103776441,39.19810816901428,-88.53006713910328,39.71348080131286,-89.93132479001058
128,39.437600579164425,-91.83952461686746,39.3976127463858,-89.17483983819717,39.70294795095474,-90.08140614599436
129,39.43054882557228,-91.97367100257595,39.216633887695465,-89.0169823140147,39.69252374722702,-90.23130694369347
130,39.42349707198014,-92.10781738828446,39.16913181904663,-89.18818992484242,39.67951845192841,-90.41259494580376
131,39.416445318387986,-92.24196143515508,39.15469180094763,-89.11766741387596,39.668612679352414,-90.56333117639524
132,39.409393564795835,-92.3761054820257,39.34453563739966,-89.78528120375074,39.65729287502273,-90.71247606169003
133,39.40234210484323,-92.51025186773421,39.174308684165496,-89.61962786513136,39.64547094707688,-90.86645579265983
134,39.39529005761154,-92.6443982534427,39.14273068785904,-89.79115168684108,39.63368543043418,-91.01944385636659
135,39.38823859765893,-92.77854230031333,39.11090456613991,-89.70762710830661,39.621601869656715,-91.17324115798142
136,39.38118655042724,-92.91268634718395,39.29071327125687,-90.3929954843309,39.60634171631796,-91.36300978626123
137,39.37413538411418,-93.04683273289245,39.13020402501328,-90.22103009002859,39.59354578601253,-91.5204902897767
138,39.36708304324294,-93.18097911860096,39.11590377933609,-90.39758896193622,39.580344633139646,-91.67976327864693
139,39.36003275784851,-93.315122697704,39.06696698788687,-90.30041773211276,39.56664458668554,-91.83958402334973
140,39.35297953605865,-93.44927001894766,39.2365044754773,-90.99831011724145,39.55319472112091,-91.99881818751106
141,39.34592925066421,-93.5834135980507,39.084150480223286,-90.82160623738497,39.53918723406672,-92.1585654927043
142,39.33887690979299,-93.7175599837592,39.08828286949259,-91.00787923856247,39.52465589407028,-92.32156237925436
143,39.33182574347992,-93.85170636946772,39.02298007819084,-90.8964939553792,39.506793800753165,-92.51867308742146
144,39.32477369624823,-93.98585041633834,39.182254570161895,-91.60162410822554,39.49196500390106,-92.6802138135046
145,39.317722236295616,-94.11999446320894,39.036086679131316,-91.42179647649039,39.4771817211779,-92.83914158990304
146,39.31067048270348,-94.25414084891746,39.059504432575984,-91.62224517408637,39.46185814169815,-93.00119498925046
147,39.303616967274074,-94.38828723462595,38.97892974235382,-91.49615982703091,39.44653720497428,-93.16074817089925
148,39.29656550732147,-94.52243081372899,39.128270408631664,-92.20340569262763,39.4308304258927,-93.31953327818675
149,39.28951346008978,-94.65657813497266,38.98608192066921,-92.02197736024428,39.4152751648146,-93.47685146635304
150,39.27871515958603,-94.78966455935185,39.02824826520715,-92.23985086784803,39.396109311932676,-93.66694051542305
151,39.262295717336926,-94.92116805825077,38.93018645936253,-92.0983932749123,39.38079160524376,-93.8188480360271
152,39.24587451325058,-95.0526715571497,39.06654297238877,-92.80080803697462,39.36444322376373,-93.97574429783903
153,39.22945712647827,-95.18417271721074,38.9209917243956,-92.61946904819845,39.34805520094558,-94.13305453395648
154,39.21303562875238,-95.31567668387723,38.980055849995956,-92.85690506363649,39.327500433031766,-94.3248177231843
155,39.19661501194512,-95.44718205384645,38.86734084374512,-92.70067069294593,39.31050751275787,-94.48263595489027
156,39.18019615697509,-95.57868087506961,38.995188563773645,-93.3977037890358,39.293330774130915,-94.63943959872196
157,39.16377583380738,-95.71018624503883,38.84848624877731,-93.21524964235627,39.2753676688115,-94.80166607207285
158,39.14735551063965,-95.84168787286744,38.926311591971235,-93.47701986268073,39.257126780485684,-94.96342618114954
159,39.13093518747192,-95.97319137176636,38.80163312351547,-93.30459745945576,39.23775537992462,-95.13585466535301
160,39.1145148643042,-96.10469299959497,38.922888635834504,-93.99404804312381,39.2166045237413,-95.31839628456943
161,39.09809630297372,-96.23619696626146,38.77359642008103,-93.81096849119393,39.199089806001936,-95.47636373413248
162,39.081675686166456,-96.36770186846312,38.869272991929016,-94.09827133693689,39.210280702572845,-95.63971986618162
163,39.06525506935919,-96.49920209298898,38.733814134981536,-93.91040418385724,39.22470310229935,-95.8304455469238
164,39.048836508028714,-96.63070652742306,38.850194056351405,-94.59052514320366,39.23525650742539,-95.9899561617231
165,39.03241618486099,-96.76220909078683,38.69715411912816,-94.4070400367846,39.246303226981354,-96.14816217275036
166,39.01599586169327,-96.89371118638302,38.809401651228725,-94.72009114879899,39.2575643034027,-96.30173728476615
167,38.99957553852554,-97.02521468528192,38.663895623724976,-94.51741447423412,39.271038247409756,-96.4729402179181
168,38.98315521535782,-97.15671724864569,38.77705549388137,-95.18698633918589,39.28051810637161,-96.6103226197237
169,38.96673665402734,-97.28821981200947,38.619429787936554,-95.00326594567564,39.25767001363769,-96.80160494388242
170,38.95031603722008,-97.41972377867596,38.74688520553747,-95.34162094476339,39.23020884370484,-96.95907468874363
171,38.933897182250064,-97.55122680980729,38.591801243464964,-95.12477184815309,39.20162420888571,-97.11708283408588
172,38.91368303620453,-97.68092425809174,38.702303675769656,-95.78209709017355,39.17264198612723,-97.27520511471688
173,38.8891347705246,-97.80855978689712,38.5362945609114,-95.59756932982555,39.14368207997391,-97.43238203707492
174,38.864587973042376,-97.93619391239977,38.674758231288344,-95.95693972284151,39.10905463702766,-97.61856522687766
175,38.8400394137229,-98.06382944120516,38.50586175881729,-95.72553650584297,39.07979081394876,-97.78096991967534
176,38.8154899734848,-98.19146497001056,38.61376460025997,-96.36961971552847,39.05548891184425,-97.91967516818849
177,38.79094376328166,-98.3190990955132,38.44033609510345,-96.184566184424,39.02185984333954,-98.10833191293797
178,38.766394910322646,-98.4467346243186,38.59106244637823,-96.56696337194889,38.99337504596457,-98.26626007002456
179,38.74184811284042,-98.57437015312395,38.41255661990747,-96.32128529180555,38.96506848779136,-98.42149622470598
180,38.71729984716049,-98.7020047463942,38.52138237042947,-96.95512252048626,38.93700682499588,-98.57448335287756
181,38.69275070056194,-98.82964027519957,38.34142361550674,-96.76855201912984,38.90846506154984,-98.72823013559409
182,38.668203315800625,-98.95727580400496,38.503685889813845,-97.17372060006666,38.87408133942314,-98.9130338788125
183,38.64365505012069,-99.0849099295076,38.31618529690399,-96.91487486263308,38.845831747321014,-99.06268301755522
184,38.61910795899893,-99.212545458313,38.42720453480194,-97.53908543458081,38.817087372591246,-99.21546479576054
185,38.594558518760834,-99.34018098711839,38.2405378781903,-97.35108964541753,38.788890635606606,-99.36278024206203
186,38.5700102530809,-99.46781511262104,38.41349450460343,-97.77831861304938,38.75986143052147,-99.51389021894745
187,38.54546374923822,-99.595451109194,38.21738851128668,-97.50689694431037,38.72749971027841,-99.68064702128078
188,38.5209148962792,-99.72308663799939,38.331517391930454,-98.12164083603645,38.696248828421325,-99.84028065895282
189,38.496368392436516,-99.85072076350204,38.13776697501663,-97.93232968444686,38.66704050321579,-99.98944378718309
190,38.47182012675659,-99.97835629230742,38.32078516032357,-98.38127850397773,38.63771296035635,-100.13709602613996
191,38.44727068651849,-100.1059918211128,38.11644580789917,-98.09746660766132,38.608060064884796,-100.28556030961035
192,38.42272359539673,-100.23362594661546,38.234467467946274,-98.70272370515991,38.57884586688843,-100.4303731993753
193,38.39817532971679,-100.36126147542083,38.0330903512178,-98.5120532209918,38.54324794525711,-100.60609242848237
194,38.37362794495549,-100.48889700422623,38.22572846154794,-98.98292958122586,38.513418866060576,-100.75250368005767
195,38.34907879835693,-100.61653159749648,38.0135465842458,-98.68654175360402,38.483593016899,-100.89726651869191
196,38.32453229451425,-100.74416712630183,38.136216558236846,-99.28234012292977,38.45366145750245,-101.04113311464876
197,38.29998373519477,-100.87180312287481,37.926508006793824,-99.08983224771951,38.42355165890412,-101.18677675963032
198,38.275434882235764,-100.99943678060987,38.12853318599066,-99.58354969873447,38.38703288367026,-101.36023199366512
199,38.25088867203262,-101.12707230941527,37.908819160806274,-99.27387540085785,38.356716362834625,-101.50314527930023
200,38.226339231794526,-101.25470830598823,38.03701337549392,-99.86070479466377,38.325719772820584,-101.64882120024461
201,38.201792140672765,-101.3823419637233,37.81809511346734,-99.6649955181571,38.295275225144806,-101.79055805042375
202,38.17724387499283,-101.50997749252869,38.02952967813604,-100.18349856977021,38.26390864930831,-101.93611001296024
203,38.1526956093129,-101.63761348910164,37.80238510435082,-99.85871537915914,38.22557811810263,-102.11312168388235
204,38.12814734363297,-101.7652476146043,37.937261086808164,-100.43837108940545,38.19437656768853,-102.25555784658899
205,38.103599077953035,-101.89288361117727,37.70799026910202,-100.23616171464992,38.162779191172326,-102.3982176021974
206,38.07905228047081,-102.02051867221506,37.929429720232996,-100.78363127346367,38.130387813335574,-102.54394123543462
207,38.05450372115134,-102.14815279771771,37.69443586786056,-100.4392411370985,38.09564438277039,-102.69985191096195
208,38.02995428091324,-102.27578879429068,37.83794632103943,-101.01690462523473,38.0639357168679,-102.84083144543408
209,38.0054080707101,-102.4034238553285,37.596489462355805,-100.79959851970175,38.03194515700546,-102.982779726558
210,37.98085921775108,-102.53105844859871,37.83008059863789,-101.38689240671155,37.999724090102845,-103.12479162407237
211,37.95631242026886,-102.65869397740411,37.585423362590085,-101.00960651549966,37.96781839206793,-103.26335467124214
212,37.931764154588926,-102.78632903844192,37.74257219791931,-101.60306043372987,37.92997588978043,-103.42826846932242
213,37.907215007990374,-102.91396409947971,37.48439256734009,-101.33920116340688,37.89694437774291,-103.57013722995826
214,37.88266762322906,-103.04159916051753,37.73893400399857,-102.01051780142056,37.8654280457402,-103.70498012158879
215,37.858119357549135,-103.16923422155533,37.47628606051442,-101.52867509811325,37.8334800636113,-103.84132454714124
216,37.83357226642736,-103.29687021812829,37.67593951313354,-102.26306551619852,37.80217339024131,-103.97361062119633
217,37.80902282618927,-103.42450434363094,37.366515377947465,-101.65183268790479,37.76972064174034,-104.11056033799329
218,37.78447749690475,-103.5521403402039,37.700984029638825,-102.6414787272708,37.732180294541166,-104.26769095136123
219,37.75992805666665,-103.6797758690093,37.32838481526963,-102.15704272051704,37.70037325939224,-104.40008975740238
220,37.735379203707645,-103.80740952674437,37.53249953344468,-102.37425199816158,37.66875004259637,-104.53097580309976
221,37.71083269986496,-103.93504552331734,36.87106765674591,-103.2744749098482,37.63722020317474,-104.66101706055323
222,37.686284434185026,-104.06268105212273,37.28140248860946,-103.63247942153956,37.59869469531341,-104.81886569715175
223,37.661736168505094,-104.1903147098578,37.06187051994088,-103.20478596070382,37.566670366903686,-104.94916937221586
224,37.63718790282516,-104.31795070643076,37.443004073947904,-103.26696209479532,37.534487473141475,-105.07902632924404
225,37.612639637145236,-104.44558623523614,37.03266924208435,-103.58165928091289,37.50331323120476,-105.20431693918634
226,37.58809254602347,-104.57322082850638,37.29094871010772,-103.54622916133441,37.47081173853989,-105.33397509499432
227,37.56354310578537,-104.70085635731175,36.95596090370677,-103.60762131696698,37.43132309298202,-105.49159546101528
228,37.53899689558223,-104.82849188611713,37.28707266815827,-103.97327990951945,37.398589918718805,-105.62141546440488
229,37.514448042623215,-104.9561260116198,36.97323542430108,-104.16270472863022,37.36553315368072,-105.75151566057305
230,37.48989948330374,-105.08376154042517,37.22076885965912,-104.12894453930133,37.3324987052478,-105.8809025111864
231,37.46535297946106,-105.21139706923057,36.870994246860505,-104.1241461794973,37.29944487660513,-106.01305761031998
232,37.4408038328625,-105.33903119473321,37.14373546230896,-104.4081283432117,37.259212148448796,-106.17078649841879
233,37.4162564481012,-105.46666672353861,36.84989330939926,-104.71693960990892,37.22546709232513,-106.30215902239617
234,37.39170818242126,-105.59430272011157,37.11055419410523,-104.88002584006618,37.1921821693632,-106.43198510676424
235,37.36715991674133,-105.72193684561421,36.7862234475885,-104.79942995433082,37.158805043585204,-106.56130459884655
236,37.340529746711276,-105.84833091927045,37.01422867887023,-104.87170706147826,37.124334697793735,-106.69418473772434
237,37.3081736056195,-105.97131403175581,36.70660895866745,-105.20269144685655,37.08985143186243,-106.82623552468824
238,37.27581452813232,-106.0942948054033,36.95983929477257,-105.56539140948499,37.0490763514727,-106.98156944279326
239,37.243458387040555,-106.2172769823535,36.675718078888394,-105.52402952926361,37.01416818912466,-107.11347522180832
240,37.211100190472,-106.34025869153612,36.88049054963669,-105.49523375722856,36.980281011462864,-107.24111075061369
241,37.1787431684616,-106.46324133625392,36.57159937021866,-105.6792296658416,36.945597777003705,-107.37120673687367
242,37.14638555917214,-106.58622210990139,36.79671107745722,-106.0765748340545,36.911296273948665,-107.49926325649828
243,37.114029124440826,-106.70920428685159,36.5367637368374,-106.20279396263696,36.873334554007265,-107.64055525971179
244,37.08167092787227,-106.83218646380179,36.73948484174789,-106.25701290247753,36.834718898806656,-107.7827322791808
245,37.049314493140955,-106.955168640752,36.44678494665512,-106.26226031915539,36.79971912092163,-107.91081499378971
246,37.01695659021195,-107.07814988216705,36.64077614799307,-106.51622256308593,36.765555334811616,-108.03629972727644
247,36.98460044912018,-107.20113205911726,36.37876187863975,-106.79361294610642,36.73581023652399,-108.16666655096346
248,36.95224342710979,-107.32411423606746,36.579741994707945,-107.03222259039495,36.71181636229864,-108.29696601611938
249,36.919885230541226,-107.44709641301766,36.31406868302643,-106.95112198344408,36.6825980533487,-108.456113643279
250,36.88752908944946,-107.57007718666513,36.48851993470642,-107.03767863141212,36.6583992187233,-108.58444240363336
251,36.85517001196228,-107.69305936361535,36.22353961234314,-107.30302727370001,36.63397839260443,-108.71460434512169
252,36.82281387087051,-107.81604200833313,36.40874511859564,-107.68280496279417,36.609587517718815,-108.8428475040095
253,36.79045567430195,-107.93902371751575,36.17008547018554,-107.65847730665381,36.58486013191849,-108.97257301834854
254,36.758098652291565,-108.06200589446597,36.33590225114403,-107.69838910738675,36.55502723540791,-109.12879429154695
255,36.731065315170845,-108.18651065487903,36.08233716596146,-107.81560137127566,36.530190322058566,-109.25703136945624
256,36.7063123827304,-108.31166982213223,36.2459669196139,-108.18746349743321,36.50510763241287,-109.38634618386277
257,36.68155856937133,-108.43682852161783,36.02356344986777,-108.31416863652812,36.480280409168394,-109.51306021054164
258,36.656804756012264,-108.56198768887101,36.18631903860479,-108.45033577816889,36.454702349615985,-109.6422870846437
259,36.632050942653194,-108.68714592058903,35.95403724103881,-108.41439204979096,36.424124783227846,-109.79715978391785
260,36.607297129294125,-108.81230508784222,36.09938881414367,-108.65561604706687,36.39874933495915,-109.92458481731362
261,36.582546252330474,-108.93746331956024,35.88070663830856,-108.88606548597609,36.37333248351509,-110.0516669770755
262,36.557792438971404,-109.06262248681342,36.03077787976597,-109.17802028027147,36.34745256251388,-110.1793511537089
