,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,48.700656658248754,-520.8313258167668,48.647684084939414,-518.7512101789707,48.03371023095825,-517.4985286079847
19,48.701472976174465,-520.8388100979975,48.647543137959445,-518.7518182768207,48.033924587823634,-517.5024110788731
20,48.70229223049561,-520.8462476024704,48.6474080637703,-518.7524263746707,48.034138944689026,-517.5063403265192
21,48.70310854842132,-520.8536851069434,48.647281798767395,-518.7529409190053,48.034350365159,-517.5102227974077
22,48.703924866347045,-520.8611693881742,48.64716434295074,-518.7534554633398,48.03456472202438,-517.5141520450538
23,48.70474412066819,-520.8686068926471,48.647049823529514,-518.7539700076745,48.034597022373966,-517.517613525123
24,48.7055604385939,-520.8760443971202,48.646944113294516,-518.7544377752515,48.03462638632812,-517.5210282284344
25,48.70637969291504,-520.8834819015931,48.64684721224578,-518.7548587660707,48.0346586866777,-517.5244897085037
26,48.707196010840754,-520.8909661828238,48.64675324759247,-518.7552329801323,48.034690987027275,-517.5279044118151
27,48.70801526516189,-520.8984036872968,48.64666221933456,-518.7556539709514,48.03472622377228,-517.5313191151266
28,48.708834519483034,-520.9058411917698,48.64658000026291,-518.7560749617708,48.03458821318771,-517.5357161303497
29,48.709647901013334,-520.9132786962427,48.64650071758667,-518.7564023990744,48.03445607539398,-517.5400195920573
30,48.71046715533448,-520.9207629774734,48.64643024409668,-518.756776613136,48.03432393760025,-517.5444166072804
31,48.7112834732602,-520.9282004819465,48.646356834211275,-518.7571040504398,48.034188863411096,-517.5487668457456
32,48.712102727581325,-520.9356379864195,48.64628929711671,-518.757384710986,48.03378657723908,-517.5524154328456
33,48.71292198190247,-520.9430754908924,48.64622763281296,-518.7577121482899,48.03338135467163,-517.556017243188
34,48.71373829982818,-520.9505597721231,48.646165968509216,-518.757992808836,48.0329790684996,-517.5596190535301
35,48.714557554149316,-520.9579972765962,48.646107240600884,-518.7582266926245,48.032576782327574,-517.5632208638724
36,48.71537093567962,-520.9654347810691,48.646051449087985,-518.758460576413,48.03217449615554,-517.5668694509724
37,48.71619019000076,-520.972895673921,48.64599859397049,-518.758741236959,48.031825065101,-517.5701438240108
38,48.7170094443219,-520.9803565667728,48.64595161164383,-518.7589283439899,48.031472697651054,-517.573464973807
39,48.717825762247614,-520.9877940712457,48.645901692921754,-518.7591154510206,48.031123266596516,-517.5767393468453
40,48.71864501656875,-520.9952315757188,48.64585764699051,-518.7593025580513,48.03077383554199,-517.5800604966415
41,48.71946133449448,-521.0027158569495,48.64581360105925,-518.7595364418398,48.03042440448746,-517.5833348696799
42,48.720280588815605,-521.0101533614225,48.64577836431427,-518.7597235488707,48.029572849816745,-517.5873108940838
43,48.72109690674133,-521.0175908658954,48.64573725477844,-518.7599106559014,48.028718358750616,-517.5912869184875
44,48.72191322466705,-521.0250283703684,48.645702018033454,-518.7600042094168,48.02786974047531,-517.5952629428913
45,48.722732478988185,-521.0325126515992,48.64566678128845,-518.7601913164475,48.02701818580459,-517.5992389672952
46,48.72354879691392,-521.0399501560721,48.64563741733428,-518.7603316467206,48.02626646857803,-517.601998795999
47,48.724368051235054,-521.0473876605452,48.645605116984704,-518.7605187537514,48.02551475135147,-517.6047118479452
48,48.725184369160765,-521.0548251650181,48.64557281663514,-518.7606590840245,48.02476597052031,-517.6074716766489
49,48.72600362348191,-521.0623094462488,48.6455493254718,-518.7607994142976,48.02401425329376,-517.6102081169738
50,48.726822877803045,-521.0697469507218,48.64551996151764,-518.760892967813,48.02326547246261,-517.6129913340565
51,48.72763625933334,-521.0771844551948,48.6454935339589,-518.7609865213283,48.02223479767151,-517.6152366184257
52,48.728455513654474,-521.0846219596677,48.64546710640014,-518.7611268516014,48.02120705927582,-517.6175754563103
53,48.7292718315802,-521.0921062408985,48.645443615236815,-518.7612204051168,48.020179320880125,-517.6198441290584
54,48.73009108590134,-521.0995437453715,48.64542012407348,-518.7613139586322,48.01914864608902,-517.6221595785642
55,48.73091034022248,-521.1069812498444,48.64539663291016,-518.7614542889053,48.01812384408874,-517.624451639691
56,48.73172665814819,-521.1144421426962,48.64537607814224,-518.7615478424207,48.01668207393936,-517.6264630402717
57,48.732545912469334,-521.1219030355481,48.64535845976975,-518.761641395936,48.0152432401854,-517.6284744408524
58,48.733362230395045,-521.1293405400211,48.64533790500183,-518.7617349494514,48.013804406431426,-517.6304624530543
59,48.73417854832077,-521.1367780444941,48.645317350233924,-518.7618285029668,48.01236557267746,-517.6324504652563
60,48.73499486624649,-521.1442623257248,48.645299731861414,-518.7618752797244,48.01102363997223,-517.6342279820485
61,48.735814120567625,-521.1516998301978,48.645282113488925,-518.7618986681033,48.009681707267,-517.6359587220832
62,48.73663337488877,-521.1591373346708,48.64526743151184,-518.7619688332398,48.00834124275948,-517.6376894621177
63,48.73744969281448,-521.1665748391438,48.64525568593018,-518.7620623867552,48.00700077825195,-517.6394202021523
64,48.738268947135616,-521.1740591203745,48.645241003953096,-518.762109163513,48.005659726465346,-517.6411509421869
65,48.739085265061334,-521.1814966248475,48.64522632197601,-518.7622027170283,48.00400565492736,-517.6419461470678
66,48.73990451938247,-521.1889341293205,48.645208703603515,-518.762249493786,48.002353638866175,-517.6426945751907
67,48.740723773703614,-521.1963716337934,48.64519402162644,-518.7622962705436,48.00070221008407,-517.6433962265561
68,48.741537155233914,-521.2038559150242,48.64518521244019,-518.7623430473014,47.99904755126701,-517.6441446546792
69,48.74235640955505,-521.2112934194971,48.645170530463105,-518.7624366008167,47.997726173329696,-517.6439341592696
70,48.74317272748077,-521.2187309239702,48.645158784881446,-518.7624833775744,47.99640332719467,-517.6436768871023
71,48.743991981801905,-521.2261684284431,48.64514703929977,-518.7625301543321,47.995079012861936,-517.6433962265561
72,48.74481123612304,-521.2336527096737,48.64513235732269,-518.7625769310898,47.99375763492462,-517.64311556601
73,48.745627554048774,-521.2410902141469,48.64512061174103,-518.7626237078475,47.99243508242914,-517.6428816822215
74,48.74644680836991,-521.2485277186198,48.64511180255478,-518.7626704846052,47.9906761815748,-517.6416187097639
75,48.7472601899002,-521.2559886114717,48.645100056973114,-518.7627172613629,47.9889155188832,-517.6403089605484
76,48.74807944422134,-521.2634495043235,48.64509418418228,-518.7627640381206,47.98715661802887,-517.6390927648486
77,48.748895762147065,-521.2708870087964,48.64508243860062,-518.7628108148783,47.98539771717453,-517.6377830156331
78,48.749715016468194,-521.2783245132695,48.64506775662353,-518.762857591636,47.98400439754951,-517.6361926058717
79,48.75053427078933,-521.2858087945002,48.645061883832696,-518.7628809800148,47.98261283976175,-517.6345086425947
80,48.751350588715056,-521.2932462989731,48.64621295083588,-518.7633253592129,47.98122216289261,-517.6328714560756
81,48.7521698430362,-521.3006838034461,48.64620414164963,-518.7634189127282,47.9798303114653,-517.631281046314
82,48.75298616096191,-521.3081213079191,48.646195332463385,-518.763465689486,47.978436698200746,-517.6295970830371
83,48.75380247888764,-521.3156055891499,48.64618945967255,-518.7635124662437,47.977080377157975,-517.6271646916371
84,48.754621733208765,-521.3230430936228,48.646177714090875,-518.7635124662437,47.975724056115205,-517.6247323002372
85,48.75543805113449,-521.3304805980958,48.64616890490463,-518.7635592430014,47.974365679595635,-517.6222999088372
86,48.756257305455634,-521.3379181025688,48.64615715932297,-518.7636060197591,47.97300906491333,-517.6198441290584
87,48.757073623381345,-521.3454023837995,48.64868539577637,-518.7645883316706,47.97165245023102,-517.6173883492795
88,48.75789287770248,-521.3528398882725,48.648673650194695,-518.7646351084283,47.97004624193832,-517.613505878391
89,48.758712132023625,-521.3602773927455,48.64866484100846,-518.764681885186,47.96844003364563,-517.609576630745
90,48.759525513553925,-521.3677148972184,48.64865015903138,-518.7647286619436,47.96683265079477,-517.6056473830989
91,48.76034476787507,-521.3751991784492,48.64864722263595,-518.7647286619436,47.965227617060236,-517.6017649122105
92,48.76116108580078,-521.3826366829222,48.64863547705429,-518.7647754387013,47.96403074228858,-517.5979292180797
93,48.761980340121916,-521.3900741873952,48.648626667868044,-518.7647988270802,47.96283357387737,-517.594093523949
94,48.762799594443045,-521.3975350802469,48.64861785868178,-518.764822215459,47.96163640546616,-517.5903046065761
95,48.76361591236877,-521.4049959730988,48.65294904192077,-518.7664126252205,47.96044129253174,-517.5864689124453
96,48.76443516668991,-521.4124334775719,48.65293729633911,-518.7665061787359,47.959243243201904,-517.5826799950722
97,48.765251484615625,-521.4198709820447,48.65293142354828,-518.7665529554937,47.9583755383564,-517.57907818473
98,48.76606780254135,-521.4273552632754,48.6529167415712,-518.7665997322514,47.957507833510896,-517.5754763743877
99,48.76688412046707,-521.4347927677485,48.65290499598954,-518.7666465090091,47.95663866046768,-517.5718277872877
100,48.767703374788205,-521.4422302722215,48.65289618680329,-518.7666932857667,47.955771249261716,-517.5682259769455
101,48.76852262910934,-521.4496677766945,48.652884441221616,-518.7667166741455,47.95490325077667,-517.5646241666032
102,48.76933894703506,-521.4571520579251,48.65287563203537,-518.7667400625245,47.95403407773346,-517.5610223562609
103,48.770158201356196,-521.4645895623981,48.65286388645371,-518.7667400625245,47.953164904690254,-517.557373769161
104,48.77097451928192,-521.4720270668712,48.65285801366287,-518.7667868392821,47.952297199844736,-517.5537719588186
105,48.77179377360305,-521.4794645713442,48.652843331685794,-518.7668336160398,47.95142949499924,-517.5501701484765
106,48.772610091528776,-521.4869488525749,48.65283158610412,-518.7668803927975,47.95009637148026,-517.5427794207611
107,48.773426409454494,-521.4943863570478,48.6528257133133,-518.7669271695552,47.94876324796127,-517.5352951395305
108,48.77424566377563,-521.5018238615208,48.652813967731625,-518.7669271695552,47.94743012444229,-517.5278576350574
109,48.775061981701356,-521.5092613659938,48.6562759779274,-518.7681901420129,47.94609700092331,-517.5204669073421
110,48.775881236022485,-521.5167456472245,48.65626423234573,-518.7682369187705,47.94476387740433,-517.5129826261115
111,48.77670049034362,-521.5241831516975,48.65625248676407,-518.7682836955283,47.94439682797729,-517.5095211460423
112,48.777516808269354,-521.5316206561705,48.65624367757783,-518.7683304722859,47.94402977855026,-517.5060128892154
113,48.77833606259049,-521.5390815490223,48.65622899560074,-518.7683772490436,47.94366155456506,-517.5024578556308
114,48.77914944412079,-521.5465424418741,48.656220186414494,-518.7684240258013,47.9432956796962,-517.498949598804
115,48.779968698441934,-521.5539799463472,48.65620844083282,-518.768470802559,47.94253515328339,-517.4908104429655
116,48.780785016367645,-521.5614174508202,48.656193758855736,-518.7685175793166,47.94177286503332,-517.4826245103695
117,48.78160427068878,-521.5689017320508,48.65780583993927,-518.7690321236513,47.941011164062346,-517.4744619661523
118,48.782423525009925,-521.5763392365238,48.6577940943576,-518.7691256771667,47.94025063764954,-517.466299421935
119,48.783239842935636,-521.5837767409968,48.65778528517135,-518.7691724539244,47.93948893667856,-517.458113489339
120,48.78405909725678,-521.5912142454698,48.65777647598511,-518.7692192306821,47.93916710774093,-517.4511905292005
121,48.78487247878708,-521.5986985267006,48.65776473040345,-518.7692660074398,47.93884704064055,-517.4442675690622
122,48.785691733108216,-521.6061360311735,48.657750048426365,-518.7693127841974,47.93852697354019,-517.4372978321661
123,48.786510987429345,-521.6135735356464,48.664447966370844,-518.772119389659,47.93820690643982,-517.43032809527
124,48.78732730535507,-521.6210110401195,48.66442447520751,-518.7721661664166,47.93815698771774,-517.4246681075894
125,48.78814655967621,-521.6284953213502,48.66440979323043,-518.772259719932,47.93811000539108,-517.4190081199087
126,48.788962877601925,-521.6359328258231,48.66512333731659,-518.7725871572359,47.938063023064416,-517.413348132228
127,48.78978213192306,-521.6433703302962,48.66510571894409,-518.7726807107513,47.938013104342346,-517.4076881445473
128,48.790601386244205,-521.6508078347691,48.66508810057159,-518.7727742642667,47.93796612201569,-517.4020281568665
129,48.791414767774505,-521.6582921159999,48.66507048219909,-518.7728678177821,47.9380777050415,-517.3949180896974
130,48.79223402209564,-521.6657296204729,48.66505580022202,-518.7728678177821,47.93819222446274,-517.3878080225282
131,48.79305034002136,-521.6731671249458,48.665041118244936,-518.7729613712975,47.93830586296535,-517.3807447321168
132,48.793869594342496,-521.6806514061765,48.665020563477015,-518.773008148055,47.93841950146795,-517.3736346649476
133,48.794685912268214,-521.6880889106495,48.665008817895355,-518.7731017015705,47.93857689226227,-517.3680214540245
134,48.79550516658935,-521.6955264151226,48.66498532673203,-518.7731952550859,47.93873545761474,-517.3624082431016
135,48.79632442091049,-521.7029639195955,48.664973581150356,-518.7732420318436,47.93889226112998,-517.3568418089363
136,48.797137802440794,-521.7104482008261,48.668089096687005,-518.7744582275435,47.939049651924286,-517.3512052096344
137,48.79795705676193,-521.7178857052992,48.66806560552368,-518.7745517810589,47.9392070427186,-517.3455686103325
138,48.798773374687656,-521.7253232097722,48.66804505075577,-518.7746453345743,47.9396839133342,-517.3386456501942
139,48.799592629008785,-521.7327607142452,48.6680333051741,-518.7747388880897,47.940159609391635,-517.3316759132981
140,48.80041188332992,-521.7402449954758,48.668009814010766,-518.7747856648474,47.94063354361181,-517.3246593996444
141,48.80122820125565,-521.7476824999488,48.66799219563827,-518.7748324416051,47.94110953330879,-517.3176896627482
142,48.80204745557679,-521.7551200044219,48.66797164087037,-518.7749259951205,47.94158581664531,-517.310743314231
143,48.8028637735025,-521.7625575088949,48.66795108610245,-518.7750195486359,47.942196586891896,-517.3056680360215
144,48.803683027823645,-521.7700417901254,48.67539778487807,-518.7779664843705,47.9428082380571,-517.3006161461907
145,48.804499345749356,-521.7774792945985,48.675368420923924,-518.7780132611281,47.94341900830367,-517.2955174796023
146,48.80531566367508,-521.7849167990715,48.67534492976059,-518.7781535914012,47.94402977855026,-517.2905123665294
147,48.806134917996225,-521.7923776919234,48.67531556580642,-518.7782471449166,47.94494798939692,-517.2842442809987
148,48.806951235921936,-521.7998385847752,48.67528913824768,-518.7782939216743,47.94586678752267,-517.2780229722256
149,48.80777049024308,-521.8072760892481,48.678586710300145,-518.7797440011627,47.94678411745072,-517.2718016634525
150,48.80858680816879,-521.8147135937212,48.678557346345976,-518.7798843314358,47.947703209216,-517.2655335779219
151,48.80940606248993,-521.8221978749519,48.678525045996395,-518.7799311081934,47.948574437736006,-517.2608091253951
152,48.81022531681107,-521.8296353794248,48.67849568204223,-518.7800714384665,47.94944449169784,-517.2560846728682
153,48.81103869834137,-521.8370728838978,48.67846338169265,-518.7802117687396,47.95031660113648,-517.2513602203413
154,48.8118579526625,-521.8445103883708,48.67843401773849,-518.7802585454973,47.951185774179685,-517.2466357678144
155,48.812674270588225,-521.8519946696016,48.67841052657517,-518.7803988757704,47.95205788361832,-517.2419113152876
156,48.81349352490936,-521.8594321740745,48.678378226225576,-518.7805392060435,47.95300046654694,-517.2373739697914
157,48.814312779230505,-521.8668696785476,48.679693731372076,-518.7811473038936,47.95394422403373,-517.2327898475377
158,48.815129097156216,-521.8743071830205,48.679661431022495,-518.7812408574089,47.95488563240417,-517.2282525020415
159,48.81594835147735,-521.8817914642511,48.679629130672915,-518.7813811876819,47.955828215332794,-517.2237151565454
160,48.81676173300766,-521.8892289687243,48.67959976671875,-518.7814747411973,47.95677256009866,-517.2191778110492
161,48.817580987328796,-521.8966664731971,48.67957040276458,-518.7816150714704,47.957971783986665,-517.2134944349898
162,48.81840024164993,-521.9041039776702,48.67953810241501,-518.7817554017435,47.959169833316494,-517.2078110589302
163,48.81921655957565,-521.9115882589009,48.67950286567002,-518.7818489552589,47.960369057204495,-517.2021042944918
164,48.82003581389679,-521.9190257633738,48.68106502803146,-518.7825506066242,47.96156886837158,-517.1964443068111
165,48.820852131822505,-521.9264632678468,48.6810356640773,-518.782737713655,47.96256048910365,-517.1920472915882
166,48.82167138614364,-521.9339241606987,48.68100042733231,-518.7828312671703,47.963553871672964,-517.1876034996073
167,48.82248476767394,-521.9413850535506,48.686570769436955,-518.7851233282972,47.96454930971908,-517.1832064843844
168,48.823304021995085,-521.9488225580235,48.68652378711029,-518.785310435328,47.96554298592795,-517.1787626924036
169,48.82412327631622,-521.9562600624965,48.68648561396988,-518.7854039888434,47.966537249415886,-517.1743189004229
170,48.82493959424195,-521.9637443437272,48.68644744082946,-518.7855910958742,47.96777787647926,-517.1687524662575
171,48.825758848563076,-521.9711818482002,48.68640339489823,-518.7857314261473,47.96902055901942,-517.1631392553346
172,48.8265751664888,-521.9786193526733,48.68636522175781,-518.785918533178,47.97026353519912,-517.1575260444116
173,48.827394420809945,-521.9860568571462,48.68632411222199,-518.7860120866934,47.9715056304602,-517.1519128334886
174,48.82821367513108,-521.9935411383769,48.68628300268616,-518.7861991937241,47.9724981321109,-517.1475625950233
175,48.829027056661374,-522.0009786428499,48.68624482954575,-518.786386300755,47.97349239559884,-517.1431889681791
176,48.82984631098251,-522.0084161473229,48.68620372000992,-518.7865266310281,47.97448607180772,-517.1388621180926
177,48.830662628908236,-522.0158536517959,48.686159674078674,-518.7867137380588,47.97548150985382,-517.1345118796272
178,48.83148188322937,-522.0233379330265,48.687886274583434,-518.7875557196973,47.976474011504514,-517.1301148644043
179,48.8323011375505,-522.0307754374995,48.6878422286522,-518.7876960499704,47.97743215732884,-517.1259517329696
180,48.83311745547623,-522.0382129419726,48.68779818272095,-518.7878831570011,47.97839147771134,-517.1217886015351
181,48.83393670979736,-522.0456504464456,48.687757073185125,-518.7880234872741,47.97935050445428,-517.1175786933427
182,48.83475302772308,-522.0531347276761,48.68770715446305,-518.7882105943049,47.980308943918146,-517.1133687851506
183,48.8355693456488,-522.0605722321492,48.68766898132264,-518.788350924578,47.98126914521927,-517.1092056537159
184,48.836385663574525,-522.0680097366222,48.687627871786795,-518.7885380316087,47.98222641012497,-517.1049957455238
185,48.83720491789565,-522.0754706294741,48.68844418971253,-518.7890057991857,47.98318514322838,-517.1008092257102
186,48.83802417221679,-522.0829315223259,48.68840014378127,-518.7891929062164,47.984143876331785,-517.0966694826546
187,48.838840490142516,-522.0903690267988,48.688353161454614,-518.7893332364895,47.985104077632904,-517.0924595744623
188,48.83965974446365,-522.0978065312719,48.68830617912796,-518.789567120278,47.98680278238121,-517.08520917702
189,48.84047606238937,-522.1052908125026,48.688262133196716,-518.7897074505511,47.98850148712952,-517.0779587795779
190,48.84129531671051,-522.1127283169756,48.6913482847792,-518.7911575300395,47.990201660075535,-517.0707083821356
191,48.842111634636225,-522.1201658214485,48.691800489673305,-518.791531744101,47.991901833021544,-517.0634579846934
192,48.84292795256195,-522.1276033259215,48.6917446981604,-518.7917188511319,47.99291195304474,-517.0589206391973
193,48.84374720688309,-522.1350876071523,48.69169184304291,-518.7918591814049,47.9939211921493,-517.0543832937011
194,48.844563524808805,-522.1425251116252,48.69164486071625,-518.7920462884356,47.99493101853296,-517.0497991714474
195,48.84538277912994,-522.1499626160982,48.691589069203346,-518.7922801722241,47.99594084491661,-517.0452618259512
196,48.84620203345108,-522.1574001205712,48.69153621408584,-518.7925140560126,47.99695067130026,-517.0407244804552
197,48.84701835137681,-522.1648844018018,48.69149510455002,-518.7927011630434,47.998235637934414,-517.0351580462899
198,48.84783760569793,-522.1723219062749,48.69144224943252,-518.7928414933165,47.99952177912673,-517.0295448353669
199,48.84865098722824,-522.1797594107479,48.69138939431504,-518.7930753771049,48.00080792031906,-517.0238848476861
200,48.849470241549376,-522.1871969152209,48.69133653919754,-518.793215707378,48.00209288695322,-517.0182716367631
201,48.85028655947509,-522.1946811964516,48.691286620475466,-518.7934495911664,48.00312179990707,-517.0136875145093
202,48.85110581379623,-522.2021187009246,48.69123670175338,-518.7936834749548,48.00414953830276,-517.0090566154978
203,48.85192506811737,-522.2095562053975,48.691186783031306,-518.7938238052279,48.005178451256626,-517.0044724932441
204,48.85274138604309,-522.2170170982494,48.69113392791381,-518.7940109122587,48.006207951489564,-516.9997948174749
205,48.853560640364236,-522.2244779911013,48.69105170884216,-518.7942447960471,48.00723568988525,-516.9952106952211
206,48.854374021894536,-522.2319154955742,48.69413786042466,-518.795648098778,48.00826342828094,-516.9906265729672
207,48.855193276215665,-522.2393530000472,48.69622563756562,-518.7967707409625,48.00929410307205,-516.9859956739558
208,48.8560125305368,-522.2468372812779,48.696161036866464,-518.797004624751,48.01032066690957,-516.9813881633232
209,48.85682884846253,-522.2542747857509,48.69610230895813,-518.7972852852972,48.011349579863435,-516.9767806526905
210,48.857648102783656,-522.2617122902238,48.69604358104981,-518.7975191690856,48.01237731825913,-516.972149753679
211,48.85846442070938,-522.2691497946969,48.69597898035064,-518.7976594993587,48.013640849206745,-516.9663962124829
212,48.85928367503051,-522.2766340759275,48.69592025244232,-518.7979401599049,48.01490261831711,-516.9606426712868
213,48.86010292935165,-522.2840715804006,48.69585565174316,-518.7981740436933,48.01616526834609,-516.9548891300907
214,48.86091631088196,-522.2915090848736,48.69579692383484,-518.7984547042395,48.01742791837509,-516.949088812137
215,48.86173556520309,-522.2989465893465,48.69573819592652,-518.7986418112703,48.01845565677078,-516.9444579131255
216,48.862551883128816,-522.3064308705773,48.69567946801819,-518.7988756950587,48.019486331561886,-516.9397802373563
217,48.86337113744994,-522.3138683750502,48.695700022786106,-518.7991563556047,48.02051406995758,-516.9351025615871
218,48.86419039177108,-522.3213058795233,48.69563542208694,-518.7993902393933,48.02153887195786,-516.9303781090603
219,48.86500670969681,-522.3287433839962,48.69557669417862,-518.7996241231817,48.02256954674896,-516.9257004332911
220,48.865825964017944,-522.3362276652268,48.700239690099636,-518.8019161843087,48.02387330631379,-516.9197597850642
221,48.86663934554825,-522.3436651696999,48.70017215300507,-518.8022436216124,48.02518000227402,-516.913725583322
222,48.86745859986939,-522.3511026741728,48.70009874311966,-518.8025242821586,48.02648669823426,-516.9077381583375
223,48.868274917795105,-522.3585635670247,48.700025333234244,-518.8028517194625,48.02779045779907,-516.9017039565952
224,48.86909417211624,-522.3660244598766,48.69995485974427,-518.8031323800086,48.02882113259018,-516.8969327273106
225,48.86991342643738,-522.3734619643495,48.69988144985885,-518.8033662637971,48.02984887098587,-516.8921147212684
226,48.870729744363096,-522.3808994688226,48.69980803997345,-518.8036469243432,48.030879545776976,-516.8872967152261
227,48.87154899868423,-522.3883837500532,48.70247722340683,-518.8052841108624,48.03190434777726,-516.8824787091838
228,48.87236531660995,-522.3958212545264,48.70239500433517,-518.8056115481663,48.03293502256836,-516.8776607031416
229,48.87318457093109,-522.4032587589992,48.702315721658934,-518.8059857622278,48.03398037933655,-516.8727959203417
230,48.87400088885681,-522.4106962634722,48.70224231177352,-518.8062196460163,48.03502279970932,-516.8679311375417
231,48.87481720678253,-522.418180544703,48.70216009270187,-518.8065938600778,48.036065220082094,-516.8630663547418
232,48.87563646110367,-522.4256180491759,48.70208081002564,-518.8069680741394,48.03711351324569,-516.8582015719418
233,48.87645277902938,-522.4330555536488,48.70232159444976,-518.8073890649586,48.03815593361847,-516.853336789142
234,48.87727203335052,-522.4404930581219,48.70224231177352,-518.8077632790202,48.03948612074203,-516.8472090338843
235,48.87809128767166,-522.4479773393526,48.70477935741317,-518.8094940190547,48.0408163078656,-516.841034501869
236,48.878907605597384,-522.4554148438256,48.70418033274826,-518.8095875725701,48.04214355859376,-516.8349067466114
237,48.87972685991851,-522.4628523482986,48.704103986467445,-518.8099617866317,48.04347374571732,-516.828732214596
238,48.88054024144883,-522.4702898527715,48.70401295820953,-518.8103360006932,48.04448092934509,-516.8239142085537
239,48.881359495769956,-522.4777741340022,48.703924866347045,-518.8107102147546,48.0454939857637,-516.8191429792693
240,48.88217581369568,-522.4852116384752,48.703836774484564,-518.8110142636797,48.04650116939148,-516.814324973227
241,48.882995068016804,-522.4926491429483,48.70375161901749,-518.8113183126047,48.04751422581009,-516.8095069671847
242,48.88381432233795,-522.5001100358,48.703663527155,-518.8116925266662,48.04852140943787,-516.8046889611423
243,48.88463064026367,-522.507570928652,48.703578371687925,-518.8120667407277,48.04987215132935,-516.7986079826426
244,48.8854498945848,-522.515008433125,48.70349027982544,-518.8124409547893,48.0512199568254,-516.7925737809003
245,48.886263276115116,-522.5224459375979,48.70490562241608,-518.8136571504892,48.052570698716885,-516.7864460256426
246,48.88708253043624,-522.5299302188286,48.70481753055359,-518.8140781413085,48.05391850421296,-516.7803650471427
247,48.88790178475738,-522.5373677233016,48.7047294386911,-518.8144991321277,48.055013779703216,-516.7754534875851
248,48.88871810268311,-522.5448052277745,48.70464428322403,-518.8148967345682,48.056109055193474,-516.7705185396486
249,48.889537357004244,-522.5522427322476,48.70454738217529,-518.8152943370085,48.05720726707916,-516.7656303684698
250,48.89035367492996,-522.5597270134782,48.70444754473113,-518.8156217743124,48.05830254256943,-516.7606720321545
251,48.8911729292511,-522.5671645179513,48.709938604159554,-518.8210478782046,48.05939488166428,-516.7557604725969
252,48.891992183572235,-522.5746020224242,48.70989162183289,-518.8223108506622,48.060475475177455,-516.7508489130392
253,48.89280556510254,-522.5820395268973,48.709812339156635,-518.8233399393314,48.06155313229522,-516.7458905767239
254,48.89362481942368,-522.589523808128,48.70973892927123,-518.8242286977276,48.062630789413,-516.7409322404085
255,48.894441137349396,-522.5969613126009,48.70965377380417,-518.825070679366,48.0637143193216,-516.7360206808509
256,48.89526039167053,-522.604398817074,48.70955687275542,-518.8258658842468,48.06479197643936,-516.7310623445356
257,48.89607670959625,-522.6118363215469,48.71288968155289,-518.8344728076621,48.06616327309875,-516.7250281427933
258,48.89689596391739,-522.6193206027776,48.71299832818328,-518.8377471807005,48.067534569758145,-516.7189003875358
259,48.897715218238524,-522.6267581072506,48.71306880167327,-518.8405537861621,48.06890880281296,-516.7128194090358
260,48.89852859976883,-522.6341956117236,48.714557554149316,-518.8524350826158,48.070280099472356,-516.7067384305359
261,48.89934785408997,-522.6416798929544,48.71505674137009,-518.8587031681463,48.071375374962614,-516.7018268709782
262,48.90016417201568,-522.6491173974273,48.71548545510086,-518.8640357185233,48.072470650452885,-516.6968685346629
263,48.90098342633682,-522.6565549019002,48.71584369534163,-518.8687133942925,48.07356592594314,-516.6919569751052
