,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,47.42851032648086,-520.2541941803655,48.24510720976562,-517.7594727507684,48.03299375047668,-517.3352777236404
39,47.42827247845214,-520.2617252383538,48.24505729104355,-517.7596832461779,48.0329966868721,-517.3352777236404
40,47.428034630423426,-520.2693030731,48.245013245112304,-517.7599171299664,48.0329966868721,-517.3352777236404
41,47.42779590147609,-520.2768341310883,48.244969199181064,-517.7601042369971,48.0329966868721,-517.3352777236404
42,47.427557759807826,-520.2843651890767,48.244922216854405,-517.760291344028,48.0329966868721,-517.3352777236404
43,47.42731961813957,-520.2919430238228,48.24488404371399,-517.7604550626799,48.0329966868721,-517.3352777236404
44,47.42708177011085,-520.2995208585688,48.24484293417816,-517.7605720045741,48.0329966868721,-517.3352777236404
45,47.42684362844259,-520.3070519165573,48.244810633828585,-517.7607591116048,48.0329966868721,-517.3352777236404
46,47.426605486774335,-520.3145829745456,48.24477539708358,-517.7608994418779,48.0329966868721,-517.3352777236404
47,47.42636675782699,-520.322114032534,48.244740160338594,-517.7610865489087,48.032999623267514,-517.3353245003981
48,47.42612890979827,-520.3296450905224,48.2447049235936,-517.7612268791818,48.032999623267514,-517.3353245003981
49,47.42589106176956,-520.3372697020261,48.24467555963943,-517.7613204326972,48.032999623267514,-517.3353245003981
50,47.425653213740844,-520.3448007600146,48.24464032289443,-517.7614139862126,48.032999623267514,-517.3353245003981
51,47.425415365712134,-520.3523318180029,48.2446168317311,-517.7616010932433,48.032999623267514,-517.3353245003981
52,47.42517751768341,-520.3598628759913,48.24458453138153,-517.7617414235165,48.032999623267514,-517.3353245003981
53,47.4249376141779,-520.3674407107374,48.244561040218194,-517.7618349770319,48.032999623267514,-517.3353245003981
54,47.424698885230555,-520.3749717687257,48.24454048545029,-517.7619285305472,48.032999623267514,-517.3353245003981
55,47.424461037201844,-520.3825496034718,48.244508185100706,-517.7620220840626,48.033002559662926,-517.3353245003981
56,47.42422318917313,-520.3900806614602,48.24448763033279,-517.7621624143355,48.033002559662926,-517.3353245003981
57,47.42398534114441,-520.3976117194485,48.244467075564884,-517.7622559678509,48.033002559662926,-517.3353245003981
58,47.42374749311569,-520.4051895541945,48.244440648006126,-517.7623495213663,48.033002559662926,-517.3353245003981
59,47.423509645086966,-520.412720612183,48.24442009323822,-517.762396298124,48.033002559662926,-517.3353245003981
60,47.42327179705826,-520.4202516701713,48.244399538470304,-517.7624430748817,48.033002559662926,-517.3353245003981
61,47.423033949029545,-520.4278295049174,48.24438192009781,-517.7625366283971,48.033002559662926,-517.3353245003981
62,47.42279610100082,-520.4354073396635,48.24436136532989,-517.7626301819125,48.033002559662926,-517.3353245003981
63,47.42255737205348,-520.4429383976519,48.24434081056198,-517.7627237354279,48.03300843245376,-517.3353712771558
64,47.42231923038523,-520.4504694556402,48.24432319218949,-517.7627705121856,48.03300843245376,-517.3353712771558
65,47.42208138235651,-520.4580005136287,48.244308510212406,-517.762864065701,48.03300843245376,-517.3353712771558
66,47.42184324068825,-520.4655783483747,48.244287955444484,-517.7629108424586,48.03300843245376,-517.3353712771558
67,47.42160392446182,-520.473109406363,48.2442732734674,-517.763004395974,48.03300843245376,-517.3353712771558
68,47.421366076433095,-520.4806872411091,48.24425271869949,-517.7630511727317,48.03300843245376,-517.3353712771558
69,47.421128228404385,-520.4882182990974,48.244238036722415,-517.7630979494894,48.03300843245376,-517.3353712771558
70,47.42088949945705,-520.4957493570859,48.24422041834992,-517.7631447262471,48.03300843245376,-517.3353712771558
71,47.420651357788785,-520.503327191832,48.244205736372834,-517.7632382797625,48.03301136884917,-517.3353712771558
72,47.42041321612053,-520.5108582498203,48.24419399079116,-517.7632850565202,48.03301136884917,-517.3353712771558
73,47.42017536809181,-520.5183893078088,48.244176372418664,-517.7633084448992,48.03301136884917,-517.3353712771558
74,47.41993722642355,-520.5259671425548,48.244164626837005,-517.7633318332779,48.03301136884917,-517.3353712771558
75,47.419699084755294,-520.5335449773008,48.244147008464516,-517.7634253867933,48.03301136884917,-517.3353712771558
76,47.41946035580795,-520.5410760352893,48.24413232648743,-517.763472163551,48.03301136884917,-517.3353712771558
77,47.41922250777923,-520.5486070932776,48.24412351730118,-517.7635189403087,48.03301136884917,-517.3353712771558
78,47.418984659750514,-520.5561381512659,48.24411177171951,-517.763612493824,48.0330143052446,-517.3353712771558
79,47.418746811721796,-520.5636692092544,48.24410002613785,-517.7636592705818,48.0330143052446,-517.3354180539135
80,47.418508963693085,-520.5712938207581,48.244085344160766,-517.7637060473394,48.0330143052446,-517.3354180539135
81,47.41827111566437,-520.5788248787466,48.24406772578828,-517.7637060473394,48.0330143052446,-517.3354180539135
82,47.41803121215885,-520.5863559367349,48.24405891660203,-517.7637528240972,48.0330143052446,-517.3354180539135
83,47.417792483211514,-520.5938869947233,48.24405010741577,-517.7637996008548,48.0330143052446,-517.3354180539135
84,47.417554635182796,-520.6014648294694,48.24403542543868,-517.7638463776125,48.0330143052446,-517.3354180539135
85,47.41731678715408,-520.6089958874577,48.24402367985702,-517.7638931543702,48.0330143052446,-517.3354180539135
86,47.41707893912537,-520.6165737222038,48.244014870670775,-517.7639399311279,48.03301724164001,-517.3354180539135
87,47.41684109109665,-520.624104780192,48.244003125089115,-517.7639867078856,48.03301724164001,-517.3354180539135
88,47.41660324306793,-520.6316826149382,48.24399137950745,-517.7639867078856,48.03301724164001,-517.3354180539135
89,47.416365395039215,-520.6392136729265,48.243976697530364,-517.764080261401,48.03301724164001,-517.3354180539135
90,47.4161275470105,-520.646744730915,48.243967888344116,-517.764080261401,48.03301724164001,-517.3354180539135
91,47.41588969898178,-520.6542757889033,48.24395907915787,-517.7641270381587,48.03301724164001,-517.3354180539135
92,47.41565097003444,-520.6618302352706,48.24394733357621,-517.7641738149164,48.03301724164001,-517.3354180539135
93,47.41541282836618,-520.6694314583955,48.24393852438995,-517.7641738149164,48.03301724164001,-517.3354180539135
94,47.41517498033746,-520.6769625163839,48.2439297152037,-517.7642205916741,48.033020178035436,-517.3354180539135
95,47.4149368386692,-520.6844935743723,48.2439120968312,-517.7642673684317,48.033020178035436,-517.3354648306711
96,47.414697522442786,-520.6920246323606,48.24390622404037,-517.7642907568106,48.033020178035436,-517.3354648306711
97,47.41445967441407,-520.6996024671066,48.2438915420633,-517.7643141451895,48.033020178035436,-517.3354648306711
98,47.414221826385344,-520.7071335250951,48.243885669272466,-517.7643609219471,48.033020178035436,-517.3354648306711
99,47.413983097438,-520.7147113598411,48.2438768600862,-517.7644076987049,48.033020178035436,-517.3354648306711
100,47.41374495576975,-520.7222424178295,48.243865114504544,-517.7644544754625,48.033020178035436,-517.3354648306711
101,47.41350681410149,-520.7297734758179,48.243853368922885,-517.7645012522202,48.033020178035436,-517.3354648306711
102,47.41326896607277,-520.737351310564,48.24384749613205,-517.7645012522202,48.03302605082626,-517.3354648306711
103,47.413030824404515,-520.7448823685525,48.24383281415496,-517.7645480289779,48.03302605082626,-517.3354648306711
104,47.41279297637579,-520.7524134265407,48.243826941364134,-517.7645480289779,48.03302605082626,-517.3354648306711
105,47.4125539537889,-520.7599912612867,48.243815195782474,-517.7645948057356,48.03302605082626,-517.3354648306711
106,47.4123161057602,-520.7675690960328,48.24380932299164,-517.7646415824933,48.03302605082626,-517.3354648306711
107,47.41207825773148,-520.7751001540212,48.24379757740998,-517.764688359251,48.03302605082626,-517.3354648306711
108,47.411840409702755,-520.7826312120096,48.243782895432894,-517.764688359251,48.03302605082626,-517.3354648306711
109,47.41160256167404,-520.790162269998,48.24377702264206,-517.7647351360087,48.03302605082626,-517.3354648306711
110,47.41136471364532,-520.797740104744,48.2437652770604,-517.7647351360087,48.033028987221684,-517.3355116074289
111,47.41112481013982,-520.8053179394901,48.24375940426956,-517.7647819127664,48.033028987221684,-517.3355116074289
112,47.41088608119247,-520.8128489974786,48.24374765868789,-517.7647819127664,48.033028987221684,-517.3355116074289
113,47.41064823316375,-520.8203800554669,48.243738849501646,-517.764828689524,48.033028987221684,-517.3355116074289
114,47.41041038513504,-520.8279111134552,48.24372710391999,-517.764828689524,48.033028987221684,-517.3355116074289
115,47.41017253710632,-520.8354889482013,48.24372123112915,-517.7648754662818,48.033028987221684,-517.3355116074289
116,47.40993468907761,-520.8430200061897,48.24370948554749,-517.7648754662818,48.033028987221684,-517.3355116074289
117,47.40969684104889,-520.850574452557,48.243703612756654,-517.7649222430395,48.033028987221684,-517.3355116074289
118,47.409458993020166,-520.8581288989242,48.243691867174995,-517.7649690197971,48.033031923617095,-517.3355116074289
119,47.409221144991456,-520.8657067336702,48.243685994384144,-517.7649690197971,48.033031923617095,-517.3355116074289
120,47.40898329696274,-520.8732377916587,48.243674248802485,-517.7650157965548,48.033031923617095,-517.3355116074289
121,47.40874456801539,-520.880768849647,48.243662503220825,-517.7650157965548,48.033031923617095,-517.3355116074289
122,47.40850642634713,-520.8882999076353,48.24365369403458,-517.7651093500702,48.033031923617095,-517.3355116074289
123,47.40826857831841,-520.8958543540026,48.24364782124375,-517.7651561268278,48.033031923617095,-517.3355116074289
124,47.40803043665016,-520.9034555771275,48.24363607566209,-517.7652029035856,48.033031923617095,-517.3355116074289
125,47.407792294981896,-520.9109866351158,48.243627266475826,-517.7652029035856,48.033031923617095,-517.3355116074289
126,47.40755327239502,-520.9185176931043,48.24361552089417,-517.7652496803432,48.033034860012506,-517.3355583841865
127,47.4073154243663,-520.9260487510926,48.24360964810333,-517.7652496803432,48.033034860012506,-517.3355583841865
128,47.407076695418965,-520.9336265858386,48.24359790252167,-517.7652730687221,48.033034860012506,-517.3355583841865
129,47.4068385537507,-520.9411576438271,48.24358615694,-517.7652964571009,48.033034860012506,-517.3355583841865
130,47.40660041208245,-520.9487354785732,48.243580284149175,-517.7652964571009,48.033034860012506,-517.3355583841865
131,47.40636256405372,-520.9562665365615,48.24357441135834,-517.7653432338586,48.033034860012506,-517.3355583841865
132,47.40612442238547,-520.9638443713077,48.24356266577667,-517.7653432338586,48.033034860012506,-517.3355583841865
133,47.40588657435675,-520.9713754292959,48.243556792985835,-517.7653900106163,48.033034860012506,-517.3355583841865
134,47.40564755176987,-520.9789064872843,48.243542111008765,-517.7654367873739,48.03303779640793,-517.3355583841865
135,47.40540970374115,-520.9864375452727,48.24353623821793,-517.7654367873739,48.03303779640793,-517.3355583841865
136,47.40517185571243,-520.9940153800188,48.24352742903168,-517.7654835641317,48.03303779640793,-517.3355583841865
137,47.404934007683714,-521.0015932147649,48.24351861984543,-517.7654835641317,48.03303779640793,-517.3355583841865
138,47.404696159654996,-521.0091242727532,48.24350981065917,-517.7655303408894,48.03303779640793,-517.3355583841865
139,47.404458311626286,-521.0166553307416,48.24350393786835,-517.7655771176471,48.03303779640793,-517.3355583841865
140,47.40421840812078,-521.02418638873,48.24349219228667,-517.7655771176471,48.03303779640793,-517.3355583841865
141,47.40397967917343,-521.0317642234761,48.24348338310043,-517.7656238944048,48.03303779640793,-517.3355583841865
142,47.40374183114472,-521.0393186698433,48.24347163751877,-517.7656238944048,48.03304073280334,-517.3356051609442
143,47.403503983115996,-521.0468731162105,48.24346576472794,-517.7656706711625,48.03304073280334,-517.3356051609442
144,47.40326613508728,-521.0544041741989,48.24345695554169,-517.7656706711625,48.03304073280334,-517.3356051609442
145,47.40302828705856,-521.0619352321872,48.24344814635544,-517.7657642246779,48.03304073280334,-517.3356051609442
146,47.40279043902984,-521.0695130669333,48.24343933716919,-517.7658110014355,48.03304073280334,-517.3356051609442
147,47.402552591001125,-521.0770441249217,48.24342759158752,-517.7658110014355,48.03304073280334,-517.3356051609442
148,47.40231474297241,-521.084598571289,48.24341584600586,-517.7658577781933,48.03304073280334,-517.3356051609442
149,47.40207689494369,-521.0921530176562,48.24340997321502,-517.7658577781933,48.03304073280334,-517.3356051609442
150,47.40183816599635,-521.0997308524023,48.243398227633364,-517.7659045549509,48.03304660559418,-517.3356051609442
151,47.4016000243281,-521.1072619103907,48.243392354842534,-517.7659513317086,48.03304660559418,-517.3356051609442
152,47.40136217629937,-521.114792968379,48.243383545656286,-517.7659513317086,48.03304660559418,-517.3356051609442
153,47.40112403463112,-521.1223240263673,48.243374736470024,-517.7659981084663,48.03304660559418,-517.3356051609442
154,47.400885892962854,-521.1299018611135,48.243362990888365,-517.7659981084663,48.03304660559418,-517.3356051609442
155,47.40064687037597,-521.1374796958595,48.24335711809753,-517.766044885224,48.03304660559418,-517.3356051609442
156,47.40040902234726,-521.1450107538478,48.24334537251587,-517.7660916619817,48.03304660559418,-517.3356051609442
157,47.40017029339992,-521.1525418118363,48.24333949972503,-517.7660916619817,48.03304660559418,-517.3356051609442
158,47.399932151731655,-521.1600728698246,48.24332775414337,-517.7661384387394,48.03304954198959,-517.3356519377019
159,47.3996940100634,-521.1676507045707,48.243321881352536,-517.7661384387394,48.03304954198959,-517.3356519377019
160,47.39945616203468,-521.1751817625591,48.243316008561706,-517.7661852154971,48.03304954198959,-517.3356519377019
161,47.39921802036642,-521.1827595973052,48.24330132658462,-517.766208603876,48.03304954198959,-517.3356519377019
162,47.39898017233771,-521.1902906552936,48.24329251739837,-517.7662319922548,48.03304954198959,-517.3356519377019
163,47.398741149750826,-521.1978684900396,48.24328664460755,-517.7662319922548,48.03304954198959,-517.3356519377019
164,47.3985033017221,-521.2053995480279,48.24327489902588,-517.7662787690125,48.03304954198959,-517.3356519377019
165,47.39826545369339,-521.2129306060164,48.243271962630466,-517.7662787690125,48.03305247838502,-517.3356519377019
166,47.39802760566467,-521.2204616640048,48.243263153444204,-517.7663255457702,48.03305247838502,-517.3356519377019
167,47.39778975763596,-521.2280394987508,48.243251407862545,-517.7663255457702,48.03305247838502,-517.3356519377019
168,47.39755190960724,-521.2356173334969,48.24324553507171,-517.7663723225279,48.03305247838502,-517.3356519377019
169,47.39731200610173,-521.2431483914852,48.24323378949005,-517.7664190992856,48.03305247838502,-517.3356519377019
170,47.39707327715439,-521.2506794494736,48.24322791669922,-517.7664658760432,48.03305247838502,-517.3356519377019
171,47.39683542912567,-521.258210507462,48.243216171117545,-517.766512652801,48.03305247838502,-517.3356519377019
172,47.396597581096955,-521.2657883422081,48.24321029832672,-517.766512652801,48.03305247838502,-517.3356519377019
173,47.39635973306824,-521.2733427885753,48.243201489140475,-517.7665594295586,48.03305541478043,-517.3356519377019
174,47.39612188503951,-521.2808972349425,48.2431897435588,-517.7665594295586,48.03305541478043,-517.3356987144596
175,47.39588403701081,-521.2884282929309,48.24318387076798,-517.7666062063163,48.03305541478043,-517.3356987144596
176,47.39564618898209,-521.296006127677,48.24317799797714,-517.7666062063163,48.03305541478043,-517.3356987144596
177,47.39540834095337,-521.3035371856654,48.243169188790894,-517.766652983074,48.03305541478043,-517.3356987144596
178,47.395170492924656,-521.3110682436537,48.24316037960463,-517.766652983074,48.03305541478043,-517.3356987144596
179,47.39493176397731,-521.3185993016422,48.24314863402297,-517.7666997598317,48.03305541478043,-517.3356987144596
180,47.394693622309056,-521.3261771363882,48.24313982483673,-517.7667465365894,48.03305541478043,-517.3356987144596
181,47.39445577428034,-521.3337549711342,48.24313395204591,-517.7667465365894,48.03305835117584,-517.3356987144596
182,47.394217632612076,-521.3412860291226,48.243122206464236,-517.7667933133471,48.03305835117584,-517.3356987144596
183,47.39397949094382,-521.348817087111,48.2431163336734,-517.7667933133471,48.03305835117584,-517.3356987144596
184,47.393740468356924,-521.3563481450994,48.243110460882576,-517.7668400901048,48.03305835117584,-517.3356987144596
185,47.39350262032822,-521.3639259798455,48.243101651696314,-517.7668400901048,48.03305835117584,-517.3356987144596
186,47.39326389138087,-521.3715038145915,48.243092842510066,-517.7668868668625,48.03305835117584,-517.3356987144596
187,47.39302574971261,-521.3790348725798,48.24308109692841,-517.7669336436202,48.03305835117584,-517.3356987144596
188,47.39278760804435,-521.3865659305683,48.24307228774216,-517.7669336436202,48.03305835117584,-517.3356987144596
189,47.39254976001564,-521.3940969885566,48.24306641495132,-517.7669804203778,48.033064223966676,-517.3357454912173
190,47.39231161834738,-521.4016748233028,48.24305466936966,-517.7669804203778,48.033064223966676,-517.3357454912173
191,47.39207377031867,-521.409205881291,48.24304879657883,-517.7670271971356,48.033064223966676,-517.3357454912173
192,47.39183474773178,-521.4167837160371,48.243042923787996,-517.7670739738933,48.033064223966676,-517.3357454912173
193,47.39159689970307,-521.4243147740256,48.24303117820634,-517.767120750651,48.033064223966676,-517.3357454912173
194,47.39135905167434,-521.4318926087716,48.243022369020075,-517.767120750651,48.033064223966676,-517.3357454912173
195,47.39112120364563,-521.43942366676,48.24301355983383,-517.7671675274087,48.033064223966676,-517.3357454912173
196,47.390883355616914,-521.4469547247484,48.24300768704299,-517.7671909157874,48.033064223966676,-517.3357454912173
197,47.3906455075882,-521.4544857827368,48.242998877856756,-517.7671909157874,48.03306716036209,-517.3357454912173
198,47.39040765955948,-521.4620636174828,48.242990068670494,-517.7672143041664,48.03306716036209,-517.3357454912173
199,47.39016687513534,-521.469641452229,48.242981259484246,-517.7672143041664,48.03306716036209,-517.3357454912173
200,47.389929027106625,-521.4771725102172,48.242972450298005,-517.7672610809241,48.03306716036209,-517.3357454912173
201,47.38969117907791,-521.4847035682055,48.242960704716346,-517.7672143041664,48.03306716036209,-517.3357454912173
202,47.3894533310492,-521.492234626194,48.24295483192551,-517.7672610809241,48.03306716036209,-517.3357454912173
203,47.38921548302048,-521.4998124609401,48.242943086343836,-517.7672610809241,48.03306716036209,-517.3357454912173
204,47.38897763499176,-521.5073435189285,48.242940149948424,-517.7673078576818,48.03306716036209,-517.3357454912173
205,47.38873978696304,-521.5149213536745,48.24293427715759,-517.7673546344394,48.03307303315292,-517.3360261517635
206,47.388501938934326,-521.5224524116629,48.24292253157593,-517.7673546344394,48.03308184233918,-517.3363068123097
207,47.38826409090561,-521.530030246409,48.242910785994255,-517.7674014111972,48.03308771513,-517.336400365825
208,47.38802536195827,-521.5375613043974,48.24290491320342,-517.7674014111972,48.03309358792084,-517.3364939193403
209,47.38778722029001,-521.5450923623857,48.24289316762176,-517.7674481879548,48.03309358792084,-517.3366342496133
210,47.38754937226129,-521.5526234203741,48.24288729483093,-517.7674481879548,48.03310826989792,-517.3367511915077
211,47.387311230593035,-521.5602012551201,48.24287554924927,-517.7674949647125,48.03312295187501,-517.3368681334019
212,47.38707308892477,-521.5677790898662,48.24286967645843,-517.7674949647125,48.03313763385209,-517.3370084636749
213,47.38683406633789,-521.5753101478547,48.242860867272185,-517.7675417414702,48.033146443038326,-517.337148793948
214,47.38659621830917,-521.582841205843,48.24285205808594,-517.7675885182279,48.03316699780624,-517.3372423474634
215,47.38635748936183,-521.5903722638315,48.2428461852951,-517.7675885182279,48.03318755257415,-517.3373826777365
216,47.38611934769357,-521.5979500985775,48.24283737610885,-517.7676820717433,48.033211043737495,-517.3375230080096
217,47.38588120602531,-521.6055279333235,48.242828566922604,-517.7676820717433,48.03322866210999,-517.337616561525
218,47.3856433579966,-521.6130589913118,48.242819757736356,-517.7677288485008,48.03331088118164,-517.337616561525
219,47.385405216328344,-521.6205900493003,48.24281094855011,-517.7677288485008,48.03339603664872,-517.3375697847672
220,47.38516736829962,-521.6281678840463,48.24279920296845,-517.7677756252587,48.03347531932496,-517.3375697847672
221,47.384928345712744,-521.6356989420348,48.242793330177605,-517.7677756252587,48.03356047479202,-517.3375697847672
222,47.38469049768402,-521.6432300000231,48.242781584595946,-517.7678224020162,48.033645630259095,-517.3375697847672
223,47.3844526496553,-521.6507844463903,48.24277571180511,-517.767869178774,48.033683803399505,-517.337616561525
224,47.384214801626584,-521.6583388927576,48.2427727754097,-517.767869178774,48.033763086075744,-517.3372423474634
225,47.383976953597866,-521.6659167275036,48.24276102982804,-517.7679159555317,48.03384236875198,-517.3369149101596
226,47.38373910556915,-521.673447785492,48.2427551570372,-517.7679159555317,48.033909905846556,-517.336400365825
227,47.38350125754043,-521.6809788434804,48.24274047506012,-517.7679627322894,48.033977442941136,-517.3358390447327
228,47.3832604731163,-521.6885099014687,48.24273460226928,-517.7679627322894,48.03401561608155,-517.3356051609442
229,47.383022625087584,-521.6960877362147,48.24272579308303,-517.768009509047,48.034056725617376,-517.3353245003981
230,47.382784777058866,-521.7036655709609,48.24271698389679,-517.768009509047,48.034039107244865,-517.3351373933673
231,47.38254692903015,-521.7111966289493,48.24270817471054,-517.7680562858048,48.03402148887237,-517.3349502863365
232,47.38230908100144,-521.7187276869377,48.24270230191971,-517.7681030625624,48.03400974329071,-517.3348099560634
233,47.38207123297272,-521.726258744926,48.24269055633805,-517.7681030625624,48.033992124918214,-517.334576072275
234,47.381833384943995,-521.7338365796721,48.24268468354721,-517.7681264509414,48.033968633754874,-517.3344357420019
235,47.381595536915285,-521.7413676376605,48.24267293796554,-517.7681264509414,48.03394807898697,-517.3342954117288
236,47.38135768888656,-521.7489454724065,48.242667065174714,-517.7681498393201,48.03394220619613,-517.334108304698
237,47.38111895993922,-521.7564765303949,48.24266119238388,-517.7681498393201,48.03393339700988,-517.3339211976673
238,47.38088081827096,-521.764054365141,48.24264944680222,-517.7681966160778,48.03391871503281,-517.3337808673942
239,47.38064297024224,-521.7715854231293,48.24264357401138,-517.7682433928355,48.03389522386947,-517.3335937603634
240,47.38040482857399,-521.7791164811177,48.242631828429715,-517.7682901695932,48.03388347828781,-517.3334534300903
241,47.380166686905724,-521.7866475391061,48.242620082848056,-517.7683369463509,48.03386879631073,-517.3333130998174
242,47.37992766431885,-521.7942721506099,48.24261421005722,-517.7683369463509,48.03381594119325,-517.3331259927866
243,47.37968981629013,-521.8018032085982,48.2426083372664,-517.7683837231086,48.033763086075744,-517.3329388857558
244,47.379451087342794,-521.8093342665867,48.242599528080135,-517.7683837231086,48.033716103749086,-517.3327985554827
245,47.37921294567453,-521.816865324575,48.2425936552893,-517.7684304998663,48.03366912142242,-517.3326114484519
246,47.378974804006276,-521.8243963825635,48.24257897331223,-517.7684304998663,48.03364856665452,-517.3324243414212
247,47.37873695597755,-521.8319742173095,48.24257310052139,-517.768477276624,48.03363094828201,-517.3321904576327
248,47.378498814309296,-521.8395286636767,48.24256429133514,-517.7685240533816,48.03362213909576,-517.3320033506019
249,47.37826096628058,-521.8470831100439,48.242555482148894,-517.7685240533816,48.033616266304925,-517.3318630203289
250,47.378021943693696,-521.8546141680322,48.242546672962646,-517.7685708301394,48.03359571153702,-517.3316759132981
251,47.37778409566498,-521.8621920027783,48.24253786377639,-517.7685708301394,48.0335751567691,-517.3314888062674
252,47.37754624763626,-521.8697230607668,48.24252905459014,-517.7686176068971,48.03354285641952,-517.3312549224788
253,47.37730839960754,-521.8772541187551,48.24252318179932,-517.7686176068971,48.03350761967453,-517.3310210386904
254,47.377070551578825,-521.8848085651223,48.24251437261307,-517.7686643836548,48.033454764557035,-517.330927485175
255,47.37683270355011,-521.8923630114896,48.242505563426825,-517.7686643836548,48.03340190943954,-517.3307403781442
256,47.37659485552139,-521.8999408462356,48.24249969063599,-517.7687111604125,48.033375481880796,-517.3306000478711
257,47.37635407109727,-521.907471904224,48.24248794505433,-517.7687579371702,48.03334905432205,-517.3304597175982
258,47.376116223068536,-521.9150029622124,48.24248207226348,-517.7687579371702,48.033302071995394,-517.330179057052
259,47.375878375039825,-521.9225340202007,48.242473263077244,-517.7688047139278,48.03325508966873,-517.3299451732636
260,47.37564052701111,-521.9301118549467,48.24246151749558,-517.7688047139278,48.033211043737495,-517.329711289475
261,47.37540267898239,-521.9376896896929,48.24245270830933,-517.7688514906855,48.033161125015404,-517.3294774056866
262,47.37516483095367,-521.9452207476813,48.24244389912308,-517.7688514906855,48.033146443038326,-517.3292435218981
263,47.374926982924954,-521.9527518056697,48.242438026332245,-517.7689450442009,48.03313763385209,-517.3290564148673
