,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,40.19852539035,-74.62727298146058,40.806383992,-73.89248998695373,40.656819747250005,-73.78531703447723
57,40.198457240725,-74.62959418576813,40.806368603375,-73.89251563562011,40.656791168375,-73.78526573714448
58,40.198389091100005,-74.63191539007568,40.806348818,-73.89255410861969,40.656769184625,-73.78518879114533
59,40.198320941475,-74.63422377005006,40.806333429375,-73.89257975728607,40.656749399249996,-73.78511184514618
60,40.19825279185,-74.6365513865242,40.80631804075,-73.89258616945267,40.656720820375,-73.78506054781342
61,40.198184642224994,-74.63887900299835,40.8063048505,-73.89260540595245,40.656687844749996,-73.78499642614747
62,40.1981164926,-74.64118738297273,40.806289461875,-73.89263105461885,40.656681249625,-73.78493230448152
63,40.198048342975,-74.64350858728028,40.806276271625,-73.89265670328523,40.656670257749994,-73.78487459498214
64,40.19798019335,-74.64582979158783,40.80626527975,-73.89266952761841,40.6566394805,-73.78480406114959
65,40.197912043725005,-74.64816382022858,40.80624769275,-73.89269517628479,40.656610901625,-73.78472711515046
66,40.197845213125,-74.65047220020296,40.806236700875004,-73.89270800061797,40.656560339,-73.7846629934845
67,40.197777063500006,-74.6527934045105,40.806223510624996,-73.89272082495118,40.656509776375,-73.78459887181856
68,40.197708913875,-74.65511460881805,40.806210320375,-73.89274647361756,40.656446023499996,-73.78450910148622
69,40.19764076425,-74.65742298879242,40.8061993285,-73.89275929795075,40.65638007225,-73.78440650682067
70,40.197572614624995,-74.65975701743318,40.806188336625,-73.89277212228393,40.65634489825,-73.78434238515472
71,40.197504465,-74.66207822174073,40.806179543125,-73.89279777095031,40.65630972425,-73.78427826348877
72,40.197436315375,-74.6643866017151,40.806166352874996,-73.89281059528352,40.656289938875,-73.784226966156
73,40.19736816575,-74.66670780602264,40.806153162625,-73.8928234196167,40.656270153499996,-73.78417566882325
74,40.197300016125006,-74.66902901033019,40.8061465675,-73.89283624394989,40.656274550250004,-73.7841115471573
75,40.1972318665,-74.67136303897095,40.806135575625,-73.89284906828308,40.656278947,-73.78404742549132
76,40.197163716875004,-74.67367141894532,40.80612458375,-73.89286189261627,40.65623937625,-73.78398330382537
77,40.19709556725,-74.67599262325287,40.80611579025,-73.89287471694946,40.656202003874995,-73.78393200649262
78,40.1970289564875,-74.67831382756042,40.806106996749996,-73.89288754128265,40.65618661525,-73.78386788482668
79,40.1969608068625,-74.680635031868,40.806096004874995,-73.89290036561586,40.65616902825,-73.7838165874939
80,40.1968926572375,-74.68295623617554,40.806085013,-73.89292601428222,40.6561470445,-73.78376529016113
81,40.196824507612504,-74.68527744048309,40.8060762195,-73.89292601428222,40.656120664,-73.78370116849517
82,40.196756357987496,-74.68758582045746,40.806069624375,-73.89293883861542,40.656098680250004,-73.78367551982879
83,40.196688867875,-74.689907024765,40.806060830875005,-73.8929516629486,40.65608109325,-73.78363704682923
84,40.19662071825,-74.69224105340577,40.80605423575,-73.8929644872818,40.656085489999995,-73.78359857382966
85,40.196552568624995,-74.69456225771332,40.8060410455,-73.89297731161498,40.656092085125,-73.78356010083007
86,40.196484419,-74.69687063768768,40.806032252,-73.8929901359482,40.65608109325,-73.78354727649689
87,40.196416269375,-74.69919184199523,40.806025656875,-73.89300296028138,40.656070101375,-73.7835216278305
88,40.19634811975,-74.70151304630281,40.806016863375,-73.89300296028138,40.656039324125,-73.78348315483093
89,40.196279970125005,-74.70383425061036,40.806008069875,-73.89301578461456,40.65601074525,-73.78344468183137
90,40.1962118205,-74.7061554549179,40.80600147475,-73.89302860894776,40.655982166375004,-73.78340620883178
91,40.1961443303875,-74.70847665922545,40.805990482874996,-73.89304143328094,40.65594919075,-73.78335491149903
92,40.1960764006,-74.71078503919982,40.805986086125,-73.89305425761414,40.655929405375,-73.78332926283265
93,40.196008250975,-74.71311265567398,40.80597509425,-73.89305425761414,40.655909619999996,-73.78330361416626
94,40.19594010135,-74.71544027214813,40.805970697499994,-73.89306708194732,40.655889834625,-73.78329078983307
95,40.195871951725,-74.71776147645568,40.805961904,-73.8930799062805,40.65587004925,-73.78329078983307
96,40.195803802099995,-74.72006985643004,40.805950912125,-73.8930799062805,40.655850263875,-73.78329078983307
97,40.195735652475,-74.7223910607376,40.805946515375,-73.8931055549469,40.655828280125,-73.78329078983307
98,40.19566750285,-74.72472508937835,40.805935523500004,-73.8931055549469,40.655810693125,-73.78329078983307
99,40.195599353225,-74.72703346935272,40.80592673,-73.8931183792801,40.65579090775,-73.78330361416626
100,40.1955312036,-74.72935467366027,40.805922333249995,-73.89313120361328,40.655768924,-73.78330361416626
101,40.195463053975,-74.73167587796783,40.805915738125,-73.89313120361328,40.655766725625,-73.78330361416626
102,40.19539490435,-74.7339842579422,40.805906944625,-73.89314402794648,40.6557601305,-73.78330361416626
103,40.19532807375,-74.73631828658294,40.805902547875,-73.89315685227966,40.655757932125,-73.78330361416626
104,40.195259924125004,-74.73863949089049,40.805893754375,-73.89315685227966,40.655753535375,-73.78330361416626
105,40.195191774499996,-74.74096069519807,40.8058827625,-73.89316967661284,40.655751337,-73.78330361416626
106,40.195123624875,-74.74326907517242,40.805878365750004,-73.89318250094605,40.655744741875,-73.78330361416626
107,40.19505547525,-74.74559027947998,40.80586957225,-73.89318250094605,40.655740345125004,-73.78330361416626
108,40.194987325625,-74.74792430812072,40.8058651755,-73.89319532527924,40.65573814675,-73.78330361416626
109,40.194919176,-74.7502326880951,40.805856382,-73.89320814961243,40.655731551625,-73.78330361416626
110,40.194851026375,-74.75255389240264,40.805849786875,-73.89320814961243,40.65572935325,-73.78330361416626
111,40.194782876750004,-74.75487509671021,40.805840993375,-73.89322097394562,40.6557249565,-73.78330361416626
112,40.194714727124996,-74.75719630101777,40.805836596625,-73.89323379827881,40.655718361375,-73.78330361416626
113,40.1946465775,-74.75951750532532,40.805827803125,-73.893246622612,40.655716163,-73.78330361416626
114,40.194578427875,-74.76183870963287,40.805823406375,-73.893246622612,40.65571176625,-73.78330361416626
115,40.1945118171125,-74.76415991394043,40.805814612875,-73.89325944694518,40.655709567875,-73.78330361416626
116,40.1944436674875,-74.76646829391481,40.80580801775,-73.89325944694518,40.65570297275,-73.78330361416626
117,40.1943755178625,-74.76880232255554,40.805801422625,-73.89327227127839,40.655700774375,-73.78330361416626
118,40.1943073682375,-74.7711235268631,40.8057948275,-73.89327227127839,40.655696377625,-73.78330361416626
119,40.194239218612495,-74.77343190683746,40.805786034,-73.89328509561157,40.6556897825,-73.78330361416626
120,40.194171728499995,-74.77575311114504,40.80578163725,-73.89328509561157,40.655687584125,-73.78330361416626
121,40.194103578875,-74.77807431545259,40.80577284375,-73.89328509561157,40.655683187375004,-73.78330361416626
122,40.19403542925,-74.78039551976013,40.805768447,-73.89331074427795,40.655678790625,-73.78330361416626
123,40.193967279625,-74.78271672406768,40.805761851875,-73.89332356861114,40.655674393875,-73.78330361416626
124,40.19389913,-74.78503792837526,40.805753058375,-73.89333639294433,40.655669997125,-73.78330361416626
125,40.193830980375,-74.78735913268281,40.805744264875,-73.89333639294433,40.655667798749995,-73.78330361416626
126,40.19376283075,-74.78967392482376,40.805739868125,-73.89334921727752,40.655661203625,-73.78330361416626
127,40.193694681124995,-74.7920015412979,40.805731074625,-73.89334921727752,40.655659005249994,-73.78330361416626
128,40.193627191012496,-74.79432274560548,40.805726677875,-73.89336204161073,40.6556546085,-73.78330361416626
129,40.1935590413875,-74.79663112557982,40.80572008275,-73.89336204161073,40.65565021175,-73.78330361416626
130,40.1934911116,-74.7989523298874,40.805713487625,-73.89337486594391,40.655645815,-73.78330361416626
131,40.193422961974996,-74.80128635852813,40.805704694125,-73.89338127811051,40.65564141825,-73.78330361416626
132,40.19335481235,-74.8035947385025,40.805700297375,-73.89338127811051,40.6556370215,-73.78330361416626
133,40.193286662724994,-74.80591594281005,40.805691503875,-73.89338769027711,40.65563262475,-73.78330361416626
134,40.1932185131,-74.80823714711762,40.805687107124996,-73.89338769027711,40.655630426375,-73.78330361416626
135,40.193150363475,-74.81055835142517,40.805680512,-73.89340051461029,40.655623831250004,-73.78330361416626
136,40.19308221385,-74.81287955573272,40.805673916875,-73.89341333894347,40.6556194345,-73.78330361416626
137,40.193014064225,-74.81520076004027,40.80566732175,-73.89341333894347,40.655617236124996,-73.78329078983307
138,40.192945914599996,-74.81752196434785,40.805660726625,-73.89342616327667,40.655610640999996,-73.78329078983307
139,40.192877764975,-74.81983034432221,40.805651933125,-73.89342616327667,40.655608442624995,-73.78329078983307
140,40.192810934375,-74.82215154862976,40.805647536375,-73.89343898760985,40.655604045875,-73.78329078983307
141,40.19274278475,-74.82448557727052,40.805638742875,-73.89345181194307,40.6556018475,-73.78329078983307
142,40.192674635124995,-74.82679395724486,40.805634346125004,-73.89345181194307,40.655540293,-73.78330361416626
143,40.1926064855,-74.82911516155244,40.805629949374996,-73.89346463627625,40.655480936875,-73.78331643849944
144,40.192538335875,-74.83143636585999,40.8056189575,-73.89346463627625,40.655410588875,-73.78332926283265
145,40.19247018625,-74.83376398233415,40.805612362375,-73.89347746060945,40.6553380425,-73.78334208716582
146,40.192402036625,-74.83607877447508,40.805607965625,-73.89349028494263,40.65528967825,-73.78334208716582
147,40.192333887,-74.83839997878266,40.80559697375,-73.89350310927581,40.655239115625,-73.78334208716582
148,40.192265737375,-74.84072118309021,40.805594775375,-73.89351593360901,40.655195148125,-73.78335491149903
149,40.192197587749995,-74.84302956306458,40.805590378625,-73.89351593360901,40.655151180625,-73.78336773583221
150,40.192129438125,-74.84536359170531,40.805581585125,-73.89352875794219,40.655074237499996,-73.78338056016541
151,40.1920612885,-74.84768479601289,40.805574990000004,-73.89352875794219,40.655001691125,-73.78338056016541
152,40.191993138875,-74.84999317598725,40.805568394875,-73.8935415822754,40.654909359375,-73.78340620883178
153,40.191926528112496,-74.8523143802948,40.805561799749995,-73.8935415822754,40.654819226,-73.78341903316499
154,40.191858378487495,-74.85463558460236,40.805555204625,-73.89355440660859,40.654737886125,-73.78343185749816
155,40.1917902288625,-74.85696961324311,40.805550807875,-73.89355440660859,40.654660943,-73.78343185749816
156,40.19172207923749,-74.85927799321748,40.805542014375,-73.89356723094177,40.654579603125,-73.78345750616455
157,40.1916539296125,-74.86159919752502,40.80553541925,-73.89358005527497,40.654500461625,-73.78348315483093
158,40.1915864395,-74.86392040183259,40.805528824125,-73.89358005527497,40.654414724999995,-73.78348315483093
159,40.191518289875,-74.86623519397355,40.805524427375,-73.89359287960815,40.65433118675,-73.78348315483093
160,40.19145014025,-74.8685628104477,40.805520030625,-73.89359287960815,40.654280624125,-73.7835216278305
161,40.191381990625,-74.87088401475525,40.805511237124996,-73.89360570394135,40.654230061499995,-73.78355368866349
162,40.191313840999996,-74.87319239472963,40.805506840375,-73.89361852827453,40.65419049075,-73.78357292516327
163,40.191245691375,-74.87551359903718,40.80550024525,-73.89361852827453,40.654148721625,-73.78359857382966
164,40.191177541749994,-74.87784762767792,40.805489253375,-73.89363135260774,40.65409376225,-73.78363704682923
165,40.191110051637494,-74.88016883198547,40.805484856625,-73.89363135260774,40.654038802875,-73.78367551982879
166,40.1910419020125,-74.88247721195985,40.805480459875,-73.89363776477431,40.654010224000004,-73.78373964149475
167,40.1909737523875,-74.8847984162674,40.80547386475,-73.89364417694092,40.65397944675,-73.7838101753273
168,40.1909058226,-74.88711962057495,40.805469468,-73.89364417694092,40.653939876,-73.78386788482668
169,40.190837672975,-74.8894408248825,40.80546507125,-73.8936698256073,40.65390030525,-73.7839448308258
170,40.19076952335,-74.89176202919008,40.80545627775,-73.8936698256073,40.65386513125,-73.78400895249176
171,40.190701373725,-74.89408323349762,40.80544748425,-73.89368264994049,40.65382995725,-73.7840730741577
172,40.1906332241,-74.89639161347199,40.8054430875,-73.89368264994049,40.653805775125,-73.78413719582366
173,40.190565074474996,-74.89871281777954,40.805434294,-73.89369547427368,40.653779394625,-73.784226966156
174,40.19049692485,-74.9010468464203,40.80542989725,-73.89370829860687,40.653746419,-73.78431673648834
175,40.190428775224994,-74.90336805072785,40.8054255005,-73.89370829860687,40.653709046625,-73.78439368248749
176,40.1903606256,-74.90567643070221,40.805416707,-73.89372112294008,40.65368046775,-73.78445780415345
177,40.190293794999995,-74.90799763500976,40.80541231025,-73.89372112294008,40.6536496905,-73.78453475015257
178,40.190225645375,-74.91032525148391,40.80540351675,-73.89373394727326,40.65361011975,-73.78461169615173
179,40.19015749574999,-74.91264004362489,40.80539912,-73.89373394727326,40.653570549,-73.78470146648407
180,40.190089346125,-74.91496124793244,40.805392524875,-73.89374677160644,40.653526581499996,-73.78480406114959
181,40.1900211965,-74.91728245223999,40.805385929749995,-73.89374677160644,40.653480415625,-73.78488100714874
182,40.189953046875,-74.91960365654754,40.805379334625,-73.89375959593964,40.653454035125,-73.78498360181426
183,40.18988489725,-74.92192486085511,40.805374937875,-73.89377242027282,40.653432051375,-73.7850733721466
184,40.189816747624995,-74.92424606516266,40.805363946,-73.89377242027282,40.653366100125,-73.78518879114533
185,40.189748598,-74.92656726947021,40.80535954925,-73.89378524460602,40.653300148875005,-73.78531703447723
186,40.18968044837499,-74.92887564944458,40.8053551525,-73.89378524460602,40.6532451895,-73.78539398047639
187,40.18961229875,-74.93119685375213,40.805348557375,-73.8937980689392,40.653190230125,-73.78545810214234
188,40.189544149125,-74.93353088239289,40.805344160625,-73.8937980689392,40.653168246374996,-73.78556069680786
189,40.1894759995,-74.93583926236725,40.8053375655,-73.89381089327239,40.653150659375,-73.7856568793068
190,40.189409388737495,-74.9381604666748,40.805328771999996,-73.89381089327239,40.653119882125,-73.78574023747254
191,40.1893412391125,-74.94048167098235,40.805322176875,-73.8938237176056,40.65309130325,-73.78583000780488
192,40.1892730894875,-74.94280287528993,40.805317780125,-73.89383654193878,40.653040740625,-73.78591977813721
193,40.1892049398625,-74.94512407959748,40.805308986625,-73.89384936627198,40.652990178,-73.78599672413637
194,40.1891367902375,-74.94744528390503,40.805304589875,-73.89386219060516,40.652955004,-73.78609931880189
195,40.1890686406125,-74.94976648821257,40.80529799475,-73.89386219060516,40.65291983,-73.78618908913423
196,40.1890011505,-74.95207486818695,40.805291399625,-73.89387501493836,40.6528934495,-73.78627885946656
197,40.188933000875,-74.9544088968277,40.805284804500005,-73.89387501493836,40.65287146575,-73.78638145413208
198,40.18886485125,-74.95673010113525,40.805278209375,-73.89388783927154,40.652814308,-73.78645840013124
199,40.188796701624995,-74.95903848110962,40.805271614249996,-73.89388783927154,40.652759348625,-73.78653534613036
200,40.188728552,-74.96135968541718,40.8052672175,-73.89390066360473,40.6527351665,-73.7866251164627
201,40.188660402375,-74.96368088972473,40.805260622374995,-73.89390707577132,40.652710984375,-73.78671488679504
202,40.18859291226249,-74.96601491836547,40.80525402725,-73.89390707577132,40.65267800875,-73.7867918327942
203,40.1885247626375,-74.96832329833984,40.8052496305,-73.89391348793794,40.652649429875,-73.78688160312653
204,40.1884566130125,-74.9706445026474,40.805238638625,-73.89391348793794,40.652590073750005,-73.78695854912567
205,40.1883884633875,-74.97296570695495,40.805234241875,-73.89392631227112,40.652530717625,-73.78703549512483
206,40.1883205336,-74.97527408692932,40.80522764675,-73.89392631227112,40.652469163125,-73.78711244112397
207,40.188252383975,-74.97760811557006,40.80522325,-73.89393913660432,40.6524361875,-73.7872150357895
208,40.18818423435,-74.97992931987763,40.805216654875004,-73.89393913660432,40.652403211875,-73.78730480612184
209,40.188116084725,-74.98223769985199,40.805212258124996,-73.8939519609375,40.65237023625,-73.78740740078736
210,40.1880479351,-74.98455890415954,40.805201266249995,-73.8939647852707,40.652341657375,-73.78752281978608
211,40.187979785475,-74.98688652063369,40.8051968695,-73.8939647852707,40.65230868175,-73.78765106311799
212,40.18791163585,-74.98921413710785,40.80519247275,-73.89397760960388,40.652304285,-73.78774083345033
213,40.187843486225,-74.99152251708222,40.80518367925,-73.89397760960388,40.65229988825,-73.78780495511627
214,40.1877753366,-74.99384372138977,40.8051792825,-73.89399043393706,40.652249325625,-73.78797167144775
215,40.187708506,-74.99616492569734,40.805172687375,-73.89399043393706,40.652198763,-73.78812556344603
216,40.187640356375,-74.99848613000489,40.805168290625,-73.89400325827027,40.6521899695,-73.78824098244476
217,40.18757220675,-75.00080733431244,40.805159497125,-73.89400325827027,40.652181176,-73.7883435771103
218,40.187504057125,-75.00312853861999,40.805152901999996,-73.89401608260346,40.652165787375,-73.78847182044221
219,40.187435907499996,-75.00543691859436,40.805146306875,-73.89402890693665,40.65215039875,-73.78857441510772
220,40.187367757875,-75.0077581229019,40.805141910125,-73.89402890693665,40.6521547955,-73.78870265843963
221,40.187299608249994,-75.01009215154266,40.805133116625,-73.89404173126984,40.65215919225,-73.78881807743835
222,40.187231458625,-75.01241335585021,40.805128719875,-73.89404173126984,40.652165787375,-73.78894632077025
223,40.187163309,-75.01472173582458,40.805119926375,-73.89405455560303,40.652170184125,-73.78908738843536
224,40.187095159375,-75.01704294013216,40.80511333125,-73.89405455560303,40.65217677925,-73.78922845610047
225,40.18702700975,-75.0193641444397,40.805106736125,-73.89406737993622,40.652181176,-73.78936952376556
226,40.186958860124996,-75.02168534874725,40.80510453775,-73.8940802042694,40.652209754875,-73.78948494276428
227,40.1868922493625,-75.0240065530548,40.805097942625004,-73.8940802042694,40.65223833375,-73.78961318609619
228,40.1868240997375,-75.02632775736238,40.8050913475,-73.89409302860261,40.65229109475,-73.78971578076172
229,40.1867559501125,-75.02863613733672,40.805086950749995,-73.89409302860261,40.652341657375,-73.78984402409363
230,40.1866878004875,-75.03097016597748,40.805075958874994,-73.8941058529358,40.652363641125,-73.78994661875915
231,40.1866196508625,-75.03329137028503,40.805071562125,-73.8941058529358,40.652390021624996,-73.7900492134247
232,40.1865515012375,-75.0356125745926,40.805064967,-73.89411867726899,40.652409807,-73.79020310542298
233,40.1864833516125,-75.03792095456694,40.805058371875,-73.89411867726899,40.652429592375,-73.79036982175445
234,40.1864158615,-75.04024215887452,40.80505177675,-73.89413150160217,40.652451576124996,-73.79045959208679
235,40.186347711875,-75.04257618751525,40.80504738,-73.89414432593536,40.652469163125,-73.79056218675233
236,40.18627956225,-75.04488456748962,40.80504298325,-73.89414432593536,40.6525241225,-73.79069043008424
237,40.186211412625,-75.04720577179717,40.805034189749996,-73.89415715026855,40.652579081875004,-73.79081867341614
238,40.186143263,-75.04952697610474,40.80502539625,-73.89415715026855,40.652601065625,-73.79097256541444
239,40.1860757728875,-75.05183535607911,40.8050209995,-73.89416356243517,40.652618652625,-73.79112645741272
240,40.1860076232625,-75.05416938471984,40.80501660275,-73.89416997460174,40.65266042175,-73.79125470074463
241,40.1859394736375,-75.05649058902739,40.80500780925,-73.89418279893495,40.6526999925,-73.79139576840973
242,40.185871324012496,-75.05881179333497,40.8050034125,-73.89418279893495,40.65272197625,-73.79148553874207
243,40.1858031743875,-75.06112017330933,40.804994619,-73.89419562326813,40.65273956325,-73.79158813340759
244,40.185735244600004,-75.0634477897835,40.804988023875,-73.89420844760133,40.652776935625,-73.79174202540588
245,40.185667094975,-75.06577540625764,40.804981428750004,-73.89420844760133,40.652809911249996,-73.79190874173737
246,40.18559894535,-75.068083786232,40.804979230375,-73.89422127193451,40.652825299875,-73.79203698506927
247,40.185530795725,-75.07040499053956,40.804970436874996,-73.89422127193451,40.652838490125,-73.79217805273439
248,40.1854626461,-75.0727261948471,40.804966040125,-73.8942340962677,40.652864870625,-73.7922806473999
249,40.185394496475,-75.07504739915466,40.804961643375,-73.8942340962677,40.65288905275,-73.7924088907318
250,40.185326346850005,-75.07736860346222,40.8049506515,-73.89424692060089,40.6528934495,-73.7925756070633
251,40.185258197225004,-75.07968980776978,40.804944056375,-73.89424692060089,40.652900044625,-73.79274232339478
252,40.185191366625,-75.08201101207733,40.804939659625,-73.89425974493408,40.65288905275,-73.79284491806031
253,40.185123217,-75.08431939205171,40.8049330645,-73.89427256926729,40.65288025925,-73.79296033705901
254,40.185055067374996,-75.08665342069244,40.804926469375,-73.89427256926729,40.652864870625,-73.79307575605773
255,40.18498691775,-75.088974625,40.804924271000004,-73.89428539360047,40.652849482,-73.79321682372284
256,40.184918768125,-75.09128300497437,40.804913279125,-73.89428539360047,40.652809911249996,-73.79334506705476
257,40.1848506185,-75.09360420928193,40.804908882374995,-73.89429821793367,40.6527703405,-73.79348613471986
258,40.184782468875,-75.09592541358948,40.80490228725,-73.89429821793367,40.65272197625,-73.79358872938538
259,40.18471431925,-75.09824661789703,40.804895692125,-73.89431104226685,40.652671413625,-73.79370414838411
260,40.184646169625,-75.1005678222046,40.804889097,-73.89431104226685,40.652623049375,-73.79383239171601
261,40.18457802,-75.10288902651216,40.804882501875,-73.89432386660003,40.652579081875004,-73.79393498638153
262,40.184509870374995,-75.10521023081971,40.80487590675,-73.89433669093323,40.6525241225,-73.79406322971346
263,40.18444172075,-75.10753143512726,40.804869311625,-73.89434951526641,40.652469163125,-73.79417864871215
264,40.1843751099875,-75.10985263943482,40.804860518125,-73.89436233959962,40.6524186005,-73.79431971637726
265,40.1843069603625,-75.11217384374238,40.804858319750004,-73.89436233959962,40.65237023625,-73.79444795970916
266,40.184238810737504,-75.11448222371675,40.804853922999996,-73.8943751639328,40.652315276875,-73.79455055437471
267,40.1841706611125,-75.1168034280243,40.8048451295,-73.8943751639328,40.6522603175,-73.79464032470702
268,40.1841025114875,-75.11913745666504,40.80484073275,-73.89438798826598,40.652216349999996,-73.79475574370575
269,40.1840343618625,-75.1214458366394,40.804834137625,-73.89438798826598,40.652170184125,-73.79487116270447
270,40.1839662122375,-75.12376704094697,40.804825344125,-73.89440081259919,40.652128415,-73.79497375736999
271,40.1838980626125,-75.12608824525452,40.804818749,-73.89441363693237,40.652088844249995,-73.79510200070192
272,40.1838305725,-75.12840944956207,40.80481435225,-73.89441363693237,40.652029488125,-73.79521741970062
273,40.183762422875,-75.13073065386962,40.80480555875,-73.89442646126557,40.651967933625,-73.79535848736572
274,40.18369427325,-75.1330518581772,40.804801162,-73.89442646126557,40.651919569375,-73.79544825769806
275,40.183626123625,-75.13537306248475,40.804798963625004,-73.89443287343215,40.65186900675,-73.79556367669679
