,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,41.973085786625,-77.4873557696991,41.325923757375,-75.14601725903321,40.643161243375,-73.7719540792923
51,41.989496656,-77.54211567242433,41.601122935,-75.57029749832152,40.64311068075,-73.77200537662506
52,42.005905327,-77.59684992648316,41.338775457625,-75.22118067586517,40.6430623165,-73.77205667395783
53,42.022316196375,-77.65160982920838,41.257941208875,-75.12143301230621,40.64301395225,-73.7720823226242
54,42.038722668999995,-77.7063569076004,41.31377333875,-75.14833846334076,40.642969984749996,-73.77212079562379
55,42.05513134,-77.76110398599243,41.2509921455,-75.138412429451,40.642919422125,-73.77214644429017
56,42.071542209375,-77.81586388871766,41.29485852025,-75.1615731751938,40.6428688595,-73.77217209295654
57,42.087950880375,-77.8706109671097,41.241855699,-75.15423765660859,40.642835883875,-73.77221056595613
58,42.10436174975,-77.92535804550171,41.27764964075,-75.17500025204468,40.642798511500004,-73.77226186328888
59,42.120768222375,-77.98010512389375,41.23137824375,-75.16942166710665,40.642765535875,-73.77232598495483
60,42.137176893375,-78.03485220228576,41.261638875624996,-75.18850427489471,40.642730361875,-73.7723901066208
61,42.15358776275,-78.0895992806778,41.220047819,-75.18411835294341,40.642655617125,-73.77241575528717
62,42.16999643375,-78.14435918340303,41.24648547675,-75.20203394641113,40.642578674,-73.77242857962037
63,42.186407303125,-78.19909343746185,41.208159007,-75.1984174844513,40.642506127625005,-73.77244140395355
64,42.202813775749995,-78.25385334018708,41.231993788749996,-75.21549949626159,40.6424291845,-73.77245422828675
65,42.21922244675,-78.30860041857912,41.524812942000004,-75.44733779168702,40.642396208875,-73.77249270128632
66,42.235633316125,-78.36334749697113,41.319612222749996,-75.31847889178466,40.6423588365,-73.77254399861908
67,42.25203978875,-78.41809457536317,41.139875281125,-75.17480788704682,40.64231926575,-73.77258247161866
68,42.268448459750005,-78.47284165375518,41.527338874875,-75.61337443350983,40.642279695,-73.77262094461823
69,42.284859329125,-78.52758873214722,41.55075816375,-75.69459093560792,40.6422357275,-73.77265941761779
70,42.301268000125,-78.58234863487245,41.123972236375,-75.22533575981902,40.642191759999996,-73.77271071495056
71,42.3176788695,-78.63708288893127,41.468149826375,-75.3068472215805,40.64214339575,-73.77273636361694
72,42.334085342125,-78.6918427916565,41.07107273875,-75.18211775696565,40.64209942825,-73.77278766094972
73,42.350494013125,-78.74658987004854,41.473364371875,-75.70488887516022,40.64203787375,-73.77281330961608
74,42.3669048825,-78.80133694844055,41.064376488499995,-75.18315652795411,40.641978517625,-73.77283895828246
75,42.3833135535,-78.85608402683259,41.30414445625,-75.2392116883316,40.641938946875,-73.77290307994842
76,42.3997222245,-78.9108311052246,41.195995398125,-75.22695162580109,40.641899376125,-73.77296720161436
77,42.406227216125004,-78.9705924978943,41.20900757975,-75.22560507081603,40.64184002,-73.77298643811417
78,42.412732207750004,-79.03035389056397,41.16590184275,-75.21589705059051,40.641780663875,-73.77299285028076
79,42.419237199375004,-79.09010245890046,41.197505681749995,-75.23378699539184,40.641745489875,-73.77304414761353
80,42.425744389375,-79.14986385157013,41.645673004375,-75.77685903302765,40.6417081175,-73.7730826206131
81,42.432249381,-79.20962524423982,40.912288509250004,-75.31043803487395,40.641653158125,-73.77313391794587
82,42.43875217425,-79.26937381257629,41.550975802874994,-75.73262790785216,40.641598198749996,-73.77318521527863
83,42.44525936425,-79.32914802957916,41.15068029425,-75.4501847936554,40.641558628,-73.773210863945
84,42.451764355875,-79.38890942224883,41.234451572,-75.32714814102172,40.641521255624994,-73.77324933694459
85,42.4582693475,-79.44865799058532,41.319570453625,-75.68992287832641,40.641459701125,-73.77327498561097
86,42.464774339125,-79.50841938325502,41.316365222875,-75.68890975600434,40.641400345,-73.77331345861055
87,42.471281529125,-79.56817436375809,41.41426545675,-75.7116985960846,40.641349782375,-73.77335193161011
88,42.477784322375,-79.62792934426118,41.26210273275,-75.66422291461181,40.641299219749996,-73.77340322894288
89,42.484289314,-79.68769073693085,41.192350492375,-75.22597697647859,40.64125525225,-73.77344170194245
90,42.490796503999995,-79.74743930526733,41.20342370725,-75.46563811515045,40.64121128475,-73.77348017494201
91,42.497301495624995,-79.807200697937,41.169485193999996,-75.2256563681488,40.641160722125,-73.773512235775
92,42.503806487249996,-79.86696209060669,41.47367434275,-75.74458018638612,40.641107961125,-73.77354429660797
93,42.510309280499996,-79.9267106589432,41.17464258175,-75.63453458327486,40.641059596875,-73.77359559394074
94,42.5168164705,-79.98647205161286,41.228955634500004,-75.26075656809235,40.641009034250004,-73.7736468912735
95,42.523321462125,-80.04624626861573,41.279621583125,-75.71276301573945,40.640954074875,-73.7736725399399
96,42.52982645375,-80.10599483695222,41.449824172374996,-75.74418263205719,40.6408991155,-73.77371101293946
97,42.536333643750005,-80.16575622962189,40.914363775249996,-75.16826747711946,40.640855148,-73.77374948593902
98,42.542838635375006,-80.22551762229156,41.448628256374995,-75.79963504877473,40.640808982125,-73.77377513460542
99,42.549341428625,-80.28526619062805,41.668015089499995,-75.81769170990754,40.640749626,-73.7738007832718
100,42.55584642025,-80.34502758329772,41.034045508625,-75.56037146443175,40.640690269875,-73.77385208060457
101,42.56235361025,-80.40478897596742,41.47091318375,-75.74198967108154,40.640650699125004,-73.77389055360413
102,42.568858601875,-80.46453754430391,41.028593538624996,-75.43983555677032,40.640611128375,-73.7739290266037
103,42.5753635935,-80.52429893697358,41.460127956,-75.77017755543518,40.640545177125,-73.77398032393647
104,42.581868585125,-80.58406032964325,41.00539408725,-75.18075837764741,40.640479225875,-73.77403162126922
105,42.58837357675,-80.64380889797974,41.303988371625,-75.28367365150451,40.640430861625,-73.77407009426881
106,42.594878568375,-80.70357029064941,41.093968814375,-75.56287220940398,40.640380299,-73.77412139160155
107,42.60138356,-80.7633316833191,41.2892790445,-75.45663543325043,40.6403363315,-73.77414704026793
108,42.60789075,-80.82309307598877,41.032201072,-75.20525285404206,40.640290165625004,-73.77417268893433
109,42.614395741624996,-80.88285446865844,41.249745666875,-75.29347144206238,40.640254991625,-73.77421116193389
110,42.62090073325,-80.94260303699492,41.215174021624996,-75.71501368621445,40.640219817625,-73.77424963493348
111,42.627403526500004,-81.00236442966462,41.327071309125,-75.34812875012209,40.640149469625,-73.77428810793305
112,42.6339107165,-81.0621258223343,40.992865548125,-75.21738467324066,40.640079121625,-73.77431375659944
113,42.640415708125,-81.12187439067078,41.259308598124996,-75.32092833942414,40.640028559,-73.77436505393219
114,42.64692069975,-81.18163578334045,41.259917548,-75.34592937697984,40.63998019475,-73.77441635126495
115,42.65342788975,-81.24139717601012,41.223725700375,-75.38660174969482,40.63994502075,-73.77445482426452
116,42.659932881375,-81.30114574434661,41.044004147375,-75.25779414712525,40.639912045125,-73.77449329726412
117,42.666435674625,-81.36090713701631,41.437350592624995,-75.71222439374543,40.639859284124995,-73.77454459459686
118,42.67294066625,-81.42066852968598,40.993098575875,-75.31938941944122,40.639808721499996,-73.77457665542984
119,42.67944785625,-81.48042992235565,41.3797465725,-75.4099163874359,40.639753762125004,-73.77459589192964
120,42.685952847875,-81.54019131502534,41.07425598575,-75.31143833286285,40.63969880275,-73.77462154059602
121,42.6924578395,-81.59995270769501,41.33938880425,-75.40659488513946,40.639659232,-73.7746471892624
122,42.6989650295,-81.6597012760315,41.093449997875,-75.32487823404695,40.63961966125,-73.77467283792879
123,42.70546782275,-81.71946266870117,41.31797663175,-75.4079799131241,40.639580090500004,-73.77468566226197
124,42.711972814375,-81.77921764920427,40.947244870125,-75.26723285635376,40.639538321375,-73.77471131092835
125,42.718477806,-81.83897262970733,41.225409655625,-75.37552152581786,40.639494353875,-73.7747626082611
126,42.724984996,-81.89873402237703,41.145261299874996,-75.3627613142929,40.639450386374996,-73.77481390559387
127,42.731489987625004,-81.95848259071349,41.259255837124996,-75.4117759157486,40.639410815625,-73.77483955426025
128,42.737992780875,-82.01824398338319,41.1422165505,-75.37384153816986,40.6393690465,-73.77487802725982
129,42.744499970875005,-82.07800537605286,41.252779424375,-75.41759816301727,40.63932947575,-73.77491650025941
130,42.7510049625,-82.13775394438935,41.138411163375004,-75.3804204210968,40.639289905,-73.77495497325899
131,42.757509954125,-82.19751533705902,41.24677566225,-75.42356147795105,40.6392459375,-73.77500627059173
132,42.76401494575,-82.25728955406188,41.13413972075,-75.3867812903595,40.63920197,-73.77505756792449
133,42.77052213575,-82.31703812239837,41.24116540925,-75.42961456321717,40.639147010624995,-73.77510245309067
134,42.777024929,-82.37679951506804,41.129476967375,-75.39298826762389,40.639092051249996,-73.77513451392366
135,42.783529920625,-82.43656090773774,41.235887110875,-75.43574459448243,40.639041488625,-73.77516016259004
136,42.79003491225,-82.49630947607422,41.1244888545,-75.39905417722322,40.638988727625,-73.7751858112564
137,42.79654210225,-82.5560708687439,41.2308902045,-75.44196439608001,40.638935966625,-73.775224284256
138,42.803047093875,-82.61583226141357,41.1192303415,-75.40497901915741,40.63888100725,-73.77526275725556
139,42.8095520855,-82.67558082975006,41.226135119375,-75.44822267067718,40.638839238125,-73.77530123025512
140,42.816059275499995,-82.73534222241973,41.113740999125,-75.41080126642608,40.638799667375,-73.77533970325469
141,42.822562068749995,-82.79510361508943,41.221588879875,-75.45453224260712,40.638751303125,-73.77537817625428
142,42.829067060374996,-82.85485218342592,41.108064794875,-75.41652091902922,40.6387007405,-73.77542947358702
143,42.835572051999996,-82.91461357609559,41.217218510375,-75.46086746320343,40.638650177875,-73.77546794658662
144,42.842079242,-82.97438138093186,41.102230307625,-75.42216362563325,40.638601813625,-73.77550641958618
145,42.848584233625,-83.03413636143493,41.212988836875,-75.46722833246612,40.638546854249995,-73.77555771691895
146,42.855087026875,-83.09389775410462,41.0962793065,-75.42772938623811,40.6384896965,-73.7756090142517
147,42.861594216875,-83.1536463224411,41.2088712805,-75.47358920172881,40.638434737125,-73.77562825075148
148,42.8680992085,-83.21340771511078,41.090238172,-75.43321820084381,40.638379777749996,-73.77564748725129
149,42.874604200125,-83.27316910778045,41.204837262375,-75.47996289532472,40.638324818375004,-73.77569878458404
150,42.88110919175,-83.33291767611694,41.084142078125,-75.43865571811678,40.638269859,-73.77575008191681
151,42.88761638175,-83.39267906878663,41.200860401999996,-75.48632376458741,40.6382258915,-73.77581420358277
152,42.894119175,-83.4524404614563,41.078026198875,-75.44406758672332,40.638179725625,-73.77586550091553
153,42.900624166625,-83.5121890297928,41.196905525375,-75.4926718095169,40.63812476625,-73.77589756174851
154,42.907131356625,-83.57195042246246,41.0719213115,-75.44945380666351,40.638069806874995,-73.77591679824829
155,42.91363634825,-83.63171181513214,41.192939656875005,-75.49898138144682,40.638019244249996,-73.77595527124788
156,42.920141339875,-83.69147320780183,41.065851598125,-75.45482720227051,40.637968681625,-73.77600656858063
157,42.926644133125,-83.7512346004715,41.18894081275,-75.50523965604401,40.63791372225,-73.77605786591339
158,42.933151323125,-83.81099599314118,41.059852232749996,-75.46018777354432,40.637858762875005,-73.77610916324616
159,42.93965631475,-83.87074456147766,41.18487821575,-75.51145945764159,40.637810398625,-73.77614763624572
160,42.946161306375004,-83.93050595414734,41.053956191000005,-75.4655611691513,40.637759836,-73.77617328491212
161,42.952668496375,-83.99026734681702,41.180725485375,-75.51758948890686,40.6376982815,-73.77621175791168
162,42.959173488,-84.05001591515351,41.04818325825,-75.47094738909148,40.637638925375,-73.77625023091124
163,42.96567628125,-84.10977730782318,41.176451844375,-75.52365539850616,40.637583966,-73.77627587957764
164,42.972181272875,-84.16953228832628,41.042557616625,-75.47637208203126,40.637529006625,-73.77630152824402
165,42.978688462875,-84.22928726882934,41.172037507375,-75.52965718643951,40.63747404725,-73.7763528255768
166,42.9851934545,-84.28904866149904,41.0370990515,-75.48183524797058,40.637419087874996,-73.77639129857636
167,42.991698446125,-84.3487972298355,41.16745829225,-75.53551790670777,40.637375120375,-73.77642977157592
168,42.99820343775,-84.40857144683838,41.031831745,-75.48731123824311,40.6373289545,-73.77649389324188
169,43.00471062775,-84.46833283950805,41.162703207125,-75.54131450531005,40.63728059025,-73.77651954190826
170,43.011213421,-84.52808140784454,41.026764490625,-75.49285135018158,40.637230027625,-73.77655801490783
171,43.017718412625,-84.58784280051422,41.15775026825,-75.54699568491364,40.637190456875,-73.7766221365738
172,42.993734141375,-84.65379834611511,41.0217631875,-75.49868642178346,40.63714868775,-73.77667343390655
173,42.96974767175,-84.71974106738281,41.1524697715,-75.55316418917846,40.637109117,-73.77669908257293
174,42.94575900375,-84.7857094373169,41.016893786875,-75.50493187204742,40.63706954625,-73.77672473123933
175,42.921772534125004,-84.8516649829178,41.146958445375,-75.55929422044373,40.637003595,-73.77676320423889
176,42.897788262875004,-84.91762052851868,41.012140900125,-75.51126709264373,40.636939842124995,-73.77681450157166
177,42.87380179325,-84.98357607411958,41.141229480125,-75.5653986030426,40.636889279500004,-73.77684015023804
178,42.849815323625,-85.04951879538727,41.0075001305,-75.51769208357238,40.636838716875005,-73.77686579890442
179,42.825831052375,-85.11547434098817,41.135287272499994,-75.57145168830871,40.6368013445,-73.77687862323761
180,42.80184458275,-85.18144271092224,41.002964882875,-75.52421966916657,40.63676177375,-73.776904271904
181,42.77785591475,-85.24739825652314,41.129147211125,-75.57747912490844,40.636713409500004,-73.77695556923676
182,42.753869445125,-85.31335380212404,40.99852636375,-75.5308242007599,40.636669442,-73.77701969090272
183,42.729885173875005,-85.37930934772491,41.122811494375,-75.58346808850861,40.6366254745,-73.77707098823547
184,42.705898704250004,-85.44525206899262,40.99418237475,-75.53750567835236,40.636579308625,-73.77713510990142
185,42.681912234625,-85.51120761459352,41.11628891575,-75.589405754776,40.63649796875,-73.77713510990142
186,42.657927963375,-85.5771759845276,40.989928519125,-75.54425127761078,40.636421025625005,-73.77714793423462
187,42.63394149375,-85.64313153012849,41.1095926655,-75.59533059671021,40.63638805,-73.77721205590058
188,42.60995282575,-85.70908707572936,40.985753804999995,-75.55106099853515,40.636359471125,-73.77726335323335
189,42.585966356125,-85.77502979699707,41.102733735499996,-75.60120414131165,40.636315503625,-73.77728900189972
190,42.561982084875,-85.84098534259797,40.981651637249996,-75.55794766545868,40.636271536125,-73.7773146505661
191,42.537995615250004,-85.90694730036545,41.09572091925,-75.6070392129135,40.636220973499995,-73.77734029923248
192,42.514006947249996,-85.97290925813294,40.97761542075,-75.56489845404816,40.6361682125,-73.77737877223205
193,42.490022676,-86.03886480373382,41.088560811875006,-75.61284222368242,40.63611105475,-73.77743006956482
194,42.466036206375,-86.10480752500153,40.9736451555,-75.5719005399704,40.636051698625,-73.77748136689759
195,42.4581462385,-86.16438937700653,41.08135234025,-75.61846569378663,40.6360099295,-73.77753266423034
196,42.450258469,-86.22398405334472,40.9698639505,-75.57860766622925,40.63597035875,-73.77758396156311
197,42.442368501125,-86.28355308101654,41.073987784,-75.62382626506043,40.63592639125,-73.77760961022949
198,42.43447853325,-86.34313493302153,40.966197061,-75.58536608982085,40.635880225375,-73.77763525889588
199,42.42659076375,-86.40271678502656,41.066495722,-75.62913553900145,40.635831861125,-73.77767373189545
200,42.418702994250005,-86.46229863703155,40.962637891875,-75.59213733774567,40.6357812985,-73.77772502922822
201,42.410810828,-86.52186766470336,41.058880551,-75.63436786694335,40.635704355375,-73.7777378535614
202,42.4029230585,-86.58146234104156,40.95917545125,-75.59894705867005,40.635629610624996,-73.7777506778946
203,42.395035289,-86.64104419304658,41.0511510645,-75.63952324888612,40.63557465125,-73.77777632656097
204,42.38714312275,-86.7006132207184,40.955796548875,-75.6057824282608,40.635519691875,-73.77781479956056
205,42.37925535325,-86.76020789705657,41.04332924625,-75.64464015782929,40.635491113,-73.77789174555969
206,42.371365385375,-86.81977692472839,40.95249239125,-75.61264344651795,40.63546033575,-73.77796869155884
207,42.363477615875,-86.87935877673341,41.03542388975,-75.64970576943969,40.635400979625004,-73.7780007523918
208,42.355587648000004,-86.9389406287384,40.949249788125,-75.61951728910827,40.635341623500004,-73.7780328132248
209,42.347697680125,-86.99852248074342,41.027456978749996,-75.65474573238373,40.635295457625,-73.77808411055757
210,42.339809910625,-87.05810433274841,40.946057747625,-75.62639113169861,40.63524929175,-73.77813540789032
211,42.331922141125,-87.11767977258683,41.019439505125,-75.65974722232819,40.63518773725,-73.7781610565567
212,42.324029974874996,-87.17726803675843,40.942896484375005,-75.63327779862212,40.6351305795,-73.77819952955626
213,42.316142205375,-87.23683706443025,41.011393452625,-75.66471023927308,40.63508221525,-73.77823800255585
214,42.308254435875,-87.29641891643524,40.93975940325,-75.64016446554567,40.63502945425,-73.77827647555543
215,42.300362269625,-87.35600076844025,41.003329813125,-75.66964760755157,40.634961304625,-73.77831494855499
216,42.292474500125,-87.41558262044525,40.936622322125,-75.64705113246919,40.634890956625,-73.77835342155456
217,42.28458453225,-87.47516447245027,40.99527276875,-75.67459780016327,40.63483599725,-73.77840471888733
218,42.27669676275,-87.53474632445527,40.93347205075,-75.65391215072631,40.6347788395,-73.7784560162201
219,42.268806794875,-87.59432817646027,40.987242104875,-75.67952234410859,40.63473047525,-73.77848166488648
220,42.260916827,-87.65389720413208,40.930293200499996,-75.66074752031709,40.634679912625,-73.77852013788605
221,42.2530290575,-87.71349188047027,40.979253210125,-75.6844340637207,40.634640341875,-73.77857143521882
222,42.245141288,-87.77306090814209,40.927065986,-75.66755724124147,40.63459857275,-73.77863555688478
223,42.23724912175,-87.83264276014711,40.971325869875,-75.6893842563324,40.634565597125,-73.77867402988434
224,42.22936135225,-87.89223743648529,40.923777216999994,-75.67434131349944,40.634530423125,-73.77872532721712
225,42.22147358275,-87.9518064641571,40.9634798695,-75.69434727327729,40.634460075125,-73.77875097588347
226,42.210140959625,-88.0108625185013,40.920391719499996,-75.68108691275788,40.634389727125,-73.77878944888306
227,42.198810534875,-88.06991857284547,40.95572839925,-75.69938723622131,40.634339164500005,-73.7788407462158
228,42.187480110124994,-88.12897462718963,40.916907295125,-75.6878260998497,40.63429080025,-73.77890486788179
229,42.176149685375,-88.18803068153382,40.948082451,-75.70445284783173,40.634244634375,-73.77894334088136
230,42.16481706225,-88.24708673587799,40.913310753625,-75.69451398960877,40.634200666874996,-73.77898181388092
231,42.153488835875,-88.30614279022217,40.940561810125,-75.7095569324417,40.634156699375,-73.77902028688048
232,42.14215621275,-88.36519884456634,40.90958011125,-75.70114416986847,40.634108335125,-73.77906517204666
233,42.130823589625,-88.42424207457734,40.9331774685,-75.71472513871765,40.63403578875,-73.77909723287965
234,42.119495363249996,-88.4833109532547,40.905719764749996,-75.70769740412902,40.633958845625,-73.77913570587921
235,42.108162740125,-88.54236700759888,40.925922831,-75.71993181799316,40.633919274875,-73.77919982754516
236,42.096832315375,-88.60141023760987,40.90171872225,-75.71421857755661,40.6338819025,-73.77926394921111
237,42.085501890625,-88.66047911628723,40.918815484625,-75.72517697026827,40.633820348,-73.7793024222107
238,42.074171465875,-88.7195351706314,40.89757698375,-75.72066280498504,40.633760991875,-73.77932807087707
239,42.06283884275,-88.7785784006424,40.911846635875,-75.73049906854247,40.633714826,-73.77936654387666
240,42.051510616375,-88.83764727931978,40.893292350875,-75.72704932291413,40.63366997915,-73.77940501687623
241,42.04017799325,-88.89670333366395,40.905022879875,-75.73585963981627,40.633625571975,-73.77946913854217
242,42.0288475685,-88.95574656367492,40.888869220375,-75.73335889484405,40.6335796259375,-73.77952043587494
243,42.01751714375,-89.0148154423523,40.898335423125005,-75.74123303542328,40.6335246665625,-73.7795589088745
244,42.006184520625,-89.07387149669647,40.884314187375004,-75.73960434510805,40.63346948735,-73.7795845575409
245,41.994854095875,-89.13291472670747,40.8917776705,-75.74668337702941,40.633414527975,-73.77962303054046
246,41.983523671125,-89.19197078105164,40.87962945025,-75.74579849803925,40.6333595686,-73.77967432787324
247,41.972193246375,-89.25103965972902,40.885347423625,-75.75217219163513,40.63330065215,-73.77969997653962
248,41.96086062325,-89.31008288973999,40.874819405749996,-75.7519285293045,40.633239977,-73.77972562520601
249,41.949532396875,-89.36913894408416,40.87903149225,-75.75767383057403,40.6331746852625,-73.77975127387236
250,41.93819977375,-89.42820782276154,40.86990383925,-75.7580200875702,40.633110272875,-73.77978974687196
251,41.926869349,-89.48725105277254,40.872821082875,-75.7632395911789,40.6330553135,-73.77982821987152
252,41.91553892425,-89.5463071071167,40.864884949125,-75.76406034850312,40.633000354124995,-73.7798602807045
253,41.9042084995,-89.60537598579405,40.866707402,-75.76883100045015,40.632930006125,-73.7798666928711
254,41.892875876375,-89.66441921580505,40.85977372725,-75.77002366343689,40.632859658125,-73.77989234153748
255,41.881547649999995,-89.72347527014922,40.86067945775,-75.77442240972137,40.6328143716,-73.77993081453704
256,41.870215026875,-89.7825441488266,40.854583363875,-75.77597415403747,40.63276952475,-73.77998211186981
257,41.8588868005,-89.8415873788376,40.854721861499996,-75.78006511632539,40.632700495775005,-73.779994936203
258,41.847554177374995,-89.90064343318177,40.849320454125,-75.7818733473053,40.6326297081,-73.78000776053621
259,41.83622155425,-89.95969307535934,40.848836811625,-75.78570782292938,40.632569472625,-73.78002058486938
260,41.824893327875,-90.01875554187012,40.84399818825,-75.78775971623995,40.6325101165,-73.78004623353577
261,41.813560704749996,-90.07781159621429,40.84300452275,-75.7913505295334,40.632455157125,-73.78007188220215
262,41.80223028,-90.13685482622529,40.838625359750004,-75.7935947878418,40.63240019775,-73.78009753086855
263,41.790899855250004,-90.19592370490264,40.837220598125,-75.79703170913696,40.6323342465,-73.78011676736833
264,41.7795694305,-90.25497975924684,40.83320856375,-75.7993913864441,40.632270493625,-73.78012317953493
265,41.768236807375004,-90.31402298925781,40.83147624425,-75.80270006440735,40.632204542375,-73.78012317953493
266,41.756908581000005,-90.37309186793519,40.827758792124996,-75.80518798504639,40.6321396903125,-73.78011676736833
267,41.745575957875,-90.43214792227936,40.82576926275,-75.80838124401093,40.63207483825,-73.78012317953493
268,41.734243334750005,-90.49119115229036,40.82227824325,-75.8109461106491,40.632009986187505,-73.78013600386811
269,41.722915108375,-90.5502600309677,40.820086463375,-75.8140495992813,40.6319649195,-73.78016165253449
270,41.71158248525,-90.60931608531189,40.816775710625,-75.81669141191864,40.6319194131375,-73.78018730120088
271,41.7002520605,-90.66835931532287,40.814432242875,-75.81973077888489,40.631855000749994,-73.78018730120088
272,41.68892163575,-90.72742178183366,40.811253392625005,-75.82242388885497,40.6317897090125,-73.78018730120088
273,41.677591211,-90.78648424834442,40.808791212624996,-75.8253863098221,40.631720899875,-73.78018730120088
274,41.666258587875,-90.84552747835542,40.805715686,-75.82811789279174,40.6316494526875,-73.78017447686767
275,41.6549303615,-90.90458353269959,40.803165571,-75.83106748942565,40.6315944933125,-73.78017447686767
276,41.643597738375,-90.96365241137696,40.800173582625,-75.8338183088951,40.6315395339375,-73.78016165253449
