,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,40.061393739417575,-79.30387745515495,40.019437347151886,-75.11482701914898,40.177432158000535,-77.86777953958365
34,40.05724578725256,-79.4453163373876,40.01660196373795,-75.101086346577,40.17393109374573,-78.00672522063134
35,40.05309842236664,-79.58675054194448,40.032575954802404,-75.23470976813452,40.17636654010398,-78.17815268222019
36,40.04895223203888,-79.72818942417713,40.00321992890743,-75.30108271292613,40.178246126809924,-78.3165159926346
37,40.04480310531571,-79.86962503203675,40.03838708133117,-75.39285684044711,40.17987024711466,-78.4582074693588
38,40.04065691498795,-80.01106251096668,39.98409019368911,-75.53763745424926,40.18146001159302,-78.59749883064583
39,40.03650925646248,-80.15249858659386,40.03740544434352,-75.58890010300368,40.18247600440704,-78.73481480945551
40,40.03236159793701,-80.29393559775622,39.95976803045624,-75.8096115564966,40.183803255135196,-78.9061346845017
41,40.02821540760925,-80.43537214115098,40.03022243387627,-75.82074302152452,40.184870634869,-79.04767179792549
42,40.024066280886075,-80.57681008784849,39.93058202185587,-76.11513862703629,40.18556039415228,-79.19188267081897
43,40.01992009055832,-80.71824569570809,40.01727439828827,-76.0855242617416,40.186109793734666,-79.33301001984539
44,40.020254839635776,-80.86004335567225,39.89844728497849,-76.45119080634288,40.186390219496914,-79.47167036267115
45,40.03105020374411,-81.00267831959908,40.00735378637443,-76.37457889706012,40.18666917706146,-79.64134369584657
46,40.04184615513153,-81.14531188022319,39.87310795437341,-76.8064074232758,40.18666917706146,-79.79175903788027
47,40.0526403446817,-81.28794637638244,39.996249807107844,-76.68185775717534,40.186390219496914,-79.93791442059099
48,40.06343747062729,-81.43058274361199,39.84418710227913,-77.17966302904497,40.186109793734666,-80.08429152513317
49,40.07423371565425,-81.57321723977125,39.978933883338165,-77.00635981947268,40.18551664186057,-80.23254578096152
50,40.08502878612304,-81.71585080039536,39.81294532324783,-77.5676692175847,40.18471941050506,-80.38027894370919
51,40.095824443870924,-81.85848716762492,39.95471067663082,-77.34318007314059,40.18389134699768,-80.52410063397865
52,40.1066201016188,-82.00111885717871,39.78768351348175,-77.95948677634112,40.182778453134915,-80.66933919223861
53,40.1174151720876,-82.14375522440827,39.928885959863436,-77.68307917299975,40.18127413776317,-80.84613522230775
54,40.128211417114564,-82.28638878503237,39.79686092371573,-78.32459012877979,40.17964972381889,-80.9922190365792
55,40.13900560666473,-82.42902562002952,39.93030893708215,-77.99253783002342,40.17801268337433,-81.1370352007172
56,40.149801558052154,-82.57165964842119,39.87206817675652,-78.55335373334178,40.17613339030792,-81.28303622012753
57,40.16080246983963,-82.71443166824805,39.96052855686904,-78.28064991367445,40.174027994794464,-81.42882113091733
58,40.17182980918585,-82.857222398778,39.94969795601572,-78.58401262363572,40.17162015055313,-81.57710392056786
59,40.182857735811154,-83.00001125823765,39.86261151531845,-78.93344763331791,40.16867494595062,-81.75230860534035
60,40.19388683699463,-83.14280198876759,39.978434696117404,-78.89317518378319,40.16626122891846,-81.89142736039148
61,40.204914469980395,-83.28559225152996,39.7098150052752,-79.71490482499266,40.163330706293024,-82.0361111463052
62,40.21594210296615,-83.42838251429234,40.00003775719482,-79.29123369755085,40.160364946922606,-82.18505910145012
63,40.22696826775421,-83.5711727770547,39.61401040658707,-80.29989027901038,40.15646541380982,-82.35792260950012
64,40.23799736893768,-83.71396210428192,40.0520442564122,-79.49983932615315,40.152915311751556,-82.51027918697804
65,40.24902529556299,-83.85675751248763,39.68503182796197,-80.2884299733759,40.15750078683358,-82.65842585626369
66,40.260053515827835,-83.99954683971484,40.11480089924851,-79.43689652100308,40.17277709034714,-82.80282102958246
67,40.271081736092675,-84.14233710247723,39.90520980362213,-79.46606650709968,40.18750017696427,-82.95111083574666
68,40.28210995635752,-84.28512736523959,40.37035656688376,-79.30960293029642,40.20430692976877,-83.12245409917166
69,40.293137002064206,-84.42791809576954,40.16997283272461,-78.72740537103714,40.21882270686951,-83.27380684742951
70,40.30416463504997,-84.5707083585319,40.31004476687103,-79.98073994556056,40.232673684048,-83.42004315393105
71,40.31519226803574,-84.71349862129428,40.14233841546219,-80.00288312711669,40.2465246612265,-83.56666677198625
72,40.326221369219205,-84.8562879485215,40.05600251743331,-80.58030758602109,40.2602317550296,-83.71363466697807
73,40.33724900220497,-84.99907867905144,39.99432176987754,-80.62197164409717,40.275644894569545,-83.88473936893887
74,40.34827663519073,-85.14186940958137,40.07284744337824,-81.08704020209622,40.28798538994592,-84.01847411917969
75,40.35930368089742,-85.28466014011133,39.99354098233635,-81.11754332578703,40.29907439359589,-84.14805977101324
76,40.37033190116226,-85.42745087064127,40.11902196765938,-81.28719794825936,40.30971970789845,-84.27028089011579
77,40.38136012142711,-85.57024160117122,39.97658770340057,-81.25728234064516,40.32309851269402,-84.42453379735053
78,40.392388341691955,-85.71303233170116,40.0430339270774,-81.75103487422838,40.33414670044769,-84.5528868816189
79,40.403416268317265,-85.85582165892838,40.02771915678391,-81.75120748046427,40.34481462499497,-84.68059912430691
80,40.414442433105314,-85.99861192169075,40.1848339299263,-81.84584200671809,40.355554784869476,-84.8097890447704
81,40.42547153428879,-86.14140218445311,40.014440776711574,-81.83000012219063,40.36629435746491,-84.94069193010054
82,40.43649916727455,-86.28419291498307,40.051323077697965,-82.30306423138192,40.376755266135326,-85.07245270116677
83,40.44752680026031,-86.42698317774543,40.07031304049446,-82.30180921097305,40.38916447316444,-85.2301385546485
84,40.45855590144379,-86.5697734405078,40.25659062471344,-82.37953674592677,40.39946799104056,-85.36182962834577
85,40.46958382806909,-86.71256276773501,40.04478959789679,-82.39891308226542,40.409463481037506,-85.49068369168903
86,40.48061116741532,-86.85535349826498,40.04507119821721,-82.82818338760295,40.42066318679466,-85.63813993603115
87,40.49163850676153,-86.9981442287949,40.09843930398911,-82.83266600429255,40.4304504863566,-85.7713694972889
88,40.50266643338684,-87.14093495932485,40.316213252721965,-82.95199210986156,40.440477689424036,-85.908049312194
89,40.51369553457031,-87.2837256898548,40.07522416182816,-82.99667326880875,40.4503398670691,-86.04594017735572
90,40.524723167556076,-87.42651642038474,40.03953697377618,-83.35497387737631,40.460529159163514,-86.1905762509766
91,40.53575080054184,-87.5693071509147,40.11249876524216,-83.37266204052989,40.46990947432075,-86.32527273135557
92,40.5467769653299,-87.71209647814192,40.35594356362259,-83.56581075732049,40.47953351029754,-86.46592295745354
93,40.557806066513365,-87.85488674090428,40.10434733156662,-83.61395667070992,40.48721923166006,-86.5805606285991
94,40.56883399313867,-87.99767700366665,40.04460049403198,-83.90079782985444,40.497734463645685,-86.73953892389586
95,40.579862213403516,-88.14046773419659,40.12381768865321,-83.93274354875248,40.50629288172592,-86.87138857080171
96,40.58200783753418,-88.283285595246,40.376874190149685,-84.19422375317926,40.514585262381445,-87.00347677917176
97,40.58237899791479,-88.42610766620359,40.12152113379816,-84.23698238738531,40.52277692467418,-87.13574273922107
98,40.582747809179075,-88.5689278660909,40.047869876688445,-84.46701831975652,40.530815600765735,-87.26587848572508
99,40.583119556838774,-88.71175180811879,40.11977515308365,-84.5111362865411,40.54056061623368,-87.42806005338858
100,40.58349071721939,-88.85457341130882,40.37124394557855,-84.83149158926906,40.54822460827011,-87.55985169711487
101,40.583859822123216,-88.99739361119612,40.12182475708419,-84.86541175510926,40.55654224192621,-87.70327110726821
102,40.58423068886428,-89.14021568215371,40.048966914015956,-85.05609627230469,40.564057652354585,-87.83940082750283
103,40.58460067468673,-89.28303915641405,40.11302438002167,-85.10266347012201,40.57152784229355,-87.97504594052779
104,40.584970660509185,-89.42585982406891,40.35843949972641,-85.47119041345613,40.578908472172316,-88.11141235115635
105,40.58534211452934,-89.56868142725894,40.11778721338684,-85.4955419257429,40.58430703514511,-88.2469456677304
106,40.58571063215408,-89.71150490151926,40.051882754664305,-85.65754761279747,40.587284540097194,-88.38288828093427
107,40.586082673453326,-89.85432556917412,40.10470850820282,-85.70164453004111,40.59158048659119,-88.55020032338142
108,40.586451778357144,-89.99714717236415,40.34147300701127,-86.11095051519575,40.59502106110041,-88.6866696428769
109,40.58682352601685,-90.13996784001903,40.11114215055984,-86.12671475030548,40.59822731125543,-88.82606765517144
110,40.587192337281124,-90.28279131427935,40.05578962876564,-86.26784209933189,40.60077140424408,-88.95119548199698
111,40.58756349766174,-90.42561291746938,40.094910931256926,-86.30585757030802,40.604262778394016,-89.11676181584706
112,40.58793348348419,-90.56843358512425,40.3218314580719,-86.74966141426037,40.60667062263535,-89.25333123760399
113,40.58830346930664,-90.71125752715216,40.102538511990204,-86.75807655296913,40.609076998678965,-89.39087829359669
114,40.588674629687254,-90.8540786625746,40.06015164415649,-86.8847620458258,40.611483374722596,-89.53083201377262
115,40.589043440951535,-90.99689933022947,40.08367070324302,-86.91418930408969,40.61389004440576,-89.6795863131407
116,40.589414894971696,-91.13972093341948,40.30028242667014,-87.38665794515558,40.615729402494516,-89.81647428461751
117,40.58978634899186,-91.28254440767981,40.09219359093871,-87.38907630352823,40.61749916801188,-89.94898582264469
118,40.590155453895676,-91.42536554310227,40.06461496518921,-87.50700986502078,40.61886547279907,-90.08544064134529
119,40.59052632063675,-91.56818667852471,40.07116019057206,-87.52609010448326,40.6207632651566,-90.25055791832152
120,40.5908963064592,-91.71101015278504,40.277326568224446,-88.02146064611503,40.62182829577408,-90.38868126396898
121,40.591266292281645,-91.85383128820749,40.080089769032895,-88.01943521250698,40.62305952637212,-90.53072730851648
122,40.5916362781041,-91.99665242362994,40.06887450038003,-88.13393208561189,40.62416860292083,-90.67323971733815
123,40.59200626392654,-92.13947589789028,40.057605789330594,-88.14144302959447,40.624720645259096,-90.81610996835617
124,40.59237801158624,-92.2822970333127,40.25339582650055,-88.65387024815098,40.62551347202149,-90.98379248272423
125,40.592747410129604,-92.42511816873517,40.066105479502504,-88.64914860222957,40.62583060272644,-91.13129176168343
126,40.59311915778931,-92.5679393041576,40.07258434234894,-88.76533271298443,40.626109560290985,-91.27542030748336
127,40.593487675414046,-92.71076324618551,40.04322919737258,-88.76036502131757,40.626109560290985,-91.40553453667883
128,40.59385912943421,-92.85358391384038,40.2288798611702,-89.28393914123203,40.62583060272644,-91.57961424042882
129,40.59422911525665,-92.99640504926282,40.05009742625121,-89.27844567880871,40.62556045434814,-91.72108586639186
130,40.5945991010791,-93.13922899129074,40.07537391799438,-89.40120192401926,40.62500048374226,-91.86517044203956
131,40.594970261459714,-93.2820496589456,40.02819485284133,-89.38310680307377,40.62428312234207,-92.00803320877634
132,40.595339072724,-93.42487126213562,40.204149538974455,-89.91190120914665,40.6234932319751,-92.15004604182587
133,40.595710526744156,-93.5676919297905,40.03196900186986,-89.90765668615369,40.62214953743261,-92.3229857959909
134,40.59607904436889,-93.71051540405082,40.07685180580739,-90.04151492703481,40.620809366564636,-92.46645759611285
135,40.59645079202859,-93.85333700724082,40.01254680166809,-90.00987980580786,40.61946302926628,-92.60907712370964
136,40.59240443914499,-93.99533908163612,40.17829751372971,-90.53740749728243,40.61786709835754,-92.75036632031768
137,40.57069390599533,-94.13406631522537,40.002695195046535,-90.53596396654007,40.61595844133697,-92.89510764164338
138,40.54898513468292,-94.27279074220917,40.05939111774369,-90.68016454854684,40.61350155929219,-93.06893007322606
139,40.52727489517281,-94.41151657249569,39.967455513656006,-90.63748824143431,40.61129632633458,-93.21471919392404
140,40.50556465566269,-94.55024240278223,40.1163055082598,-91.15850975368154,40.6091195764125,-93.34691966651256
141,40.48385588435028,-94.68896823306875,39.938426308570854,-91.16248531031778,40.605880732268375,-93.52444026855837
142,40.462145351200625,-94.8276940633553,40.01326328214965,-91.32657069201933,40.602919671130614,-93.67159948048912
143,40.44043540533004,-94.96641989364181,39.90492790966217,-91.26658885563114,40.59995655451607,-93.82030326095891
144,40.41872575309902,-95.10514572392835,40.04587195324722,-91.78252713762002,40.595418355400234,-93.96738061356373
145,40.39701580722844,-95.24387155421486,39.866768570309254,-91.78802060004334,40.57923294386581,-94.11381525351787
146,40.37530439316016,-95.38259738450141,39.960080169288986,-91.9751818918494,40.55735092522385,-94.28991337436226
147,40.35359444728958,-95.52132321478793,39.83758755358109,-91.89875334745679,40.53906452276908,-94.43724566029648
148,40.33188479505855,-95.66004764177173,39.97273515261444,-92.40755022184885,40.521962955864794,-94.5727396843941
149,40.31017484918797,-95.79877300429068,39.79113759540989,-92.41503918075531,40.50000018634887,-94.74527809397814
150,40.28846519695694,-95.93750070564752,39.9019865223737,-92.62632839194637,40.48091948893403,-94.8935884819157
151,40.266755251086366,-96.07622653593407,39.766691222650906,-92.53411269183279,40.461753636052094,-95.04245270666435
152,40.24504471793671,-96.21495236622059,39.89770555149634,-93.03383347192991,40.442049248250825,-95.19224124014498
153,40.223335946624296,-96.35367679320439,39.71245599931259,-93.04371272315441,40.42221918272574,-95.34138706097494
154,40.20162570711418,-96.49240215572334,39.83959017525497,-93.27909196455674,40.398288441001846,-95.52023471963645
155,40.17991399940635,-96.63112892154503,39.69237222922354,-93.17175006430837,40.37833064227615,-95.66860919173206
156,40.15820375989624,-96.76985428406398,39.82083835412674,-93.6609788176552,40.35796086727356,-95.81643777906542
157,40.136494988583834,-96.90857917881534,39.631117846282194,-93.67363193061084,40.33759402866638,-95.96324195540531
158,40.11478474907371,-97.04730594463702,39.7731944575793,-93.93236353275566,40.31444642360001,-96.12898136325886
159,40.0930745095636,-97.18603130715599,39.61466522276489,-93.81061766551123,40.2937507087062,-96.27582997751857
160,40.07136573825119,-97.32475666967494,39.74204605592224,-94.28838143554785,40.27307349310353,-96.42093989969487
161,40.04965520510153,-97.46348343549663,39.547295502729646,-94.30428553316304,40.25181692668523,-96.56878579442855
162,40.027945259230954,-97.60220879801558,39.702983187699736,-94.58517715649677,40.23028052178375,-96.71693994799544
163,40.00623560699992,-97.74093416053452,39.53362658206696,-94.44987023942993,40.207444174631505,-96.87311444443617
164,39.98452478021073,-97.87966045858863,39.66123645406677,-94.91540703277346,40.18292527290573,-97.03799082111028
165,39.96281395342152,-98.0183858211076,39.46104476016785,-94.93519173020678,40.16087676064367,-97.18480622387203
166,39.941104301190485,-98.15711118362654,39.62913137478309,-95.23684849181504,40.13916710841263,-97.32917005676316
167,39.91939435531991,-98.2958365461455,39.44937846117905,-95.08889547830621,40.11599601218292,-97.48196306139033
168,39.89768382217026,-98.43456331196718,39.57836550262909,-95.54151674108347,40.093172878810044,-97.63018784786135
169,39.87597505085784,-98.57328867448614,39.37236767407359,-95.56597630768051,40.0701397931649,-97.77777459935741
170,39.854264811347726,-98.71201403700508,39.551761760157774,-95.88693503058269,40.04712873048538,-97.92523365030502
171,39.83255457183761,-98.85074080282678,39.362076489058225,-95.72731636147314,40.01890703413971,-98.10375808157087
172,39.81084580052521,-98.98946569757814,39.49345669277252,-96.16628114984229,39.995019457428434,-98.25309755817766
173,39.789135561015094,-99.1281910600971,39.281258078016506,-96.19636047610841,39.97193938945664,-98.39749974801009
174,39.767423853307264,-99.26691782591878,39.47098240317509,-96.5351687419782,39.947440161580154,-98.54784165053422
175,39.74571361379714,-99.40564318843774,39.2718660172776,-96.3648952630016,39.92292801356384,-98.69685789974537
176,39.724004842484746,-99.54436855095669,39.40654232484665,-96.78941538859553,39.89861054856363,-98.84472531178761
177,39.70229430933508,-99.68309531677838,39.187715091077976,-96.82611970705354,39.873799181854395,-98.99481368428503
178,39.680584363464504,-99.82182067929733,39.38687522926716,-97.18132930747281,39.84329003347946,-99.17537150120775
179,39.6588755921521,-99.96054510628113,39.17888182638678,-97.00143057506597,39.81777980466116,-99.32528025095566
180,39.6371647653629,-100.09927093656765,39.317672317573546,-97.41068931569536,39.79254912068649,-99.47314532416
181,39.615455113131866,-100.23799770238934,39.09176748993306,-97.45508841079369,39.76629334107201,-99.62462998287457
182,39.59374516726129,-100.37672259714071,39.29952656845923,-97.8252141837057,39.74036526318598,-99.773842694468
183,39.57203375319301,-100.51544842742723,39.08323050753936,-97.63670478574296,39.71393594260238,-99.92523333189959
184,39.550323807322435,-100.65417519324893,39.22690539886155,-98.02992190508954,39.68462190716186,-100.09153406084543
185,39.528614155091404,-100.79290008800031,38.993456090478055,-98.0830869645793,39.657351602931065,-100.24408429410018
186,39.50690420922083,-100.93162591828683,39.20903625819544,-98.46657358279083,39.62942178428977,-100.39897757514774
187,39.48519367607117,-101.07035174857334,38.985005144470065,-98.27049149552535,39.602354678621765,-100.54814304221591
188,39.46348490475876,-101.20907757885989,39.13427533725792,-98.64694335714762,39.56812188721947,-100.73570614637056
189,39.441774665248644,-101.34780340914642,38.89282082769063,-98.70995071422328,39.54018355303147,-100.8869433560369
190,39.42006442573852,-101.48652923943294,39.11548857302423,-99.1051797019182,39.51120133027298,-101.04277684991405
191,39.39835565442611,-101.62525506971949,38.88429852727402,-98.90252688349977,39.48194014994995,-101.19860987602361
192,39.36769968628036,-101.76049369272009,39.03754195669962,-99.25959071459394,39.45296086358688,-101.35139118646138
193,39.32867792759369,-101.89247337901232,38.780863998736265,-99.3322934902364,39.42342659849014,-101.50796328534247
194,39.289657049825635,-102.02445119423423,39.00400773376685,-99.73161684753205,39.38611088554031,-101.69347055099655
195,39.250635878418045,-102.15642947722371,38.75669746446045,-99.52132211020951,39.34495906561868,-101.84382882538588
196,39.21161441337091,-102.28840729244563,38.911663970716305,-99.85951666501839,39.29775885841863,-102.00649874239969
197,39.1725938292424,-102.42038510766753,38.6426449300975,-99.94079736248638,39.25403475611237,-102.15700529911089
198,39.13357207055572,-102.55236479395975,38.87072063486924,-100.35005890972124,39.2090550511261,-102.31219841917523
199,39.09455031186905,-102.68434307694925,38.61613603319814,-100.13031526734497,39.16449231428894,-102.46409471335747
200,39.05552855318237,-102.81632089217115,38.77730068289864,-100.4559320197781,39.120068762594514,-102.6142359435911
201,39.01650767541432,-102.94829917516064,38.49837982329666,-100.54294754773908,39.076319994566745,-102.76353940209448
202,38.97748650400673,-103.08027745815015,38.731707271270366,-100.96352158605413,39.019812294815786,-102.95363079000235
203,38.93846503895959,-103.21225667667478,38.47112713743836,-100.73544419652748,38.97168565486191,-103.11298329936065
204,38.89944562938925,-103.34423542743185,38.639190260890274,-101.05025411463109,38.92418652260849,-103.2703875567611
205,38.86042416434212,-103.47621277488618,38.35037374873551,-101.14245157180916,38.87685770128922,-103.42690212023024
206,38.82140299293452,-103.60819105787567,38.588762074209136,-101.5746926690277,38.820645109277585,-103.60679149728553
207,38.76662071913015,-103.73149084901061,38.318121262401924,-101.3360844280419,38.75953402243255,-103.75662025877779
208,38.71008659182045,-103.85382797447225,38.48769428037689,-101.63501737904976,38.69305990299927,-103.90971965116786
209,38.6535536390689,-103.9761646321663,38.17940799841461,-101.7281966803718,38.627547746704344,-104.05948853841026
210,38.59702215451508,-104.09850128986035,38.4166863664209,-102.16541108246811,38.55490954601324,-104.22491079984665
211,38.54048773356582,-104.22083654425168,38.13581133566941,-101.91277308854782,38.48861454670035,-104.37625045061233
212,38.483956249011996,-104.34317366971332,38.3109497038768,-102.20640482960646,38.42322571901291,-104.52421001286723
213,38.42742300262091,-104.46551032740737,37.99043039861038,-102.2951641950942,38.35596464560806,-104.67526011550281
214,38.3708888753112,-104.58784558179872,38.23280458722205,-102.75151964643798,38.286606985876006,-104.83075307458397
215,38.31435592255966,-104.71018223949277,37.94654450091667,-102.48109104826479,38.220790619015965,-104.97792631954206
216,38.25782238252904,-104.8325193649544,38.12933071098571,-102.77752471710917,38.1413446791918,-105.15391311170312
217,38.20129001705657,-104.95485461934574,37.796640046718906,-102.8541834031496,38.07504263252991,-105.30039639948527
218,38.14475853250275,-105.07719127703979,38.04571978790314,-103.33867928415322,38.00888740563882,-105.44569202538959
219,38.088224111553494,-105.19952793473384,37.75377161003693,-103.04154068957043,37.943515609044795,-105.58846965842739
220,38.031691158801955,-105.32186506019548,37.94685605247034,-103.35543378322326,37.87694165216736,-105.73346965522312
221,37.97515820605041,-105.44420031458681,37.60014615556768,-103.40111596478506,37.79923464570871,-105.90208209153408
222,37.91862466601979,-105.56653697228086,37.860387723008195,-103.93975968495751,37.72916461644867,-106.05340583820217
223,37.86209230054733,-105.68887362997494,37.5594342076794,-103.57699329933313,37.66290779027618,-106.19555338831387
224,37.805557879598084,-105.81120888436627,37.77470341112219,-103.97423789751697,37.59638845035349,-106.33794651640342
225,37.74902639504425,-105.93354600982788,37.40249356278519,-103.86767202367871,37.52666785214798,-106.48621948293486
226,37.692493442292715,-106.05588266752196,37.703416539601655,-104.68642432426111,37.44550999379614,-106.65792807283742
227,37.635959314983005,-106.178219325216,37.36695290086448,-103.82020016336762,37.37732982862601,-106.80205147319401
228,37.57942694951054,-106.30055457960734,37.59937593904999,-103.95075690069086,37.311390133158476,-106.94069450861943
229,37.522894584038085,-106.42289170506898,36.916759143981075,-105.36148544172801,37.2508346123262,-107.08231394913678
230,37.46636016308884,-106.54522836276303,37.07394027965988,-105.92083957136849,37.18981220462274,-107.22375189583428
231,37.409828678535,-106.66756408492195,36.8797329596193,-105.16730155528967,37.127500132052454,-107.3652805894417
232,37.35329425758575,-106.78990027484842,37.24858533343735,-105.03176589987771,37.05157081937882,-107.53768474973117
233,37.29676159847376,-106.91223740031006,36.88959748638067,-105.77818121906282,36.98879949456543,-107.67981733128039
234,37.240229233001294,-107.03457312246897,37.06708966915374,-105.70917942048894,36.927560968159334,-107.81754167118473
235,37.183695105691584,-107.15690978016302,36.761202422246555,-105.5898902685585,36.86504334790991,-107.95807355208575
236,37.12716244657959,-107.27924597008949,37.00222293257132,-105.71662815138377,36.80275535378205,-108.09718108071505
237,37.07063096202576,-107.40158309555113,36.71188272483505,-106.26710919785772,36.74070344584564,-108.23501908814058
238,37.01409654107651,-107.52391881771004,36.9050711156662,-106.35992644707521,36.6655141048169,-108.40172771041348
239,36.957563881964504,-107.6462554754041,36.599894476449734,-106.21872659407435,36.60349743362549,-108.53807915247958
240,36.90103151649205,-107.76859166533059,36.78349671080496,-106.17734834198778,36.541783211161956,-108.67386506354518
241,36.844497389182344,-107.8909269197219,36.490481446844484,-106.68458380820809,36.479585364373364,-108.80979224041901
242,36.78796473007035,-108.01326451295112,36.67702007661596,-107.06773550483456,36.40488845685593,-108.97258939021374
243,36.732460983912205,-108.13447478631997,36.41071132896637,-106.96249621984441,36.343029176458835,-109.1062726860211
244,36.67935040001831,-108.25305714144169,36.57517766167291,-106.8137222742381,36.28143152889333,-109.23923187761937
245,36.626244220717545,-108.37163996433098,36.288710853130226,-107.07092100203337,36.21824822780304,-109.37482927835148
246,36.57313686685861,-108.4902223194527,36.44811983201135,-107.54097923677539,36.15480446843933,-109.51096507956463
247,36.5200303939183,-108.60880514234198,36.206097423570554,-107.66465698411247,36.07893564551126,-109.6726887027703
248,36.466920690943034,-108.7273874974637,36.36555250385971,-107.64305454187524,36.01610970374313,-109.80611051650217
249,36.413813630723645,-108.84597032035299,36.09546461530939,-107.60653826598316,35.95106560887756,-109.94342976968491
250,36.360706570504256,-108.9645526754747,36.23163231811036,-107.90206446572832,35.886666052805865,-110.07615133535411
251,36.30759980392441,-109.08313549836402,35.98444067917877,-108.25324565177519,35.823197334081115,-110.20986503605397
252,36.254490394588686,-109.20171785348572,36.13673506560583,-108.51249554039521,35.74558253043853,-110.37238433190801
253,36.2013833343693,-109.32030067637501,35.887668831840514,-108.31476176581565,35.68052757090993,-110.5065756233039
254,36.14827686142898,-109.43888256372915,36.01781751131723,-108.37718254234987,35.61597003676483,-110.64263985607776
255,36.09516921393051,-109.55746491885087,35.76684350144997,-108.71258078258394,35.55707357934274,-110.76448395451331
256,36.04206009823432,-109.67604774174016,35.898518812903596,-109.20657936191263,35.47803667940007,-110.9266477470089
257,35.98895274437539,-109.79463009686187,35.67199058851623,-109.06685578338454,35.414671321793975,-111.05652341474014
258,35.93584627143509,-109.91321291975116,35.80268485026129,-109.06027569688003,35.34861123411437,-111.19055987506806
259,35.88273862393661,-110.03179527487288,35.5631187365862,-109.16059453472855,35.28416322751831,-111.32161993030408
260,35.82962950824044,-110.15037809776216,35.67018910992836,-109.67004675149587,35.219069213930666,-111.45323990332963
261,35.77652244802104,-110.2689604528839,35.45306263638478,-109.75094808945897,35.13886891412407,-111.61463234709088
