,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,41.17874914625,-74.83704059946442,41.106312689999996,-74.1667640009079,40.646190604125,-73.79455055437471
70,41.179358096125,-74.83906684410859,41.10630829325,-74.16677682524109,40.646190604125,-73.79455055437471
71,41.179964847625,-74.84109308875274,41.106297301375,-74.16680247390747,40.646188405749996,-73.79455055437471
72,41.180571599125,-74.84311933339691,41.106288507875,-74.16680247390747,40.646188405749996,-73.79455055437471
73,41.181178350625,-74.84514557804107,41.106279714375,-74.16681529824065,40.646188405749996,-73.79455055437471
74,41.181787300500005,-74.84718464701842,41.10627311925,-74.16682812257386,40.646188405749996,-73.79455055437471
75,41.182394052,-74.8491980673294,41.106262127375,-74.16684094690704,40.646188405749996,-73.79455055437471
76,41.183003001875,-74.85122431197357,41.106259929,-74.16685377124024,40.646188405749996,-73.79455055437471
77,41.183607555,-74.85326338095093,41.106248937125,-74.16686659557342,40.646188405749996,-73.79455055437471
78,41.184216504874996,-74.85527680126191,41.106240143625,-74.1668794199066,40.646188405749996,-73.79455055437471
79,41.184823256375,-74.85730304590608,41.106235746875,-74.1668858320732,40.646188405749996,-73.79455055437471
80,41.18543220625,-74.85934211488343,41.106226953375,-74.1668858320732,40.646188405749996,-73.79455055437471
81,41.18603895775,-74.86136835952759,41.106222556625,-74.1668922442398,40.646188405749996,-73.79455055437471
82,41.186645709249994,-74.86338177983856,41.106213763125,-74.16690506857299,40.646188405749996,-73.79455055437471
83,41.18725246075,-74.86542084881592,41.106209366375005,-74.1669178929062,40.646184009,-73.79455055437471
84,41.187861410625,-74.86744709346009,41.10620277125,-74.16693071723938,40.646184009,-73.79455055437471
85,41.188468162125,-74.86946051377106,41.1061983745,-74.16694354157258,40.646184009,-73.79455055437471
86,41.189074913625,-74.87149958274841,41.106191779375,-74.16694354157258,40.646184009,-73.79455055437471
87,41.189681665125,-74.87352582739258,41.106182985875,-74.16695636590576,40.646184009,-73.79455055437471
88,41.190290614999995,-74.87555207203674,41.107051344,-74.16709743357087,40.646184009,-73.79455055437471
89,41.190899564875004,-74.87757831668091,41.107044748875005,-74.16711025790406,40.646184009,-73.79455055437471
90,41.191506316375,-74.87960456132507,41.10703815375,-74.16712308223724,40.646184009,-73.79455055437471
91,41.192113067875,-74.88163080596924,41.107031558624996,-74.16712308223724,40.646184009,-73.79455055437471
92,41.192719819375,-74.88366346277999,41.1070249635,-74.16712308223724,40.646184009,-73.79455055437471
93,41.19332876925,-74.88568329525756,41.107018368375,-74.16713590657044,40.646184009,-73.79455055437471
94,41.19393552075,-74.88770953990175,41.10701177325,-74.16714873090362,40.646184009,-73.79455055437471
95,41.194544470625004,-74.88973578454589,41.1089067725,-74.16741162973403,40.646181810625,-73.79455055437471
96,41.19514902375,-74.89176202919008,41.108897979,-74.16741804190063,40.646181810625,-73.79455055437471
97,41.195757973625,-74.89378827383422,41.10889358225,-74.16741804190063,40.646181810625,-73.79455055437471
98,41.196364725125,-74.8958145184784,41.108884788750004,-74.16743086623384,40.646181810625,-73.79455055437471
99,41.196973675,-74.89785358745576,41.108882590375,-74.16744369056701,40.646181810625,-73.79455055437471
100,41.197580426500004,-74.89986700776673,41.108873796875,-74.1674565149002,40.646181810625,-73.79455055437471
101,41.198187178,-74.9018932524109,41.10886720175,-74.1674693392334,40.646181810625,-73.79455055437471
102,41.1987939295,-74.90393232138825,41.108862805,-74.16748216356659,40.646181810625,-73.79455055437471
103,41.199402879375,-74.90594574169923,41.108856209875,-74.16748216356659,40.646181810625,-73.79455055437471
104,41.200009630875,-74.90797198634338,41.112098812999996,-74.16793742739488,40.646181810625,-73.79455055437471
105,41.200618580749996,-74.91001105532074,41.1120900195,-74.16793101522828,40.646181810625,-73.79455055437471
106,41.201223133875004,-74.91203729996491,41.11208562275,-74.16793742739488,40.646181810625,-73.79455055437471
107,41.20183208375,-74.91405072027588,41.112074630875,-74.16794383956146,40.64617961225,-73.79455055437471
108,41.202441033625,-74.91608978925323,41.11206803575,-74.16795666389466,40.64617961225,-73.79455055437471
109,41.203047785125,-74.9181160338974,41.112061440625,-74.16796948822784,40.64617961225,-73.79455055437471
110,41.203652338249995,-74.92012945420838,41.1120548455,-74.16798231256104,40.64617961225,-73.79455055437471
111,41.204261288125,-74.92216852318575,41.112048250375,-74.16799513689422,40.64617961225,-73.79455055437471
112,41.204870238000005,-74.92419476782989,41.11204165525,-74.16800796122743,40.64617961225,-73.79455055437471
113,41.2054769895,-74.92622101247407,41.11203286175,-74.16802078556061,40.64617961225,-73.79455055437471
114,41.206085939375,-74.92824725711822,41.11202406825,-74.1680336098938,40.64617961225,-73.79455055437471
115,41.2066904925,-74.9302735017624,41.1120196715,-74.1680336098938,40.64617961225,-73.79455055437471
116,41.207299442374996,-74.93229974640654,41.112013076375,-74.168046434227,40.64617961225,-73.79455055437471
117,41.207906193875,-74.93432599105073,41.112004282875,-74.16805925856018,40.64617961225,-73.79455055437471
118,41.20851514375,-74.9363522356949,41.114596166999995,-74.16840551555634,40.64617961225,-73.79455055437471
119,41.20912189525,-74.93837848033905,41.1145873735,-74.16841833988953,40.646177413875,-73.79455055437471
120,41.209728646749994,-74.94041754931641,41.11457858,-74.16843116422271,40.646177413875,-73.79455055437471
121,41.21033539825,-74.94243096962738,41.1145697865,-74.16843116422271,40.646177413875,-73.79455055437471
122,41.210944348125,-74.94445721427155,41.114560993000005,-74.16844398855591,40.646177413875,-73.79455055437471
123,41.211551099625,-74.9464898710823,41.114554397875,-74.16845681288909,40.646177413875,-73.79455055437471
124,41.2121600495,-74.94850970355988,41.114545604374996,-74.1684696372223,40.646177413875,-73.79455055437471
125,41.212764602625,-74.95053594820405,41.114536810874995,-74.16847604938887,40.646177413875,-73.79455055437471
126,41.213373552499995,-74.9525686050148,41.115741520374996,-74.16863635355377,40.646177413875,-73.79455055437471
127,41.213982502375,-74.95460126182556,41.115734925249996,-74.16864917788698,40.646177413875,-73.79455055437471
128,41.214589253875,-74.95661468213653,41.115723933374994,-74.16866200222016,40.646177413875,-73.79455055437471
129,41.21519820375,-74.9586409267807,41.11571733825,-74.16866200222016,40.646177413875,-73.79455055437471
130,41.215802756875,-74.96067999575806,41.115706346375,-74.16868765088654,40.646177413875,-73.79455055437471
131,41.21641170675,-74.96269341606903,41.11569975125,-74.16870047521972,40.6461752155,-73.79455055437471
132,41.21701845825,-74.9647196607132,41.120714244625,-74.16945711087799,40.6461752155,-73.79455055437471
133,41.217627408125004,-74.96675872969057,41.120698856,-74.16948275954438,40.6461752155,-73.79455055437471
134,41.21823196125,-74.96878497433471,41.120683467374995,-74.16949558387755,40.6461752155,-73.79455055437471
135,41.218840911125,-74.97079839464568,41.12122206925,-74.1695981785431,40.6461752155,-73.79455055437471
136,41.219447662625,-74.97283746362304,41.121206680625,-74.16962382720948,40.6461752155,-73.79455055437471
137,41.2200566125,-74.97486370826722,41.12119568875,-74.16964947587584,40.6461752155,-73.79455055437471
138,41.220663364,-74.97688995291136,41.121184696875,-74.16966230020905,40.6461752155,-73.79455055437471
139,41.2212701155,-74.97891619755555,41.121171506625004,-74.16968794887543,40.6461752155,-73.79455055437471
140,41.221876867,-74.98094244219972,41.121160514749995,-74.16970077320862,40.6461752155,-73.79455055437471
141,41.222485816875,-74.98296868684388,41.121149522875,-74.16971359754181,40.6461752155,-73.79455055437471
142,41.223092568375,-74.98499493148805,41.12113413425,-74.16973924620818,40.64617081875,-73.79455055437471
143,41.223701518249996,-74.9870211761322,41.121123142375,-74.16975207054139,40.64617081875,-73.79455055437471
144,41.224306071375004,-74.98904742077637,41.123453419875,-74.17009832753753,40.64617081875,-73.79455055437471
145,41.22491502125,-74.99108648975373,41.123438031250004,-74.17012397620393,40.64617081875,-73.79455055437471
146,41.22552177275,-74.9930999100647,41.123424840999995,-74.17013680053712,40.64617081875,-73.79455055437471
147,41.226130722625,-74.99512615470887,41.12341165075,-74.17016244920349,40.64617081875,-73.79455055437471
148,41.2267396725,-74.99716522368621,41.123396262125,-74.17018809786987,40.64617081875,-73.79455055437471
149,41.227344225625,-74.9991786439972,41.123383071875,-74.17020092220308,40.64617081875,-73.79455055437471
150,41.227953175500005,-75.00120488864135,41.123369881625,-74.17022657086943,40.64617081875,-73.79455055437471
151,41.228559927,-75.00324395761871,41.123354493,-74.17023939520264,40.64617081875,-73.79455055437471
152,41.229168876875,-75.00527020226289,41.128927373625,-74.17104732819365,40.64617081875,-73.79455055437471
153,41.229775628375,-75.00728362257385,41.12890758825,-74.17107297686005,40.64617081875,-73.79455055437471
154,41.230382379874996,-75.00932269155122,41.128887802875,-74.17110503769302,40.646168620375,-73.79455055437471
155,41.230989131375,-75.01134893619536,41.1288680175,-74.17111144985964,40.646168620375,-73.79455055437471
156,41.23159808125,-75.01336235650636,41.12884603375,-74.1711499228592,40.646168620375,-73.79455055437471
157,41.23220483275,-75.01539501331712,41.128826248375,-74.17117557152558,40.646168620375,-73.79455055437471
158,41.232811584249994,-75.01742767012787,41.1312950235,-74.1715603015213,40.646168620375,-73.79455055437471
159,41.23341833575,-75.01945391477204,41.131270841375,-74.17159877452089,40.646168620375,-73.79455055437471
160,41.234027285625,-75.02147374724962,41.13124665925,-74.17163724752045,40.646168620375,-73.79455055437471
161,41.234634037125005,-75.02350640406037,41.131226873875,-74.17165007185363,40.646168620375,-73.79455055437471
162,41.235242987,-75.02553264870453,41.131204890125,-74.1716885448532,40.646168620375,-73.79455055437471
163,41.235847540125,-75.02754606901551,41.131180708,-74.17172701785279,40.646168620375,-73.79455055437471
164,41.23645649,-75.02958513799287,41.131160922625,-74.17175266651918,40.646168620375,-73.79455055437471
165,41.2370632415,-75.03161138263702,41.131138938875004,-74.17177831518553,40.646168620375,-73.79455055437471
166,41.237672191375,-75.0336376272812,41.132123810875,-74.17194503151703,40.646166422,-73.79455055437471
167,41.23828114125,-75.03566387192535,41.13209962875,-74.17197068018342,40.646166422,-73.79455055437471
168,41.238885694375,-75.03769011656952,41.132077644999995,-74.17202197751617,40.646166422,-73.79455055437471
169,41.23949464425,-75.03971636121368,41.132053462875,-74.17206045051576,40.646166422,-73.79455055437471
170,41.24010139575,-75.04174260585785,41.132031479125,-74.17208609918214,40.646166422,-73.79455055437471
171,41.240710345625004,-75.04376885050203,41.132007297,-74.1721245721817,40.646166422,-73.79455055437471
172,41.241317097125,-75.04579509514618,41.131983114875,-74.17216304518128,40.646166422,-73.79455055437471
173,41.241923848625,-75.04783416412353,41.133152650375,-74.17234258584595,40.646166422,-73.79455055437471
174,41.242530600125,-75.0498475844345,41.13312846825,-74.17238105884552,40.646166422,-73.79455055437471
175,41.24313955,-75.05187382907869,41.133102087750004,-74.1724067075119,40.646166422,-73.79455055437471
176,41.2437463015,-75.05391289805604,41.137272405124996,-74.17304792417144,40.646166422,-73.79455055437471
177,41.244355251375,-75.05592631836701,41.1372394295,-74.17308639717102,40.646166422,-73.79455055437471
178,41.2449598045,-75.05795256301118,41.13720865225,-74.17313769450378,40.646164223625,-73.79455055437471
179,41.245568754375,-75.05999163198854,41.137180073375,-74.17317616750336,40.646164223625,-73.79455055437471
180,41.246175505875,-75.0620178766327,41.137149296125,-74.17322105266952,40.646164223625,-73.79455055437471
181,41.246784455749996,-75.06403129694367,41.13712071725,-74.17325311350251,40.646164223625,-73.79455055437471
182,41.247389008875004,-75.06607036592102,41.13708994,-74.17330441083527,40.646164223625,-73.79455055437471
183,41.24799795875,-75.06809661056519,41.137056964375,-74.17334288383485,40.646164223625,-73.79455055437471
184,41.24860471025,-75.07012285520935,41.137028385499995,-74.17339418116761,40.646164223625,-73.79455055437471
185,41.249213660125,-75.07214909985352,41.136999806625,-74.17341982983397,40.646164223625,-73.79455055437471
186,41.24982261,-75.07417534449768,41.136964632625,-74.17347112716675,40.646164223625,-73.79455055437471
187,41.250427163124996,-75.07620158914185,41.138257277125,-74.17371478949738,40.646164223625,-73.79455055437471
188,41.251036113000005,-75.07822783378602,41.138226499875,-74.17374685033036,40.646164223625,-73.79455055437471
189,41.2516428645,-75.08025407843017,41.1381891275,-74.17379173549654,40.646164223625,-73.79455055437471
190,41.252251814375,-75.08228032307434,41.13815835025,-74.1738302084961,40.64616202525,-73.79455055437471
191,41.252858565875,-75.0843065677185,41.138129771375,-74.17388150582887,40.64616202525,-73.79455055437471
192,41.253465317374996,-75.08633281236267,41.138096795749995,-74.17393280316162,40.64616202525,-73.79455055437471
193,41.254072068875,-75.08835905700683,41.138063820125,-74.1739841004944,40.64616202525,-73.79455055437471
194,41.25468101875,-75.090385301651,41.1380308445,-74.17401616132736,40.64616202525,-73.79455055437471
195,41.25528777025,-75.09241154629518,41.138639794374996,-74.17415081682586,40.64616202525,-73.79455055437471
196,41.255896720125,-75.09443779093932,41.138609017125,-74.17420211415863,40.64616202525,-73.79455055437471
197,41.25650127325,-75.09646403558351,41.138573843124995,-74.1742534114914,40.64616202525,-73.79455055437471
198,41.257110223125,-75.09850310456086,41.1385408675,-74.17427906015779,40.64616202525,-73.79455055437471
199,41.257716974625005,-75.10051652487184,41.140851359625,-74.1746766144867,40.64616202525,-73.79455055437471
200,41.2583259245,-75.10254276951598,41.141187711,-74.1747920334854,40.64616202525,-73.79455055437471
201,41.258932676,-75.10458183849335,41.141148140249996,-74.174830506485,40.64616202525,-73.79455055437471
202,41.2595394275,-75.10659525880433,41.141106371125,-74.17489462815095,40.646159826875,-73.79455055437471
203,41.260146179,-75.10862150344849,41.14106899875,-74.17493310115051,40.646155430125,-73.79456337870789
204,41.260755128875,-75.11066057242584,41.141029428,-74.17499722281646,40.646151033375,-73.79457620304107
205,41.26136407875,-75.11268681707001,41.140994254,-74.17504852014923,40.646146636625,-73.79458902737427
206,41.261968631875,-75.11470023738099,41.14095908,-74.175099817482,40.6461400415,-73.79460185170745
207,41.262575383375,-75.11673930635834,41.14091950925,-74.17515111481475,40.646133446375,-73.79462750037384
208,41.26318433325,-75.1187655510025,41.140882136875,-74.17521523648071,40.64612685125,-73.79465314904023
209,41.263793283125004,-75.12077897131348,41.14084036775,-74.17526653381347,40.646120256124995,-73.79469162203979
210,41.264400034625,-75.12281804029085,41.140802995375,-74.17533065547943,40.6461048675,-73.79478139237213
211,41.265006786125,-75.124844284935,41.140767821375,-74.17536912847899,40.64609167725,-73.79487116270447
212,41.265613537625,-75.12687052957918,41.140728250625,-74.17542042581177,40.64607409025,-73.79499940603637
213,41.2662224875,-75.12889677422332,41.140688679875,-74.17547172314454,40.646058701625,-73.79515329803466
214,41.266829239,-75.1309230188675,41.140627125375,-74.1755358448105,40.646041114625,-73.7952558927002
215,41.267438188875,-75.13294926351165,41.140587554625,-74.17558714214326,40.646019130875,-73.79537131169893
216,41.268042742,-75.13497550815583,41.142904641875,-74.17598469647218,40.646010337375,-73.79544825769806
217,41.268651691875,-75.13700175279997,41.14446328975,-74.17627965613555,40.6459993455,-73.79552520369721
218,41.269258443375,-75.13902799744416,41.1444149255,-74.1763566021347,40.645979560125,-73.79557650102997
219,41.269867393249996,-75.14106065425491,41.144370958,-74.17640789946748,40.645959774750004,-73.79564062269591
220,41.270474144750004,-75.14308048673249,41.144324792125005,-74.17647202113343,40.645937791,-73.79566627136231
221,41.27108089625,-75.14510673137666,41.14427862625,-74.17654896713256,40.645935592624994,-73.79569192002869
222,41.27168764775,-75.14713938818741,41.14423465875,-74.17660026446534,40.645931195875,-73.79570474436187
223,41.272296597625,-75.14915922066498,41.144188492875,-74.17666438613129,40.645909212125,-73.79576886602784
224,41.2729055475,-75.15118546530914,41.144142327,-74.17672850779724,40.645834467375,-73.7958329876938
225,41.273512299,-75.15321170995331,41.1440983595,-74.1767926294632,40.645759722625,-73.79588428502655
226,41.274116852125,-75.15525077893066,41.144113748125,-74.17688239979553,40.645724548625005,-73.79590993369293
227,41.274725802,-75.15726419924164,41.144067582249995,-74.1769336971283,40.64568717625,-73.7959484066925
228,41.275334751875,-75.15929044388581,41.144019218,-74.17699781879425,40.645652002249996,-73.7959612310257
229,41.275941503375,-75.16132951286316,41.1439752505,-74.1770619404602,40.64561682825,-73.79599970402526
230,41.276548254874996,-75.16334293317414,41.147470666749996,-74.17770315711975,40.645579455875,-73.79602535269166
231,41.277155006375004,-75.16536917781829,41.147420104125,-74.1777801031189,40.645509107875,-73.79605100135804
232,41.27776395625,-75.16740824679565,41.14736514475,-74.17785704911805,40.64544095825,-73.79607665002442
233,41.27837070775,-75.16943449143982,41.147307987,-74.17794681945038,40.645399189125,-73.79606382569122
234,41.278979657625,-75.17144791175079,41.147253027625,-74.17801094111633,40.645359618375,-73.79605100135804
235,41.27958421075,-75.17348698072814,41.147195869875,-74.17810071144866,40.645324444375,-73.79603817702484
236,41.280193160625,-75.17551322537233,41.147147505625,-74.17817765744782,40.645289270375,-73.79602535269166
237,41.280799912125005,-75.17753947001647,41.149143630124996,-74.17861368477631,40.645234310999996,-73.79603817702484
238,41.281408862,-75.17956571466065,41.149086472375,-74.17871627944183,40.645179351625,-73.79605100135804
239,41.2820156135,-75.1815919593048,41.149024917874996,-74.17879322544098,40.64512439225,-73.79603817702484
240,41.282622365,-75.18361820394898,41.1489699585,-74.17888299577332,40.64507163125,-73.79603817702484
241,41.2832291165,-75.18564444859315,41.148908404,-74.17898559043884,40.645040853999994,-73.79605100135804
242,41.283838066375,-75.18767069323731,41.1488468495,-74.179062536438,40.64501007675,-73.79607665002442
243,41.28444701625,-75.18969693788148,41.149031513000004,-74.1791907797699,40.644955117375,-73.79606382569122
244,41.28505376775,-75.19173600685883,41.148967760125,-74.17929337443542,40.644900158,-73.79605100135804
245,41.285658320875,-75.1937494271698,41.15048683725,-74.17969092876433,40.644858388875,-73.79603817702484
246,41.28626727075,-75.19577567181396,41.15042528275,-74.17979352342988,40.644818818124996,-73.79603817702484
247,41.286876220625004,-75.19781474079132,41.1503593315,-74.17988329376222,40.64478144575,-73.79603817702484
248,41.287482972125,-75.19982816110229,41.150295578625,-74.17998588842774,40.644741875,-73.79603817702484
249,41.288091922,-75.20185440574646,41.15023182575,-74.18008207092667,40.644686915625,-73.79602535269166
250,41.288696475125,-75.20389347472381,41.1501658745,-74.1801782534256,40.644631956249995,-73.79601252835847
251,41.289305425,-75.205919719368,41.150102121625,-74.18028084809113,40.644576996875,-73.79598687969208
252,41.2899121765,-75.20793313967896,41.150038368749996,-74.18037061842347,40.6445220375,-73.7959612310257
253,41.290521126375,-75.20997220865632,41.1499724175,-74.1804603887558,40.644445094375,-73.79590993369293
254,41.2911256795,-75.21199845330047,41.14990646625,-74.18057580775451,40.64436815125,-73.79585863636018
255,41.291734629375,-75.21401187361144,41.150968281375,-74.18090924041748,40.64430659675,-73.79588428502655
256,41.292341380875,-75.21604453042222,41.15090013175,-74.1810246594162,40.6442406455,-73.79590993369293
257,41.292950330749996,-75.21807718723298,41.1508341805,-74.18114649058153,40.644214264999995,-73.79593558235932
258,41.293557082250004,-75.22010343187715,41.15076822925,-74.18125549741364,40.644190082875,-73.7959548188591
259,41.29416383375,-75.22211685218812,41.15069788125,-74.18135809207917,40.644108743,-73.79592275802614
260,41.29477058525,-75.22415592116548,41.1506231365,-74.1814478624115,40.644031799875,-73.79589710935974
261,41.295379535125,-75.22618216580963,41.1547384945,-74.18294830939483,40.64395046,-73.79590993369293
262,41.295988485,-75.22819558612059,41.154694527,-74.18326891772462,40.6438713185,-73.79593558235932
263,41.296595236499996,-75.23023465509796,41.154641766,-74.18355105305481,40.6438009705,-73.7959548188591
264,41.297199789625,-75.23226089974213,41.15458460825,-74.18380753971864,40.6437306225,-73.79597405535888
265,41.2978087395,-75.2342871443863,41.154520855375,-74.18404478988266,40.643658076125,-73.79598687969208
266,41.298417689375,-75.23631338903046,41.154450507374996,-74.18424356704712,40.6435899265,-73.79598687969208
267,41.299024440875,-75.23833963367463,41.156943464625,-74.18662889302063,40.64351518175,-73.79598687969208
268,41.29963339075,-75.24036587831878,41.1570248045,-74.18750094767762,40.643440437,-73.79597405535888
269,41.300237943875004,-75.24239212296295,41.157079763875004,-74.18827681983566,40.643370089,-73.79597405535888
270,41.30084689375,-75.24441836760711,41.158192141625,-74.19155343696595,40.643299741,-73.79597405535888
271,41.30145364525,-75.24644461225128,41.158565865374996,-74.19327189761354,40.6432205995,-73.79598687969208
272,41.302062595125,-75.24848368122863,41.15888462975,-74.19473387159731,40.643139259625,-73.79599970402526
273,41.302669346625,-75.25049710153961,41.159157228249995,-74.19601630491638,40.6430799035,-73.79601252835847
274,41.303276098125,-75.25252334618379,41.159392454375,-74.19709354890442,40.643018348999995,-73.79602535269166
275,41.303882849625005,-75.25456241516115,41.1600849425,-74.20142817352296,40.64293481075,-73.79606382569122
276,41.3044917995,-75.25657583547212,41.160874159125,-74.20398021582794,40.642849074125,-73.7960894743576
