,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,48.734293067742,-521.0012190007034,48.64581066466384,-518.7604719769937,48.03481725203018,-517.4176515939356
45,48.73538540683685,-521.0081419608417,48.645775427918856,-518.7606123072668,48.03473503295853,-517.4176515939356
46,48.7364777459317,-521.0150649209801,48.64574019117385,-518.7607994142976,48.0346586866777,-517.4176515939356
47,48.73757302142197,-521.0219878811184,48.645710827219695,-518.7609397445706,48.03457940400146,-517.4176983706933
48,48.73866536051682,-521.0289108412569,48.64568439966096,-518.761033298086,48.03448543934815,-517.4176282055568
49,48.739757699611665,-521.0358338013953,48.6456579721022,-518.7611736283591,48.034391474694814,-517.4175580404202
50,48.7408471023111,-521.0427567615336,48.645628608148044,-518.7613139586322,48.034315128414,-517.4175580404202
51,48.74193944140595,-521.049679721672,48.64560218058929,-518.7614542889053,48.0342417185286,-517.4175580404202
52,48.74303178050079,-521.0566026818104,48.64557868942596,-518.7615478424207,48.03416830864319,-517.4176515939356
53,48.74412705599106,-521.0634788651911,48.64555519826263,-518.7616881726937,48.034094898757786,-517.417745147451
54,48.745219395085904,-521.0704018253294,48.6455317070993,-518.761781726209,48.03403029805862,-517.4176983706933
55,48.74631173418075,-521.0773715622256,48.645514088726806,-518.7618752797244,48.03396276096405,-517.4176515939356
56,48.74740407327561,-521.084294522364,48.64548766116806,-518.7619220564821,48.03386879631073,-517.417745147451
57,48.74849641237046,-521.0912174825023,48.64547591558639,-518.7619688332398,48.03377776805283,-517.4178854777241
58,48.7495887514653,-521.0980936658831,48.64545536081848,-518.7620623867552,48.033716103749086,-517.4179790312394
59,48.75068402695556,-521.1050166260214,48.645431869655155,-518.7621559402706,48.03365443944534,-517.4180725847548
60,48.75177636605041,-521.1119395861598,48.64541425128266,-518.762249493786,48.03354285641952,-517.4179322544818
61,48.75286870514526,-521.1188625462981,48.64539663291016,-518.7622962705436,48.03342833699829,-517.417745147451
62,48.75396104424011,-521.1258322831943,48.6453878237239,-518.762389824059,48.03333730874039,-517.417745147451
63,48.75505338333497,-521.1327318549538,48.64537314174682,-518.7624833775744,48.03324040769164,-517.4176983706933
64,48.7561457224298,-521.1396314267133,48.64535552337433,-518.7625301543321,48.03316699780624,-517.4176515939356
65,48.75724099792007,-521.1465543868517,48.66838273622864,-518.7714177382936,48.03309358792084,-517.4176515939356
66,48.75833333701492,-521.15347734699,48.6683386902974,-518.7716048453243,48.033034860012506,-517.4175580404202
67,48.759425676109764,-521.1604003071285,48.66830638994781,-518.7717919523551,48.03297613210419,-517.4174644869048
68,48.760518015204624,-521.1673232672669,48.66827115320282,-518.7718855058705,48.03287335826462,-517.4174177101471
69,48.761610354299464,-521.1742462274052,48.668235916457824,-518.7720258361436,48.03277352082047,-517.4173709333894
70,48.76270269339431,-521.1811691875437,48.66820948889909,-518.7722129431744,48.032688365353394,-517.417277379874
71,48.76379796888458,-521.188092147682,48.66818012494492,-518.7723064966897,48.03260027349091,-517.417137049601
72,48.76489030797943,-521.1950151078204,48.668156633781585,-518.7724468269628,48.03251218162842,-517.4169967193279
73,48.765982647074274,-521.2019380679587,48.66871748530609,-518.772727487509,48.03242702616134,-517.4168096122971
74,48.76707498616912,-521.2088142513395,48.66869399414276,-518.7728210410243,48.0323653618576,-517.4166458936453
75,48.768167325263974,-521.2157372114779,48.668673439374835,-518.7729145945397,48.032306633949275,-517.4165289517509
76,48.76925672796341,-521.2227069483739,48.668652884606935,-518.7730549248128,48.03219505092346,-517.416388621478
77,48.77035493984909,-521.2296299085123,48.66857066553527,-518.7731484783282,48.03208053150223,-517.4162482912049
78,48.77144727894394,-521.2365528686507,48.668652884606935,-518.7732420318436,48.03198363045348,-517.4161079609318
79,48.77253668164337,-521.2434524404102,48.6686293934436,-518.773335585359,48.03189553859101,-517.4159208539011
80,48.77362902073822,-521.2503520121697,48.668611775071106,-518.7734291388743,48.03181919231018,-517.4157805236279
81,48.774721359833066,-521.2572749723081,48.668591220303185,-518.7735226923897,48.03174871882019,-517.4156401933549
82,48.77581369892792,-521.2641979324465,48.66857066553527,-518.7735226923897,48.031681181725624,-517.4154530863241
83,48.77690897441818,-521.2711676693426,48.668553047162774,-518.7736162459051,48.031613644631044,-517.4152659792933
84,48.77800131351304,-521.278090629481,48.66853249239487,-518.7737097994204,48.031490316023564,-517.4149385419895
85,48.779093652607884,-521.2849668128617,48.6684121001828,-518.7738033529358,48.03137286020691,-517.4146578814434
86,48.78018599170273,-521.2918897730002,48.668391545414885,-518.7738501296935,48.03129064113526,-517.4143304441394
87,48.781278330797576,-521.2988127331386,48.67574134314179,-518.7767035119127,48.03121135845902,-517.4140030068356
88,48.78237066989242,-521.3057356932769,48.67571197918762,-518.7767970654281,48.031123266596516,-517.4139094533202
89,48.78346594538269,-521.3126586534153,48.67568848802429,-518.7769373957012,48.03103517473403,-517.413792511426
90,48.784558284477534,-521.3195816135536,48.67566206046555,-518.7769841724588,48.03097644682571,-517.4136287927741
91,48.785650623572394,-521.326504573692,48.675638569302215,-518.777124502732,48.030917718917394,-517.4134416857434
92,48.78674296266724,-521.3334275338303,48.675612141743464,-518.7772180562474,48.03082375426407,-517.413207801955
93,48.78783530176209,-521.3403504939687,48.67558571418472,-518.7773349981417,48.03073272600616,-517.4129271414088
94,48.78892764085693,-521.3472734541072,48.67556515941681,-518.7774051632782,48.030659316120754,-517.412740034378
95,48.79002291634719,-521.3541964142455,48.67553579546265,-518.7774987167935,48.03058590623535,-517.4125061505895
96,48.79111525544205,-521.3610725976262,48.67551230429932,-518.7776390470666,48.03048900518662,-517.4122254900433
97,48.792207594536904,-521.3679955577645,48.675488813135985,-518.7777326005819,48.03039504053329,-517.4119916062549
98,48.79329993363174,-521.3749652946607,48.67546238557724,-518.7778261540973,48.03033043983414,-517.4117577224665
99,48.79439227272658,-521.3818882547992,48.675438894413915,-518.7779664843705,48.030262902739565,-517.4114770619202
100,48.79548461182144,-521.3888112149375,48.675409530459746,-518.7780132611281,48.03016306529541,-517.4112899548895
101,48.7965798873117,-521.3956873983182,48.67538603929641,-518.7781535914012,48.03006322785125,-517.4111496246164
102,48.79767222640656,-521.4026103584566,48.67536254813309,-518.7782471449166,48.02996045401168,-517.410915740828
103,48.7987645655014,-521.409533318595,48.67511589091812,-518.7782705332954,48.029863552962944,-517.4107286337972
104,48.79985690459625,-521.4164562787333,48.67509239975479,-518.7782939216743,48.02979014307754,-517.4105415267665
105,48.80094630729568,-521.4234260156294,48.675068908591456,-518.7784342519474,48.02971673319214,-517.4103544197357
106,48.80203864639053,-521.43030219901,48.67504248103271,-518.7785278054627,48.029622768538815,-517.4102140894627
107,48.80313685827621,-521.4372251591484,48.67499549870605,-518.7786213589781,48.02952880388549,-517.4100269824319
108,48.804226260975646,-521.4441481192868,48.67497788033356,-518.7787149124935,48.02943777562759,-517.4100269824319
109,48.80531860007049,-521.4510710794252,48.674948516379395,-518.7788552427666,48.02934087457886,-517.4100269824319
110,48.806410939165346,-521.4579940395636,48.67492502521606,-518.7789020195243,48.02920873678512,-517.4100269824319
111,48.80750327826019,-521.4649169997019,48.67492208882065,-518.779089126555,48.029076598991395,-517.4100269824319
112,48.80859561735504,-521.4718399598404,48.67489859765732,-518.7791826800703,48.029006125501404,-517.4100269824319
113,48.80969089284531,-521.4787629199789,48.674872170098574,-518.7792762335857,48.02893858840684,-517.4100269824319
114,48.81078323194016,-521.4856858801172,48.67484867893525,-518.7793230103434,48.02882113259018,-517.4099334289164
115,48.811875571035,-521.4926088402556,48.67482225137649,-518.7794633406165,48.028700740378106,-517.4098866521588
116,48.81296791012985,-521.4995318003939,48.67479876021316,-518.7795568941319,48.02863907607438,-517.4099100405376
117,48.8140602492247,-521.5064079837746,48.67477820544525,-518.7796504476473,48.02857741177063,-517.4099334289164
118,48.81515258831955,-521.513330943913,48.67478995102691,-518.7797440011627,48.02848051072189,-517.4099802056742
119,48.81624786380982,-521.5203006808091,48.67476352346817,-518.7798843314358,48.02838067327774,-517.4100737591896
120,48.81734020290467,-521.5272236409475,48.67474296870025,-518.7799778849512,48.02829845420609,-517.4099100405376
121,48.81843254199951,-521.5341466010858,48.674713604746096,-518.7800714384665,48.02821917152985,-517.4097463218857
122,48.81952488109436,-521.5410461728454,48.69617278244812,-518.7884444780934,48.028128143271935,-517.4097463218857
123,48.820617220189206,-521.5479457446049,48.69611992733062,-518.7887251386396,48.028034178618626,-517.4097463218857
124,48.82170955928406,-521.5548687047433,48.6960611994223,-518.7889122456703,48.02791672280197,-517.4097930986434
125,48.82280483477433,-521.5617916648816,48.69600834430481,-518.7891461294588,48.02780513977615,-517.4098398754011
126,48.82389717386918,-521.5687614017778,48.695952552791894,-518.7893332364895,48.02771704791366,-517.4097930986434
127,48.82498951296401,-521.5756843619162,48.6958996976744,-518.7896138970357,48.0276318924466,-517.4097463218857
128,48.82608185205887,-521.5825605452969,48.69584096976608,-518.7898010040665,48.02752618221161,-517.4097463218857
129,48.827174191153716,-521.5894835054353,48.69578811464858,-518.7900348878549,48.0274175355812,-517.4097463218857
130,48.82826653024856,-521.5964064655736,48.69573232313567,-518.7902687716435,48.027317698137054,-517.4098398754011
131,48.829361805738834,-521.603329425712,48.695673595227355,-518.7904558786742,48.02721786069289,-517.4099334289164
132,48.83045414483367,-521.6102523858505,48.69561486731903,-518.7907365392202,48.02711508685333,-517.4099334289164
133,48.831546483928534,-521.6171753459888,48.69556788499237,-518.7908768694933,48.02701818580459,-517.4099802056742
134,48.832635886627955,-521.6240983061272,48.69550622068863,-518.7911575300395,48.026915411965035,-517.4099334289164
135,48.8337282257228,-521.6310212662655,48.695453365571126,-518.7913446370703,48.026818510916286,-517.4098866521588
136,48.83482056481766,-521.6379442264039,48.695397574058234,-518.7915785208587,48.026715737076714,-517.4098866521588
137,48.83591584030792,-521.6448671865422,48.69534178254532,-518.7917890162684,48.02661589963257,-517.4099100405376
138,48.83700817940277,-521.6517667583018,48.695285991032414,-518.7919527349203,48.026524871374654,-517.4099334289164
139,48.83810051849762,-521.6586663300614,48.69522726312408,-518.7922333954664,48.026430906721345,-517.4099802056742
140,48.839192857592465,-521.6655892901998,48.695177344402005,-518.7924205024972,48.02634868764969,-517.4101205359473
141,48.84028519668731,-521.6725590270959,48.69511861649369,-518.7927011630434,48.02626940497344,-517.4102608662204
142,48.84137753578216,-521.6794819872342,48.69887720262649,-518.7944786798356,48.02618718590179,-517.4102140894627
143,48.84247281127243,-521.6864049473727,48.69881553832276,-518.7947125636241,48.02610790322555,-517.4102140894627
144,48.843565150367276,-521.6932811307533,48.6998726406726,-518.7954142149894,48.026011002176816,-517.410167312705
145,48.84465748946213,-521.7002040908917,48.69980803997345,-518.7956948755356,48.02590822833725,-517.4101205359473
146,48.845749828556976,-521.70712705103,48.699737566483456,-518.795928759324,48.02581426368393,-517.410167312705
147,48.84684216765182,-521.7140500111685,48.69967590217971,-518.7962561966278,48.02572323542603,-517.410167312705
148,48.84793450674667,-521.7210197480645,48.699813912764284,-518.7965836339317,48.02560577960937,-517.4102608662204
149,48.84902978223694,-521.7278959314452,48.69974343927429,-518.7968642944778,48.02549419658356,-517.4103544197357
150,48.850122121331786,-521.7348188915836,48.69967590217971,-518.7970981782664,48.02539435913941,-517.410307642978
151,48.85121446042663,-521.741741851722,48.69960836508514,-518.7973788388125,48.02529452169525,-517.4102140894627
152,48.852306799521486,-521.7486648118604,48.699543764385986,-518.7976127226009,48.0252299209961,-517.410167312705
153,48.85339913861633,-521.7555877719988,48.69953495519974,-518.7979401599049,48.025159447506105,-517.4101205359473
154,48.85449147771118,-521.7624873437583,48.699473290895995,-518.7981740436933,48.02505373727112,-517.4102140894627
155,48.85558675320145,-521.7694336922756,48.699402817406,-518.7984547042395,48.02494509064071,-517.4103544197357
156,48.8566790922963,-521.7763566524139,48.69933821670685,-518.798688588028,48.02483938040573,-517.4103544197357
157,48.85777143139114,-521.7832796125523,48.69927067961226,-518.7989224718164,48.02473073377533,-517.4103544197357
158,48.85886377048599,-521.7902025726908,48.699088623096465,-518.7992031323624,48.02464264191284,-517.410447973251
159,48.85995610958084,-521.7971255328291,48.69902402239731,-518.7994370161509,48.024545740864106,-517.4105415267665
160,48.86104551228028,-521.8040017162098,48.69895061251191,-518.7996708999394,48.024434157838286,-517.4105883035242
161,48.862143724165946,-521.8109246763481,48.698888948208165,-518.7999515604855,48.024319638417055,-517.4106818570394
162,48.86323606326081,-521.8178944132443,48.69885077506775,-518.8002322210317,48.02422567376373,-517.4105883035242
163,48.86432840235565,-521.8248173733826,48.69878323797317,-518.8004661048202,48.024134645505825,-517.4105415267665
164,48.8654207414505,-521.831740333521,48.697511778757935,-518.8002322210317,48.024052426434174,-517.4103544197357
165,48.866510144149935,-521.8386165169017,48.69744717805878,-518.8004661048202,48.02397314375793,-517.4102140894627
166,48.86760248324478,-521.84553947704,48.69737670456879,-518.8006999886086,48.023899733872526,-517.410307642978
167,48.868697758735046,-521.8524624371785,48.69730916747422,-518.8009806491548,48.02382632398712,-517.4103544197357
168,48.86979009782989,-521.8593853973168,48.69820183168076,-518.8015887470048,48.02375878689254,-517.410447973251
169,48.87088243692474,-521.866355134213,48.69819889528534,-518.8019629610664,48.02369124979798,-517.4105415267665
170,48.871974776019584,-521.8732547059725,48.71806654667176,-518.8494413701235,48.02359141235382,-517.4104011964934
171,48.873067115114445,-521.880154277732,48.720007504041895,-518.8674504218349,48.023488638514245,-517.4102608662204
172,48.87415945420929,-521.8870772378704,48.72174585012832,-518.8830738589038,48.02341816502425,-517.4100737591896
173,48.875254729699556,-521.8940001980087,48.723313885280604,-518.8964987883614,48.02334475513885,-517.4099100405376
174,48.8763470687944,-521.9009231581472,48.72473510066209,-518.9080058707536,48.02326547246261,-517.4097930986434
175,48.87743940788925,-521.9078461182855,48.72601830545898,-518.9179225433843,48.02318618978637,-517.409699545128
176,48.878531746984095,-521.9147690784239,48.72719873641633,-518.9265294667995,48.023098097923885,-517.409559214855
177,48.87962408607894,-521.9216920385624,48.72828813911575,-518.9337798642417,48.0230100060614,-517.4094656613396
178,48.8807164251738,-521.9286149987007,48.72927476797561,-518.9400011730148,48.02296302373475,-517.4093721078242
179,48.88181170066406,-521.9355379588391,48.73019679613632,-518.9451933931185,48.022916041408074,-517.4093253310665
180,48.882904039758905,-521.9424609189774,48.731057159993284,-518.9510872645877,48.02284850431351,-517.4090446705203
181,48.88399637885376,-521.9493371023581,48.73195863338608,-518.9556713868415,48.02278096721893,-517.4088575634895
182,48.885088717948605,-521.9562600624965,48.73280137887055,-518.9596006344876,48.02269581175186,-517.4087172332165
183,48.886181057043466,-521.9632297993926,48.733591269237515,-518.962734677253,48.02261065628479,-517.4085301261857
184,48.88727339613831,-521.9701527595311,48.734334177277844,-518.965307398926,48.02253724639938,-517.4082962423972
185,48.88836867162857,-521.9770757196694,48.73500661182815,-518.9778903467452,48.02246383651398,-517.4080623586087
186,48.889461010723416,-521.9839752914289,48.736398463255455,-518.9859827258258,48.02240804500107,-517.4079220283357
187,48.89055334981826,-521.9908748631884,48.73771103200653,-518.9928121324489,48.02235518988358,-517.407734921305
188,48.891645688913115,-521.9977978233268,48.73892669970887,-518.998706003918,48.02228177999817,-517.407407484001
189,48.892738028007976,-522.0047207834652,48.74011593985245,-518.9988463341911,48.022208370112764,-517.4070800466973
190,48.8938274307074,-522.0116437436036,48.74087059347443,-519.000062529891,48.02215551499527,-517.4068929396665
191,48.89492564259308,-522.0186134804997,48.741607628723905,-519.0007641812565,48.022102659877774,-517.406659055878
192,48.896017981687926,-522.0254896638803,48.742300618042144,-519.0012787255911,48.02205567755112,-517.4063316185742
193,48.89710738438736,-522.0324126240188,48.7429789253833,-519.0015126093795,48.022008695224464,-517.4060743464069
194,48.89819972348221,-522.0393355841571,48.74361905958404,-519.005067642964,48.02195584010696,-517.4057702974818
195,48.89929206257706,-522.0462585442955,48.74451759658142,-519.0069854900295,48.021900048594055,-517.4054896369357
196,48.90038440167191,-522.053181504434,48.745372087647546,-519.0084589578967,48.02185306626739,-517.405162199632
197,48.901479677162165,-522.0600810761935,48.74612086847869,-519.0159666275063,48.02180902033614,-517.4048815390857
198,48.90257201625701,-522.0670274247107,48.74738351850769,-519.0185393491794,48.02174148324158,-517.4045541017819
199,48.90366435535187,-522.073950384849,48.74732772699478,-519.0605916543442,48.021676882542415,-517.4041798877204
200,48.90475669444672,-522.0808733449875,48.75088076544846,-519.0881899413823,48.02164164579743,-517.4038524504165
201,48.905849033541564,-522.0877963051258,48.75419595587341,-519.1124436902455,48.021606409052424,-517.4035250131127
202,48.90694137263642,-522.0947192652642,48.757302662223815,-519.1335633963434,48.02153887195786,-517.4032443525666
203,48.908036648126675,-522.1015954486448,48.76018620252258,-519.1521805459047,48.02147427125869,-517.4029636920204
204,48.90912898722152,-522.1085184087832,48.58547654804595,-518.2639834708531,48.021436098118286,-517.4026362547165
205,48.91022132631637,-522.1154881456794,48.588594999978035,-517.9537600138411,48.02139205218705,-517.4023088174126
206,48.91131366541123,-522.1224111058177,48.59864334509247,-518.0183119394559,48.021333324278714,-517.4020281568665
207,48.912406004506074,-522.1293340659562,48.60830114961655,-518.0805250271858,48.0212745963704,-517.4017007195628
208,48.91349834360092,-522.1362102493368,48.61762420506317,-518.1423171240967,48.021227614043724,-517.4014200590166
209,48.914593619091185,-522.1431332094752,48.626609575036916,-518.2035478999153,48.02117769532165,-517.4011393984704
210,48.91568595818603,-522.1500561696135,48.635274877910305,-518.2641238011262,48.02111309462249,-517.4007651844089
211,48.91677829728088,-522.156979129752,48.6436171772879,-518.3241851580025,48.02104555752793,-517.4003909703473
212,48.91787063637574,-522.1639488666481,48.65164528235595,-518.3834746983767,48.02099270241043,-517.4000167562857
213,48.918962975470585,-522.1708250500287,48.6593650659053,-518.4422029176587,48.020942783688355,-517.399548988709
214,48.92005531456542,-522.1777480101671,48.66678533712219,-518.5002528739543,48.02088405578004,-517.3993151049204
215,48.92115059005569,-522.1846709703055,48.673911968797455,-518.5575544021268,48.020831200662535,-517.3990344443743
216,48.92224292915054,-522.1915939304439,48.680736151744846,-518.6143881627222,48.0207724727542,-517.3987070070705
217,48.9233352682454,-522.1985168905823,48.687269631546016,-518.6703799416794,48.020713744845885,-517.3983561813877
218,48.92442760734025,-522.2054398507206,48.693521217387236,-518.7259507298172,48.02065501693756,-517.3980521324628
219,48.92551701003967,-522.2123628108591,48.69947035450058,-518.7808198665896,48.020590416238406,-517.3976779184012
220,48.926609349134516,-522.2192857709974,48.70514640684021,-518.8351744590275,48.02054637030716,-517.3974440346127
221,48.9277075610202,-522.2262087311358,48.71053469242904,-518.8890145071307,48.02049938798049,-517.3972101508243
222,48.928796963719634,-522.2331316912741,48.71564989324417,-518.9422464573839,48.02043478728134,-517.3968359367627
223,48.92988930281449,-522.2400546514126,48.72048320009934,-518.995057416818,48.02036725018677,-517.3964383343224
224,48.930981641909334,-522.2469308347933,48.72503167659912,-519.0474473854329,48.02030264948762,-517.3960407318821
225,48.93207398100418,-522.2538537949316,48.72931000472062,-519.099322809713,48.02024392157928,-517.3956665178205
226,48.933166320099026,-522.2608235318278,48.73331818446381,-519.150917573447,48.020199875648046,-517.3953390805166
227,48.9342615955893,-522.2677464919661,48.73704740664246,-519.2019977928464,48.020152893321374,-517.3949180896974
228,48.935353934684144,-522.2746694521045,48.74049767125656,-519.2528441284575,48.02008241983139,-517.3946374291512
229,48.93644627377899,-522.2815456354853,48.74368659667862,-519.3033162500069,48.020017819132235,-517.3944035453628
230,48.937538612873844,-522.2884685956236,48.74659950093154,-519.3535077110101,48.01996496401474,-517.3940761080589
231,48.93863095196869,-522.295391555762,48.74924225680618,-519.4033717347096,48.01991210889725,-517.3937486707551
232,48.93972329106354,-522.3023145159003,48.751623673488766,-519.4531889816515,48.01985925377976,-517.3933744566936
233,48.940818566553794,-522.3092374760387,48.75373787818847,-519.5025852377739,48.01980346226684,-517.393000242632
234,48.941910905648655,-522.316183824556,48.75558193450989,-519.5519347171388,48.01973592517228,-517.3926026401917
235,48.9430032447435,-522.3230833963155,48.75716171524383,-519.6010970894728,48.01967132447311,-517.3922050377513
236,48.94409558383835,-522.3300063564539,48.758483093181155,-519.6500255780184,48.01962434214645,-517.3918308236897
237,48.9451879229332,-522.3369293165922,48.75954019553101,-519.6989072898064,48.0195773598198,-517.3915033863859
238,48.94628026202805,-522.3438522767307,48.76034476787507,-519.7477422248367,48.01950394993438,-517.391175949082
239,48.947375537518305,-522.3507752368691,48.76089093742248,-519.7962964993205,48.01942760365357,-517.3908485117782
240,48.948467876613165,-522.3576514202498,48.76118457696411,-519.8450378808354,48.019383557722314,-517.3905210744743
241,48.94956021570801,-522.3646211571458,48.761228622895345,-519.8936389320772,48.019336575395656,-517.3901468604129
242,48.95065255480286,-522.3715441172842,48.761026011611634,-519.9420996530458,48.0192719746965,-517.3897258695936
243,48.951744893897704,-522.3784670774226,48.76057674311295,-519.9905603740145,48.019204437601935,-517.3893984322898
244,48.95283723299256,-522.3853900375609,48.75988962658553,-520.0390678717409,48.01915451887986,-517.3891177717436
245,48.95393250848283,-522.3922896093205,48.75896466202941,-520.0875753694673,48.01911047294861,-517.3887903344398
246,48.955024847577675,-522.39918918108,48.75781065863083,-520.1360828671937,48.01904293585403,-517.3883693436205
247,48.95611718667252,-522.4061121412185,48.7564158708081,-520.1844968114048,48.01897833515487,-517.3879015760436
248,48.957209525767354,-522.4130818781144,48.75480672611999,-520.2330510858889,48.01890492526947,-517.3876209154975
249,48.95829892846679,-522.4200048382529,48.752971478984826,-520.2815585836152,48.01882857898864,-517.3872934781937
250,48.95939126756164,-522.4269277983913,48.750924811379704,-520.330159634857,48.01878159666199,-517.3868257106168
251,48.960486543051914,-522.4338039817719,48.748669659700006,-520.3787139093411,48.01873461433533,-517.3864514965552
252,48.96157888214676,-522.4407269419103,48.746200151154945,-520.4273149605827,48.01866120444993,-517.3860772824936
253,48.96267122124161,-522.4476499020487,48.743536840512384,-520.4759627885823,48.018587794564525,-517.3857498451898
254,48.96376356033645,-522.4545728621872,48.74067091858611,-520.5246106165816,48.01854374863327,-517.3854224078859
255,48.9648558994313,-522.4615425990831,48.73762881293488,-520.5732584445813,48.0184938299112,-517.3850949705821
256,48.965948238526146,-522.4684187824639,48.734387032395325,-520.6220466028537,48.01842629281662,-517.3847675332783
257,48.96704351401642,-522.4753417426024,48.730977877317045,-520.6706944308531,48.01836169211746,-517.3843933192168
258,48.96813585311127,-522.4822647027407,48.72739253851379,-520.719435812368,48.01829415502289,-517.3840191051552
259,48.96922819220612,-522.4891876628791,48.72364276156723,-520.7681771938828,48.018229554323725,-517.3837384446091
260,48.97032053130096,-522.4961106230174,48.7197373556636,-520.8168951870188,48.01816789001998,-517.3832239002744
261,48.97141287039581,-522.503010194777,48.71567632080292,-520.8655664033971,48.01810916211166,-517.3827561326975
262,48.972505209490656,-522.5099565432942,48.71146846617141,-520.9142142313966,48.018021070249176,-517.3823351418782
263,48.97360048498093,-522.5168795034325,48.70712260095535,-520.9629088361537,48.01793297838669,-517.3819609278167
