,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
95,47.430097448203355,-520.6769157396261,48.24399137950745,-517.7644544754625,48.013499021308135,-517.3545965245671
96,47.430018459166654,-520.6843532440992,48.243979633925775,-517.7644544754625,48.013499021308135,-517.3545965245671
97,47.42993741465316,-520.6918375253298,48.243967888344116,-517.7645012522202,48.01349725947089,-517.3545965245671
98,47.42985813197693,-520.6993218065605,48.24396201555328,-517.7645480289779,48.01349725947089,-517.3545965245671
99,47.42977708746344,-520.7068060877913,48.24394733357621,-517.7645480289779,48.013496084912724,-517.3545965245671
100,47.42969663022903,-520.7142435922642,48.24393852438995,-517.7646415824933,48.013496084912724,-517.3545965245671
101,47.42961587935508,-520.7217278734948,48.24392677880829,-517.7646415824933,48.013496084912724,-517.3545965245671
102,47.42953806487655,-520.7292121547256,48.24391796962204,-517.764688359251,48.013493148517306,-517.3545965245671
103,47.42945672672352,-520.7366964359563,48.24390916043579,-517.764688359251,48.013493148517306,-517.3545965245671
104,47.42937656312866,-520.7441339404293,48.24390328764496,-517.7647351360087,48.013491973959134,-517.3545965245671
105,47.429295812254715,-520.75161822166,48.24388860566788,-517.7647819127664,48.013491973959134,-517.3545497478094
106,47.429215061380766,-520.7590791145118,48.2438768600862,-517.764828689524,48.013491973959134,-517.3545497478094
107,47.42913460414636,-520.7665400073636,48.24387098729538,-517.764828689524,48.01349021212188,-517.3545497478094
108,47.42905649602829,-520.7740242885943,48.243865114504544,-517.7648754662818,48.01349021212188,-517.3545497478094
109,47.4289754515148,-520.7814617930674,48.24385043252746,-517.7648754662818,48.01348874392418,-517.3545497478094
110,47.42889499428039,-520.7889694626768,48.24384455973664,-517.7649222430395,48.01348874392418,-517.3545497478094
111,47.42881453704599,-520.7964303555286,48.24383575055039,-517.7650157965548,48.01348874392418,-517.3545497478094
112,47.4287334925325,-520.8039146367594,48.2438210685733,-517.7650625733125,48.01348727572647,-517.3545497478094
113,47.42865420985626,-520.8113521412324,48.243815195782474,-517.7650625733125,48.01348727572647,-517.3545497478094
114,47.428574927180016,-520.818836422463,48.24380932299164,-517.7651093500702,48.01348433933106,-517.3545497478094
115,47.428494176306074,-520.8263207036937,48.24379464101457,-517.7651093500702,48.01348433933106,-517.3545497478094
116,47.428413425432126,-520.8338049849244,48.243785831828305,-517.7651561268278,48.01348345841243,-517.3545497478094
117,47.42833296819772,-520.8412424893974,48.24377995903747,-517.7652029035856,48.01348345841243,-517.3545497478094
118,47.428251923684236,-520.8486799938705,48.24376821345581,-517.7652029035856,48.01348345841243,-517.3545497478094
119,47.428172641008,-520.8562110518587,48.24375940426956,-517.7652496803432,48.01348140293564,-517.3545497478094
120,47.42809335833176,-520.8636485563318,48.243753531478724,-517.7652496803432,48.01348140293564,-517.3545029710517
121,47.42801290109735,-520.8711328375624,48.243744722292476,-517.7652730687221,48.01347993473793,-517.3545029710517
122,47.42793185658386,-520.8785703420355,48.243735913106235,-517.7652964571009,48.01347993473793,-517.3545029710517
123,47.42785257390762,-520.8861014000239,48.24372710391999,-517.7653432338586,48.01347993473793,-517.3545029710517
124,47.4277712357546,-520.8935389044968,48.24372123112915,-517.7653432338586,48.01347846654022,-517.3545029710517
125,47.427691072159725,-520.9010231857275,48.243706549152066,-517.7653900106163,48.01347846654022,-517.3545029710517
126,47.427611789483485,-520.9084606902005,48.24369773996582,-517.7653900106163,48.0134755301448,-517.3545029710517
127,47.427531625888626,-520.915991748189,48.24368893077957,-517.7654367873739,48.0134755301448,-517.3545029710517
128,47.427450287735596,-520.9234292526619,48.24367718519791,-517.7654835641317,48.013474649226175,-517.3545029710517
129,47.427371005059356,-520.9308667571348,48.24367131240707,-517.7654835641317,48.013474649226175,-517.3545029710517
130,47.42728996054586,-520.9383510383656,48.24366543961624,-517.7655303408894,48.013474649226175,-517.3545029710517
131,47.42720950331146,-520.9458353195962,48.24365369403458,-517.7655303408894,48.013472593749384,-517.3545029710517
132,47.42713022063522,-520.953319600827,48.24364488484832,-517.7655771176471,48.013472593749384,-517.3545029710517
133,47.42705093795898,-520.9607571053,48.24363607566209,-517.7656238944048,48.01347112555168,-517.3545029710517
134,47.42696959980595,-520.9682413865306,48.243627266475826,-517.7656706711625,48.01347112555168,-517.3545029710517
135,47.42688943621109,-520.9757256677613,48.24361845728958,-517.7657174479202,48.01347112555168,-517.354456194294
136,47.42680868533714,-520.983209948992,48.24361258449874,-517.7656706711625,48.01346965735397,-517.354456194294
137,47.426727934463194,-520.990647453465,48.243603775312494,-517.7657174479202,48.01346965735397,-517.354456194294
138,47.426648651786955,-520.9981317346957,48.243594966126246,-517.7657174479202,48.01346760187718,-517.354456194294
139,47.426569369110716,-521.0056160159263,48.243583220544586,-517.7657642246779,48.01346760187718,-517.354456194294
140,47.42648832459723,-521.0130535203994,48.24357734775375,-517.7658110014355,48.01346760187718,-517.354456194294
141,47.42640786736282,-521.02053780163,48.24356560217208,-517.7658110014355,48.01346672095856,-517.354456194294
142,47.42632741012842,-521.027975306103,48.24355972938126,-517.7658577781933,48.01346672095856,-517.354456194294
143,47.42624636561493,-521.0354829757125,48.24355092019501,-517.7658577781933,48.013463784563136,-517.354456194294
144,47.42616796385732,-521.0429438685644,48.243542111008765,-517.7659045549509,48.013463784563136,-517.354456194294
145,47.42608780026245,-521.050428149795,48.24353036542709,-517.7659513317086,48.013462316365434,-517.354456194294
146,47.4260070493885,-521.0578656542681,48.243524492636254,-517.7659513317086,48.013462316365434,-517.354456194294
147,47.42592629851456,-521.0653499354988,48.24350981065917,-517.7659981084663,48.013462316365434,-517.354456194294
148,47.425846134919695,-521.0728342167295,48.24350393786835,-517.7659981084663,48.013460848167725,-517.354456194294
149,47.425767733162076,-521.0803184979601,48.2434951286821,-517.766044885224,48.013460848167725,-517.354456194294
150,47.42568668864859,-521.0877560024331,48.24348925589126,-517.7660916619817,48.01345879269093,-517.3544094175363
151,47.425606231414186,-521.0951935069062,48.24348044670502,-517.7660916619817,48.01345879269093,-517.3544094175363
152,47.425525774179775,-521.1027245648945,48.24346870112335,-517.7661384387394,48.01345879269093,-517.3544094175363
153,47.42544472966629,-521.1101620693674,48.243462828332525,-517.7661384387394,48.013457911772306,-517.3544094175363
154,47.42536544699005,-521.1176463505982,48.24345108275085,-517.7661852154971,48.013457911772306,-517.3544094175363
155,47.42528616431381,-521.1250838550712,48.24344520996003,-517.766208603876,48.01345497537689,-517.3544094175363
156,47.42520541343987,-521.1326149130596,48.24343640077377,-517.766208603876,48.01345497537689,-517.3544094175363
157,47.42512466256591,-521.1400524175326,48.24342759158752,-517.7662787690125,48.01345497537689,-517.3544094175363
158,47.425044498971054,-521.1475366987632,48.24341878240127,-517.7662787690125,48.013453507179186,-517.3544094175363
159,47.424963160818024,-521.1549742032362,48.24340997321502,-517.7663255457702,48.013453507179186,-517.3544094175363
160,47.424883878141785,-521.1625052612246,48.243398227633364,-517.7663255457702,48.01345203898148,-517.3544094175363
161,47.424804595465545,-521.1699427656977,48.243392354842534,-517.7663723225279,48.01345203898148,-517.3544094175363
162,47.42472413823114,-521.1773802701706,48.243383545656286,-517.7664190992856,48.013449983504685,-517.3544094175363
163,47.424643093717656,-521.1848645514012,48.243374736470024,-517.7664658760432,48.013449983504685,-517.3544094175363
164,47.42456381104141,-521.1923488326319,48.24336592728379,-517.7664658760432,48.013449983504685,-517.3544094175363
165,47.424482472888386,-521.1998331138626,48.24335711809753,-517.766512652801,48.013449102586065,-517.3543626407786
166,47.42440230929352,-521.2072706183357,48.24335418170212,-517.766512652801,48.013449102586065,-517.3543626407786
167,47.42432302661728,-521.2147548995664,48.24334243612046,-517.7665594295586,48.01344616619064,-517.3543626407786
168,47.424242863022414,-521.2222391807969,48.24333656332962,-517.7665594295586,48.01344616619064,-517.3543626407786
169,47.42416152486938,-521.2297234620277,48.24332775414337,-517.7666062063163,48.01344322979522,-517.3543626407786
170,47.424082242193144,-521.2371609665007,48.24331894495712,-517.766652983074,48.01344029339981,-517.3543626407786
171,47.42400119767965,-521.2446452477315,48.24331013577088,-517.766652983074,48.01343735700439,-517.3543626407786
172,47.42392074044525,-521.2521295289621,48.24330132658462,-517.7666997598317,48.013434420608974,-517.3543626407786
173,47.42384145776901,-521.259567033435,48.24328958100296,-517.7666997598317,48.01343148421356,-517.3543158640209
174,47.42376217509277,-521.2670513146658,48.243283708212125,-517.7667465365894,48.01342737325997,-517.3543158640209
175,47.42368113057928,-521.2744888191388,48.24327489902588,-517.7667465365894,48.013425611422726,-517.3543158640209
176,47.42360067334488,-521.2819964887483,48.243269026235055,-517.7667933133471,48.013422675027314,-517.3543158640209
177,47.42351992247092,-521.2894573816001,48.243263153444204,-517.7667933133471,48.013418564073724,-517.3543158640209
178,47.42343917159699,-521.2969416628307,48.243251407862545,-517.7668400901048,48.01341504039923,-517.3542690872632
179,47.42335988892074,-521.3043791673039,48.24324553507171,-517.7668868668625,48.013413865841066,-517.3542690872632
180,47.42328060624451,-521.3118634485345,48.24323378949005,-517.7668868668625,48.01340975488748,-517.3542690872632
181,47.42319956173102,-521.3193477297652,48.24322791669922,-517.7669804203778,48.01340623121298,-517.3542690872632
182,47.42311910449662,-521.3268320109959,48.24321910751297,-517.7669804203778,48.013392430154525,-517.3541755337478
183,47.4230386472622,-521.3342695154688,48.24321029832672,-517.7670271971356,48.013392430154525,-517.3540819802324
184,47.42295760274872,-521.3417537966995,48.243201489140475,-517.7670271971356,48.013392430154525,-517.3540352034747
185,47.42287949463065,-521.3492380779303,48.24319267995423,-517.7670739738933,48.013392430154525,-517.3539416499594
186,47.42279903739624,-521.3566755824032,48.24318387076798,-517.7670739738933,48.013392430154525,-517.3538948732017
187,47.4227182865223,-521.3641598636339,48.24317799797714,-517.767120750651,48.01338743828231,-517.3538013196863
188,47.42263753564834,-521.3715973681069,48.243172125186305,-517.7671675274087,48.013380097293776,-517.3537545429286
189,47.42255737205348,-521.3791284260952,48.24316037960463,-517.7671675274087,48.013380097293776,-517.3536609894132
190,47.42247603390045,-521.3865659305683,48.24315450681381,-517.7671909157874,48.013380097293776,-517.3535674358978
191,47.42239821942192,-521.3940502117989,48.24314276123214,-517.7671909157874,48.013380097293776,-517.3534738823824
192,47.42231746854797,-521.401487716272,48.24313688844132,-517.7672143041664,48.01335895524677,-517.3533335521093
193,47.42223701131357,-521.4090187742603,48.24312514285965,-517.7672143041664,48.01334045595566,-517.353239998594
194,47.42215596680008,-521.4164562787333,48.24311927006881,-517.7672610809241,48.01334045595566,-517.3531230566998
195,47.422076684123844,-521.4239405599641,48.2431163336734,-517.7672610809241,48.01333282132757,-517.3530528915633
196,47.42199563961035,-521.4313780644369,48.24310458809174,-517.7673078576818,48.01332577397858,-517.3529593380479
197,47.42191665057365,-521.4388623456676,48.2430987153009,-517.7673546344394,48.013314028396906,-517.3527254542594
198,47.4218358996997,-521.4463466268984,48.24308696971923,-517.7673546344394,48.01329934641983,-517.3525383472287
199,47.421756617023476,-521.4537841313713,48.24307522413757,-517.7674014111972,48.01329259271037,-517.3523980169556
200,47.42167439795181,-521.4612684126021,48.24306935134673,-517.7674014111972,48.01328554536137,-517.3522109099248
201,47.42159511527557,-521.4687526938327,48.243063478555904,-517.7674481879548,48.01328554536137,-517.3521173564095
202,47.421514070762086,-521.4762369750633,48.243051732974244,-517.7674481879548,48.01328554536137,-517.3519770261363
203,47.42143537536493,-521.4836744795365,48.24304586018341,-517.7674949647125,48.01327291886108,-517.3518366958632
204,47.421354330851436,-521.4911587607671,48.24303705099716,-517.7675885182279,48.01328025984963,-517.3516963655901
205,47.4212750481752,-521.4986430419979,48.24302824181091,-517.7675885182279,48.01328554536137,-517.3515560353171
206,47.42119400366171,-521.5061273232284,48.24301943262466,-517.7676352949854,48.01329259271037,-517.3513221515286
207,47.42111354642731,-521.5135648277014,48.24301355983383,-517.7676352949854,48.01329934641983,-517.3511350444978
208,47.42103279555336,-521.5210023321745,48.24300768704299,-517.7676820717433,48.01330668740837,-517.3509479374671
209,47.42095498107483,-521.528510001784,48.24299594146133,-517.7676820717433,48.013314028396906,-517.3507608304363
210,47.42087276200317,-521.5359708946359,48.242990068670494,-517.7677288485008,48.01332577397858,-517.3505269466478
211,47.42079347932693,-521.5434551758665,48.242978323088835,-517.7677288485008,48.01334045595566,-517.3503398396172
212,47.42071272845298,-521.5508926803395,48.24296657750717,-517.7677756252587,48.013346328746486,-517.3501527325864
213,47.420631977579035,-521.5583769615702,48.242960704716346,-517.7678224020162,48.01335396337457,-517.349918848798
214,47.42055152034464,-521.5658612428009,48.24295483192551,-517.7678224020162,48.01335895524677,-517.3497317417672
215,47.42047341222657,-521.5733455240315,48.24294602273926,-517.767869178774,48.0133668835144,-517.349591411494
216,47.42039236771308,-521.5807830285046,48.242940149948424,-517.767869178774,48.01337275630524,-517.3493107509479
217,47.42031191047867,-521.5882673097352,48.24293427715759,-517.7679159555317,48.013380097293776,-517.3491236439171
218,47.42023115960472,-521.595751590966,48.24291959518052,-517.7679159555317,48.01340623121298,-517.3488897601287
219,47.42015040873078,-521.6031890954389,48.242910785994255,-517.7679627322894,48.013432658771734,-517.3487026530979
220,47.42007200697316,-521.6106733766695,48.24290491320342,-517.7679627322894,48.013460848167725,-517.3485155460671
221,47.41999184337829,-521.6181108811426,48.242899040412595,-517.768009509047,48.01348727572647,-517.3483284390363
222,47.41991109250435,-521.625641939131,48.24288729483093,-517.7680562858048,48.01350078314538,-517.3480945552479
223,47.4198303416304,-521.633079443604,48.24288142204011,-517.7680562858048,48.01351370328522,-517.3478138947017
224,47.41974988439599,-521.6405637248347,48.24286967645843,-517.7681030625624,48.01351957607604,-517.3476267876711
225,47.419668839882505,-521.6480012293076,48.242863803667596,-517.7681030625624,48.01352721070413,-517.3474396806403
226,47.41959073176443,-521.655532287296,48.24285499448136,-517.7681264509414,48.01350078314538,-517.3472525736095
227,47.419510274530026,-521.662969791769,48.24284912169051,-517.7681264509414,48.013472593749384,-517.347018689821
228,47.41942981729562,-521.6704540729997,48.24283737610885,-517.7681966160778,48.01344616619064,-517.3467848060326
229,47.41934877278213,-521.6778915774727,48.242831503318016,-517.7681966160778,48.0134197386319,-517.3465041454864
230,47.4192694901059,-521.6853758587034,48.24282563052719,-517.7682433928355,48.0133668835144,-517.3463638152133
231,47.419188151952866,-521.692860139934,48.24281094855011,-517.7682901695932,48.013314028396906,-517.3461299314248
232,47.41910945655571,-521.7002976444071,48.24280213936386,-517.7682901695932,48.01325941144217,-517.3458960476364
233,47.41902870568176,-521.7077819256377,48.24279626657303,-517.7683369463509,48.01320684996422,-517.3456621638479
234,47.41894824844736,-521.7152662068685,48.242793330177605,-517.7683369463509,48.01317308141693,-517.3454750568171
235,47.41886720393387,-521.7227504880991,48.242781584595946,-517.7683837231086,48.01313784467193,-517.3453347265441
236,47.41878792125763,-521.7301879925722,48.24277571180511,-517.7683837231086,48.013112298031814,-517.3451476195133
237,47.41870687674414,-521.7376722738028,48.24276983901429,-517.7684304998663,48.01308616411261,-517.3449137357248
238,47.41862818134698,-521.7451565550335,48.2427551570372,-517.7684304998663,48.013045935495406,-517.3446330751788
239,47.418547136833496,-521.7526408362642,48.242746347850954,-517.768477276624,48.013005706878204,-517.3443524146326
240,47.41846785415726,-521.7600783407372,48.24274047506012,-517.7685240533816,48.01295285176071,-517.3441185308441
241,47.418386516004226,-521.7675158452101,48.24272872947844,-517.7685240533816,48.012898822085056,-517.343837870298
242,47.41830635240936,-521.7750235148197,48.24272285668762,-517.7685708301394,48.012872394526305,-517.3436039865095
243,47.41822560153542,-521.7824844076715,48.24271698389679,-517.7685708301394,48.012847141525725,-517.3434168794788
244,47.418146906138254,-521.7899686889021,48.24270523831513,-517.7686176068971,48.012798984640895,-517.3431829956903
245,47.41806556798523,-521.7974061933752,48.242699365524295,-517.7685708301394,48.01275170867469,-517.3429491119018
246,47.417986285308984,-521.8048904746059,48.24269055633805,-517.7686176068971,48.01269914719675,-517.3426216745979
247,47.4179052407955,-521.8123747558366,48.24268468354721,-517.7686176068971,48.01264453024201,-517.3422942372941
248,47.417824783561095,-521.8198590370673,48.24267293796554,-517.7686643836548,48.01259754791534,-517.3420603535056
249,47.41774432632669,-521.8272965415402,48.242667065174714,-517.7687111604125,48.01255232742594,-517.341873246475
250,47.417666218208616,-521.834780822771,48.24266119238388,-517.7687111604125,48.01251239244827,-517.3415458091711
251,47.417584880055585,-521.8422651040016,48.24264651040679,-517.7688047139278,48.01247128291245,-517.3411715951095
252,47.417504716460726,-521.8497026084747,48.242640637615956,-517.7688047139278,48.01243898256287,-517.3410312648364
253,47.41742396558677,-521.8571868897053,48.242631828429715,-517.7688514906855,48.01240521401558,-517.3408441578057
254,47.41734321471284,-521.8646243941782,48.24262595563889,-517.7688514906855,48.01238407196858,-517.3406102740173
255,47.41726305111796,-521.8721554521667,48.24261714645263,-517.7688982674432,48.01236557267746,-517.3404231669865
256,47.41718464936035,-521.8795929566397,48.24261127366181,-517.7689450442009,48.01229803558289,-517.3400957296826
257,47.417103604846865,-521.8870772378704,48.24259659168472,-517.7689450442009,48.01223196668602,-517.3397682923788
258,47.417023147612454,-521.8945147423434,48.24259071889389,-517.7689918209586,48.01220407092956,-517.3396513504845
259,47.41694269037805,-521.9020458003317,48.24258190970764,-517.7689918209586,48.01217764337082,-517.3394876318326
260,47.416861645864564,-521.9094833048048,48.24257310052139,-517.7690385977163,48.01213741475362,-517.3392069712864
261,47.41678236318832,-521.9169675860354,48.24256429133514,-517.7690385977163,48.01209718613641,-517.3389263107402
262,47.41670308051208,-521.9244050905085,48.242558418544306,-517.769085374474,48.012037577309464,-517.3386456501942
263,47.416622329638145,-521.9318893717391,48.242552545753476,-517.769085374474,48.01197796848251,-517.3382714361326
