,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
65,48.736783131055,-521.1605406374016,48.645208703603515,-518.7622962705436,48.02924690992553,-517.3184380908714
66,48.737564212235725,-521.167603927813,48.64519695802185,-518.7622962705436,48.02918230922638,-517.3184380908714
67,48.738348229811855,-521.1747607717398,48.64518521244019,-518.7623430473014,48.02908540817764,-517.3184614792502
68,48.73912931099258,-521.1818708389089,48.645170530463105,-518.7624366008167,48.02899437991973,-517.318484867629
69,48.73991332856873,-521.1890276828359,48.645158784881446,-518.7624833775744,48.028929779220576,-517.3185316443868
70,48.74069734614487,-521.1961845267626,48.64514703929977,-518.7625301543321,48.028859305730585,-517.3185316443868
71,48.741478427325596,-521.2032945939318,48.64513235732269,-518.7626237078475,48.02878295944977,-517.318484867629
72,48.742262444901726,-521.2104514378588,48.64512061174103,-518.7626704846052,48.028700740378106,-517.3184614792502
73,48.74304646247788,-521.2175615050278,48.64510886615936,-518.7627172613629,48.028606775724796,-517.3184614792502
74,48.743827543658604,-521.224671572197,48.645100056973114,-518.7627640381206,48.02851281107147,-517.318484867629
75,48.74461156123474,-521.2318284161238,48.645091247786866,-518.7628108148783,48.02845995595398,-517.3185316443868
76,48.74539264241547,-521.2389384832929,48.64507950220519,-518.762857591636,48.028407100836475,-517.3186251979022
77,48.7461766599916,-521.2460953272199,48.64506775662353,-518.7628809800148,48.028313136183165,-517.3186251979022
78,48.74696067756775,-521.253205394389,48.645058947437285,-518.7629043683937,48.02821917152985,-517.3186719746598
79,48.747741758748475,-521.2603622383158,48.645047201855625,-518.7629511451513,48.02815163443526,-517.3187655281752
80,48.74852577632461,-521.2675190822426,48.64503839266936,-518.7629979219091,48.028084097340695,-517.3189058584483
81,48.74930979390076,-521.2746291494118,48.64502958348312,-518.7630446986667,48.027972514314875,-517.319092965479
82,48.75009087508148,-521.281739216581,48.645020774296874,-518.7630914754245,48.02785799489365,-517.3193268492674
83,48.75087195626221,-521.2888492837501,48.64501490150604,-518.7630914754245,48.027784585008234,-517.3194204027828
84,48.751653037442935,-521.296006127677,48.64500609231979,-518.7631382521821,48.02771117512283,-517.3195139562982
85,48.75243705501907,-521.3031629716038,48.64500021952897,-518.7631850289398,48.02766712919159,-517.319701063329
86,48.75322107259522,-521.310273038773,48.64498847394729,-518.7632318056975,48.02762014686493,-517.3198881703597
87,48.75400215377594,-521.3174298826998,48.64498260115646,-518.7632785824552,48.02754086418869,-517.3200285006328
88,48.75478617135208,-521.324539949869,48.64497379197021,-518.7632785824552,48.027458645117036,-517.3201688309059
89,48.755567252532806,-521.3316967937958,48.644967919179386,-518.7632785824552,48.027399917208704,-517.320309161179
90,48.756351270108944,-521.3387834725861,48.64495617359771,-518.7633253592129,48.02733531650955,-517.3204494914521
91,48.75713528768509,-521.3459169281341,48.64495030080688,-518.7633721359706,48.027270715810396,-517.3206365984828
92,48.757916368865814,-521.353073772061,48.644941491620635,-518.7633721359706,48.027203178715816,-517.3207769287559
93,48.75870038644195,-521.3601838392301,48.6449356188298,-518.7634189127282,48.027129768830406,-517.320917259029
94,48.7594844040181,-521.367340683157,48.64493268243439,-518.763465689486,48.027056358945,-517.3211043660598
95,48.76026548519883,-521.3744507503261,48.64492680964355,-518.763465689486,48.02700350382751,-517.3212446963328
96,48.76104950277496,-521.381607594253,48.64491506406189,-518.7635124662437,48.02695064871002,-517.3213850266059
97,48.761830583955685,-521.3887644381798,48.644909191271054,-518.7635124662437,48.026915411965035,-517.321525356879
98,48.76261460153184,-521.3958277285913,48.644900382084806,-518.7635592430014,48.026886048010866,-517.3216189103944
99,48.763398619107974,-521.4029845725181,48.64489450929397,-518.7636060197591,48.0268038289392,-517.3217124639098
100,48.76417970028869,-521.4100946396873,48.64489450929397,-518.7636060197591,48.026724546262976,-517.3218527941829
101,48.76496371786483,-521.417251483614,48.64488570010772,-518.7636527965168,48.02668930951798,-517.3219463476981
102,48.76574773544098,-521.4244083275408,48.644879827316885,-518.7636527965168,48.026657009168396,-517.3220399012135
103,48.76652881662171,-521.4315183947101,48.64487395452606,-518.7636995732744,48.02661002684173,-517.3221802314866
104,48.767312834197845,-521.4386752386368,48.644865145339814,-518.7637463500322,48.02656304451507,-517.3222971733809
105,48.76809097898315,-521.445785305806,48.644859272548985,-518.7637463500322,48.026504316606754,-517.3224141152751
106,48.7688779329547,-521.4528953729753,48.64485046336274,-518.7637931267898,48.026442652303004,-517.3225076687905
107,48.76966195053085,-521.4600522169021,48.644847526967325,-518.7637931267898,48.026395669976345,-517.3225076687905
108,48.77044009531617,-521.4671622840712,48.64484165417649,-518.7638399035475,48.02634868764969,-517.3225076687905
109,48.771224112892305,-521.4743191279981,48.64483578138565,-518.7638632919263,48.026316387300106,-517.3227415525789
110,48.77200813046845,-521.4814291951672,48.644826972199404,-518.7638632919263,48.026284086950525,-517.3229286596097
111,48.772789211649176,-521.4885860390941,48.64482403580398,-518.7638866803052,48.026242977414704,-517.3230689898828
112,48.77357322922531,-521.4957428830209,48.644818163013156,-518.7638866803052,48.026201867878875,-517.3231625433982
113,48.77435431040604,-521.50285295019,48.64480935382691,-518.7638866803052,48.0261695675293,-517.3232093201559
114,48.77513832798218,-521.5099630173592,48.64480641743148,-518.7639334570629,48.02613433078431,-517.3232560969136
115,48.77592234555832,-521.5170730845284,48.644800544640646,-518.7639334570629,48.02606973008514,-517.3233028736713
116,48.77670342673905,-521.5242299284552,48.64479173545441,-518.7639802338206,48.026002192990575,-517.3234432039444
117,48.777487444315184,-521.531386772382,48.644788799058986,-518.7639802338206,48.025928783105165,-517.3235367574598
118,48.77826852549591,-521.5384968395512,48.644785862663575,-518.7640270105783,48.02585537321975,-517.3235835342174
119,48.77905254307205,-521.545653683478,48.64477998987274,-518.7640270105783,48.02582013647476,-517.3237706412482
120,48.77983656064819,-521.5527637506472,48.64477411708191,-518.764073787336,48.02578783612518,-517.323957748279
121,48.78061764182892,-521.559920594574,48.6447711806865,-518.764073787336,48.02572323542603,-517.3240513017944
122,48.781401659405056,-521.5670306617432,48.644759435104824,-518.7641205640936,48.02565569833145,-517.3240980785521
123,48.78218567698121,-521.5741407289124,48.64475649870941,-518.7641205640936,48.02557641565521,-517.3242150204462
124,48.782966758161926,-521.5812975728392,48.644750625918576,-518.7641673408514,48.02549419658356,-517.3243319623405
125,48.78375077573806,-521.5884076400083,48.64474475312775,-518.7641673408514,48.025482451001885,-517.3244255158559
126,48.78453185691879,-521.5955644839352,48.64473888033692,-518.7642141176091,48.025467769024814,-517.3245190693713
127,48.78531587449494,-521.6026745511043,48.644735943941505,-518.7642608943668,48.025400231930234,-517.3246593996444
128,48.78609989207108,-521.609831395031,48.64589582013092,-518.764681885186,48.02533269483566,-517.3247997299173
129,48.786878036856386,-521.616988238958,48.64588701094467,-518.7647286619436,48.02531214006775,-517.3248465066752
130,48.787664990827935,-521.6240983061272,48.64588113815384,-518.7647286619436,48.02529452169525,-517.3249400601904
131,48.788449008404086,-521.6312083732963,48.64587526536301,-518.7647754387013,48.025238730182345,-517.3250803904635
132,48.78922715318939,-521.6383184404655,48.645869392572166,-518.7647988270802,48.02518587506486,-517.3251973323578
133,48.79001117076554,-521.6454752843923,48.645866456176755,-518.7647988270802,48.025127147156525,-517.3252207207366
134,48.79079225194626,-521.6526321283192,48.64586058338593,-518.764822215459,48.02506841924821,-517.3252674974943
135,48.791576269522395,-521.6597421954883,48.648385883443915,-518.7657577506129,48.025015564130705,-517.3253610510097
136,48.792360287098546,-521.6668990394152,48.64837707425765,-518.7658045273706,48.0249597726178,-517.3254546045251
137,48.79314136827927,-521.6740091065843,48.64837413786224,-518.7658513041283,48.0249069175003,-517.3256417115559
138,48.7939253858554,-521.6811659505111,48.64836532867599,-518.7658513041283,48.024854062382815,-517.3258755953443
139,48.794709403431554,-521.6882760176802,48.648359455885156,-518.7658980808859,48.02483350761489,-517.3258288185866
140,48.79549048461228,-521.6953860848494,48.6483477103035,-518.7659448576437,48.02481295284699,-517.3257820418289
141,48.79627450218842,-521.7025429287763,48.64834477390808,-518.7658980808859,48.024745415752406,-517.3259691488596
142,48.79705558336914,-521.7096529959455,48.64833890111724,-518.7659448576437,48.02468081505325,-517.3261328675117
143,48.797839600945274,-521.7168098398723,48.64833302832642,-518.7659916344013,48.02464851470367,-517.3262498094058
144,48.798623618521425,-521.7239666837992,48.65266714796082,-518.7675820441629,48.02461327795867,-517.326390139679
145,48.79940469970215,-521.7310767509683,48.65265833877457,-518.7676288209205,48.02457510481827,-517.3264369164366
146,48.80018871727829,-521.7382335948952,48.65264365679749,-518.7676755976782,48.02453399528245,-517.3264836931943
147,48.800972734854426,-521.7452968853066,48.65264072040206,-518.7676989860571,48.02448701295578,-517.3266240234674
148,48.80175381603516,-521.7524537292334,48.6526289748204,-518.767722374436,48.0244370942337,-517.3267643537404
149,48.8025378336113,-521.7596105731602,48.652620165634154,-518.7677691511936,48.024384239116216,-517.3268579072559
150,48.80331597839661,-521.7667206403294,48.652611356447906,-518.7678159279513,48.024334320394125,-517.3269514607713
151,48.80410293236816,-521.7738774842562,48.65260254726166,-518.7678159279513,48.02426678329956,-517.3271151794232
152,48.804886949944304,-521.7809875514255,48.65259373807541,-518.7678627047089,48.02419924620498,-517.3272321213174
153,48.80566509472962,-521.7881443953522,48.65258492888917,-518.7678627047089,48.02417869143707,-517.3273256748328
154,48.806449112305756,-521.7952544625214,48.65257611970291,-518.7679094814667,48.02415813666915,-517.3273724515905
155,48.80723019348648,-521.8023645296905,48.65256731051666,-518.7679562582243,48.02407004480666,-517.3275127818634
156,48.80801421106262,-521.8095213736174,48.652555564935,-518.7680030349821,48.02398782573501,-517.3276998888944
157,48.808798228638764,-521.8166314407865,48.652552628539574,-518.7680498117397,48.02395258899003,-517.3277466656521
158,48.80957930981949,-521.8237882847134,48.652543819353326,-518.7680965884975,48.02392028864045,-517.3277466656521
159,48.81036332739563,-521.8308983518825,48.655999956758265,-518.7693127841974,48.02386449712754,-517.3279337726827
160,48.811147344971765,-521.8380551958094,48.655994083967435,-518.7693595609551,48.02381164201004,-517.328050714577
161,48.811928426152505,-521.8452120397362,48.655979401990365,-518.7694063377128,48.023738232124636,-517.3281676564711
162,48.812712443728635,-521.8523221069054,48.65597352919953,-518.7694531144705,48.02366482223922,-517.3283079867442
163,48.81349352490936,-521.8594321740745,48.65595884722244,-518.7694998912282,48.0236060943309,-517.3284950937751
164,48.8142775424855,-521.8665422412437,48.65595297443161,-518.7695466679859,48.02354443002716,-517.3286822008058
165,48.81506156006165,-521.8736990851705,48.65593829245452,-518.7695934447436,48.02350332049133,-517.3287289775635
166,48.81584264124238,-521.8808559290974,48.65592654687286,-518.7696168331224,48.02346514735092,-517.3288225310789
167,48.81662665881851,-521.8879659962665,48.657538627956384,-518.7702015425936,48.023397610256346,-517.3289628613519
168,48.81741067639466,-521.8951228401934,48.65752394597931,-518.7702483193513,48.02333300955719,-517.3291031916251
169,48.818191757575384,-521.9022329073625,48.65751513679306,-518.770295096109,48.02330951839386,-517.3291499683827
170,48.81897577515152,-521.9093897512894,48.65750632760681,-518.7703418728667,48.023288963625944,-517.3291967451405
171,48.81975685633225,-521.9164998184585,48.65749458202515,-518.770435426382,48.023203808158875,-517.3293838521713
172,48.82054087390838,-521.9236098856277,48.65748283644348,-518.7704822031397,48.0231186526918,-517.3295241824443
173,48.82132489148453,-521.9307667295544,48.66418075438797,-518.7732420318436,48.02305111559722,-517.3296645127174
174,48.822103036269844,-521.9378767967236,48.66415726322464,-518.773335585359,48.02298064210724,-517.3298048429904
175,48.82288999024139,-521.9450336406505,48.66413964485215,-518.7733823621166,48.02295127815307,-517.3298516197481
176,48.82367400781754,-521.9521904845773,48.66486493451996,-518.7737097994204,48.022916041408074,-517.3299451732636
177,48.82445215260284,-521.9593005517464,48.66484437975204,-518.7738033529358,48.02284263152267,-517.3300855035366
178,48.82523617017899,-521.9664573956734,48.66482969777497,-518.7738501296935,48.02276922163727,-517.3303193873251
179,48.826017251359715,-521.9735206860847,48.664812079402466,-518.7739436832089,48.02270168454269,-517.3304129408403
180,48.82680126893585,-521.9806775300117,48.66479446102997,-518.7739436832089,48.022634147448116,-517.3305532711136
181,48.82758528651198,-521.9878343739385,48.664779779052886,-518.7740372367243,48.02255486477188,-517.3307403781442
182,48.82836636769272,-521.9949444411076,48.664759224284964,-518.7741307902397,48.02247558209564,-517.3309508735539
183,48.82915038526886,-522.0021012850344,48.66474454230789,-518.7741775669974,48.0223962994194,-517.3310210386904
184,48.82993146644959,-522.0092113522036,48.66472692393539,-518.7742711205128,48.02238161744233,-517.3310678154481
185,48.830715484025724,-522.0163681961304,48.66471224195832,-518.7743178972705,48.022369871860654,-517.3311145922058
186,48.83149950160187,-522.0234782632997,48.66782482109954,-518.7755340929704,48.02228177999817,-517.3312549224788
187,48.832280582782595,-522.0305883304688,48.66780720272705,-518.7756276464858,48.02219368813568,-517.3314420295096
188,48.83306460035873,-522.0377451743956,48.66778664795915,-518.7757212000013,48.02214964220443,-517.3315823597827
189,48.83384861793488,-522.0448552415647,48.667766093191226,-518.7758147535166,48.022102659877774,-517.3317694668135
190,48.8346296991156,-522.0520120854917,48.66774847481873,-518.775908307032,48.02205567755112,-517.3319331854655
191,48.83541371669174,-522.0591221526607,48.66773379284163,-518.7759550837898,48.022008695224464,-517.3320969041173
192,48.836194797872466,-522.0662789965876,48.66771030167832,-518.7760018605474,48.02192941254822,-517.3321904576327
193,48.8369788154486,-522.0734358405144,48.66769268330581,-518.7760954140628,48.02184719347656,-517.3322840111481
194,48.837762833024755,-522.0805459076836,48.675136445686036,-518.779089126555,48.02179433835907,-517.3323775646635
195,48.838543914205474,-522.0876559748527,48.675110018127285,-518.7791359033127,48.02174148324158,-517.3325178949366
196,48.83932793178161,-522.0947660420219,48.67508065417313,-518.7792528452069,48.02168569172866,-517.3326114484519
197,48.84011194935776,-522.1019228859487,48.67506009940521,-518.7793230103434,48.02163283661117,-517.332751778725
198,48.84089009414306,-522.1090797298756,48.675033671846464,-518.7794165638588,48.02157410870285,-517.3328687206192
199,48.841674111719215,-522.1161897970447,48.6750043078923,-518.7795101173743,48.021515380794526,-517.3329856625135
200,48.84245519289993,-522.1233466409716,48.67829894354935,-518.780913420105,48.021447843699946,-517.3330792160289
201,48.84323921047607,-522.1304567081407,48.67827545238602,-518.7810069736204,48.02138324300079,-517.3331727695443
202,48.84402322805222,-522.1376135520676,48.678243152036444,-518.7811473038936,48.021333324278714,-517.333359876575
203,48.84480430923295,-522.1447236192367,48.67821085168686,-518.7812408574089,48.021286341952056,-517.3335469836057
204,48.845588326809086,-522.1518336864059,48.678178551337275,-518.7813344109243,48.021254041602475,-517.3336405371211
205,48.846372344385216,-522.1589905303327,48.67815212377853,-518.7814747411973,48.0212217412529,-517.3337340906365
206,48.84715342556594,-522.1661005975019,48.67812275982436,-518.7816150714704,48.021171822530825,-517.3338276441519
207,48.847937443142094,-522.1732574414287,48.67809339587021,-518.781661848228,48.02112777659958,-517.3338744209096
208,48.84871852432282,-522.1804142853556,48.679411837412104,-518.782269946078,48.02108960345916,-517.3340147511827
209,48.84950254189896,-522.1875243525247,48.67937660066711,-518.7824570531088,48.02104555752793,-517.3342018582134
210,48.85028655947509,-522.1946811964516,48.679350173108375,-518.7825506066242,48.02095746566544,-517.3342486349711
211,48.85106764065583,-522.201744486863,48.67931787275878,-518.7826909368973,48.020875246593775,-517.3342954117288
212,48.851851658231965,-522.2089013307899,48.67928263601379,-518.7828312671703,48.020825327871705,-517.3343889652442
213,48.85263273941269,-522.2160581747167,48.679253272059626,-518.7829248206857,48.020781281940465,-517.3345292955173
214,48.85341675698883,-522.2231682418859,48.67921803531463,-518.7830651509588,48.02071961763672,-517.3346696257904
215,48.85420077456497,-522.2303250858128,48.6791916077559,-518.7831587044742,48.02066088972839,-517.3347631793058
216,48.8549818557457,-522.2374351529819,48.680750833721916,-518.7839071325973,48.020634462169646,-517.3349035095788
217,48.855765873321836,-522.2445919969086,48.68071853337234,-518.7840474628704,48.020605098215476,-517.3350438398519
218,48.85654989089799,-522.2517020640778,48.68216030352173,-518.7847491142356,48.02052581553925,-517.3351373933673
219,48.85733097207871,-522.2588121312469,48.68625070233658,-518.7864330775127,48.02044359646759,-517.3352309468827
220,48.858114989654844,-522.2659689751738,48.68621252919617,-518.7865734077857,48.020420105304254,-517.3352777236404
221,48.85889313444016,-522.273079042343,48.68616848326492,-518.7867605148165,48.02039074135009,-517.3353245003981
222,48.859677152016296,-522.2802358862698,48.68613031012452,-518.7869008450896,48.02032614065093,-517.3355583841865
223,48.86046116959243,-522.287345953439,48.6860921369841,-518.7870411753626,48.020258603556364,-517.3357454912173
224,48.86124225077315,-522.2945027973659,48.686048091052854,-518.7871815056358,48.02018519367096,-517.3358390447327
225,48.862026268349304,-522.3016596412926,48.686009917912436,-518.7873686126665,48.020111783785545,-517.3359793750058
226,48.86281028592544,-522.3087697084618,48.685968808376614,-518.7875089429396,48.02004424669098,-517.3360729285212
227,48.86359136710617,-522.315879775631,48.68592476244536,-518.7876960499704,48.01997964599182,-517.3361197052789
228,48.86437538468231,-522.3229898428001,48.68588365290955,-518.7878363802433,48.01992679087432,-517.3363068123097
229,48.86515646586304,-522.330146686727,48.685845479769135,-518.7879767105165,48.019870999361416,-517.3364939193403
230,48.865940483439175,-522.3373035306538,48.68756914387848,-518.7888654689126,48.01981814424393,-517.3366342496133
231,48.86672450101533,-522.344413597823,48.68752509794723,-518.7890057991857,48.01976528912643,-517.3367511915077
232,48.86750558219605,-522.3515704417498,48.68748105201599,-518.7891461294588,48.01968307005478,-517.3369149101596
233,48.86828959977218,-522.358680508919,48.68744287887557,-518.7892864597318,48.01960378737854,-517.3370552404327
234,48.86907361734832,-522.3658373528458,48.68739883294434,-518.7895203435203,48.019530377493126,-517.3371020171903
235,48.869854698529046,-522.372947420015,48.68735478701309,-518.7896606737934,48.019456967607724,-517.337148793948
236,48.8706387161052,-522.3800574871841,48.68730780468643,-518.7898243924453,48.019404112490236,-517.3373359009788
237,48.871419797285924,-522.387214331111,48.687266695150605,-518.7899413343395,48.01935125737274,-517.3375697847672
238,48.872203814862054,-522.3943243982801,48.68808594947174,-518.7904558786742,48.019289593069,-517.3376867266616
239,48.87298783243819,-522.401481242207,48.68804190354049,-518.790642985705,48.01922792876526,-517.3378036685557
240,48.87376891361893,-522.4086380861337,48.68799492121383,-518.7908067043568,48.01913690050735,-517.3379907755865
241,48.87455293119507,-522.415748153303,48.68795087528259,-518.7909704230087,48.01904293585403,-517.3381778826172
242,48.875336948771206,-522.4229049972298,48.68790682935134,-518.7912043067972,48.01899008073654,-517.3382714361326
243,48.876115093556514,-522.4299682876411,48.69099591732925,-518.7925608327703,48.01893428922364,-517.3383649896481
244,48.87690204752808,-522.4371251315681,48.6914363766417,-518.7929350468318,48.018881434106135,-517.3385053199212
245,48.87768019231339,-522.4442585871161,48.69138645791961,-518.7931221538626,48.01882857898864,-517.338669038573
246,48.87846420988953,-522.451392042664,48.69133653919754,-518.793356037651,48.0187639782895,-517.3388327572248
247,48.879248227465666,-522.458548886591,48.69129249326629,-518.7935431446818,48.01869644119492,-517.3390198642556
248,48.880029308646385,-522.4656589537601,48.69123670175338,-518.7937302517125,48.01860834933243,-517.3391601945289
249,48.88081332622254,-522.472815797687,48.691183846635894,-518.7939173587433,48.018523193865356,-517.3393005248018
250,48.88159440740326,-522.4799258648561,48.69113980070465,-518.7941512425318,48.01847033874787,-517.3394408550749
251,48.8823784249794,-522.4870359320253,48.69108107279633,-518.7942915728049,48.01841454723496,-517.3396279621056
252,48.88316244255554,-522.494192775952,48.69102821767883,-518.7945254565933,48.01832351897705,-517.339721515621
253,48.88394352373627,-522.5013028431212,48.690984171747594,-518.7947125636241,48.018229554323725,-517.3398150691364
254,48.88472754131241,-522.508459687048,48.69093425302552,-518.7949464474126,48.01816201722916,-517.3399553994096
255,48.885511558888545,-522.5155697542173,48.69087846151261,-518.7951335544433,48.01809448013458,-517.3400957296826
256,48.886292640069286,-522.522726598144,48.69083147918595,-518.7953674382318,48.01801519745834,-517.340189283198
257,48.887076657645416,-522.5298834420709,48.69077862406845,-518.7955545452626,48.01793297838669,-517.3403296134711
258,48.88785773882614,-522.5369935092401,48.69069053220596,-518.7956948755356,48.01786837768753,-517.3405634972595
259,48.88864175640228,-522.5441035764093,48.69063767708847,-518.7958819825664,48.01780084059295,-517.3407038275327
260,48.88942577397843,-522.5512136435783,48.69373263785721,-518.7973320620548,48.01774798547547,-517.3409377113211
261,48.89020685515915,-522.5583704875053,48.69581747860275,-518.7985014809971,48.01769219396255,-517.3411248183518
262,48.89099087273529,-522.5655273314321,48.69575581429902,-518.798688588028,48.017615847681725,-517.3412651486249
263,48.891774890311424,-522.5726373986012,48.69569708639068,-518.7989224718164,48.017536565005486,-517.341405478898
