,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,40.57995823353363,-76.90882045656619,40.0563783760466,-74.31946169410973,41.15492060621209,-74.55773922341864
27,40.590661394825894,-77.03342719031103,39.90660752784027,-74.85124466723153,41.08996783324395,-74.70121008800542
28,40.60136543703679,-77.15803298852073,40.12330470037399,-74.2120355956975,41.024161450128325,-74.84548925496512
29,40.61206771741043,-77.28263972226557,39.99886173083061,-74.66515269210629,40.96407986351623,-74.99628535980645
30,40.62277264053995,-77.4072483270807,40.18253590687353,-74.12624561878805,40.926614394400175,-75.15379018723591
31,40.63347521455313,-77.53185459305797,40.081594965323276,-74.51546706749258,40.889869516719266,-75.31039128770679
32,40.644177201287235,-77.65646085903525,40.231197558072246,-74.08457360866315,40.85591186556747,-75.45684697720188
33,40.65488212441675,-77.78106946385039,40.15250127999786,-74.42158471150243,40.820739721271515,-75.59787188512897
34,40.66375414952744,-77.90288549623133,40.26813065869934,-74.09526958207695,40.78736054001672,-75.74207995141698
35,40.67221390472168,-78.02407612336195,40.208941736293795,-74.38957210184091,40.75233139817754,-75.88625808058006
36,40.68067542175317,-78.14526394388709,40.29413537650574,-74.1592788973024,40.71743145773666,-76.03076271151184
37,40.68913635150558,-78.26645503878528,40.25468901504187,-74.41817749247217,40.68375393870758,-76.17443986160004
38,40.69759904309524,-78.38764239154285,40.313041652032865,-74.27220453911644,40.68361005533219,-76.32193867279166
39,40.70605879828949,-78.50883395420861,40.291712850287325,-74.50135264862666,40.69189656319686,-76.46620287118891
40,40.714519434402355,-78.63002224250134,40.32672143735859,-74.42795243152703,40.698501397406666,-76.61198965304901
41,40.72298007051523,-78.75121333739953,40.32178153934982,-74.63158569078666,40.70613073997718,-76.75224274447417
42,40.731441000267644,-78.87240115792467,40.33669431711084,-74.62006457536718,40.714188796278485,-76.92381989168764
43,40.73990075546188,-78.99359318835802,40.346330979587925,-74.80129644536824,40.72076720292954,-77.06417121430395
44,40.748361978853836,-79.11478007334802,40.34399625159245,-74.8425226729923,40.726366908988346,-77.20634215279449
45,40.75682437680396,-79.23597163601379,40.36646907299217,-75.00338607162406,40.7319401874884,-77.33416899853883
46,40.76528501291683,-79.35716085984166,40.349246820236274,-75.08999557732828,40.7385676319429,-77.4715588846257
47,40.77374564902969,-79.47835008366954,40.38299070180175,-75.23166600451151,40.74590274769272,-77.63742739633045
48,40.78220540422394,-79.59954071080016,40.35274729721199,-75.35800067168549,40.75164046433609,-77.77402488414201
49,40.79066662761589,-79.72072853132529,40.39647345499505,-75.48087198771996,40.757199060859065,-77.90989265453358
50,40.799127851007846,-79.84191962622349,40.354614844696734,-75.64282247820046,40.76259321923874,-78.04518226420006
51,40.807587606202084,-79.96310697898105,40.40733635619797,-75.74675762718616,40.75702874992493,-78.18388751271321
52,40.81605029779175,-80.08429854164682,40.35487177929565,-75.94155195031237,40.74988449987716,-78.32124980051302
53,40.82451005298599,-80.20548542663681,40.41591474176703,-76.02593675342077,40.74228510853989,-78.45805684819904
54,40.80939936217393,-80.32235247805397,40.34237565496221,-76.25905199975082,40.73490447866112,-78.59610768987208
55,40.79304951249619,-80.43899500103421,40.39904397554245,-76.33306405684108,40.72629349910294,-78.73120551483201
56,40.77669672642303,-80.55563284633868,40.3136612314657,-76.60432995897698,40.71814089086923,-78.86803501536173
57,40.76034570218714,-80.67227256271346,40.37952869160599,-76.65503596431488,40.708474277158906,-79.03145757040679
58,40.74399526523032,-80.78891040801793,40.28259534251984,-76.96153786248483,40.70031990708795,-79.15634823907082
59,40.7276427727967,-80.90555105992786,40.357643736568605,-76.98605169012079,40.691204748436796,-79.29018870478401
60,40.711291454921266,-81.02218890523231,40.249407026967106,-77.32829196670245,40.68258818972732,-79.42493804289917
61,40.694941605243535,-81.1388267505368,40.33380607857941,-77.32452363110278,40.67324575407095,-79.55768580355269
62,40.67858881917038,-81.25546740244671,40.214736712647785,-77.7029242124505,40.662870294507144,-79.72009049635038
63,40.66223896949264,-81.3721052477512,40.30827705683044,-77.66939463253702,40.65384381499756,-79.85235364979421
64,40.645887945256746,-81.48874496412596,40.179169623168335,-78.08417115950375,40.64453544152802,-79.98546159148196
65,40.629536333741754,-81.60538280943042,40.28094596921453,-78.02017353846772,40.635899502608794,-80.10660403855215
66,40.61318472222678,-81.72202533241068,40.14355701955994,-78.47012852605656,40.62462961700119,-80.26546445641954
67,40.59683252343271,-81.83866317771513,40.25126224159109,-78.37666107990714,40.61625296179722,-80.38576585738642
68,40.580481792836345,-81.95530289408993,40.10990005529877,-78.85720338935062,40.606049281365266,-80.51946739612927
69,40.564131062239994,-82.07194073939439,40.219131028388205,-78.73881889991394,40.594999919053414,-80.66889060313234
70,40.54777827616683,-82.18857905246642,40.0843886519223,-79.23853968001106,40.5846018492449,-80.80247379667823
71,40.53142842648911,-82.30521923660878,40.18872465385284,-79.10418513773082,40.57444661933731,-80.93416440260792
72,40.515077402253205,-82.42185708191325,40.083422577830355,-79.59605303574665,40.56457152155243,-81.06491666677832
73,40.49872579073821,-82.53849820159076,40.17544921017593,-79.45563248352894,40.554534922019656,-81.19521145425848
74,40.48237447286277,-82.65513604689522,40.12028021309524,-79.87628463902934,40.54444546736938,-81.32653065273209
75,40.46602315498733,-82.77177529550242,40.16968212957839,-79.78289484229768,40.53164689430807,-81.46882508186292
76,40.44967154347235,-82.88841314080689,40.131814374290315,-80.06667539818643,40.52034647018814,-81.59819602837867
77,40.43332051923645,-83.00505098611137,40.070032614732206,-80.29508162831966,40.50902372946304,-81.72995679944488
78,40.416970669558715,-83.1216935090916,40.079746210769194,-80.42143500619673,40.49842334201034,-81.86106456697374
79,40.400617883485566,-83.23833135439607,39.88652170227443,-81.01292710720935,40.48721923166006,-81.9919389184817
80,40.384268033807835,-83.35497153853842,40.00699995072678,-80.8891230626265,40.47492924228485,-82.12037152323815
81,40.36791524773468,-83.47160938384289,39.67231253757691,-81.7979978034158,40.464825105657496,-82.24447026139445
82,40.351564223498784,-83.58824956798524,39.97106434362259,-81.32290264740551,40.45305309643371,-82.36916774204921
83,40.33521349290241,-83.70488741328971,39.48751930124084,-82.47767251249383,40.4395850252175,-82.51756700582642
84,40.318861294108345,-83.82152993626994,39.967614079008484,-81.5875622680526,40.428748551573335,-82.6426387005427
85,40.30250997623291,-83.93816778157442,39.459042138493956,-82.6047261384335,40.416691711994176,-82.76949025088918
86,40.28547594642319,-84.05453666052215,39.97223214807964,-81.55420435883984,40.40454090776169,-82.89694335033957
87,40.262284295425566,-84.16847314806992,39.63438722893866,-81.78679523771618,40.39166481386139,-83.02347167329039
88,40.23909558082336,-84.28240916785012,40.143938750964054,-81.3108529546241,40.379816458356785,-83.150324159172
89,40.21590686622116,-84.39634799423577,39.89292098880508,-80.68400230247225,40.366705452823176,-83.27672899148253
90,40.19271697706079,-84.51028494955112,40.19803420188055,-81.85942550938422,40.35333017170212,-83.4041703967435
91,40.16952826245859,-84.62422377593677,39.898315147184746,-81.65239812858646,40.33912183520146,-83.55696995011675
92,40.14633778601913,-84.73815932794938,39.837073684383235,-82.5421715803723,40.32564701027579,-83.67666699537426
93,40.12314907141693,-84.8520986221026,39.76913724003265,-82.44202254215418,40.31305574673086,-83.79999859470442
94,40.09995859497747,-84.96603557741795,39.80991055858513,-83.00808866875586,40.30032118708963,-83.92587017197725
95,40.07676958673573,-85.07997440380362,39.66670989512268,-82.9035454219202,40.28576782412756,-84.05096993274816
96,40.05358087213353,-85.19390855251349,39.79187668613617,-83.2843409732617,40.26291268404464,-84.17519029047446
97,40.03039039569408,-85.30784878220187,39.63681738978515,-83.02396984575981,40.23221971731665,-84.32667027151324
98,40.00720168109187,-85.4217862052848,39.713126672025666,-83.6301896089317,40.20752345730774,-84.45194310628762
99,39.984010911012874,-85.53572503167045,39.61275803394203,-83.48702466434021,40.183540741384974,-84.57812060355573
100,39.960822196410675,-85.64965918038033,39.74117394648361,-83.77638100974585,40.159186277802526,-84.7016407132194
101,39.93763171997122,-85.76359800676599,39.56832303030548,-83.50708253803846,40.133194480135955,-84.82764186211104
102,39.91444300536902,-85.87753683315164,39.629717185668646,-84.14646468357594,40.106943105114595,-84.96120353834839
103,39.89125311620865,-85.99147098186153,39.56114941630356,-84.00023258698262,40.08208064512512,-85.0876411143893
104,39.868064401606446,-86.10540980824716,39.710742612587204,-84.23553230789686,40.05701674841009,-85.21224504152867
105,39.84487568700424,-86.21934676356251,39.493116070904236,-83.9871009477958,40.026941011998595,-85.3480590186489
106,39.82168403600662,-86.33328558994818,39.51667477132888,-84.62956568166517,40.00074249209472,-85.48340055051642
107,39.799411476774296,-86.44691756080337,39.488504168263454,-84.48090914572067,39.97517059897268,-85.6050032808823
108,39.77752945813232,-86.56041949227217,39.681456472903136,-84.7357208555709,39.948888685438995,-85.73194417483595
109,39.75564832040898,-86.67392048820584,39.42820000287881,-84.50648667682654,39.92213518680145,-85.858735383165
110,39.733766889046095,-86.78742195190706,39.399544894569694,-85.09851483948232,39.89617745132172,-85.98348618932353
111,39.711886338601836,-86.90092575444618,39.3905612864332,-84.96769147464025,39.871387520299024,-86.10250263275663
112,39.690004319959876,-87.01442721814742,39.63148489570922,-85.300725149773,39.84303016248512,-86.23347989313152
113,39.668122301317894,-87.12792821408108,39.36836037524902,-85.05103830149547,39.81777451914942,-86.35319284248664
114,39.646241457234105,-87.24143014554988,39.29903648406426,-85.58406881074491,39.79193923135853,-86.4841705706291
115,39.62436031951076,-87.35493114148355,39.29071767584999,-85.47925940415796,39.769352771456205,-86.60673830550616
116,39.60247712631062,-87.46843307295235,39.5586652257814,-85.88289417521008,39.746431562476424,-86.73097409956252
117,39.58059569494774,-87.58193687549148,39.298403690852055,-85.6000402668912,39.72333035245762,-86.85365363089043
118,39.55871514450348,-87.69543740365755,39.2142025522908,-86.0949523962976,39.69909833656403,-86.98279864566655
119,39.536833125861506,-87.80893980289395,39.199102138862685,-86.00721603850057,39.67457943483826,-87.10597401062603
120,39.51495110721954,-87.9224389277573,39.47368887883026,-86.46306676862886,39.649838247979474,-87.23460728767296
121,39.49126026900116,-88.03496041838488,39.21925021601135,-86.14887477149439,39.63148372115106,-87.33907194955573
122,39.46366108848373,-88.14535496984023,39.134903725877,-86.6218331652133,39.60715098689469,-87.46083184982744
123,39.436061907966305,-88.25575139236588,39.107512735794586,-86.54099965354885,39.57777616806904,-87.60722719730512
124,39.408464489286125,-88.36614454051849,39.37571017297592,-87.03687725523402,39.553776127413336,-87.72821715214522
125,39.38086501512917,-88.47654236634688,39.12579209090034,-86.6948530872729,39.53028026585058,-87.84888949280062
126,39.353265540972195,-88.58693551449949,39.04919768466492,-87.15646484287853,39.506246163008036,-87.97175893776478
127,39.325666360454775,-88.69733146925758,39.01080431459732,-87.07552701904443,39.47958222443069,-88.09291214348923
128,39.298068941774595,-88.8077264884805,39.27165900140075,-87.6091202526889,39.45229019087381,-88.2143773501875
129,39.27046976125717,-88.918121975471,39.028070319644925,-87.24067236207527,39.421849754151616,-88.33499589757155
130,39.24287058073974,-89.02852026906696,38.9623126806932,-87.69727432693212,39.39421533688919,-88.45592551039422
131,39.21527140022232,-89.13891528828988,38.91303115642212,-87.61113352433996,39.36625057514244,-88.57583071222346
132,39.18767221970489,-89.24931077528038,39.165739107782684,-88.17987013603826,39.338282877000275,-88.69724446448828
133,39.160073039187466,-89.35970626227088,38.928212320724185,-87.78625447871616,39.30935350935928,-88.81879574042068
134,39.13247385867004,-89.47010128149381,38.874258991345826,-88.24156867943374,39.27923196517929,-88.94167173413092
135,39.10487467815262,-89.58049723625187,38.813917240099855,-88.14732754571209,39.24995140464652,-89.06338298657464
136,39.07727755311199,-89.69089178770722,39.05859914186915,-88.74923495959237,39.21349957922815,-89.21348211772636
137,39.04967807895502,-89.80128821023287,38.8270828625882,-88.33106197224966,39.18289176796723,-89.33548291830019
138,39.02207889843759,-89.9116813583855,38.785134692229676,-88.78782297808264,39.156540555501714,-89.45012760595941
139,38.99447942428062,-90.02207918421388,38.713291667417295,-88.68361839497264,39.12692407133331,-89.5705805636212
140,38.96688171196091,-90.13247701004227,38.950419104699186,-89.31692891736175,39.097329903770074,-89.69008348533431
141,38.93928253144348,-90.24287015819488,38.72506367664108,-88.87458918592513,39.067626502297365,-89.81106455259045
142,38.911683350926054,-90.35326658072053,38.69503903350982,-89.33495059879765,39.03755076588587,-89.9317579427868
143,38.884084170408634,-90.46366113217589,38.611130359932034,-89.21958975897817,39.00777982731857,-90.05111071110771
144,38.85648616444937,-90.57405708693396,38.84128620721664,-89.8826470248862,38.97828960815308,-90.16968043650485
145,38.82888669029241,-90.68445210615687,38.622314502793486,-89.41647453540563,38.95009551392432,-90.2866223307343
146,38.80128662885636,-90.79484759314737,38.6040518851416,-89.8822012423854,38.91520819998373,-90.41847010656984
147,38.773690384734344,-90.90524308013786,38.50752669501831,-89.75495115406339,38.884999151220335,-90.53842910167042
148,38.74609120421692,-91.01563856712838,38.73126974835335,-90.44618065782646,38.85236082252907,-90.66386097742095
149,38.71849202369949,-91.12603405411888,38.51887292690674,-89.95660575647268,38.82138537456203,-90.78333583307942
150,38.690891962263436,-91.23643187994726,38.512218173974865,-90.42918385515158,38.79162441973914,-90.9023382434852
151,38.66329366266464,-91.34682689917018,38.40260840587672,-90.28953932934398,38.76055588803741,-91.02064601903928
152,38.635694482147215,-91.45722285392826,38.62043403516891,-91.00742690731558,38.72951231569672,-91.13992955775879
153,38.60809530162978,-91.56761740538361,38.41471017230575,-90.49496133181776,38.69769500316384,-91.2607698269743
154,38.58049612111236,-91.67801382790925,38.41953290813742,-90.97569823257325,38.664804731745846,-91.38514922567676
155,38.552898702432195,-91.78840697606186,38.29652612959214,-90.82330610475948,38.63289022452469,-91.50541226970235
156,38.52529922827522,-91.89880480189025,38.50887450051437,-91.56634835194743,38.60194061683731,-91.62444040732485
157,38.49773087990966,-92.00907352386741,38.30976927291947,-91.03163855709685,38.57048594913834,-91.74272760110554
158,38.47050755800552,-92.11796794470358,38.32607507666596,-91.5212602352083,38.53217479814239,-91.88462863770418
159,38.44328541065955,-92.22686096223703,38.18973676929131,-91.35506054405909,38.50020802308283,-92.00319883086891
160,38.41606238239494,-92.33575351200288,38.397165209693604,-92.12069269083912,38.47219892176528,-92.12388988222737
161,38.38883935413034,-92.44464746507147,38.20444370573364,-91.56380088972352,38.44351914773468,-92.24481715621216
162,38.36161427038895,-92.55353907930218,38.231998840319825,-92.06279475900612,38.41587504036738,-92.36442064795429
163,38.3343909484848,-92.6624306935329,38.08216339141434,-91.88303401803448,38.38778048994324,-92.48402413969642
164,38.30716762658066,-92.77132230776361,38.28493177229103,-92.67044121328762,38.36007060731862,-92.60458655497123
165,38.27994518559514,-92.88021859967007,38.09823310896936,-92.09316223009964,38.33120613401633,-92.7244445122752
166,38.25272215733054,-92.98911021390079,38.13689927017113,-92.60295872380355,38.30181604593452,-92.84363449747934
167,38.22549912906593,-93.09800416696937,37.97389173870738,-92.40980345826686,38.27354296266907,-92.96409868156299
168,38.19827610080133,-93.20689624896767,38.17234479288034,-93.21773629479516,38.244494377374174,-93.08356184303204
169,38.171053953455356,-93.31578973426869,37.99114394269653,-92.62094672597392,38.21562432492059,-93.20483994269954
170,38.143830631551204,-93.42468134849939,38.0408189439534,-93.1424397479387,38.18513191399953,-93.32666533043202
171,38.11660730964707,-93.5335729627301,37.86496996805527,-92.93579733985673,38.15666972686926,-93.44777971144761
172,38.089382225905666,-93.64246925463658,38.059441563683315,-93.76297553780216,38.12632677847488,-93.56984833832009
173,38.06215919764107,-93.7513608688673,37.88314919207733,-93.14749865428307,38.09611009508341,-93.6944396357349
174,38.034936169376465,-93.86025435416829,37.94367211892048,-93.68143429379384,38.065559837172636,-93.8152794371828
175,38.007713141111864,-93.96914690393416,37.755395436702116,-93.46118359136418,38.03497258067962,-93.9351818324066
176,37.98049070012634,-94.07804038923518,37.94625526596817,-94.30634838817726,38.00515260430888,-94.05684116264926
177,37.9532673782222,-94.1869320034659,37.77423534969284,-93.67300184768474,37.97583269607753,-94.17601617929093
178,37.92604405631805,-94.29582829537237,37.84538832158239,-94.21997978277513,37.94076508745839,-94.31757153565026
179,37.89882073441391,-94.40471990960307,37.64514847079864,-93.98605108862883,37.90756238356811,-94.44386737811533
180,37.871597412509765,-94.51361152383379,37.83281467640997,-94.84805130830274,37.877874251351564,-94.5634273674728
181,37.844372916047455,-94.62250454136722,37.66440535193848,-94.19757371584076,37.8468993906636,-94.68386488880458
182,37.817150768701474,-94.73139709113308,37.745907943112186,-94.75809960326143,37.81544178656921,-94.80592603139584
183,37.78992744679733,-94.84028964089894,37.534202642786106,-94.5104681257169,37.78458526261654,-94.92652867468226
184,37.76270412489319,-94.94918265843239,37.71913388970673,-95.38821059542441,37.753382244004726,-95.04747465937015
185,37.73548080298904,-95.05807754703615,37.553672412593606,-94.72129845691501,37.72472038198615,-95.15735653756118
186,37.70825748108491,-95.16697056456958,37.64519369128805,-95.29574463965719,37.69258975606236,-95.27833199160641
187,37.681034159180754,-95.2758621788003,37.42252946962895,-95.03446604305606,37.66044709091735,-95.4008543530285
188,37.653811718195236,-95.384753793031,37.60521848500972,-95.92692915840917,37.622362042368465,-95.5442321318675
189,37.626588689930635,-95.493647278332,37.442051507274876,-95.2442317352491,37.59023200372375,-95.66685319224831
190,37.59936566166603,-95.60253982809786,37.5432144403186,-95.83286296976131,37.55680701470047,-95.78888907539041
191,37.57214087156418,-95.7114333133989,37.31010193648937,-95.55806168027907,37.524490808586364,-95.90956094827821
192,37.544917549660035,-95.82032773423506,37.491064938644456,-96.46431177719427,37.49224742507858,-96.03074081675456
193,37.51769422775588,-95.92922121953607,37.3295535006453,-95.76641003671405,37.46305965464096,-96.15306203811858
194,37.49055752951652,-96.03776996013292,37.43996872200612,-96.36931239223043,37.43166958764114,-96.28028078601294
195,37.46357939662964,-96.14568347236028,37.196984056787414,-96.08083217549638,37.40157447101989,-96.40157291870774
196,37.436601557382296,-96.25359745235522,37.37690111489523,-96.9994439661668,37.37328817397506,-96.51492703562224
197,37.409621662658154,-96.36151143235018,37.216508149910126,-96.28623780610496,37.34462895471237,-96.6370368260415
198,37.382643529771265,-96.46942541234513,37.33573578755469,-96.90287615651755,37.3137985646789,-96.76014155809685
199,37.35566569052392,-96.57733752126977,37.08329269906067,-96.60084003540443,37.28583497749031,-96.87874917266772
200,37.3286872639975,-96.68525150126472,37.262576376677195,-97.53125687641352,37.2545183203759,-97.00215000159928
201,37.301707662912904,-96.79316548125968,37.1026758452034,-96.80393863632368,37.22352026216416,-97.12379389551191
202,37.27472982366556,-96.90107946125462,37.23022845749259,-97.43485278541621,37.19259708203552,-97.24787018082453
203,37.247751397139126,-97.00899344124959,36.96884962410736,-97.11997270217606,37.162265291943726,-97.37018485344248
204,37.22077385153133,-97.11690648570936,37.148049027175446,-98.06156123622468,37.13011557944972,-97.4928728045868
205,37.19379513136535,-97.22481953016917,36.98804953917612,-97.32061786215436,37.098053958818205,-97.61500037017397
206,37.166815530280765,-97.33273351016412,37.123489015913854,-97.96585318338184,37.067083796362915,-97.7390298787289
207,37.139838865591585,-97.44064749015905,36.85363427715957,-97.63849165788679,37.03388960801935,-97.86291952477833
208,37.112859264506994,-97.54856100238644,37.03327883777277,-98.59056613770717,37.00324362361801,-97.98576230699061
209,37.08588259981781,-97.65647498238138,36.872615137130275,-97.8363844734425,36.98562818751587,-98.11196974138366
210,37.05890299873322,-97.76438896237634,37.01551570098118,-98.49594377341035,36.971759591964876,-98.23861079632051
211,37.03192339764862,-97.87230153906857,36.737605548681486,-98.15641841984512,36.95713340639649,-98.36916706587617
212,37.00494673295944,-97.9802155190635,36.91824084910812,-99.11832256752686,36.94583709323013,-98.50212625747446
213,36.98844330980144,-98.09245213923677,36.759732169061635,-98.35252576655974,36.92847506805241,-98.65458013060838
214,36.97429282029048,-98.20566078043485,36.91370411819,-99.03075647712784,36.912705743748475,-98.78513780346678
215,36.96014203713998,-98.31886801833019,36.63491686457947,-98.68018759883917,36.897774173056796,-98.91492693419627
216,36.945989785791774,-98.43207478845798,36.82170773071721,-99.65589135780756,36.883145932011615,-99.04203856331553
217,36.93183929628082,-98.54528342965605,36.66612663690072,-98.87778104314566,36.86800793272217,-99.17213221073762
218,36.91768880676986,-98.6584906675514,36.82735060178863,-99.57215768716623,36.85230878826867,-99.30271327197484
219,36.90353831725891,-98.77169743767918,36.543398228640896,-99.21052563791586,36.83696641585826,-99.43019022757164
220,36.88938782774795,-98.88490607887726,36.73110436922989,-100.19316779335269,36.8216851204725,-99.55995550215474
221,36.87523440184158,-98.99811331677263,36.57444943560968,-99.40548835736976,36.8055760552189,-99.69052954687834
222,36.86108391233062,-99.11132055466797,36.74186625843048,-100.11505060800741,36.78916865219101,-99.81805936021132
223,36.84693342281967,-99.22452872809848,36.452752583059585,-99.74200409434509,36.77360986743842,-99.94693961853888
224,36.83278293330871,-99.33773596599384,36.641403362053985,-100.7297107693372,36.758060479151155,-100.0769397124456
225,36.81863244379776,-99.45094320388918,36.48267474599081,-99.93288600945797,36.74088403416374,-100.20534752552047
226,36.80448019244956,-99.5641513773197,36.655876855060725,-100.6577910366185,36.72419033258276,-100.33365383303115
227,36.7903297029386,-99.67735861521504,36.361926055520634,-100.27331181560874,36.70803399136296,-100.4645164903497
228,36.776179213427646,-99.79056585311041,36.55206764246787,-101.26496832002036,36.69171145016259,-100.59199204264377
229,36.76202843027715,-99.90377402654092,36.39050011931626,-100.45922042584384,36.674863587822266,-100.72092796531298
230,36.74787705984756,-100.01698126443625,36.56906526097442,-101.19958657472422,36.657543553098996,-100.84920994890967
231,36.73372568941798,-100.1301885023316,36.27058066691162,-100.80391133676093,36.640368282669755,-100.97772909066785
232,36.71957490626748,-100.24339574022697,36.462907519327636,-101.79882771341607,36.62389187434958,-101.10403007857627
233,36.70542441675653,-100.35660391365748,36.29786858951493,-100.98424696408462,36.60604328845138,-101.23298284087828
234,36.69127392724557,-100.46981115155282,36.481400350380156,-101.74014065768081,36.58840230570912,-101.36291323741602
235,36.67712314409507,-100.58301838944818,36.17859808049728,-101.33350702869309,36.570830034619604,-101.48832920906892
236,36.66297118638641,-100.69622656287869,36.37380964777023,-102.33126789998346,36.55323691512262,-101.61722677479683
237,36.64882069687546,-100.80943380077404,36.20468589829396,-101.50780705097179,36.53444222262131,-101.7513904679057
238,36.6346702073645,-100.92264103866938,36.39292264553467,-102.27944907558006,36.516504663942,-101.87736308297514
239,36.62051971785355,-101.03584921209989,36.08598886730112,-101.86186828198973,36.498612325752106,-102.00514315196179
240,36.60636922834259,-101.14905644999526,36.284727339108535,-102.86226502357603,36.4844882637999,-102.1330106934853
241,36.59221580243622,-101.2622636878906,36.11082901068543,-102.02967475476567,36.470594415248314,-102.26072995268697
242,36.57806531292527,-101.37547186132112,36.30372258741678,-102.8177934245033,36.4563898960617,-102.38846932589443
243,36.56391482341431,-101.48867909921645,35.992815278905944,-102.388858976286,36.44476764300415,-102.50747875281388
244,36.549764333903354,-101.60188633711182,36.195696711006164,-103.39191310547677,36.429719791053984,-102.63388919833531
245,36.535613844392394,-101.71509451054233,36.016130258511055,-102.54940242189514,36.412499593774875,-102.78750032845451
246,36.52146129940465,-101.82830221620524,36.213993390844884,-103.35573455777522,36.400044578977266,-102.89881451096609
247,36.50731080989369,-101.94150898633303,35.89916481989517,-102.91420593531699,36.384081158936304,-103.02519455159502
248,36.49318293062744,-102.05453660147886,36.106935350363464,-103.92061395803427,36.37041664286674,-103.15375392136481
249,36.47907795524544,-102.16737149638297,35.920478646024094,-103.06584589286706,36.35534559339279,-103.27993235416811
250,36.46497444806114,-102.28020639128711,36.124203410887866,-103.89399611183732,36.33986315492102,-103.4088200967769
251,36.45086947267913,-102.39304268949397,35.80516316799261,-103.43648854895157,36.32379578648233,-103.53537367917687
252,36.436765965494835,-102.50587758439808,36.01909689880009,-104.44898082454182,36.30879638505653,-103.66333009654001
253,36.422660990112846,-102.61871247930222,35.82372412341879,-103.57576166730311,36.293214402780144,-103.79134077494209
254,36.408556014730834,-102.73154737420633,36.0354987226767,-104.43525652383506,36.27405148629364,-103.94638795152242
255,36.39445250754654,-102.84438226911045,35.71076862638336,-103.95341194945743,36.258055472263564,-104.07527475859608
256,36.380347532164535,-102.95721716401458,35.9342429995378,-104.98358490392003,36.24124989401723,-104.20736483803645
257,36.36624431861978,-103.0700520589187,35.72544179427841,-104.06906607954765,36.22523097610291,-104.3375482968333
258,36.35213904959823,-103.18288695382284,35.95240460518738,-104.99425748895497,36.20745110185746,-104.47083258689756
259,36.33803407421623,-103.29572184872696,35.61548259512573,-104.44626543375783,36.190923893896574,-104.59861031704632
260,36.32393056703194,-103.4085567436311,35.86592922837624,-105.57514670230161,36.17333018712052,-104.7309230538533
261,36.30982559164993,-103.5213916385352,35.61906206113815,-104.42044232467407,36.15680709011322,-104.8613871731963
