,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
95,49.81809606111557,-531.0126145656878,49.101853427576906,-518.7343237694439,48.032256715227206,-517.3314420295096
96,49.829900370688925,-531.1201075548636,48.94596019492767,-518.1707573927733,48.032256715227206,-517.3314420295096
97,49.84169880747146,-531.2276005440393,48.907663725908805,-517.2390111563107,48.032256715227206,-517.3314420295096
98,49.85350311704483,-531.3351870867305,48.90754920648758,-517.2931786417178,48.032256715227206,-517.3314420295096
99,49.86530449022277,-531.4426800759061,49.004570647436225,-518.4287545998225,48.03226258801804,-517.3314420295096
100,49.87710586340073,-531.5502198418395,48.95189465006394,-517.497265635527,48.03226258801804,-517.3314420295096
101,49.888907236578675,-531.657759607773,48.95394425406449,-517.5293077145459,48.03226258801804,-517.3314420295096
102,49.90071154615203,-531.7652993737064,48.95581473794464,-517.5801072733991,48.03226258801804,-517.3314420295096
103,49.912509982934566,-531.8727923628821,48.95826075532638,-517.6318423674062,48.03226258801804,-517.3314420295096
104,49.92431429250794,-531.9803321288155,48.96005782932114,-517.6829693635634,48.03226258801804,-517.3314420295096
105,49.936112729290464,-532.0878718947489,48.96357856742523,-517.7363416440897,48.03226258801804,-517.3314420295096
106,49.947917038863835,-532.1953648839246,48.96473550721924,-517.7867202121238,48.03226258801804,-517.3314420295096
107,49.95971841204178,-532.3029514266158,48.966206641322785,-517.8367713428539,48.03226258801804,-517.3314420295096
108,49.971519785219726,-532.4104444157914,48.96766015705383,-517.887009580615,48.03226258801804,-517.3314420295096
109,49.9833240947931,-532.5179841817248,48.97031465851013,-517.9387446746221,48.03226258801804,-517.3314420295096
110,49.99512546797104,-532.6255239476583,48.971119230854185,-517.9879538237138,48.03226258801804,-517.3314420295096
111,50.0069297775444,-532.733016936834,48.97252282786315,-518.0373500798364,48.03226258801804,-517.3314420295096
112,50.018728214326934,-532.8405567027675,48.97337438253387,-518.0859043543204,48.03226258801804,-517.3314420295096
113,50.03053252390029,-532.9480964687009,48.974040944293364,-518.1340610263642,48.03226258801804,-517.3314420295096
114,50.04233096068283,-533.0556362346343,48.97453719511871,-518.1817967075887,48.03226258801804,-517.3314420295096
115,50.054135270256204,-533.1631292238101,48.9748601986145,-518.2291347863727,48.03226258801804,-517.3314420295096
116,50.065936643434135,-533.2707157665011,48.975018763966986,-518.2760986510954,48.03226258801804,-517.3314420295096
117,50.077738016612095,-533.3782087556768,48.97500701838531,-518.3225947482409,48.03226258801804,-517.3314420295096
118,50.08953938979004,-533.4857485216103,48.974836707451175,-518.3687166313249,48.032265524413454,-517.3314420295096
119,50.1013436993634,-533.5932882875436,48.97450783116456,-518.4143707468322,48.032265524413454,-517.3314420295096
120,50.11314213614593,-533.7007812767193,48.97402332592087,-518.4596974250355,48.032265524413454,-517.3314420295096
121,50.1249464457193,-533.8083210426528,48.973392000906365,-518.5046031124195,48.032265524413454,-517.3314420295096
122,50.13674488250183,-533.9158608085862,48.97261091972565,-518.5490410322269,48.032265524413454,-517.3314420295096
123,50.1485491920752,-534.0234005745197,48.97168301877411,-518.5931047379725,48.032265524413454,-517.3314420295096
124,50.16035056525315,-534.1308935636954,48.970617107238,-518.6366538993835,48.032265524413454,-517.3314420295096
125,50.17215193843109,-534.2384801063864,48.96941905790817,-518.6798288467331,48.032265524413454,-517.3314420295096
126,50.18395331160904,-534.3459730955622,48.96808299799377,-518.722489249748,48.032265524413454,-517.3314420295096
127,50.19575762118241,-534.4534660847379,48.96662067307648,-518.764822215459,48.032265524413454,-517.3314420295096
128,50.20755605796493,-534.561052627429,48.9650350195517,-518.8066406368355,48.032265524413454,-517.3314420295096
129,50.21936036753829,-534.6685456166048,48.96332603741943,-518.8480380673926,48.032265524413454,-517.3314420295096
130,50.23116174071625,-534.7760853825382,48.96149959947052,-518.8890145071307,48.032265524413454,-517.3314420295096
131,50.2429631138942,-534.8836251484715,48.959552769309546,-518.9294530141552,48.032265524413454,-517.3314420295096
132,50.254764487072144,-534.991164914405,48.95749729251816,-518.9695173071183,48.032265524413454,-517.3314420295096
133,50.2665687966455,-535.0986579035807,48.95533904188721,-519.0090904441255,48.032265524413454,-517.3314420295096
134,50.278367233428035,-535.2061976695142,48.95307214462585,-519.0482425903135,48.032265524413454,-517.3314420295096
135,50.29017154300139,-535.3137374354476,48.95069953712951,-519.0869269689247,48.032265524413454,-517.3314420295096
136,50.301969979783934,-535.4212304246232,48.94823002858445,-519.1250968032011,48.032265524413454,-517.3314420295096
137,50.313774289357305,-535.5288169673144,48.94566361899062,-519.1628456466584,48.032265524413454,-517.3314420295096
138,50.32557859893066,-535.6363099564901,48.9430032447435,-519.2001734992965,48.032268460808865,-517.3314420295096
139,50.337377035713196,-535.7438497224235,48.94025184223846,-519.2369868075999,48.032268460808865,-517.3314420295096
140,50.34918134528657,-535.8513894883569,48.9374064750801,-519.2733791250841,48.032268460808865,-517.3314420295096
141,50.3609827184645,-535.9588824775327,48.9344788888501,-519.3092568982338,48.032268460808865,-517.3314420295096
142,50.37278409164246,-536.066422243466,48.93146614715302,-519.344713680564,48.032268460808865,-517.3314420295096
143,50.377447087563475,-536.1834109144532,48.928256666963044,-519.3798430255906,48.032268460808865,-517.3314420295096
144,50.38211008348449,-536.3003995854405,48.92495615851517,-519.4144578262826,48.032268460808865,-517.3314420295096
145,50.386773079405515,-536.4173882564276,48.92157049460022,-519.4486048593976,48.032268460808865,-517.3314420295096
146,50.39143901172196,-536.5343769274147,48.91809673882278,-519.4823309016933,48.032268460808865,-517.3314420295096
147,50.39610200764297,-536.6513655984019,48.91453489118286,-519.5156359531699,48.032268460808865,-517.3314420295096
148,50.40076500356399,-536.768354269389,48.910890824471274,-519.5484732370695,48.032268460808865,-517.3314420295096
149,50.40543093588043,-536.8853429403762,48.907161602292625,-519.5807959766346,48.032268460808865,-517.3314420295096
150,50.41009393180145,-537.0023316113634,48.90334428825149,-519.6126977253804,48.032268460808865,-517.3314420295096
151,50.414756927722465,-537.1193202823505,48.89944769153413,-519.6440849297916,48.032268460808865,-517.3314420295096
152,50.41942286003891,-537.2363323417165,48.89546593934966,-519.6751446968989,48.032268460808865,-517.3314420295096
153,50.42408585595993,-537.3532976243248,48.89140196809357,-519.7055963661562,48.032268460808865,-517.3314420295096
154,50.428745915485536,-537.4703096836907,48.8872557777658,-519.7356270445944,48.032268460808865,-517.3314420295096
155,50.43340891140655,-537.5872749662992,48.88302149557556,-519.765283508971,48.032268460808865,-517.3314420295096
156,50.438074843722994,-537.704310414044,48.878713803499906,-519.7943318754976,48.032268460808865,-517.3314420295096
157,50.44273783964401,-537.8212523082734,48.87431801956177,-519.8230060279626,48.032268460808865,-517.3314420295096
158,50.44740083556503,-537.9382877560183,48.869840016551976,-519.8511656360931,48.03227139720429,-517.3314420295096
159,50.45206676788147,-538.0552296502477,48.86527979447052,-519.8788574766467,48.03227139720429,-517.3314420295096
160,50.456729763802485,-538.1722183212349,48.860634416922,-519.9060347728655,48.03227139720429,-517.3314420295096
161,50.46139275972351,-538.2892069922221,48.85590388390639,-519.9328378550229,48.03227139720429,-517.3314420295096
162,50.46605869203995,-538.4061956632092,48.85109113181916,-519.9591263928457,48.03227139720429,-517.3314420295096
163,50.47072168796097,-538.5231843341963,48.84619909705567,-519.984876997955,48.03227139720429,-517.3314420295096
164,50.475384683881984,-538.6401730051836,48.84121603403427,-520.0101598354875,48.03227139720429,-517.3314420295096
165,50.480047679803,-538.7571616761708,48.83615075194123,-520.0349982938218,48.03227139720429,-517.3314420295096
166,50.48471361211944,-538.8741503471579,48.83100618717194,-520.0593222078215,48.03227139720429,-517.3314420295096
167,50.48937660804046,-538.991139018145,48.82577353054016,-520.083225131002,48.03227139720429,-517.3314420295096
168,50.494036667566064,-539.1081276891322,48.82045278204589,-520.1066135098479,48.03227139720429,-517.3314420295096
169,50.498702599882506,-539.2251163601193,48.815055687270814,-520.1295341211169,48.03227139720429,-517.3314420295096
170,50.50336559580353,-539.3421050311065,48.80957050063324,-520.1519401880513,48.03227139720429,-517.3314420295096
171,50.50802859172456,-539.4590937020937,48.80400015852859,-520.1738784874087,48.03227139720429,-517.3314420295096
172,50.51269452404099,-539.5760823730808,48.79834759735229,-520.1953957959469,48.03227139720429,-517.3314420295096
173,50.517357519962005,-539.6930710440679,48.792612817104335,-520.2163517833928,48.03227139720429,-517.3314420295096
174,50.52202051588302,-539.8100597150551,48.803421688631595,-520.2538667430617,48.03227139720429,-517.3314420295096
175,50.52668351180404,-539.9270483860422,48.62917892102615,-520.094919320425,48.03227139720429,-517.3314420295096
176,50.53134944412048,-540.0440370570294,48.67203854852188,-520.188706719597,48.03227139720429,-517.3314420295096
177,50.5360124400415,-540.1610257280166,48.6232826390303,-520.1831870621894,48.03227139720429,-517.3314420295096
178,50.54067543596252,-540.2780143990037,48.69468990276291,-521.3215462373767,48.03227726999511,-517.3314420295096
179,50.54534136827896,-540.3949562932332,48.60108348968338,-520.2540538500924,48.03227726999511,-517.3314420295096
180,50.55000142780457,-540.511991740978,48.724033302157586,-521.8837560880743,48.03227726999511,-517.3314420295096
181,50.55466442372558,-540.6289336352075,48.854967173768614,-520.6079200220308,48.03227726999511,-517.3314420295096
182,50.55933329243744,-540.7459690829525,48.523401148946235,-520.3365680506607,48.03227726999511,-517.3313952527519
183,50.56399335196304,-540.8629109771819,48.62303304541992,-520.3969568448408,48.03227726999511,-517.3313952527519
184,50.56865634788406,-540.9799464249267,48.523791689536594,-520.3286160018531,48.03227726999511,-517.3313952527519
185,50.57331934380508,-541.0968883191562,48.57461482140121,-520.4273617373404,48.03227726999511,-517.3313952527519
186,50.577985276121524,-541.213923766901,48.682436324690855,-522.1725090133057,48.03227726999511,-517.3313952527519
187,50.58264827204254,-541.3308656611304,48.91434402548081,-522.2699449995777,48.03227726999511,-517.3313952527519
188,50.58731126796357,-541.4479011088754,48.68356390053071,-522.170170175421,48.03227726999511,-517.3313952527519
189,50.59197720028,-541.5648430031048,48.53264198532119,-520.4475692966633,48.03227726999511,-517.3313952527519
190,50.596640196201015,-541.6818784508496,48.9531690456746,-522.2871588464081,48.03227726999511,-517.3313952527519
191,50.601303192122046,-541.7988203450791,48.521571774601895,-520.4704431311746,48.03227726999511,-517.3313952527519
192,50.60596618804305,-541.9158557928239,48.53321458242736,-520.5086129654511,48.03227726999511,-517.3313952527519
193,50.61063212035949,-542.0328210754323,48.49786331801101,-520.5043562805012,48.03227726999511,-517.3313952527519
194,50.6152921798851,-542.1498331347983,48.50302256475739,-520.5453093318603,48.03227726999511,-517.3313952527519
195,50.61995517580612,-542.2667984174066,48.47308307709321,-520.5458472645738,48.03227726999511,-517.3313952527519
196,50.62462110812256,-542.3838104767726,48.474216525723875,-520.5809766096003,48.03227726999511,-517.3313952527519
197,50.62928410404358,-542.5007991477597,48.44765095639298,-520.583923545335,48.03227726999511,-517.3313952527519
198,50.633947099964594,-542.6177410419891,48.446326642060235,-520.6149833124422,48.03228020639054,-517.3313952527519
199,50.638613032281036,-542.734776489734,48.42192813254653,-520.6191464438768,48.03228020639054,-517.3313952527519
200,50.64327602820205,-542.8517183839635,48.419115065737756,-520.6473060520074,48.03228020639054,-517.3313952527519
201,50.647939024123076,-542.9687538317082,48.39613777160553,-520.6518433975034,48.03228020639054,-517.3313952527519
202,50.65260202004411,-543.0856957259379,48.392446722567286,-520.6777577212647,48.03228020639054,-517.3313952527519
203,50.657267952360534,-543.2027311736827,48.37040613857284,-520.6820845713511,48.03228020639054,-517.3313952527519
204,50.66193094828155,-543.319673067912,48.71711515455688,-522.6177769697738,48.03228020639054,-517.3313952527519
205,50.66659394420258,-543.436708515657,48.81907561259567,-521.267612635758,48.03228020639054,-517.3313952527519
206,50.67125987651901,-543.5536504098865,48.837040479752346,-521.3416134664265,48.03228020639054,-517.3313952527519
207,50.675922872440026,-543.6706858576313,48.28246990504211,-520.520774922451,48.03228020639054,-517.3313952527519
208,50.68058293196563,-543.7876277518608,48.81314115745941,-521.2084868140356,48.03228020639054,-517.3313952527519
209,50.685251800677484,-543.9046631996056,48.81898164794236,-521.290392916754,48.03228020639054,-517.3313952527519
210,50.6899118602031,-544.021605093835,48.20857845078736,-520.3338549987146,48.03228020639054,-517.3313952527519
211,50.69457485612411,-544.1386405415799,48.4275924393045,-520.6097443155808,48.03228020639054,-517.3313952527519
212,50.69923785204513,-544.2555824358094,48.193053728221585,-520.3716973956873,48.03228020639054,-517.3313952527519
213,50.70390378436157,-544.3726178835542,48.39675441464294,-520.6357989696152,48.03228020639054,-517.3313952527519
214,50.70856678028259,-544.4895597777837,48.174428172096256,-520.4103349975406,48.03228020639054,-517.3313952527519
215,50.713229776203605,-544.6065952255286,48.368691283649746,-520.6625552750148,48.03228020639054,-517.3313952527519
216,50.71789570852005,-544.723537119758,48.76205668640274,-521.3975350802469,48.03228020639054,-517.3313952527519
217,50.72255870444106,-544.8405257907452,48.102718459635774,-520.3171556962186,48.03228020639054,-517.3313952527519
218,50.727221700362094,-544.9575144617323,48.71084007755233,-521.0380323090068,48.03228314278595,-517.3313952527519
219,50.73188763267853,-545.0745031327194,48.00628811508442,-520.1925424137278,48.03228314278595,-517.3313952527519
220,50.736550628599545,-545.1914918037066,48.40175215964141,-520.6751849995916,48.03228314278595,-517.3313952527519
221,50.74121068812515,-545.3084804746937,48.017836077337954,-520.2631285410846,48.03228314278595,-517.3313952527519
222,50.74587368404617,-545.425469145681,48.428975481545564,-520.5830815636965,48.03228314278595,-517.3313952527519
223,50.75053961636261,-545.5424578166682,48.323168345511476,-519.7650496251825,48.03228314278595,-517.3313952527519
224,50.755202612283625,-545.6594464876553,48.39464901912949,-520.6564742965148,48.03228314278595,-517.3313952527519
225,50.75986560820464,-545.7764351586424,48.23954861324264,-519.4995681369028,48.03228314278595,-517.3313952527519
226,50.76453154052109,-545.8934238296296,48.26434647253295,-519.3326452770797,48.03228314278595,-517.3313952527519
227,50.76919453644211,-546.0104125006167,48.228821960787045,-519.4353202602131,48.03228314278595,-517.3313952527519
228,50.773857532363124,-546.1274011716039,48.17097203469132,-519.1033456108745,48.03228314278595,-517.3313952527519
229,50.778523464679566,-546.2443898425911,48.2537167211261,-519.8383488044855,48.03228314278595,-517.3313952527519
230,50.78318646060058,-546.3613785135782,48.416031850550695,-519.1007728892015,48.03228314278595,-517.3313952527519
231,50.7878494565216,-546.4783671845653,48.443930543400576,-519.4114173370326,48.03228314278595,-517.3313952527519
232,50.79251245244263,-546.5953558555525,48.354995935428306,-519.2164050342155,48.03228314278595,-517.3313952527519
233,50.79717838475906,-546.7123445265397,48.41793463478042,-519.1865146860505,48.03228314278595,-517.3313952527519
234,50.80184138068008,-546.8293331975268,48.19060477444443,-518.5039482378119,48.03228314278595,-517.3313952527519
235,50.806501440205686,-546.946321868514,48.14345800964096,-518.4404254008665,48.03228314278595,-517.3313952527519
236,50.81116737252213,-547.0633105395011,48.163727947199405,-518.4839745622775,48.03228314278595,-517.3313952527519
237,50.815830368443144,-547.1802992104883,48.4798191681781,-520.2770680148768,48.032286079181375,-517.3313952527519
238,50.82049336436416,-547.2972878814754,47.742077128320204,-518.4827115898198,48.032286079181375,-517.3313952527519
239,50.82515636028518,-547.4142765524626,48.20573014723358,-519.3664648728908,48.032286079181375,-517.3313952527519
240,50.82982229260162,-547.5312652234499,48.157250258911134,-518.6012906705686,48.032286079181375,-517.3313952527519
241,50.834485288522636,-547.648253894437,48.26441107323212,-518.7510230719399,48.032286079181375,-517.3313952527519
242,50.83914828444366,-547.765242565424,48.240135892325895,-518.74859068054,48.032286079181375,-517.3313952527519
243,50.8438142167601,-547.8822312364113,48.24543021326142,-518.7728678177821,48.032286079181375,-517.3313952527519
244,50.84847721268112,-547.9992199073985,48.26065835989014,-518.8121135174854,48.032286079181375,-517.3313952527519
245,50.85314020860215,-548.1162085783856,48.26390014042969,-518.8369051990621,48.032286079181375,-517.3313952527519
246,50.857806140918576,-548.2331972493727,48.26764991737625,-518.8611355595465,48.032286079181375,-517.3313952527519
247,50.86246913683959,-548.3501859203599,48.27123819257493,-518.8852022013789,48.032286079181375,-517.3313952527519
248,50.867132132760624,-548.467174591347,48.27479123102859,-518.9091285129382,48.032286079181375,-517.3313952527519
249,50.871792192286215,-548.5841632623342,48.27829141436478,-518.9327975523303,48.032286079181375,-517.3313952527519
250,50.87645812460266,-548.7011519333214,48.281732869792634,-518.9564198149646,48.032286079181375,-517.3313952527519
251,50.88112112052368,-548.8181406043085,48.285121470103,-518.9797614170528,48.032286079181375,-517.3313952527519
252,50.8857841164447,-548.9351292752956,48.28845721529587,-519.0030094656256,48.032286079181375,-517.3313952527519
253,50.89045004876114,-549.0521179462828,48.29173423258042,-519.0261171839254,48.032286079181375,-517.3313952527519
254,50.895113044682155,-549.1691066172699,48.29495545835205,-519.0490845719521,48.032286079181375,-517.3313952527519
255,50.89977604060317,-549.2860485114994,48.2981238290062,-519.0718648529479,48.032286079181375,-517.3313952527519
256,50.904441972919614,-549.4030839592443,48.30123934454285,-519.0945048036707,48.032286079181375,-517.3313952527519
257,50.90910496884063,-549.5200258534737,48.304302004962004,-519.1170044241205,48.03228901557679,-517.3313952527519
258,50.913767964761654,-549.6370613012186,48.30730593747284,-519.1392701607818,48.03228901557679,-517.3313952527519
259,50.918430960682684,-549.7540031954481,48.310257014866174,-519.1614423439277,48.03228901557679,-517.3313952527519
260,50.92309689299911,-549.8710386431928,48.313152300746616,-519.1834741968005,48.03228901557679,-517.3313952527519
261,50.92775695252472,-549.9879805374223,48.31599473150954,-519.2053189426426,48.03228901557679,-517.3313952527519
262,50.932419948445734,-550.1050159851673,48.31878137075958,-519.2270233582116,48.03228901557679,-517.3313952527519
