,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
91,41.47066696575,-74.54071514458846,41.1861664635,-74.34775381523133,40.608769864875,-73.88893764665984
92,41.471366049000004,-74.54270932839965,41.1861664635,-74.34775381523133,40.60728596175,-73.88892482232666
93,41.472058537125,-74.54469710004426,41.186159868375,-74.34776663956451,40.605802058625,-73.88892482232666
94,41.472753223625,-74.54669769602202,41.18615327325,-74.34777946389772,40.604318155499996,-73.88891199799347
95,41.473450108499996,-74.54868546766663,41.1861488765,-74.34777946389772,40.602834252375,-73.88889917366028
96,41.474144795,-74.55068606364442,41.18614447975,-74.3477922882309,40.6013494699,-73.88889917366028
97,41.4748394815,-74.55268665962218,41.186140083,-74.34780511256407,40.600176417,-73.88861703833008
98,41.475536366375,-74.55468725559997,41.1861312895,-74.34780511256407,40.599003803775,-73.88832207866669
99,41.476231052875,-74.55667502724457,41.186129091125,-74.34780511256407,40.597829871525,-73.8880399433365
100,41.476925739375,-74.55866921105576,41.186129091125,-74.34781793689729,40.596984376500004,-73.88777063233948
101,41.477622624249996,-74.56066339486694,41.186120297624996,-74.34783076123047,40.5961395409875,-73.88750132134247
102,41.47831731075,-74.56265116651154,41.18611809925,-74.34783076123047,40.595292946775004,-73.88723201034546
103,41.47901199725,-74.56465176248932,41.1861137025,-74.34784358556367,40.59444745175,-73.88696269934846
104,41.479708882125,-74.5666523584671,41.186107107375,-74.34784358556367,40.59360327575,-73.88669338835145
105,41.480403568625,-74.56865295444489,41.187008441125,-74.34798465322875,40.5927562418625,-73.88642407735443
106,41.4811004535,-74.57064072608948,41.187004044375,-74.34799106539536,40.591910526999996,-73.88615476635742
107,41.481795139999996,-74.57264132206727,41.186999647625,-74.34799106539536,40.591066351,-73.88588545536041
108,41.4824898265,-74.57462909371185,41.1869930525,-74.34799747756196,40.590219976625,-73.8856161443634
109,41.483186711375,-74.57662327752304,41.186990854125,-74.34799747756196,40.5891265049,-73.88511599536896
110,41.483881397875,-74.57861746133423,41.186986457375,-74.34801030189514,40.588032593499996,-73.8846158463745
111,41.484576084375,-74.58061805731202,41.18697986225,-74.34802312622834,40.58693780275,-73.88411569738007
112,41.48527296925,-74.5826186532898,41.18697986225,-74.34802312622834,40.585844111187505,-73.88360913621904
113,41.48596765575,-74.58460642493439,41.1869754655,-74.34803595056152,40.584750419625,-73.88310257505799
114,41.48666234225,-74.58660702091218,41.186966672,-74.34803595056152,40.5834830564375,-73.88214075006866
115,41.487359227125,-74.58859479255676,41.186966672,-74.34803595056152,40.5822145940625,-73.88117892507935
116,41.488053913625,-74.59059538853455,41.18696227525,-74.3480487748947,40.580947230875,-73.88020427575682
117,41.488748600125,-74.59258316017915,41.186957878499996,-74.3480487748947,40.579680966874996,-73.87924245076752
118,41.489445485,-74.59458375615694,41.18695348175,-74.34806159922792,40.578543087975,-73.87807543644716
119,41.4901401715,-74.5965843521347,41.186951283375,-74.34807442356109,40.57740564875,-73.87693407079315
120,41.490834858,-74.5985721237793,41.186946886624995,-74.34807442356109,40.5762668905,-73.87576705647278
121,41.491531742875004,-74.60057271975707,41.186942489875,-74.3480872478943,40.5751296711125,-73.8746128664856
122,41.492226429375,-74.60256049140168,41.186938093125,-74.3480872478943,40.574024548,-73.87330478450012
123,41.49292331425,-74.60456108737945,41.186933696375,-74.34810007222748,40.57292096375,-73.87199670251465
124,41.49361800075,-74.60654885902406,41.18692710125,-74.34810007222748,40.571814521612495,-73.87068862052918
125,41.49431268725,-74.60856227933503,41.186924902875,-74.34811289656066,40.5707093985,-73.86938053854371
126,41.495009572125,-74.61055005097961,41.1869227045,-74.34811289656066,40.5698843483625,-73.86773902389527
127,41.495704258625004,-74.61253782262422,41.186920506125,-74.34811289656066,40.569057539525,-73.86608468491364
128,41.49639674675,-74.61453841860198,41.18691830775,-74.34812572089386,40.568230730687496,-73.8644431702652
129,41.49709583,-74.61652619024659,41.186911712625005,-74.34812572089386,40.567405240875,-73.86278883128357
130,41.497788318125,-74.61852678622436,41.187795459375,-74.34826037639237,40.566578651875005,-73.86114731663513
131,41.498483004625,-74.62051455786897,41.187791062624996,-74.34826037639237,40.565752942225004,-73.8594929776535
132,41.4991798895,-74.62252797817995,41.187791062624996,-74.34826678855897,40.564925473875,-73.85785146300506
133,41.499874576,-74.62451574982452,41.1877844675,-74.34827961289216,40.56410108325,-73.85619712402344
134,41.5005692625,-74.62651634580232,41.18778007075,-74.34827961289216,40.563762533500004,-73.8551327043686
135,41.501266147375,-74.6285041174469,41.187777872375,-74.34829243722534,40.56342398375,-73.85406828471375
136,41.501960833874996,-74.63049188909149,41.187769078875,-74.34829243722534,40.563086313350006,-73.85301668939208
137,41.502655520375,-74.63249248506928,41.187764682125,-74.34830526155854,40.562748203275,-73.85195226973724
138,41.50335240525,-74.63448025671386,41.18776248375,-74.34831808589172,40.562410532875,-73.85088785008239
139,41.50404709175,-74.63649367702486,41.187755888625,-74.34830526155854,40.561812574875,-73.84866924044036
140,41.504743976625,-74.63848144866944,41.18775369025,-74.34831808589172,40.561214616875,-73.84643780646515
141,41.505438663125,-74.64048204464723,41.1877492935,-74.34831808589172,40.5606177580625,-73.84423202115632
142,41.506133349624996,-74.64246981629181,41.18774489675,-74.34833091022493,40.5600202397375,-73.84200058718109
143,41.5068302345,-74.6444704122696,41.1877405,-74.3483437345581,40.559763689374996,-73.84003846420289
144,41.507524921,-74.64645818391419,41.187736103249996,-74.3483437345581,40.5595064795,-73.83806351689148
145,41.5082196075,-74.64845877989198,41.187733904874996,-74.34835655889128,40.559249269625,-73.83610139391328
146,41.508916492375,-74.65045937586974,41.18978498875,-74.3486258698883,40.559139350875,-73.83433163593291
147,41.509611178875,-74.65244714751435,41.189782790375,-74.3486386942215,40.559029432124994,-73.83256187795257
148,41.510305865375,-74.65444774349211,41.18977619525,-74.34865151855469,40.558919513375,-73.83079211997223
149,41.51100275025,-74.65643551513674,41.189771798500004,-74.34865151855469,40.558809594625,-73.8290095376587
150,41.511697436750005,-74.6584361111145,41.18976740175,-74.34866434288789,40.558986343975,-73.82730390134431
151,41.51239212325,-74.6604238827591,41.189760806625,-74.34867716722107,40.559163533,-73.82557261636353
152,41.513089008125,-74.66243089090347,41.189756409874995,-74.34868999155425,40.5593400625125,-73.82386698004915
153,41.513783694625,-74.66442507471466,41.18974981475,-74.34867716722107,40.559517471375,-73.82213569506837
154,41.514478381125,-74.66641284635925,41.18974981475,-74.34868999155425,40.559693341375,-73.82043005875397
155,41.515175266,-74.66841344233704,41.189743219625,-74.34870281588745,40.559869211375,-73.81871159810638
156,41.515869952500005,-74.67040121398162,41.18974102125,-74.34870281588745,40.5600464004,-73.81699313745881
157,41.516564638999995,-74.67240180995941,41.189734426125,-74.34871564022063,40.560223149749994,-73.81527467681121
158,41.517261523875,-74.67438958160399,41.191803097000005,-74.34898495121764,40.5604001189375,-73.81356904049682
159,41.517956210375,-74.67640300191499,41.191794303500004,-74.34899777555086,40.560533120624996,-73.81313301316834
160,41.51865309525,-74.67839077355957,41.191789906749996,-74.34901059988404,40.5606634842625,-73.81270981017303
161,41.51934778175,-74.68037854520416,41.19178551,-74.34902342421722,40.5607958264375,-73.81228660717773
162,41.520040269875004,-74.68237914118195,41.1917767165,-74.34902342421722,40.560928828125,-73.81185057984925
163,41.520739353125,-74.68436691282653,41.191774518125,-74.34903624855042,40.561060730625,-73.81142737685394
164,41.52143184125,-74.68636750880432,41.191767923,-74.3490490728836,40.5615518476,-73.80968967970657
165,41.52212652775,-74.6883552804489,41.19176352625,-74.3490490728836,40.562044723274994,-73.80796480689239
166,41.522823412625,-74.69036870075988,41.19175473275,-74.3490554850502,40.5625373791125,-73.80624634624482
167,41.523518099125,-74.69235647240448,41.191752534375,-74.3490554850502,40.563030474625,-73.80451506126404
168,41.524212785625004,-74.69435706838226,41.19174593925,-74.34906189721681,40.563500926875,-73.80314285761261
169,41.5249096705,-74.69634484002687,41.1917415425,-74.34907472154998,40.56396918075,-73.80177065396119
170,41.525604357,-74.69833261167145,41.1921636305,-74.34915166754915,40.564439633,-73.80042409897615
171,41.526299043499996,-74.70033320764924,41.19215923375,-74.34916449188232,40.56491008525,-73.7990518953247
172,41.526995928375,-74.70232097929382,41.192150440249996,-74.34915166754915,40.5653794383125,-73.79767969167327
173,41.527690614875,-74.70433439960479,41.1921460435,-74.34916449188232,40.5658916596875,-73.79638443402101
174,41.528385301375,-74.7063221712494,41.19213725,-74.3491773162155,40.5664041009,-73.7950891763687
175,41.52908218625,-74.70832276722717,41.19213725,-74.34919014054871,40.5669165421125,-73.79379391871645
176,41.52977687275,-74.71031053887178,41.19213285325,-74.3492029648819,40.567427224625,-73.79249866106414
177,41.530473757625,-74.71231113484954,41.19212405975,-74.3492029648819,40.567939446000004,-73.79120340341187
178,41.531168444125,-74.71429890649415,41.192119663,-74.3492029648819,40.568543999125,-73.78972860509491
179,41.531863130625,-74.71628667813873,41.19211526625,-74.3492157892151,40.569146353875,-73.78826663111114
180,41.532560015499996,-74.7183000984497,41.192108671125,-74.34922861354828,40.5697493681375,-73.7867918327942
181,41.533254702,-74.7202878700943,41.19210647275,-74.34924143788149,40.57035326175,-73.78532985881044
182,41.5339493885,-74.72228846607209,41.192099877625,-74.34925426221466,40.5709556165,-73.78384223616028
183,41.534646273375,-74.72427623771667,41.192093282500004,-74.34925426221466,40.571560169625,-73.78238026217652
184,41.535340959875,-74.72627683369446,41.193788229625,-74.34947227587891,40.572162524375,-73.78091187602615
185,41.536035646375,-74.72826460533905,41.1937816345,-74.3494851002121,40.572767077499996,-73.77944348987579
186,41.536732531249996,-74.73026520131683,41.193775039375,-74.34949792454529,40.57336943225,-73.77798151589202
187,41.53742721775,-74.73226579729462,41.193766245875004,-74.34949792454529,40.57405532525,-73.77628870391084
188,41.53812190425,-74.73425356893921,41.19375965075,-74.34951074887847,40.5747403389,-73.77459589192964
189,41.538818789125,-74.736254164917,41.197866215249995,-74.35007501953888,40.575424912875,-73.77291590428162
190,41.539513475625,-74.73824193656158,41.197853025,-74.35010066820527,40.5761097066875,-73.77123591663361
191,41.540208162125,-74.74024253253937,41.19784862825,-74.35010708037184,40.576812087499995,-73.76960722631836
192,41.540905047,-74.74223030418396,41.197837636375,-74.35011349253845,40.5775144683125,-73.76797853600313
193,41.5415997335,-74.74423090016174,41.197831041250005,-74.35012631687165,40.57821816815,-73.76637549435425
194,41.542296618375005,-74.74623149613953,41.197822247750004,-74.35013914120483,40.578920329125,-73.76474680403899
195,41.542991304875,-74.74822567995072,41.197811255875,-74.35015196553802,40.57953367575,-73.76331047872162
196,41.543685991375,-74.75021986376191,41.19780466075,-74.35016478987122,40.5801481215625,-73.76187415340424
197,41.54438287625,-74.75220763540649,41.199897513749995,-74.35049822253418,40.580761468187504,-73.76043782808686
198,41.54507756275,-74.75420823138428,41.199886521875,-74.35052387120056,40.581375914,-73.75900150276948
199,41.545770050875,-74.75619600302888,41.199877728375,-74.35053669553375,40.581990579650004,-73.75757800178528
200,41.546469134125005,-74.75819659900667,41.1998667365,-74.35056234420014,40.582759571225,-73.75588518980408
201,41.54716162225,-74.76019719498443,41.199857943,-74.35057516853333,40.5835303215,-73.75420520215607
202,41.54785630875,-74.76219779096222,41.1998491495,-74.35057516853333,40.5843006321,-73.75251239017486
203,41.548553193625,-74.76418556260683,41.199838157624995,-74.3506008171997,40.585069184,-73.75083240252685
204,41.549247880125,-74.76617974641802,41.19982716575,-74.3506136415329,40.5858049801125,-73.74915241487885
205,41.549942566625,-74.7681739302292,41.199816173875,-74.3506328780327,40.586539896875,-73.74745960289764
206,41.550639451500004,-74.77016170187379,41.19980957875,-74.3506328780327,40.587275033475,-73.74577961524963
207,41.551334138,-74.77216229785158,41.199798586875,-74.35065211453248,40.58801060975,-73.74408680326844
208,41.5520288245,-74.77416289382934,41.20081203775,-74.35081883086394,40.588760255625,-73.74239399128723
209,41.552725709375,-74.77616348980713,41.2007988475,-74.35084447953034,40.5895099015,-73.74071400363923
210,41.553420395875,-74.77815126145171,41.20078565725,-74.35085730386353,40.590259547375,-73.73902119165801
211,41.55411728075,-74.7801518574295,41.200779062125,-74.3508829525299,40.591009193249995,-73.7373476161766
212,41.554811967250004,-74.7821396290741,41.20076807025,-74.3508829525299,40.5917445496875,-73.73560991902923
213,41.55550665375,-74.78413381288527,41.200757078375,-74.35090218902971,40.592479906125,-73.73389145838166
214,41.556203538625,-74.78612799669646,41.200743888125,-74.35090860119628,40.5932148228875,-73.73214734906767
215,41.556898225124996,-74.78812859267425,41.200732896249995,-74.35093424986268,40.5939499594875,-73.73042888842011
216,41.557592911625,-74.79012918865205,41.203096149375,-74.35128050685884,40.5939499594875,-73.73042888842011
217,41.5582897965,-74.79211696029662,41.203087355875,-74.3513061555252,40.5939499594875,-73.73042888842011
218,41.558984483,-74.79411755627441,41.203074165625,-74.35133180419159,40.5939499594875,-73.73042888842011
219,41.5596791695,-74.79610532791901,41.203060975375,-74.35133180419159,40.594550775375,-73.72905668476868
220,41.560376054375,-74.7981059238968,41.2042458995,-74.35152416918946,40.5951542293125,-73.72768448111725
221,41.561070740875,-74.80009369554138,41.204234907625,-74.35154981785583,40.595755484875,-73.726325101799
222,41.561765427375,-74.80209429151917,41.204221717375,-74.35156264218904,40.596357839625,-73.72495289814758
223,41.562462312250005,-74.80409488749696,41.204208527125004,-74.35158829085542,40.596960194375,-73.72359351882933
224,41.563156998749996,-74.80608265914154,41.2041931385,-74.35161393952178,40.597571342624995,-73.72220849084474
225,41.56385168525,-74.80808325511933,41.204182146625,-74.35162676385498,40.5981835900625,-73.7208234628601
226,41.564548570125,-74.81007102676392,41.204173353125,-74.35165241252137,40.5987958375,-73.71943843487549
227,41.565243256625,-74.81207162274171,41.204155766125,-74.35166523685456,40.59940698575,-73.71806623122407
228,41.5659401415,-74.81405939438629,41.204142575875004,-74.35167806118776,40.600019453025,-73.71666837890625
229,41.566634828,-74.81607281469726,41.204133782375,-74.35169088552094,40.60079635875,-73.71491144525909
230,41.567329514499995,-74.81806058634184,41.20411839375,-74.35171653418732,40.601572385125,-73.71316733594513
231,41.568026399375,-74.82004835798645,41.204107401875,-74.3517293585205,40.6023490710125,-73.71142322663117
232,41.568721085875,-74.82204895396423,41.204094211625,-74.3517550071869,40.603124437874996,-73.70966629298401
233,41.569415772375,-74.82403672560883,41.204081021374996,-74.35178065585328,40.603900464249996,-73.70792218367005
234,41.57011265725,-74.82603732158663,41.204067831125,-74.35178065585328,40.6046775898125,-73.70617807435607
235,41.57080734375,-74.8280250932312,41.206099129625,-74.35210126418306,40.60545339635,-73.70442114070893
236,41.571499831875,-74.83003851354218,41.21289430675,-74.35305026483918,40.606230741750004,-73.70267703139496
237,41.572198915125,-74.83202628518676,41.212872323,-74.35308873783875,40.606912238,-73.7010739897461
238,41.57289140325,-74.83402688116455,41.215402652625,-74.35348629216766,40.607591535875,-73.69945812376405
239,41.57358608975,-74.83601465280914,41.2153784705,-74.35352476516724,40.608273032125,-73.69785508211518
240,41.574282974625,-74.83800242445375,41.215354288375,-74.35354400166702,40.608954528375,-73.6962520404663
241,41.574977661125004,-74.84000302043151,41.21533010625,-74.35358888683318,40.609636024625004,-73.69464899881746
242,41.575672347624995,-74.84199079207612,41.215310320875,-74.35361453549957,40.610317520875,-73.69304595716858
243,41.5763692325,-74.84400421238709,41.21528613875,-74.35364018416595,40.61099681875,-73.69143009118653
244,41.577063919,-74.84599198403168,41.21525975825,-74.35369148149873,40.611678315,-73.68983346170425
245,41.577760803875,-74.84799258000946,41.216543609249996,-74.35389667082977,40.612359811249995,-73.68823683222199
246,41.578455490375,-74.84998035165405,41.21651722875,-74.35393514382935,40.613144631125,-73.68642860124206
247,41.579150176875,-74.85197453546525,41.216497443375,-74.35397361682892,40.613929451000004,-73.68464601892853
248,41.57984706175,-74.85396871927642,41.216471062875,-74.35401208982849,40.614714270875,-73.6828506122818
249,41.58054174825,-74.85595649092102,41.216444682375,-74.35403773849487,40.61549909075,-73.68105520563508
250,41.58123643475,-74.857969911232,41.21642050025,-74.35407621149444,40.616265004599995,-73.67929827198792
251,41.581933319625,-74.8599576828766,41.2163985165,-74.35410186016082,40.6170300391,-73.67754133834075
252,41.582628006125,-74.86195827885437,41.216374334375004,-74.35414033316039,40.6177952934375,-73.6757972290268
253,41.583322692624996,-74.86394605049897,41.216347953875,-74.35417880615998,40.618560547775,-73.67404029537963
254,41.5840195775,-74.86594664647676,41.216325970125,-74.35421727915954,40.6191477337375,-73.67278351072693
255,41.584714264,-74.86793441812134,41.216301787999996,-74.35424292782594,40.6197346998625,-73.67152672607422
256,41.5854089505,-74.86992860193253,41.2162754075,-74.3542942251587,40.6203229850125,-73.67026994142152
257,41.586105835375,-74.8719356100769,41.216251225375,-74.35432628599168,40.6209099511375,-73.66900033243562
258,41.586800521875,-74.87392338172151,41.21483767025,-74.3541531574936,40.621691913125005,-73.66771789911652
259,41.587495208374996,-74.87592397769927,41.214817884875,-74.35419163049316,40.622474534625,-73.66643546579743
260,41.58819209325,-74.87791174934388,41.21707121925,-74.35455071182251,40.62325495775,-73.66515303247834
261,41.58888677975,-74.87991234532164,41.217022854999996,-74.35457636048889,40.62403757925,-73.66387059915924
262,41.589583664625,-74.88190011696625,41.216994276125,-74.35459559698869,40.62482020075,-73.66260099017335
263,41.590278351125,-74.88390071294403,41.21697449075,-74.35464048215485,40.62576989875,-73.66163916518403
264,41.590973037625,-74.88590130892182,41.216945911875,-74.35469177948762,40.62671959675,-73.66069016452789
265,41.5916699225,-74.8878890805664,41.216919531375,-74.35471742815399,40.6276699542625,-73.65973475170517
266,41.592364609,-74.88988967654419,41.216893150875,-74.35476872548675,40.6286200919375,-73.65877933888244
267,41.5930592955,-74.8918774481888,41.21686896875,-74.35480719848633,40.629570009775,-73.6578431625595
268,41.593756180374996,-74.89387804416656,41.21684258825,-74.3548456714859,40.630520587125005,-73.6568813375702
269,41.594450866875,-74.89586581581116,41.21681620775,-74.35485849581909,40.631470285125005,-73.65593233691408
270,41.595143355000005,-74.89786641178894,41.216794224,-74.35490979315186,40.632692581625,-73.6547524982605
271,41.59584243825,-74.89986700776673,41.218394641,-74.35516627981568,40.633914878125,-73.65358548394012
272,41.596534926375,-74.90186760374452,41.218366062125,-74.35520475281524,40.635137174625,-73.65240564528656
273,41.597229612875,-74.9038553753891,41.218339681625,-74.35524322581483,40.636359471125,-73.65123863096618
274,41.59792649775,-74.90584314703368,41.21831110275,-74.3552816988144,40.63734214475,-73.65036657630921
275,41.59862118425,-74.90784374301147,41.218286920625,-74.35533299614717,40.638329215125,-73.64948169731905
