,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,48.715635211267085,-520.9678203957113,48.64612192257797,-518.7581799158669,48.029916408080446,-517.410915740828
36,48.716480893146965,-520.9755385607306,48.646066131065055,-518.7584137996553,48.0298371254042,-517.4108689640703
37,48.71732951142227,-520.9833035025074,48.646013275947574,-518.7586944602015,48.02974903354172,-517.4107286337972
38,48.71817812969756,-520.9910216675265,48.64596629362091,-518.7589283439899,48.02966094167923,-517.4105883035242
39,48.71902674797287,-520.9987398325457,48.645916374898825,-518.7591154510206,48.029593404584645,-517.4104947500088
40,48.71987242985275,-521.0064579975648,48.64587526536301,-518.7593025580513,48.02952880388549,-517.4103544197357
41,48.720721048128055,-521.014176162584,48.64698815922577,-518.759980821038,48.02946713958176,-517.4102608662204
42,48.721566730007936,-521.0218943276031,48.64694998608535,-518.7601445396898,48.02940841167343,-517.4101205359473
43,48.72241534828323,-521.0296124926223,48.64690594015411,-518.7603316467206,48.02929095585679,-517.4101205359473
44,48.72326103016311,-521.0373306576414,48.6468677670137,-518.7605187537514,48.029167627249294,-517.4100737591896
45,48.724112584833826,-521.0450955994182,48.646829593873285,-518.7607058607822,48.02909421736389,-517.4100737591896
46,48.72496120310913,-521.0527903760585,48.6467943571283,-518.7608461910552,48.02902080747849,-517.4100737591896
47,48.72580688498901,-521.0605085410776,48.64675912038331,-518.7609631329494,48.02893858840684,-517.410167312705
48,48.72665256686889,-521.0682267060968,48.64925799288254,-518.7620623867552,48.028859305730585,-517.4102608662204
49,48.7275011851442,-521.0759214827372,48.64921981974212,-518.762249493786,48.0287535954956,-517.4101205359473
50,48.72834980341949,-521.0836396477563,48.64918751939255,-518.762389824059,48.02864494886521,-517.4100269824319
51,48.7291984216948,-521.0913578127754,48.649161091833804,-518.7625301543321,48.02856272979354,-517.4099802056742
52,48.73004703997009,-521.0990759777945,48.649131727879634,-518.7626704846052,48.02847463793106,-517.4099334289164
53,48.73089272184997,-521.1068409195714,48.64910236392547,-518.7628108148783,48.028386546068575,-517.4099334289164
54,48.731741340125275,-521.1145590845905,48.64907593636673,-518.7629043683937,48.02829845420609,-517.4099334289164
55,48.732587022005156,-521.1222772496096,48.64905538159882,-518.7629979219091,48.02820448955276,-517.4098398754011
56,48.73343564028045,-521.1299954146289,48.65335720088363,-518.7647754387013,48.028113461294865,-517.409699545128
57,48.73428132216033,-521.137713579648,48.653333709720314,-518.764822215459,48.028034178618626,-517.4098866521588
58,48.73513287683106,-521.1454317446671,48.65331021855698,-518.7649157689744,48.02795195954696,-517.4100269824319
59,48.73597855871094,-521.1531499096862,48.65328085460281,-518.7650560992475,48.027852122102814,-517.4099802056742
60,48.73682717698623,-521.1608680747054,48.65325736343949,-518.7651496527628,48.02775228465867,-517.4099334289164
61,48.73767285886611,-521.1686330164822,48.65323974506699,-518.7652432062782,48.02763776523742,-517.4098866521588
62,48.73852147714142,-521.1763511815013,48.65321331750823,-518.7653367597936,48.02752618221161,-517.4098398754011
63,48.7393671590213,-521.1840693465206,48.653192762740325,-518.765430313309,48.02742340837204,-517.4099100405376
64,48.740218713692016,-521.1917875115396,48.653175144367836,-518.7655238668244,48.0273265073233,-517.4099802056742
65,48.7410643955719,-521.1995056765588,48.653154589599914,-518.7656174203398,48.02722373348373,-517.4100269824319
66,48.741913013847196,-521.207223841578,48.65313697122742,-518.7657109738552,48.02712389603958,-517.4100269824319
67,48.74275869572708,-521.2149420065971,48.65311935285492,-518.7657577506129,48.02701818580459,-517.4099100405376
68,48.74360731400238,-521.2226601716163,48.65310467087784,-518.7658045273706,48.0269095391742,-517.4097930986434
69,48.74445299588226,-521.230425113393,48.65309292529617,-518.7658980808859,48.0268038289392,-517.4099100405376
70,48.74530161415757,-521.2381432784122,48.65654025351486,-518.7671610533436,48.026695182308806,-517.4100269824319
71,48.74615023243286,-521.2458614434313,48.65652557153778,-518.7672078301013,48.02661589963257,-517.4100269824319
72,48.74699885070817,-521.2535796084505,48.65650795316528,-518.7673013836168,48.02653955335174,-517.4100269824319
73,48.74784746898346,-521.2612977734697,48.656493271188204,-518.7673481603744,48.02640741555802,-517.4100269824319
74,48.74869315086334,-521.2690159384888,48.65647565281571,-518.7673949371322,48.026284086950525,-517.4100269824319
75,48.74953883274322,-521.276734103508,48.65646684362946,-518.7674417138898,48.0261695675293,-517.4101205359473
76,48.750387451018526,-521.284452268527,48.65644922525695,-518.7675352674052,48.026055048108056,-517.410167312705
77,48.75123900568924,-521.2922172103039,48.65643454327988,-518.7675820441629,48.02591410112809,-517.4100737591896
78,48.75208468756912,-521.299935375323,48.65804368796799,-518.7681901420129,48.02577609054351,-517.4099802056742
79,48.752933305844415,-521.3076535403422,48.658023133200075,-518.7682369187705,48.0256645075177,-517.4099802056742
80,48.75377898772431,-521.3153717053613,48.6580113876184,-518.7682836955283,48.025547051701054,-517.4099334289164
81,48.7546276059996,-521.3230898703805,48.657993769245905,-518.7683772490436,48.02542078669815,-517.4100269824319
82,48.75547328787948,-521.3308080353996,48.657982023664246,-518.7683772490436,48.02529452169525,-517.4101205359473
83,48.75631896975936,-521.3385262004188,48.65796734168716,-518.768470802559,48.025194684251105,-517.4102140894627
84,48.75717052443008,-521.346244365438,48.66466525963165,-518.7712306312628,48.02509191041152,-517.410307642978
85,48.758019142705386,-521.3540093072148,48.6646388320729,-518.7713241847782,48.02500088215362,-517.4103544197357
86,48.75886482458527,-521.361727472234,48.66535531255447,-518.7717451755974,48.0249069175003,-517.410447973251
87,48.75971344286056,-521.369445637253,48.66533769418198,-518.7718387291128,48.02479827086991,-517.4104011964934
88,48.76055912474045,-521.3771638022722,48.66532007580948,-518.7718387291128,48.02469256063491,-517.4103544197357
89,48.761407743015745,-521.3848819672913,48.66530245743697,-518.7719322826282,48.024583914004516,-517.4103544197357
90,48.76225636129104,-521.3926001323106,48.665284839064476,-518.7720258361436,48.024481140164944,-517.4103544197357
91,48.76310497956634,-521.4003182973297,48.66526722069198,-518.772119389659,48.024384239116216,-517.4102608662204
92,48.76395066144622,-521.4080364623487,48.6652525387149,-518.7721661664166,48.02429027446289,-517.410167312705
93,48.76479927972153,-521.4158014041257,48.665231983946995,-518.772259719932,48.02416400945999,-517.4102140894627
94,48.76564496160141,-521.4235195691448,48.6652143655745,-518.772259719932,48.024037744457104,-517.4102608662204
95,48.7664935798767,-521.4312377341639,48.665199683597415,-518.7723532734474,48.02392909782668,-517.4103544197357
96,48.7673392617566,-521.4389325108042,48.66831226273865,-518.7736162459051,48.02382632398712,-517.4104011964934
97,48.7681908164273,-521.4466506758233,48.66829170797074,-518.7737097994204,48.0237323593338,-517.410307642978
98,48.769036498307194,-521.4543688408424,48.66827408959824,-518.7738033529358,48.02363545828506,-517.410167312705
99,48.769885116582486,-521.4620636174828,48.66825353483032,-518.7738033529358,48.02354443002716,-517.4100269824319
100,48.77073079846237,-521.469781782502,48.668230043666995,-518.7738969064512,48.02345046537385,-517.4098866521588
101,48.771579416737666,-521.4775467242788,48.6682124252945,-518.7739904599665,48.02333888234803,-517.4097463218857
102,48.77242509861755,-521.4852648892979,48.668197743317414,-518.7740840134819,48.02322436292678,-517.4096059916126
103,48.77327665328827,-521.492983054317,48.675638569302215,-518.7770309492166,48.0231186526918,-517.409559214855
104,48.77412233516815,-521.5007012193362,48.67560920534805,-518.7770777259742,48.0230100060614,-517.409559214855
105,48.77497095344345,-521.5084193843553,48.67558571418472,-518.7772180562474,48.022916041408074,-517.4094188845819
106,48.77581663532333,-521.5161375493745,48.675559286625976,-518.7773349981417,48.022825013150175,-517.4093253310665
107,48.77666525359864,-521.5238557143937,48.675529922671814,-518.7773583865204,48.022742794078525,-517.4089511170049
108,48.77751093547852,-521.5315738794128,48.67550643150848,-518.7774987167935,48.022663511402286,-517.4085301261857
109,48.77835955375381,-521.5393388211896,48.678798130770105,-518.7789020195243,48.0225754195398,-517.4083430191549
110,48.779208172029115,-521.5470569862088,48.67876876681595,-518.778948796282,48.0224873276773,-517.4082026888818
111,48.78005679030441,-521.5547751512279,48.67873940286179,-518.779089126555,48.02242272697816,-517.4079688050933
112,48.78090540857971,-521.562493316247,48.678707102512206,-518.7792294568281,48.02235518988358,-517.407734921305
113,48.78175109045959,-521.5702114812663,48.678677738558044,-518.7792762335857,48.02228177999817,-517.4074542607588
114,48.7825997087349,-521.5779296462854,48.6786513109993,-518.7794165638588,48.022208370112764,-517.4072203769704
115,48.78344539061478,-521.5856478113045,48.67862194704513,-518.7795568941319,48.022140833018184,-517.4070332699396
116,48.7842969452855,-521.5933659763236,48.67994038858704,-518.7802117687396,48.02207623231903,-517.4067526093934
117,48.78514262716538,-521.6011309181005,48.679905151842036,-518.780305322255,48.02202337720153,-517.4063783953319
118,48.78599124544067,-521.6088490831196,48.67987285149246,-518.7804456525281,48.02196758568862,-517.4060041812703
119,48.786836927320564,-521.6165672481387,48.67984348753831,-518.7805392060435,48.02192060336196,-517.4057702974818
120,48.787685545595856,-521.624285413158,48.67981118718871,-518.7806795363166,48.02187655743072,-517.4054896369357
121,48.78853122747574,-521.632003578177,48.67978182323456,-518.7808198665896,48.02181489312698,-517.4052089763895
122,48.78937984575104,-521.6397217431962,48.67974658648957,-518.780913420105,48.021753228823236,-517.4049750926011
123,48.790228464026335,-521.6474399082153,48.68130874885101,-518.7816150714704,48.021706246496585,-517.4046476552973
124,48.79107708230164,-521.6551580732345,48.68127644850143,-518.7818021785012,48.02166220056534,-517.4043202179934
125,48.79192276418152,-521.6629230150113,48.6827152822554,-518.7825038298665,48.021606409052424,-517.4039460039319
126,48.79277138245681,-521.6706411800304,48.68680568107025,-518.7841877931435,48.02155355393493,-517.403478236355
127,48.79361706433669,-521.6783593450497,48.686770444325255,-518.7843749001742,48.02150069881745,-517.4031975758089
128,48.794465682612,-521.6860775100687,48.68672639839401,-518.7845152304473,48.021447843699946,-517.4029636920204
129,48.79531136449188,-521.6937956750879,48.68668528885818,-518.784702337478,48.02138324300079,-517.4025894779588
130,48.7961629191626,-521.701513840107,48.68664417932236,-518.7848426677511,48.021315705906225,-517.4022620406549
131,48.79700860104248,-521.7092320051262,48.68660600618194,-518.7849829980242,48.0212745963704,-517.4019813801089
132,48.79785721931777,-521.7169501701454,48.686559023855295,-518.7850765515396,48.021236423229986,-517.4016539428051
133,48.798702901197665,-521.7247151119223,48.68652085071488,-518.7852636585703,48.021171822530825,-517.4012563403646
134,48.799551519472956,-521.7324332769414,48.68648561396988,-518.7854507656011,48.02111309462249,-517.4008119611666
135,48.80039720135284,-521.7401514419604,48.68644156803864,-518.7855910958742,48.021054366714175,-517.4004845238627
136,48.801248756023554,-521.7478696069796,48.688162295752555,-518.7864330775127,48.02099270241043,-517.4001570865589
137,48.802094437903435,-521.7555877719988,48.68812118621673,-518.7866669613011,48.020942783688355,-517.3999232027703
138,48.80294305617874,-521.7633059370179,48.688080076680905,-518.7868072915742,48.02088405578004,-517.3996425422242
139,48.80378873805862,-521.7710241020371,48.688033094354246,-518.7869710102261,48.02084000984878,-517.3993151049204
140,48.80463735633393,-521.7787422670561,48.68799198481842,-518.7870879521204,48.020793027522124,-517.3989408908589
141,48.80548303821381,-521.786507208833,48.68794500249176,-518.7873218359088,48.02073723600922,-517.3986134535551
142,48.80633165648911,-521.7942253738522,48.68790389295593,-518.7874621661819,48.020684380891716,-517.3983327930089
143,48.80718321115982,-521.8019435388713,48.688720210881655,-518.7879299337588,48.0206256529834,-517.3980053557051
144,48.808028893039705,-521.8096617038905,48.688673228555,-518.788070264032,48.02056692507507,-517.3976779184012
145,48.808877511315,-521.8173798689096,48.68862918262375,-518.7882573710626,48.02051406995758,-517.3973037043397
146,48.80972319319489,-521.8250746455499,48.688582200297084,-518.7884444780934,48.02045827844467,-517.3969294902781
147,48.81056887507477,-521.8327928105691,48.68854109076126,-518.7885848083664,48.02038486855927,-517.3966020529743
148,48.81141749335006,-521.8405109755882,48.69162724234374,-518.7900348878549,48.02031145867386,-517.3963213924283
149,48.81226904802078,-521.8482525289862,48.692073574447015,-518.7904091019165,48.020279158324286,-517.3959471783667
150,48.81311472990066,-521.8559706940054,48.692020719329534,-518.7905962089471,48.02024392157928,-517.3955729643051
151,48.81396334817597,-521.8636888590245,48.69196786421203,-518.7908067043568,48.020179320880125,-517.3951987502435
152,48.81480903005585,-521.8714070240436,48.69191500909454,-518.7909704230087,48.020111783785545,-517.3947309826666
153,48.815657648331154,-521.8791251890627,48.69186215397705,-518.7912043067972,48.02003837390014,-517.3944503221204
154,48.816503330211034,-521.886843354082,48.6918181080458,-518.7914381905857,48.01996496401474,-517.3941696615743
155,48.817351948486326,-521.8945615191011,48.69176818932373,-518.7915785208587,48.01989742692017,-517.3937486707551
156,48.81820056676163,-521.9022796841202,48.69171533420624,-518.7917656278895,48.01983282622101,-517.3933744566936
157,48.819049185036924,-521.9100446258971,48.69166247908875,-518.7919527349203,48.01977116191727,-517.393000242632
158,48.819894866916805,-521.9177627909162,48.691609623971246,-518.7921866187087,48.01971243400894,-517.3926260285705
159,48.82074348519211,-521.9254809559353,48.69156264164459,-518.7923737257395,48.01967132447311,-517.3923921447821
160,48.82158916707199,-521.9331991209544,48.69150978652711,-518.792607609528,48.019633151332705,-517.3921582609936
161,48.82243778534728,-521.9409172859737,48.691459867805015,-518.7927479398011,48.01957148702896,-517.3916904934167
162,48.82328640362259,-521.9486354509927,48.69137177594253,-518.7929350468318,48.01950982272522,-517.3912695025974
163,48.82413502189788,-521.9563536160119,48.691324793615884,-518.7931689306203,48.019456967607724,-517.3909420652936
164,48.824980703777776,-521.9640717810311,48.694413881593775,-518.7946423984876,48.019404112490236,-517.3906614047474
165,48.82582932205307,-521.9718367228079,48.69649872233933,-518.7956948755356,48.019324829813996,-517.3902404139283
166,48.82667500393295,-521.979554887827,48.696437058035585,-518.795928759324,48.01924261074233,-517.389819423109
167,48.827523622208254,-521.9872730528461,48.69637833012726,-518.7961626431126,48.019183882834014,-517.3893984322898
168,48.828369304088135,-521.9949912178653,48.69631372942809,-518.796396526901,48.01912515492569,-517.3889306647129
169,48.82922085875885,-522.0027093828844,48.69625206512436,-518.7966070223106,48.019063490621946,-517.3886967809244
170,48.83006654063873,-522.0104275479036,48.69619333721603,-518.7968642944778,48.0190018263182,-517.3884161203782
171,48.83091515891404,-522.0181457129228,48.69612580012146,-518.7970981782664,48.018963653177785,-517.3879483528013
172,48.831760840793905,-522.0258638779419,48.69607000860855,-518.7973788388125,48.01892254364196,-517.3875741387398
173,48.83260945906921,-522.0336288197187,48.69601128070023,-518.7975659458433,48.01884913375656,-517.3871999246783
174,48.83345514094909,-522.0413469847379,48.718239794001306,-518.8601298592561,48.01877866026657,-517.3868257106168
175,48.83430669561981,-522.049065149757,48.72105286081008,-518.8858804643654,48.01871405956741,-517.3864514965552
176,48.835155313895115,-522.0567833147761,48.72359871563599,-518.9082865312997,48.01865533165909,-517.386030505736
177,48.83600099577498,-522.0645014797954,48.726009496272745,-518.9148352773766,48.018602476541595,-517.3857498451898
178,48.83684961405029,-522.0722196448144,48.72723397316131,-518.9239099683688,48.01854962142411,-517.3854691846436
179,48.83769529593017,-522.0799378098336,48.72835567621033,-518.9317216869033,48.01850263909745,-517.3852353008551
180,48.838543914205474,-522.0876559748527,48.72938341460602,-518.9383639864956,48.01845565677078,-517.384954640309
181,48.83938959608536,-522.0954209166297,48.730337743116294,-518.9440707509339,48.018396928862465,-517.3847207565206
182,48.84024115075607,-522.1031390816487,48.73122453453201,-518.9488887569762,48.01833820095413,-517.3844400959744
183,48.84108683263596,-522.1108572466678,48.7320525980394,-518.9529115581377,48.01827360025497,-517.3839723283975
184,48.84193545091125,-522.1185754116871,48.73256353084183,-518.9802291846298,48.01821487234664,-517.3835513375783
185,48.842781132791146,-522.1262935767061,48.734903837988576,-518.9976301384911,48.01816201722916,-517.383130346759
186,48.84362975106644,-522.1340117417253,48.7370738342012,-519.0127390312255,48.01810916211166,-517.3827561326975
187,48.84447543294632,-522.1417299067444,48.73763762212113,-519.0671871771788,48.01805337059875,-517.3824286953936
188,48.845326987617035,-522.1494480717636,48.74213324350342,-519.1052166811821,48.01800051548127,-517.3821480348475
189,48.846172669496916,-522.1572130135404,48.74628824301742,-519.1387556164472,48.01794766036377,-517.3819141510592
190,48.84702128777222,-522.1649311785596,48.7502024581073,-519.1672894386392,48.01789480524627,-517.381633490513
191,48.8478669696521,-522.1726493435788,48.75372906900223,-519.1927359948235,48.01784782291961,-517.3812592764514
192,48.848715587927394,-522.1803675085978,48.75766677525542,-519.1998460619926,48.01780084059295,-517.3809786159052
193,48.849561269807275,-522.188085673617,48.75977217076889,-519.2094820740772,48.01774211268463,-517.3806511786014
194,48.85040988808258,-522.1958038386362,48.76177479244278,-519.2178083369463,48.017683384776305,-517.3803237412976
195,48.85125850635787,-522.2035220036553,48.763674640277095,-519.2249651808731,48.01761878407715,-517.3799027504783
196,48.85210712463318,-522.2112401686745,48.765501078226016,-519.231046159373,48.01756005616883,-517.3794817596591
197,48.85295280651306,-522.2189583336935,48.767251169894095,-519.2361916027191,48.01750720105132,-517.3791309339764
198,48.853801424788365,-522.2266764987128,48.76893959725846,-519.2405184528056,48.017454345933835,-517.3787333315361
199,48.854647106668246,-522.2343946637319,48.77056342392364,-519.2440500980114,48.01738974523468,-517.3784526709899
200,48.85549572494354,-522.242112828751,48.77213145907593,-519.2468099267152,48.0173222081401,-517.3781486220648
201,48.856347279614255,-522.2498309937702,48.770962773700255,-519.3030355894607,48.017257607440946,-517.3777510196245
202,48.857192961494135,-522.2575491587893,48.77577258939209,-519.340176335068,48.01719887953262,-517.377376805563
203,48.85804157976944,-522.2652673238084,48.78028582914688,-519.3734346097868,48.01712546964722,-517.3770025915014
204,48.85888726164932,-522.2729854888277,48.784537729709626,-519.4033717347096,48.01705205976182,-517.3765816006822
205,48.8597329435292,-522.2807504306045,48.78490771553207,-519.4746595134319,48.01700801383056,-517.3763477168937
206,48.86058156180451,-522.2884685956236,48.788084895372464,-519.554320331781,48.016961031503904,-517.3761606098631
207,48.86142724368439,-522.2961867606427,48.78484898762375,-519.6757995715066,48.016905239991,-517.3756928422861
208,48.86227879835509,-522.3039049256619,48.797601752916556,-519.749192304325,48.016852384873495,-517.375248463088
209,48.8631274166304,-522.311623090681,48.806146663577884,-519.8228656976895,48.01678484777893,-517.374944414163
210,48.86397309851028,-522.3193412557001,48.81422762376343,-519.8906452195849,48.016720247079775,-517.3746169768592
211,48.864821716785585,-522.3270594207194,48.82188867940445,-519.9531389678612,48.01665858277603,-517.3742895395553
212,48.865667398665465,-522.3347775857385,48.84374133409225,-519.9063154334117,48.01659985486771,-517.3739153254937
213,48.86651601694077,-522.3425425275153,48.844710344579624,-519.8940131461387,48.0165440633548,-517.3734943346745
214,48.86736463521606,-522.3502606925344,48.84649567299271,-519.8710457581121,48.016491208237305,-517.3731668973708
215,48.868213253491355,-522.3579788575536,48.84688914997848,-519.8510486941989,48.01642660753814,-517.3727459065515
216,48.86905893537125,-522.3656970225727,48.836094960428305,-519.9357380139998,48.01635907044356,-517.3723483041111
217,48.86990755364654,-522.3734151875918,48.843456503736874,-519.9755918115532,48.016300342535246,-517.3719974784285
218,48.87075323552642,-522.381133352611,48.849097319331506,-520.014790734499,48.01623867823151,-517.3716232643669
219,48.87160185380173,-522.3888515176301,48.85447973212952,-520.0509491681947,48.016177013927766,-517.3713426038207
220,48.87244753568161,-522.3965696826493,48.86418451898026,-520.0536154433833,48.016118286019434,-517.3709683897592
221,48.873299090352326,-522.4043346244262,48.86745859986939,-520.0659177306561,48.016065430901946,-517.3705006221822
222,48.87414477223221,-522.4120527894453,48.870926482855985,-520.0746182075867,48.01601257578445,-517.3701264081208
223,48.874993390507505,-522.4197709544644,48.87387168745849,-520.0831315774866,48.01593916589905,-517.3697054173016
224,48.875839072387386,-522.4274891194835,48.87645277902938,-520.093095026875,48.015865756013646,-517.3693779799976
225,48.87668769066269,-522.4352072845028,48.879477266308136,-520.1006728616211,48.0158246464778,-517.3690505426939
226,48.87753337254257,-522.4429254495218,48.72463819961334,-519.2319816945269,48.01578353694198,-517.3687231053899
227,48.87838492721329,-522.450643614541,48.707295848284915,-518.5633547200805,48.01571893624283,-517.3683956680861
228,48.87923060909317,-522.4583617795602,48.84138928136383,-520.3753459827873,48.015651399148254,-517.3680682307823
229,48.88007922736846,-522.466126721337,48.84914430165817,-520.4378865078211,48.0155867984491,-517.3676004632055
230,48.88092490924836,-522.4738448863561,48.930367935267334,-520.2579363209808,48.01551632495911,-517.3671326956285
231,48.88177352752365,-522.4815630513752,48.92263640613633,-520.1599857903742,48.01546934263245,-517.366758481567
232,48.88261920940353,-522.4892812163945,48.91513978863861,-520.0822428190905,48.015425296701196,-517.3663842675054
233,48.883467827678835,-522.4969993814135,48.88726458695205,-520.2025994166314,48.01535188681579,-517.3660568302016
234,48.88431938234954,-522.5047175464327,48.89331356150956,-520.2513407981463,48.01527847693039,-517.3657293928977
235,48.88516506422943,-522.5124357114519,48.89908651489792,-520.2968545833804,48.01520506704499,-517.3654019555939
236,48.886013682504725,-522.520153876471,48.90460106548965,-520.339257714228,48.01512872076416,-517.3650277415323
237,48.88685936438462,-522.5279188182478,48.85278249557892,-520.4428916208942,48.015069992855835,-517.3646535274708
238,48.88770798265991,-522.5356369832671,48.860014837489175,-520.4974800971205,48.01500832855209,-517.3642325366516
239,48.88855366453979,-522.5433551482861,48.896440822627866,-520.5505717171006,48.0149554734346,-517.3638583225901
240,48.88940521921051,-522.5510733133052,48.902736454400326,-520.6009502851347,48.01490261831711,-517.3635308852862
241,48.89025090109039,-522.5587914783245,48.908767810585324,-520.6488496850111,48.01483508122253,-517.3631566712246
242,48.891099519365696,-522.5665096433436,48.90991006840225,-520.6994153600759,48.014770480523374,-517.3627824571632
243,48.891945201245576,-522.5742278083627,48.91554794760147,-520.7442742707024,48.014717625405886,-517.3625017966169
244,48.89279381952087,-522.581945973382,48.92539955422303,-520.782865095798,48.01466183389298,-517.3621275825556
245,48.89363950140075,-522.5896875267798,48.93044134515274,-520.8232802144437,48.01458842400756,-517.361753368494
246,48.894488119676055,-522.5974056917989,48.792791937224735,-519.0931950544554,48.01451501412216,-517.361285600917
247,48.89533673795136,-522.6051004684393,48.795748887408905,-519.0988082653784,48.01445334981842,-517.3609113868555
248,48.89618535622665,-522.6128186334585,48.799166851673434,-519.1447898181893,48.01439462191009,-517.3606307263093
249,48.89703103810653,-522.6205367984776,48.802273558023835,-519.1905842639696,48.01433589400176,-517.3602097354901
250,48.897879656381825,-522.6282549634967,48.80506313366928,-519.2363787097499,48.01427716609344,-517.3598355214286
251,48.89872533826172,-522.6359731285158,48.807553196982276,-519.2821263787724,48.014227247371366,-517.35960163764
252,48.89957395653701,-522.6436912935351,48.80974668435822,-519.3278272710373,48.01418026504471,-517.359320977094
253,48.900419638416906,-522.6514562353119,48.81165240498337,-519.3735749400599,48.014106855159305,-517.3589467630325
254,48.90127119308761,-522.659174400331,48.813258613276055,-519.4193226090825,48.014033445273895,-517.3585725489709
255,48.90211687496749,-522.6668925653502,48.81460054598129,-519.4649767245896,48.013992335738074,-517.3581983349094
256,48.902965493242796,-522.6746107303693,48.815657648331154,-519.5107711703699,48.013954162597656,-517.3578708976055
257,48.90381117512268,-522.6823288953884,48.8164446023027,-519.5564720626348,48.01389983928245,-517.3575434603016
258,48.90465979339798,-522.6900470604076,48.81695847150055,-519.6024068386881,48.0138472778045,-517.3571692462401
259,48.905505475277856,-522.6977652254267,48.81721687429717,-519.6482948379837,48.013807342826844,-517.3569353624517
260,48.90635702994858,-522.7054833904458,48.81722568348342,-519.6942763907948,48.013766233291015,-517.3566079251478
261,48.90720564822388,-522.7132483322226,48.81697021708221,-519.7402813319848,48.01373980573227,-517.3563272646016
262,48.90805133010376,-522.7209664972419,48.81646809346603,-519.7863330499323,48.01371425909215,-517.3559998272979
263,48.90889701198364,-522.728684662261,48.81573105821656,-519.8325017097741,48.01363409549728,-517.3556256132363
