,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,47.431145741366954,-520.5793861998388,48.24418518160491,-517.7635657170664,48.03027758471665,-517.318484867629
78,47.431059117702176,-520.5873382486463,48.24417343602325,-517.763612493824,48.03020417483123,-517.3185316443868
79,47.4309739622351,-520.595290297454,48.244158754046175,-517.7636592705818,48.03013076494583,-517.3185316443868
80,47.43089027496574,-520.6031955695039,48.24414407206909,-517.7637060473394,48.03006322785125,-517.3185316443868
81,47.43080365130096,-520.6111476183114,48.244129390092006,-517.7637528240972,48.029995690756685,-517.318484867629
82,47.43071849583389,-520.6190996671191,48.24412351730118,-517.7637996008548,48.029922280871276,-517.318484867629
83,47.43063334036682,-520.6270517159268,48.24411177171951,-517.7638463776125,48.02984887098587,-517.3185316443868
84,47.43054818489975,-520.6349569879767,48.24410002613785,-517.7638931543702,48.02975490633255,-517.3185316443868
85,47.43046302943268,-520.6429090367842,48.24408828055618,-517.7639399311279,48.02966094167923,-517.3185316443868
86,47.430377873965604,-520.6508610855918,48.2440735985791,-517.7639399311279,48.029593404584645,-517.318484867629
87,47.43029154394036,-520.6588131343995,48.24406478939285,-517.7640334846433,48.02952880388549,-517.3184614792502
88,47.430207563031466,-520.6667184064494,48.24405304381118,-517.7640334846433,48.02944658481384,-517.3185316443868
89,47.4301224075644,-520.674670455257,48.24404129822952,-517.764080261401,48.0293673021376,-517.3185784211444
90,47.43003607753915,-520.6826692808223,48.24403248904327,-517.7641270381587,48.02930857422928,-517.3185316443868
91,47.429950334793,-520.69062132963,48.24402074346161,-517.7641738149164,48.02924690992553,-517.3184614792502
92,47.42986694116317,-520.6985266016798,48.24401193427536,-517.7642205916741,48.029167627249294,-517.3184614792502
93,47.429780611137936,-520.7064786504874,48.24399725229827,-517.7642205916741,48.02908540817764,-517.3184614792502
94,47.429694868391785,-520.714430699295,48.24399137950745,-517.7642673684317,48.02898263433807,-517.3185316443868
95,47.429611474761955,-520.7223827481026,48.243979633925775,-517.7642907568106,48.02887398770767,-517.3186251979022
96,47.42952514473672,-520.7302880201526,48.243967888344116,-517.7643141451895,48.02878589584518,-517.3185784211444
97,47.429439108351026,-520.7382400689602,48.24395907915787,-517.7643609219471,48.028700740378106,-517.3185316443868
98,47.42935307196533,-520.7461921177677,48.24395026997162,-517.7644076987049,48.02863613967895,-517.3185316443868
99,47.42926938469597,-520.7541441665753,48.24393852438995,-517.7644544754625,48.02856860258438,-517.3185316443868
100,47.42918364194981,-520.7620494386252,48.24392677880829,-517.7645012522202,48.028495192698976,-517.3186251979022
101,47.42909760556412,-520.7700014874329,48.24392090601745,-517.7645012522202,48.02842178281356,-517.3186719746598
102,47.42901245009704,-520.7779535362404,48.24390916043579,-517.7645480289779,48.02830726339233,-517.3187187514175
103,47.4289281755486,-520.785905585048,48.24390035124955,-517.7645948057356,48.028195680366515,-517.3187187514175
104,47.4288421391629,-520.7938576338557,48.2438915420633,-517.7645948057356,48.02816044362152,-517.3188590816906
105,47.42875698369583,-520.8018096826632,48.24388273287704,-517.7646415824933,48.028128143271935,-517.3189526352058
106,47.42867094731013,-520.8097617314709,48.24387098729538,-517.764688359251,48.028054733386526,-517.3190461887212
107,47.42858667276169,-520.8177137802784,48.24385924171371,-517.764688359251,48.02798132350112,-517.3191397422366
108,47.42850151729461,-520.8256190523283,48.24385043252746,-517.7647351360087,48.02789910442947,-517.3192800725099
109,47.42841548090892,-520.8335711011359,48.24384455973664,-517.7647819127664,48.02781982175323,-517.319397014404
110,47.428329738162766,-520.8415231499436,48.24383575055039,-517.7647819127664,48.02775228465867,-517.3195607330559
111,47.4282460508934,-520.8494751987512,48.243826941364134,-517.764828689524,48.0276876839595,-517.3197478400866
112,47.428159720868166,-520.857380470801,48.24381225938706,-517.7648754662818,48.027623083260345,-517.3198881703597
113,47.428073978122015,-520.8653325196087,48.2438034502008,-517.7648754662818,48.02756435535202,-517.3200285006328
114,47.427990584492186,-520.8732845684164,48.24379464101457,-517.7649222430395,48.02750562744369,-517.3201688309059
115,47.42790425446695,-520.8812366172239,48.243782895432894,-517.7649690197971,48.02744396313996,-517.3203559379367
116,47.4278185117208,-520.8891418892738,48.24377702264206,-517.7649690197971,48.02739110802246,-517.3204027146943
117,47.42773218169555,-520.8970939380814,48.2437652770604,-517.7650157965548,48.02733531650955,-517.3205430449675
118,47.42764878806573,-520.905045986889,48.24375940426956,-517.7650157965548,48.027270715810396,-517.3206365984828
119,47.42756304531959,-520.9130448124544,48.24374765868789,-517.7651093500702,48.027203178715816,-517.3207301519982
120,47.42747671529435,-520.9209500845042,48.243738849501646,-517.7651561268278,48.02714445080749,-517.320917259029
121,47.42739155982727,-520.9289021333118,48.2437300403154,-517.7651561268278,48.02708572289917,-517.3211043660598
122,47.42730757891837,-520.9368541821194,48.24372416752456,-517.7652029035856,48.02702405859543,-517.3212446963328
123,47.42722124889312,-520.944806230927,48.2437124219429,-517.7652496803432,48.026965330687105,-517.3213382498482
124,47.42713609342605,-520.952711502977,48.243706549152066,-517.7652496803432,48.02687723882462,-517.3214785801213
125,47.42705093795898,-520.9606635517846,48.243691867174995,-517.7652730687221,48.026789146962116,-517.3216189103944
126,47.426965782491905,-520.9686156005922,48.24368305798873,-517.7652964571009,48.02674510103088,-517.3217124639098
127,47.426880627024836,-520.9765676493997,48.243674248802485,-517.7652964571009,48.026695182308806,-517.3218527941829
128,47.42679547155777,-520.9844729214498,48.24366837601165,-517.7652964571009,48.02667169114548,-517.3220399012135
129,47.42670884789299,-520.9924249702573,48.24365663042999,-517.7652964571009,48.02664232719131,-517.3222270082443
130,47.42662516062362,-521.0003770190649,48.24365075763916,-517.7653432338586,48.026542489747165,-517.3222971733809
131,47.426539124237934,-521.0083290678725,48.24364488484832,-517.7653900106163,48.026442652303004,-517.3223673385176
132,47.426453381491775,-521.0162343399223,48.24363020287124,-517.7653900106163,48.0263692424176,-517.3225544455482
133,47.42636969422241,-521.0242331654878,48.243621393685004,-517.7654367873739,48.0262958325322,-517.3227415525789
134,47.42628365783671,-521.0321852142953,48.24361552089417,-517.7654367873739,48.026231231833044,-517.3228351060943
135,47.42619791509056,-521.0401372631029,48.243603775312494,-517.7654835641317,48.026163694738464,-517.3229286596097
136,47.42611129142578,-521.0480425351528,48.24359790252167,-517.7654835641317,48.02611377601639,-517.3231625433982
137,47.4260281914355,-521.0559945839603,48.243592029730834,-517.7655303408894,48.02606973008514,-517.3233028736713
138,47.4259421550498,-521.063946632768,48.243583220544586,-517.7655771176471,48.02602274775849,-517.3234432039444
139,47.42585582502456,-521.0718986815756,48.24357147496292,-517.7655771176471,48.02597576543183,-517.3235367574598
140,47.425770669557494,-521.0798039536255,48.24356266577667,-517.7656238944048,48.025893546360166,-517.3237238644905
141,47.42568668864859,-521.0877560024331,48.243556792985835,-517.7656238944048,48.02581426368393,-517.3239109715213
142,47.42560035862335,-521.0957080512408,48.243545047404176,-517.7656706711625,48.025729108216865,-517.323957748279
143,47.42551520315628,-521.1036601000484,48.24353917461334,-517.7657642246779,48.02564101635436,-517.3240513017944
144,47.425430047689204,-521.1115653720982,48.24353036542709,-517.7657642246779,48.025599906818535,-517.3241448553097
145,47.425344892222135,-521.1195174209059,48.24351861984543,-517.7658110014355,48.02556173367814,-517.3242384088251
146,47.42525973675506,-521.1274694697134,48.24350981065917,-517.7658110014355,48.02548832379272,-517.3243787390982
147,47.42517458128799,-521.1354215185211,48.243501001472936,-517.7658577781933,48.02541491390732,-517.3245190693713
148,47.42508942582092,-521.1433735673287,48.24348925589126,-517.7659045549509,48.025367931580654,-517.3247061764021
149,47.425004270353845,-521.1513256161362,48.24348338310043,-517.7659045549509,48.025320949253995,-517.3248465066752
150,47.42491911488678,-521.1592776649439,48.243474573914185,-517.7659513317086,48.02528277611359,-517.3249868369481
151,47.424832784861536,-521.1672297137515,48.24346576472794,-517.7659513317086,48.025238730182345,-517.3251739439789
152,47.42474880395263,-521.1751349858014,48.24345401914626,-517.7659981084663,48.025165320296935,-517.3252207207366
153,47.42466364848556,-521.183087034609,48.24344814635544,-517.7659981084663,48.02509191041152,-517.3253610510097
154,47.424577024820785,-521.1910390834166,48.24343640077377,-517.766044885224,48.02503905529404,-517.3255481580405
155,47.42449128207463,-521.1989911322243,48.243433464378356,-517.7660916619817,48.02498620017654,-517.3256884883135
156,47.42440818208435,-521.2068964042741,48.24342759158752,-517.7660916619817,48.0249069175003,-517.3257352650712
157,47.42432155841957,-521.2148484530818,48.24341584600586,-517.7661384387394,48.02482763482407,-517.3258288185866
158,47.42423581567341,-521.2228005018893,48.243404100424186,-517.7661384387394,48.024754224938654,-517.3260159256174
159,47.424149779287724,-521.2307525506969,48.243398227633364,-517.7661852154971,48.02468081505325,-517.3261328675117
160,47.42406609201836,-521.2386578227469,48.24338941844711,-517.7661852154971,48.02464264191284,-517.3262498094058
161,47.42397946835358,-521.2466098715544,48.24338060926086,-517.766208603876,48.0245985959816,-517.326390139679
162,47.42389431288651,-521.2546086971198,48.243374736470024,-517.7662319922548,48.024554550050354,-517.3264836931943
163,47.423809157419434,-521.2625607459273,48.243362990888365,-517.7662787690125,48.02450463132828,-517.3265772467097
164,47.423724001952365,-521.2704660179772,48.24335711809753,-517.7662787690125,48.02442828504745,-517.3266708002251
165,47.4236388464853,-521.2784180667849,48.24334830891128,-517.7663255457702,48.0243460659758,-517.3267643537404
166,47.42355369101822,-521.2863701155924,48.24333949972503,-517.7663723225279,48.02428733806748,-517.326998237529
167,47.42346853555115,-521.2943221644,48.243330690538784,-517.7664190992856,48.02422567376373,-517.3271853445597
168,47.423383380084076,-521.3022274364499,48.24332481774796,-517.7664190992856,48.02419337341416,-517.3273256748328
169,47.42329822461701,-521.3101794852575,48.243316008561706,-517.7664658760432,48.02415813666915,-517.327419228348
170,47.423211894591766,-521.3181315340652,48.24330719937546,-517.7664658760432,48.02410528155167,-517.3276531121367
171,47.42312791368286,-521.3260835828728,48.24330132658462,-517.766512652801,48.024052426434174,-517.3279337726827
172,47.42304275821579,-521.3339888549227,48.24328664460755,-517.7665594295586,48.02395846178085,-517.3279337726827
173,47.42295642819055,-521.3419409037303,48.243280771816714,-517.7665594295586,48.02386449712754,-517.3279337726827
174,47.4228706854444,-521.349892952538,48.243271962630466,-517.7666062063163,48.02376465968338,-517.328050714577
175,47.42278729181458,-521.3578450013455,48.24326608983963,-517.7666062063163,48.02366482223922,-517.3281208797135
176,47.42270096178934,-521.3657736617743,48.24325728065338,-517.766652983074,48.02361196712174,-517.3283079867442
177,47.42261521904319,-521.3737490989607,48.243251407862545,-517.766652983074,48.023559112004236,-517.3284483170173
178,47.42252888901794,-521.3817011477684,48.24323672588546,-517.7666997598317,48.02350332049133,-517.3287289775635
179,47.42244520174858,-521.389653196576,48.24323085309464,-517.7666997598317,48.02345046537385,-517.3289628613519
180,47.42235945900242,-521.3975584686258,48.24322498030381,-517.7667465365894,48.0233711826976,-517.3290564148673
181,47.42227342261673,-521.4055105174335,48.243213234722134,-517.7667933133471,48.023288963625944,-517.3291499683827
182,47.422188267149664,-521.413462566241,48.24320736193131,-517.7667933133471,48.02322436292678,-517.3292435218981
183,47.42210399260121,-521.4214146150485,48.24319855274505,-517.7668400901048,48.02315682583222,-517.3292902986559
184,47.42201795621552,-521.4293432754774,48.24319267995423,-517.7668400901048,48.02311277990097,-517.3294306289289
185,47.42193280074845,-521.4372719359061,48.24318093437255,-517.7668868668625,48.02306286117889,-517.3296177359596
186,47.421847645281375,-521.4452239847138,48.24317506158173,-517.7668868668625,48.02299532408431,-517.329711289475
187,47.4217624898143,-521.4531760335213,48.24316331600006,-517.7669336436202,48.02293072338516,-517.3297580662327
188,47.42167733434724,-521.46110469395,48.24315744320922,-517.7669336436202,48.022863186290586,-517.3299451732636
189,47.421591297961534,-521.4690333543789,48.24314863402297,-517.7669804203778,48.022795649196006,-517.330038726779
190,47.421507023413085,-521.4769854031865,48.24313982483673,-517.7670739738933,48.02275160326477,-517.3302258338097
191,47.42142186794601,-521.4849842287518,48.24312807925507,-517.7670739738933,48.02270168454269,-517.3304597175982
192,47.42133583156032,-521.4928895008017,48.243122206464236,-517.767120750651,48.022634147448116,-517.3306000478711
193,47.42124979517462,-521.5008415496093,48.243110460882576,-517.767120750651,48.02256954674896,-517.3307403781442
194,47.4211664015448,-521.5087935984169,48.24310752448715,-517.7671675274087,48.0224873276773,-517.330927485175
195,47.421080071519555,-521.5167456472245,48.243101651696314,-517.7671675274087,48.02240804500107,-517.3310678154481
196,47.4209943287734,-521.5246743076533,48.243089906114655,-517.7671909157874,48.022331698720244,-517.3312081457212
197,47.42090799874817,-521.532602968082,48.24308403332382,-517.7671909157874,48.02224947964859,-517.3313952527519
198,47.42082460511834,-521.5405550168896,48.24307228774216,-517.7672143041664,48.02218487894943,-517.331535583025
199,47.42073886237219,-521.5485070656972,48.243063478555904,-517.7672610809241,48.02211440545944,-517.3317226900558
200,47.420652532346956,-521.556435726126,48.24305466936966,-517.7672610809241,48.02203805917861,-517.3318162435711
201,47.42056913871713,-521.5643643865548,48.24304879657883,-517.7673078576818,48.02195584010696,-517.3319097970865
202,47.420483395970976,-521.5723164353624,48.24303705099716,-517.7673078576818,48.02188243022156,-517.3320969041173
203,47.42039706594574,-521.58026848417,48.24303117820634,-517.7673546344394,48.02180902033614,-517.3323307879058
204,47.42031191047867,-521.5881971445987,48.24302824181091,-517.7673546344394,48.02174148324158,-517.3324711181789
205,47.42022792956976,-521.5961258050274,48.24301355983383,-517.7674014111972,48.021676882542415,-517.3326114484519
206,47.42014159954453,-521.6041246305928,48.24300768704299,-517.7674481879548,48.02159466347076,-517.332751778725
207,47.42005644407745,-521.6120766794004,48.242998877856756,-517.7674481879548,48.021515380794526,-517.3328921089981
208,47.41997128861038,-521.6200053398292,48.242990068670494,-517.7674949647125,48.02144197090911,-517.3330792160289
209,47.419886133143315,-521.6279340002579,48.242981259484246,-517.7674949647125,48.021368561023706,-517.3333130998174
210,47.41980097767624,-521.6358860490656,48.24297538669342,-517.7675417414702,48.02130102392914,-517.333500206848
211,47.41971582220916,-521.6438380978731,48.242960704716346,-517.7675417414702,48.021236423229986,-517.3337340906365
212,47.419629198544385,-521.6517667583018,48.24295483192551,-517.7675885182279,48.02117769532165,-517.3338744209096
213,47.419545511275025,-521.6596954187306,48.24294602273926,-517.7676352949854,48.02112777659958,-517.3340615279404
214,47.41945947488933,-521.6676474675381,48.242940149948424,-517.7676820717433,48.02104555752793,-517.334108304698
215,47.41937373214317,-521.6755995163458,48.24293427715759,-517.7677288485008,48.02096627485169,-517.3342018582134
216,47.4192871084784,-521.6835281767745,48.24292546797134,-517.7677288485008,48.02086056461669,-517.3343421884865
217,47.419204008488116,-521.6914568372033,48.24291959518052,-517.7677756252587,48.020751917986296,-517.3345292955173
218,47.41911826574196,-521.6994088860109,48.24290491320342,-517.7677756252587,48.020684380891716,-517.3347164025481
219,47.41903164207717,-521.7073609348186,48.242899040412595,-517.7678224020162,48.02061978019256,-517.3349035095788
220,47.41894824844736,-521.715336372005,48.24289023122635,-517.7678224020162,48.02056105228424,-517.3350438398519
221,47.418862505701206,-521.7232650324337,48.24288142204011,-517.767869178774,48.02049938798049,-517.3352309468827
222,47.41877617567596,-521.7312170812413,48.24287261285386,-517.767869178774,48.020420105304254,-517.3353245003981
223,47.41869102020889,-521.7391691300489,48.24286967645843,-517.7679159555317,48.0203378862326,-517.3354648306711
224,47.41860703929999,-521.7470977904776,48.24285499448136,-517.7679627322894,48.02025273076553,-517.3356519377019
225,47.41852070927475,-521.7550264509065,48.24284912169051,-517.7679627322894,48.02016463890304,-517.335792267975
226,47.418435553807676,-521.762978499714,48.24284324889969,-517.768009509047,48.02009710180846,-517.3359793750058
227,47.41835039834061,-521.7709305485217,48.242831503318016,-517.768009509047,48.02003250110932,-517.3361664820366
228,47.41826524287354,-521.7788592089504,48.24282563052719,-517.7680562858048,48.01996496401474,-517.3363535890672
229,47.41818008740647,-521.7867878693792,48.242816821340945,-517.7680562858048,48.01989742692017,-517.336540696098
230,47.41809493193939,-521.7947399181869,48.24280801215469,-517.7680562858048,48.01983282622101,-517.3365874728557
231,47.41800860191416,-521.8026919669944,48.24279626657303,-517.7680562858048,48.01976528912643,-517.3366810263711
232,47.417924621005255,-521.810644015802,48.242790393782194,-517.7681030625624,48.019706561218115,-517.3368213566442
233,47.41783946553818,-521.818549287852,48.242781584595946,-517.7681264509414,48.019644896914365,-517.3369616869173
234,47.417752841873394,-521.8265013366595,48.24277571180511,-517.7681264509414,48.01957148702896,-517.3371955707057
235,47.41766709912724,-521.8345001622249,48.24276983901429,-517.7681498393201,48.01949807714356,-517.3373826777365
236,47.417583999136966,-521.8424288226536,48.24275809343261,-517.7681498393201,48.01940998528107,-517.3374762312519
237,47.41749737547218,-521.8503574830823,48.242752220641776,-517.7682433928355,48.019324829813996,-517.3375697847672
238,47.41741163272603,-521.85830953189,48.24274047506012,-517.7682433928355,48.019251419928594,-517.3377101150404
239,47.417328532735745,-521.8662615806975,48.24272872947844,-517.7682901695932,48.01917801004318,-517.3378504453134
240,47.41724190907097,-521.8741902411263,48.24272285668762,-517.7682901695932,48.01911634573945,-517.3380375523442
241,47.41715528540619,-521.882118901555,48.24271698389679,-517.7683369463509,48.01905761783112,-517.338224659375
242,47.41707012993911,-521.8900709503627,48.24270523831513,-517.7683837231086,48.01897833515487,-517.3384117664058
243,47.416986442669746,-521.8980229991702,48.24270230191971,-517.7683837231086,48.01889611608322,-517.3385520966788
244,47.416899819004975,-521.9059750479778,48.24269055633805,-517.7684304998663,48.01884326096574,-517.3386924269519
245,47.4168146635379,-521.9138803200277,48.2426817471518,-517.7684304998663,48.01878746945282,-517.3388327572248
246,47.41672950807084,-521.9218323688353,48.24267293796554,-517.768477276624,48.018722868753656,-517.3390198642556
247,47.41664435260376,-521.929784417643,48.242667065174714,-517.768477276624,48.01865533165909,-517.3392069712864
248,47.416559197136685,-521.9377364664506,48.24265531959304,-517.7685240533816,48.018581921773674,-517.3393005248018
249,47.416474041669616,-521.9456885152582,48.24264944680222,-517.7685240533816,48.01850851188827,-517.3393940783172
250,47.416387711644376,-521.9536405640657,48.24264357401138,-517.7685708301394,48.018420420025784,-517.3394876318326
251,47.41630373073547,-521.9615926128733,48.242628892034304,-517.7686176068971,48.01833820095413,-517.339581185348
252,47.4162185752684,-521.9695212733021,48.242620082848056,-517.7686176068971,48.01827360025497,-517.3397682923788
253,47.41613224524316,-521.9774499337309,48.24261714645263,-517.7686643836548,48.01821487234664,-517.3399553994096
254,47.41604826433426,-521.9854019825385,48.2426083372664,-517.7686643836548,48.01816789001998,-517.3401425064403
255,47.41596310886718,-521.9933540313461,48.242599528080135,-517.7687111604125,48.01812384408874,-517.3403296134711
256,47.41587677884195,-522.0013060801538,48.2425936552893,-517.7687111604125,48.018035752226254,-517.3404699437441
257,47.41579103609579,-522.0092113522036,48.24257897331223,-517.7687579371702,48.01794766036377,-517.3405634972595
258,47.41570764246597,-522.0171634010112,48.24257310052139,-517.7687579371702,48.01789480524627,-517.3406570507749
259,47.415621312440734,-522.0251154498189,48.24256429133514,-517.7688047139278,48.017839013733365,-517.3407506042903
260,47.415535569694576,-522.0330674986265,48.242555482148894,-517.7688982674432,48.01776560384796,-517.3409377113211
261,47.41544923966934,-522.0409727706764,48.242546672962646,-517.7688982674432,48.01769219396255,-517.3411248183518
262,47.415365552399976,-522.048924819484,48.24254080017182,-517.7689450442009,48.01761878407715,-517.3412651486249
263,47.415279809653825,-522.0568768682915,48.24253492738098,-517.7689450442009,48.017545374191734,-517.341405478898
