,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,47.434737246600584,-520.2449323823425,48.245271647908936,-517.7591219250857,48.031534361954805,-517.3273256748328
37,47.43465326569168,-520.2526505473617,48.24521585639603,-517.7594025856317,48.031543171141045,-517.327419228348
38,47.43457104662003,-520.2603219356231,48.245165937673946,-517.7595896926625,48.03155785311813,-517.3275127818634
39,47.43448882754837,-520.2680401006423,48.24511601895187,-517.7597767996933,48.031572535095215,-517.3275595586213
40,47.43440455299992,-520.2757582656615,48.24506903662521,-517.7600106834818,48.03159308986312,-517.3276531121367
41,47.43432233392827,-520.2834764306806,48.245022054298545,-517.7601977905126,48.031613644631044,-517.3277466656521
42,47.434240114856614,-520.291147818942,48.24498388115815,-517.7603848975434,48.03162539021271,-517.3278402191675
43,47.43415701486634,-520.2988659839612,48.24494277162232,-517.7605252278164,48.03163713579437,-517.3279337726827
44,47.43407391487605,-520.3065841489803,48.24490459848191,-517.7607123348471,48.0316606269577,-517.328050714577
45,47.4339916958044,-520.3143023139994,48.2448693617369,-517.7608526651202,48.031681181725624,-517.3281208797135
46,47.433909476732744,-520.3220204790185,48.24483118859649,-517.7610397721511,48.03169880009812,-517.3282144332289
47,47.433825202184295,-520.32969186728,48.2447959518515,-517.7611801024241,48.03171935486602,-517.3283079867442
48,47.433742983112644,-520.3374100322992,48.24476365150192,-517.7613672094549,48.031754591611026,-517.3284483170173
49,47.433660764040994,-520.3451281973183,48.244731351152346,-517.7614607629703,48.0317868919606,-517.3285886472904
50,47.43357854496933,-520.3528463623376,48.2447049235936,-517.7616010932433,48.03179863754226,-517.3286822008058
51,47.433494564060425,-520.360517750599,48.24467555963943,-517.7616946467587,48.03180744672851,-517.3287289775635
52,47.433412344988774,-520.3682359156181,48.244649132080696,-517.7618349770319,48.031813319519344,-517.3287757543212
53,47.43333012591712,-520.3759540806371,48.2446168317311,-517.7619753073049,48.03182800149643,-517.3288693078366
54,47.433246732287294,-520.3836722456564,48.24459627696319,-517.7620688608202,48.03183681068268,-517.3289160845943
55,47.43316451321563,-520.3913904106755,48.244569849404456,-517.7621624143355,48.03185149265976,-517.3289628613519
56,47.43308229414398,-520.3990617989369,48.244546358241124,-517.7622559678509,48.031866174636846,-517.3290096381097
57,47.43300007507233,-520.4067799639561,48.2445258034732,-517.7623495213663,48.03188085661392,-517.3290564148673
58,47.43291491960525,-520.4144981289753,48.24450524870529,-517.762396298124,48.03189553859101,-517.3291031916251
59,47.432832700533595,-520.4222162939944,48.244478821146544,-517.7624898516394,48.03190434777726,-517.3291967451405
60,47.43275048146194,-520.4298876822559,48.244458266378636,-517.7625834051549,48.03191902975433,-517.3292902986559
61,47.43266679419258,-520.437605847275,48.244440648006126,-517.7626769586702,48.03193958452225,-517.3293370754135
62,47.43258428148138,-520.4453240122941,48.24442009323822,-517.7627237354279,48.031960139290156,-517.3294306289289
63,47.432502062409725,-520.4530421773134,48.244402474865716,-517.7628172889433,48.03197775766266,-517.3295241824443
64,47.43241984333807,-520.4607135655748,48.24438485649322,-517.7629108424586,48.03199831243057,-517.329570959202
65,47.432336449708245,-520.4684317305938,48.244367238120724,-517.7629576192163,48.03201299440765,-517.3296645127174
66,47.432254230636595,-520.4761498956129,48.24434961974823,-517.763004395974,48.032027676384736,-517.3297580662327
67,47.43217201156494,-520.4838680606322,48.24433200137573,-517.7630979494894,48.032042358361814,-517.3298516197481
68,47.43208685609787,-520.4915862256513,48.24431438300324,-517.7631915030048,48.03205116754806,-517.3299451732636
69,47.43200463702622,-520.4992576139127,48.24430263742157,-517.7632382797625,48.03206584952515,-517.3300153384001
70,47.43192241795456,-520.506975778932,48.244287955444484,-517.7632850565202,48.03208053150223,-517.3300855035366
71,47.4318401988829,-520.5146939439511,48.24427033707199,-517.7633318332779,48.03209227708389,-517.3301322802943
72,47.43175651161354,-520.5224121089702,48.2442556550949,-517.7633786100356,48.032106959060975,-517.3302258338097
73,47.431674292541885,-520.5300834972317,48.244240973117826,-517.7634253867933,48.03212164103806,-517.3303193873251
74,47.43159207347023,-520.5378016622508,48.24422629114074,-517.7635189403087,48.0321304502243,-517.3304597175982
75,47.43150838620087,-520.5455198272699,48.24421454555908,-517.7635657170664,48.0321304502243,-517.3304597175982
76,47.43142616712921,-520.553237992289,48.24420279997742,-517.763612493824,48.0321304502243,-517.3304597175982
77,47.43134394805756,-520.5609561573083,48.24418518160491,-517.7636592705818,48.0321304502243,-517.3304597175982
78,47.4312617289859,-520.5686275455697,48.244176372418664,-517.7637060473394,48.0321304502243,-517.3304597175982
79,47.43117657351883,-520.5763457105888,48.244164626837005,-517.7637528240972,48.0321304502243,-517.3304597175982
80,47.43109435444717,-520.584063875608,48.244147008464516,-517.7637996008548,48.0321304502243,-517.3304597175982
81,47.43101213537552,-520.5917820406271,48.244138199278254,-517.7638463776125,48.0321304502243,-517.3304597175982
82,47.430928741745696,-520.5994534288885,48.244126453696595,-517.7638931543702,48.0321304502243,-517.3304597175982
83,47.430846522674045,-520.6071715939078,48.24411470811492,-517.7639399311279,48.0321304502243,-517.3304597175982
84,47.43076430360239,-520.6148897589268,48.24410296253326,-517.7639399311279,48.0321304502243,-517.3304597175982
85,47.430681790891185,-520.622607923946,48.24409121695159,-517.7640334846433,48.0321304502243,-517.3304597175982
86,47.430598103621826,-520.6302793122074,48.24407947136993,-517.7640334846433,48.0321304502243,-517.3304597175982
87,47.430515884550175,-520.6379974772267,48.24406772578828,-517.764080261401,48.0321304502243,-517.3304597175982
88,47.430433665478525,-520.6457156422457,48.2440559802066,-517.7641270381587,48.0321304502243,-517.3304597175982
89,47.43034851001145,-520.653433807265,48.24405010741577,-517.7641738149164,48.0321304502243,-517.3304597175982
90,47.43026629093979,-520.6611519722841,48.24403542543868,-517.7641738149164,48.0321304502243,-517.3304597175982
91,47.43018407186813,-520.6688233605455,48.24402955264786,-517.7642673684317,48.0321304502243,-517.3304597175982
92,47.430101852796476,-520.6765415255646,48.244017807066186,-517.7642673684317,48.0321304502243,-517.3304597175982
93,47.430018459166654,-520.6842596905838,48.244003125089115,-517.7642907568106,48.0321304502243,-517.3304597175982
94,47.429936240095,-520.691977855603,48.24399431590286,-517.7643141451895,48.0321304502243,-517.3304597175982
95,47.42985402102334,-520.6996492438644,48.24398550671661,-517.7643609219471,48.0321304502243,-517.3304597175982
96,47.429770040114434,-520.7073674088834,48.24397376113495,-517.7644076987049,48.0321304502243,-517.3304597175982
97,47.42968782104278,-520.7150855739027,48.243964951948705,-517.7644544754625,48.0321304502243,-517.3304597175982
98,47.429605601971126,-520.7228037389218,48.24395614276246,-517.7645012522202,48.0321304502243,-517.3304597175982
99,47.42952338289947,-520.7305219039409,48.24394439718078,-517.7645012522202,48.0321304502243,-517.3304597175982
100,47.429439108351026,-520.7381932922024,48.243932651599124,-517.7645480289779,48.0321304502243,-517.3304597175982
101,47.429356889279376,-520.7459114572216,48.24392384241286,-517.7645948057356,48.0321304502243,-517.3304597175982
102,47.42927467020771,-520.7536296222407,48.2439120968312,-517.7646415824933,48.0321304502243,-517.3304597175982
103,47.429191570217434,-520.7613477872598,48.24390622404037,-517.7646415824933,48.0321304502243,-517.3304597175982
104,47.429108470227156,-520.7690191755213,48.24390035124955,-517.764688359251,48.0321304502243,-517.3304597175982
105,47.4290262511555,-520.7767373405404,48.243885669272466,-517.7647351360087,48.0321304502243,-517.3304597175982
106,47.42894403208384,-520.7844555055597,48.24387392369079,-517.7647351360087,48.0321304502243,-517.3304597175982
107,47.4288597575354,-520.7921736705788,48.243865114504544,-517.7647819127664,48.0321304502243,-517.3304597175982
108,47.42877753846375,-520.7998450588402,48.243853368922885,-517.764828689524,48.0321304502243,-517.3304597175982
109,47.428695319392084,-520.8075632238593,48.24384749613205,-517.764828689524,48.0321304502243,-517.3304597175982
110,47.42861133848318,-520.8152813888785,48.2438386869458,-517.7648754662818,48.0321304502243,-517.3304597175982
111,47.42852911941153,-520.8229995538976,48.24383281415496,-517.7648754662818,48.0321304502243,-517.3304597175982
112,47.42844690033987,-520.8307177189167,48.243818132177886,-517.7649222430395,48.0321304502243,-517.3304597175982
113,47.428364681268214,-520.8383891071782,48.24380932299164,-517.7649690197971,48.0321304502243,-517.3304597175982
114,47.42828128763839,-520.8461072721974,48.24380051380539,-517.7650157965548,48.0321304502243,-517.3304597175982
115,47.42819906856674,-520.8538254372164,48.24379170461914,-517.7650157965548,48.0321304502243,-517.3304597175982
116,47.42811684949509,-520.8615436022357,48.243782895432894,-517.7650625733125,48.0321304502243,-517.3304597175982
117,47.428031694028014,-520.8692149904972,48.24377702264206,-517.7650625733125,48.0321304502243,-517.3304597175982
118,47.427949474956364,-520.8769331555163,48.2437652770604,-517.7651561268278,48.0321304502243,-517.3304597175982
119,47.4278672558847,-520.8846513205353,48.24375646787415,-517.7652029035856,48.0321304502243,-517.3304597175982
120,47.42778503681305,-520.8923694855546,48.243744722292476,-517.7652029035856,48.0321304502243,-517.3304597175982
121,47.42770134954368,-520.900040873816,48.243735913106235,-517.7652496803432,48.0321304502243,-517.3304597175982
122,47.42761913047203,-520.9077590388351,48.24372710391999,-517.7652496803432,48.0321304502243,-517.3304597175982
123,47.42753661776083,-520.9154772038543,48.24372123112915,-517.7652730687221,48.0321304502243,-517.3304597175982
124,47.42745322413101,-520.9231953688734,48.24370948554749,-517.7652964571009,48.0321304502243,-517.3304597175982
125,47.427371005059356,-520.9309135338926,48.243703612756654,-517.7653432338586,48.0321304502243,-517.3304597175982
126,47.427288785987706,-520.9385849221541,48.243691867174995,-517.7653432338586,48.0321304502243,-517.3304597175982
127,47.42720656691605,-520.9463030871732,48.24368305798873,-517.7653900106163,48.0321304502243,-517.3304597175982
128,47.42712141144898,-520.9540212521923,48.243674248802485,-517.7653900106163,48.0321304502243,-517.3304597175982
129,47.42703919237732,-520.9617394172114,48.24366837601165,-517.7654367873739,48.0321304502243,-517.3304597175982
130,47.426956973305664,-520.969410805473,48.24365663042999,-517.7654835641317,48.0321304502243,-517.3304597175982
131,47.4268732860363,-520.977128970492,48.24365075763916,-517.7654835641317,48.0321304502243,-517.3304597175982
132,47.42679106696465,-520.9848471355111,48.24364488484832,-517.7654835641317,48.0321304502243,-517.3304597175982
133,47.42670884789299,-520.9925653005304,48.243627266475826,-517.7654835641317,48.0321304502243,-517.3304597175982
134,47.42662662882133,-521.0002834655494,48.24361845728958,-517.7655303408894,48.0321304502243,-517.3304597175982
135,47.426542941551965,-521.0079548538109,48.24361258449874,-517.7655771176471,48.0321304502243,-517.3304597175982
136,47.426460722480314,-521.0156730188302,48.243603775312494,-517.7655771176471,48.0321304502243,-517.3304597175982
137,47.42637850340866,-521.0233911838493,48.243594966126246,-517.7656238944048,48.0321304502243,-517.3304597175982
138,47.42629334794159,-521.0311093488684,48.24358615694,-517.7656238944048,48.0321304502243,-517.3304597175982
139,47.42621112886992,-521.0387807371299,48.24357734775375,-517.7656706711625,48.0321304502243,-517.3304597175982
140,47.42612890979827,-521.046498902149,48.24356560217208,-517.7657174479202,48.0321304502243,-517.3304597175982
141,47.42604669072662,-521.0542170671681,48.24355972938126,-517.7657174479202,48.0321304502243,-517.3304597175982
142,47.4259632970968,-521.0619352321872,48.24355092019501,-517.7658110014355,48.0321304502243,-517.3304597175982
143,47.42588107802515,-521.0696066204487,48.243542111008765,-517.7658110014355,48.0321304502243,-517.3304597175982
144,47.42579885895349,-521.0773247854678,48.24353623821793,-517.7658577781933,48.0321304502243,-517.3304597175982
145,47.42571487804459,-521.085042950487,48.24352742903168,-517.7658577781933,48.0321304502243,-517.3304597175982
146,47.42563265897293,-521.0927611155062,48.243512747054595,-517.7659045549509,48.0321304502243,-517.3304597175982
147,47.42555043990128,-521.1004792805253,48.24350687426376,-517.7659513317086,48.0321304502243,-517.3304597175982
148,47.425468220829615,-521.1081506687867,48.243501001472936,-517.7659513317086,48.0321304502243,-517.3304597175982
149,47.42538394628117,-521.115868833806,48.24348925589126,-517.7659981084663,48.0321304502243,-517.3304597175982
150,47.42530084629089,-521.123586998825,48.24348338310043,-517.7659981084663,48.0321304502243,-517.3304597175982
151,47.42521862721924,-521.1313051638442,48.243474573914185,-517.766044885224,48.0321304502243,-517.3304597175982
152,47.42513552722895,-521.1389765521056,48.243462828332525,-517.7660916619817,48.0321304502243,-517.3304597175982
153,47.4250533081573,-521.1466947171248,48.24345401914626,-517.7660916619817,48.0321304502243,-517.3304597175982
154,47.42497079544611,-521.1544128821439,48.24344814635544,-517.7661384387394,48.0321304502243,-517.3304597175982
155,47.42488857637445,-521.1621310471631,48.24343640077377,-517.7661384387394,48.0321304502243,-517.3304597175982
156,47.424804595465545,-521.1698492121823,48.24343052798293,-517.7661852154971,48.0321304502243,-517.3304597175982
157,47.42472237639389,-521.1775206004437,48.2434217187967,-517.766208603876,48.0321304502243,-517.3304597175982
158,47.42464015732223,-521.1852387654628,48.243412909610434,-517.766208603876,48.0321304502243,-517.3304597175982
159,47.424556176413326,-521.192956930482,48.243401164028775,-517.7662319922548,48.0321304502243,-517.3304597175982
160,47.424473957341675,-521.2006750955011,48.243395291237945,-517.7662319922548,48.0321304502243,-517.3304597175982
161,47.424391738270025,-521.2083464837626,48.24338941844711,-517.7662787690125,48.0321304502243,-517.3304597175982
162,47.42430922555882,-521.2160646487816,48.24337767286545,-517.7663255457702,48.0321304502243,-517.3304597175982
163,47.42422612556854,-521.2237828138008,48.24337180007461,-517.7663255457702,48.0321304502243,-517.3304597175982
164,47.42414390649689,-521.23150097882,48.243362990888365,-517.7663723225279,48.0321304502243,-517.3304597175982
165,47.42406080650661,-521.2391723670814,48.24335418170212,-517.7664190992856,48.0321304502243,-517.3304597175982
166,47.42397653195816,-521.2468905321006,48.24334537251587,-517.7664658760432,48.0321304502243,-517.3304597175982
167,47.42389431288651,-521.2546086971198,48.24333949972503,-517.766512652801,48.0321304502243,-517.3304597175982
168,47.42381209381485,-521.2623268621389,48.24332775414337,-517.766512652801,48.0321304502243,-517.3304597175982
169,47.42372987474319,-521.270045027158,48.243321881352536,-517.7665594295586,48.0321304502243,-517.3304597175982
170,47.42364589383429,-521.2777164154195,48.243316008561706,-517.7665594295586,48.0321304502243,-517.3304597175982
171,47.42356367476264,-521.2854345804386,48.24330426298005,-517.7666062063163,48.0321304502243,-517.3304597175982
172,47.42348145569098,-521.2931527454577,48.24329251739837,-517.7666062063163,48.0321304502243,-517.3304597175982
173,47.42339806206115,-521.3008709104769,48.24328664460755,-517.766652983074,48.0321304502243,-517.3304597175982
174,47.423315842989496,-521.3085422987383,48.24327489902588,-517.766652983074,48.0321304502243,-517.3304597175982
175,47.423233623917845,-521.3162604637575,48.243269026235055,-517.7666997598317,48.0321304502243,-517.3304597175982
176,47.423148468450776,-521.3239786287767,48.24326608983963,-517.7667465365894,48.0321304502243,-517.3304597175982
177,47.42306624937912,-521.3316967937958,48.243254344257956,-517.7667465365894,48.0321304502243,-517.3304597175982
178,47.42298403030747,-521.3393681820572,48.24324847146713,-517.7667933133471,48.0321304502243,-517.3304597175982
179,47.4229018112358,-521.3470863470764,48.24323672588546,-517.7667933133471,48.0321304502243,-517.3304597175982
180,47.422818123966444,-521.3548045120956,48.24322791669922,-517.7668400901048,48.0321304502243,-517.3304597175982
181,47.42273590489479,-521.3625226771146,48.24321910751297,-517.7668400901048,48.0321304502243,-517.3304597175982
182,47.422653685823136,-521.3702408421339,48.243213234722134,-517.7668868668625,48.0321304502243,-517.3304597175982
183,47.42256999855376,-521.3779122303953,48.243201489140475,-517.7669336436202,48.0321304502243,-517.3304597175982
184,47.42248777948212,-521.3856303954144,48.24319561634964,-517.7669336436202,48.0321304502243,-517.3304597175982
185,47.42240556041046,-521.3933485604335,48.24318387076798,-517.7669804203778,48.0321304502243,-517.3304597175982
186,47.42232334133881,-521.4010667254528,48.24318093437255,-517.7669804203778,48.0321304502243,-517.3304597175982
187,47.422238185871734,-521.4087381137142,48.243172125186305,-517.7670271971356,48.0321304502243,-517.3304597175982
188,47.42215596680008,-521.4164562787333,48.24316331600006,-517.7670271971356,48.0321304502243,-517.3304597175982
189,47.422073747728426,-521.4241744437525,48.24315744320922,-517.767120750651,48.0321304502243,-517.3304597175982
190,47.421990354098604,-521.4318926087716,48.24314569762756,-517.767120750651,48.0321304502243,-517.3304597175982
191,47.421908135026946,-521.4396107737907,48.24313982483673,-517.7671675274087,48.0321304502243,-517.3304597175982
192,47.42182562231575,-521.4472821620521,48.24312807925507,-517.7671909157874,48.0321304502243,-517.3304597175982
193,47.421743403244086,-521.4550003270713,48.24311927006881,-517.7671909157874,48.0321304502243,-517.3304597175982
194,47.42165971597473,-521.4627184920905,48.243110460882576,-517.7672143041664,48.0321304502243,-517.3304597175982
195,47.421577496903076,-521.4704366571096,48.24310752448715,-517.7672143041664,48.0321304502243,-517.3304597175982
196,47.42149527783142,-521.4781080453712,48.2430987153009,-517.7672610809241,48.0321304502243,-517.3304597175982
197,47.42141012236435,-521.4858262103902,48.243089906114655,-517.7672610809241,48.0321304502243,-517.3304597175982
198,47.4213279032927,-521.4935443754093,48.24308403332382,-517.7673078576818,48.0321304502243,-517.3304597175982
199,47.421245684221034,-521.5012625404286,48.24306935134673,-517.7673078576818,48.0321304502243,-517.3304597175982
200,47.421163465149384,-521.50893392869,48.243063478555904,-517.7673546344394,48.0321304502243,-517.3304597175982
201,47.421080071519555,-521.5166520937091,48.24305466936966,-517.7674014111972,48.0321304502243,-517.3304597175982
202,47.420997852447904,-521.5243702587283,48.24304586018341,-517.7674014111972,48.0321304502243,-517.3304597175982
203,47.42091563337625,-521.5320884237474,48.24303705099716,-517.7674481879548,48.0321304502243,-517.3304597175982
204,47.42083165246735,-521.5398065887665,48.24303117820634,-517.7674481879548,48.0321304502243,-517.3304597175982
205,47.42074943339569,-521.547477977028,48.24301943262466,-517.7674949647125,48.0321304502243,-517.3304597175982
206,47.420667214324034,-521.5551961420472,48.24301355983383,-517.7674949647125,48.0321304502243,-517.3304597175982
207,47.420584995252376,-521.5629143070663,48.24300768704299,-517.7675417414702,48.0321304502243,-517.3304597175982
208,47.42050072070393,-521.5706324720854,48.242998877856756,-517.7675417414702,48.0321304502243,-517.3304597175982
209,47.42041850163228,-521.5783038603469,48.242990068670494,-517.7675885182279,48.0321304502243,-517.3304597175982
210,47.42033628256062,-521.586022025366,48.242981259484246,-517.7676352949854,48.0321304502243,-517.3304597175982
211,47.420252301651715,-521.5937401903852,48.24297538669342,-517.7676352949854,48.0321304502243,-517.3304597175982
212,47.42017008258006,-521.6014583554042,48.242960704716346,-517.7677288485008,48.0321304502243,-517.3304597175982
213,47.42008786350841,-521.6091765204235,48.24295483192551,-517.7677288485008,48.0321304502243,-517.3304597175982
214,47.42000564443675,-521.6168479086849,48.24294602273926,-517.7677756252587,48.0321304502243,-517.3304597175982
215,47.4199213698883,-521.6245660737042,48.242940149948424,-517.7677756252587,48.0321304502243,-517.3304597175982
216,47.41983915081664,-521.6322842387232,48.24293427715759,-517.7678224020162,48.0321304502243,-517.3304597175982
217,47.41975693174499,-521.6400024037424,48.24292546797134,-517.7678224020162,48.0321304502243,-517.3304597175982
218,47.41967295083609,-521.6476737920038,48.242910785994255,-517.767869178774,48.0321304502243,-517.3304597175982
219,47.41959073176443,-521.655391957023,48.24290491320342,-517.7679159555317,48.0321304502243,-517.3304597175982
220,47.41950851269278,-521.6631101220421,48.242899040412595,-517.7679159555317,48.0321304502243,-517.3304597175982
221,47.41942629362112,-521.6708282870612,48.24288729483093,-517.7679627322894,48.0321304502243,-517.3304597175982
222,47.41934289999131,-521.6784996753227,48.24288142204011,-517.7679627322894,48.0321304502243,-517.3304597175982
223,47.41926068091964,-521.6862178403419,48.24287261285386,-517.768009509047,48.0321304502243,-517.3304597175982
224,47.41917846184799,-521.693936005361,48.242863803667596,-517.768009509047,48.0321304502243,-517.3304597175982
225,47.419093306380915,-521.7016541703802,48.24285499448136,-517.7680562858048,48.0321304502243,-517.3304597175982
226,47.419011087309265,-521.7093723353993,48.24284912169051,-517.7680562858048,48.0321304502243,-517.3304597175982
227,47.41892886823761,-521.7170437236608,48.24283737610885,-517.7681030625624,48.0321304502243,-517.3304597175982
228,47.41884664916596,-521.7247618886798,48.242831503318016,-517.7681264509414,48.0321304502243,-517.3304597175982
229,47.41876296189658,-521.732480053699,48.24282563052719,-517.7681264509414,48.0321304502243,-517.3304597175982
230,47.41868074282493,-521.7401982187182,48.24281388494552,-517.7681498393201,48.0321304502243,-517.3304597175982
231,47.41859823011374,-521.7478696069796,48.24280801215469,-517.7681498393201,48.0321304502243,-517.3304597175982
232,47.418514836483915,-521.7555877719988,48.24279626657303,-517.7681966160778,48.0321304502243,-517.3304597175982
233,47.418432617412265,-521.7633059370179,48.242790393782194,-517.7681966160778,48.0321304502243,-517.3304597175982
234,47.41835039834061,-521.7710241020371,48.242781584595946,-517.7682433928355,48.0321304502243,-517.3304597175982
235,47.41826817926895,-521.7787422670561,48.24277571180511,-517.7682901695932,48.0321304502243,-517.3304597175982
236,47.41818302380188,-521.7864136553176,48.24276983901429,-517.7683369463509,48.0321304502243,-517.3304597175982
237,47.41810080473023,-521.7941318203368,48.24275809343261,-517.7683837231086,48.0321304502243,-517.3304597175982
238,47.418018585658565,-521.801849985356,48.242746347850954,-517.7683369463509,48.0321304502243,-517.3304597175982
239,47.417934898389206,-521.8095681503751,48.24274047506012,-517.7683837231086,48.0321304502243,-517.3304597175982
240,47.41785267931755,-521.8172395386365,48.24272872947844,-517.7683837231086,48.0321304502243,-517.3304597175982
241,47.4177704602459,-521.8249577036556,48.24272285668762,-517.7684304998663,48.0321304502243,-517.3304597175982
242,47.41768824117424,-521.8326758686749,48.24271698389679,-517.7684304998663,48.0321304502243,-517.3304597175982
243,47.41760455390488,-521.840394033694,48.24270523831513,-517.768477276624,48.0321304502243,-517.3304597175982
244,47.41752233483322,-521.8480654219554,48.24270230191971,-517.7685240533816,48.0321304502243,-517.3304597175982
245,47.417440115761565,-521.8557835869746,48.24269055633805,-517.7685240533816,48.0321304502243,-517.3304597175982
246,47.417354960294496,-521.8635017519938,48.2426817471518,-517.7685708301394,48.0321304502243,-517.3304597175982
247,47.41727274122284,-521.8712199170128,48.24267293796554,-517.7685708301394,48.0321304502243,-517.3304597175982
248,47.41719052215118,-521.878938082032,48.242667065174714,-517.7686176068971,48.0321304502243,-517.3304597175982
249,47.41710830307952,-521.8866094702935,48.24265531959304,-517.7686176068971,48.0321304502243,-517.3304597175982
250,47.4170249094497,-521.8943276353126,48.24264944680222,-517.7686643836548,48.0321304502243,-517.3304597175982
251,47.41694269037805,-521.9020458003317,48.242640637615956,-517.7686643836548,48.0321304502243,-517.3304597175982
252,47.4168604713064,-521.9097639653509,48.242628892034304,-517.7687111604125,48.0321304502243,-517.3304597175982
253,47.416776490397496,-521.9174353536124,48.242620082848056,-517.7687579371702,48.0321304502243,-517.3304597175982
254,47.41669427132583,-521.9251535186315,48.24261714645263,-517.7687579371702,48.0321304502243,-517.3304597175982
255,47.41661205225418,-521.9328716836507,48.24261127366181,-517.7688047139278,48.0321304502243,-517.3304597175982
256,47.41652983318252,-521.9405898486698,48.242599528080135,-517.7688047139278,48.0321304502243,-517.3304597175982
257,47.416445558634074,-521.9482612369312,48.2425936552893,-517.7688514906855,48.0321304502243,-517.3304597175982
258,47.4163624586438,-521.9559794019503,48.24258190970764,-517.7688514906855,48.0321304502243,-517.3304597175982
259,47.41628023957214,-521.9636975669695,48.24257310052139,-517.7689450442009,48.0321304502243,-517.3304597175982
260,47.41619713958186,-521.9714157319886,48.24256429133514,-517.7689450442009,48.0321304502243,-517.3304597175982
261,47.416114626870666,-521.9791338970078,48.242558418544306,-517.7689918209586,48.0321304502243,-517.3304597175982
262,47.416032407799015,-521.9868052852693,48.242546672962646,-517.7690385977163,48.0321304502243,-517.3304597175982
