,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,48.93604398760696,-522.9759933801774,47.42861133848318,-514.120451497757,47.93769010084656,-517.418961343151
62,48.94009034049057,-523.0129002419962,47.73700802891311,-516.0834381342928,47.936473258586055,-517.4169031658125
63,48.944136693374176,-523.0497603270574,47.74294248404937,-514.6354635999436,47.935255829046476,-517.4148917652318
64,48.94818304625778,-523.0866204121186,47.639662703550066,-514.3772091207271,47.93403869314644,-517.412880364651
65,48.952229399141395,-523.1234804971797,47.05705630632401,-514.9412432649748,47.9328215572464,-517.409699545128
66,48.95628162481582,-523.1603873589985,47.378955717436064,-514.9461548245324,47.93160765138132,-517.4064719488473
67,48.96032797769943,-523.1972942208173,47.21430468545783,-515.1685315305991,47.930391396399905,-517.4032443525666
68,48.96437433058304,-523.2341075291207,47.28974655649239,-514.8857192535946,47.92917749053482,-517.4000635330435
69,48.96842068346663,-523.2710143909395,47.5145144118277,-514.0909353636534,47.928185869802746,-517.3969762670358
70,48.972467036350245,-523.3078744760007,47.71240690811569,-514.3454009254967,47.92719366179159,-517.3939357777858
71,48.97651632562928,-523.3447345610617,47.387670058112896,-514.0529994131654,47.92620292197815,-517.3908485117782
72,48.98056267851287,-523.3816414228806,47.41773081890777,-514.0898127214689,47.925212475804244,-517.3878080225282
73,48.98460903139648,-523.4185015079418,47.47207292703925,-515.4802518438572,47.92422085507217,-517.3847675332783
74,48.98865538428009,-523.4553849813817,47.786286616788786,-514.9598136377784,47.92307184354579,-517.380557625086
75,48.99270173716369,-523.4922216780641,47.2296332568098,-514.2566654161554,47.92192371293803,-517.376300940136
76,48.996748090047305,-523.5291285398829,47.53873086482559,-514.4628573640608,47.92077558233027,-517.3721378087015
77,49.00080031572173,-523.5660354017017,47.51423956521674,-514.4483097924187,47.91962539624572,-517.3679279005091
78,49.004846668605346,-523.6028487100051,47.89135231298027,-516.2410290309564,47.91874007302773,-517.3639518761055
79,49.00889302148895,-523.6397555718239,46.667464171680905,-514.865932685091,47.9178518134143,-517.3600226284593
80,49.01293937437256,-523.676615656885,47.31367964733261,-515.16324575698,47.91696502199859,-517.3560933808133
81,49.01698572725617,-523.7134757419461,47.39722097784382,-514.4351187467496,47.91607823058288,-517.3521407447882
82,49.02103501653519,-523.7503826037649,47.24442476144012,-514.2139114596251,47.915191439167174,-517.3482348855209
83,49.02508136941879,-523.787242688826,47.33393196651855,-514.4078946737731,47.91439273961396,-517.3440249773287
84,49.02912772230239,-523.824149550645,46.85116389436395,-515.1549194941109,47.91359404006072,-517.3398618458942
85,49.033174075186,-523.8609628589484,47.24133567346222,-514.9716013807167,47.912796221426134,-517.3356987144596
86,49.03722042806961,-523.8978697207671,47.29294282290298,-514.4043396401885,47.911996640954285,-517.3314888062674
87,49.041266780953215,-523.9347765825861,46.78060935986023,-515.1118381002767,47.911197941401056,-517.3273256748328
88,49.04531900662766,-523.9715898908894,47.1760654761496,-515.0318966213814,47.91049614289658,-517.3218060174252
89,49.04936535951127,-524.0084967527082,47.376958968553005,-514.3442782833122,47.90979434439209,-517.3163331367753
90,49.05341171239486,-524.0453568377694,46.92187640694107,-514.1290116444146,47.9090925458876,-517.3107667026098
91,49.057458065278475,-524.0822636995882,47.44627992334237,-514.4902451556894,47.90838927918541,-517.3052938219599
92,49.06150441816208,-524.1191237846492,47.213146277466116,-514.333847066347,47.90768718704138,-517.2997741645523
93,49.065550771045686,-524.1559838697104,47.32403631396576,-514.470715859353,47.90698538853689,-517.2943012839024
94,49.06960006032471,-524.1928907315292,46.70399410521735,-514.8688796208256,47.90628359003241,-517.288734849737
95,49.073646413208316,-524.2297040398327,47.092642482373655,-515.6348490280286,47.90558179152792,-517.2832619690871
96,49.07769276609192,-524.2666109016516,46.898656272907914,-515.3446460233087,47.904879993023435,-517.2777423116795
97,49.081739118975534,-524.3035177634703,47.32774410045787,-514.4754403118799,47.90432501428977,-517.2725500915757
98,49.085785471859126,-524.3403544601525,47.371743049375105,-514.6122155513707,47.90376886099792,-517.2674280366084
99,49.08983769753357,-524.3772379335926,47.14000360404251,-516.0612191743893,47.903213882264254,-517.2622592048835
100,49.09388405041717,-524.4140980186537,47.408313798807825,-514.7830442704611,47.902657141693325,-517.2570669847797
101,49.09793040330077,-524.4510048804725,47.44275331244743,-514.8927825440061,47.902102456599195,-517.2519215414335
102,49.101976756184385,-524.4878649655337,46.90268530105856,-514.6181094228399,47.901699876787625,-517.2458873396913
103,49.10602310906799,-524.5247250505948,47.223115339904325,-515.2412226120522,47.901296416057434,-517.2398999147068
104,49.110069461951596,-524.5616319124136,46.981279686212005,-514.95167448194,47.9008941298854,-517.2339124897223
105,49.11411875123062,-524.598445220717,47.46062861954391,-514.982032597682,47.900491843713375,-517.2279250647377
106,49.118165104114226,-524.6353520825359,46.76400698017669,-514.6016907808902,47.900091319378596,-517.2219376397532
107,49.12221145699784,-524.6722589443547,47.47559102238746,-515.0391937955814,47.89968873956703,-517.2159502147687
108,49.126260746276856,-524.7091190294159,46.9629019618598,-516.2666159174138,47.89928615975546,-517.209962789784
109,49.130304162765036,-524.745979114477,47.42955480233043,-516.9104044335259,47.89888357994389,-517.2039285880418
110,49.134356388439485,-524.782839199538,46.999009641735384,-514.8388255540085,47.89848041285323,-517.197987939815
111,49.13840274132309,-524.8197460613569,47.28197244962784,-515.1306891336264,47.8984187485495,-517.1908778726458
112,49.1424490942067,-524.856606146418,46.995392002582555,-514.8463332236181,47.89835502876897,-517.1837678054767
113,49.146495447090295,-524.8934662314791,47.16293391584808,-515.275088984621,47.8982924835466,-517.1767045150652
114,49.1505417999739,-524.930373093298,47.318299771880554,-515.23275601891,47.89822788284744,-517.1695944478961
115,49.154588152857514,-524.967233178359,46.94674385880275,-514.8474558658028,47.898230819242855,-517.1625779342423
116,49.15863744213653,-525.0040932634201,47.24312687466614,-515.1567905644185,47.89823375563828,-517.1556081973462
117,49.162683795020136,-525.0410001252391,46.94407643720662,-514.854238495668,47.898237866591856,-517.1485916836924
118,49.16673014790375,-525.0778602103002,47.39400768033981,-515.332016298732,47.89824139026636,-517.1415751700387
119,49.170776500787355,-525.1147202953613,46.88777898336746,-515.2683063547556,47.8983835118045,-517.1358684056003
120,49.17482579006637,-525.1515803804224,47.30430491132666,-515.7211053692122,47.898524458784486,-517.1301148644043
121,49.178875079345396,-525.1884872422412,46.92428718757782,-515.3514754299316,47.898666580322626,-517.1244080999658
122,49.182921432229,-525.2253473273023,47.41867633823181,-515.4413335814577,47.898808408221235,-517.1186545587698
123,49.186967785112614,-525.2622074123635,47.06109678641678,-515.0876545165501,47.89895023611984,-517.1129010175736
124,49.191014137996206,-525.2991142741823,47.374926982924954,-515.3994216065657,47.899176338566896,-517.1081765650467
125,49.19506049087981,-525.3359743592434,47.10125786652496,-515.1256840205534,47.89940244101394,-517.1034521125199
126,49.199106843763424,-525.3728344443047,47.34876781071967,-515.371308775193,47.89962736890283,-517.0986808832353
127,49.20315613304244,-525.4097413061234,47.12247919619827,-515.1421728276398,47.89985317771034,-517.0939564307084
128,49.207202485926054,-525.4466013911846,47.330283495213855,-515.3479203963471,47.900078986517855,-517.0891852014239
129,49.21124883880966,-525.4834614762457,47.13446262589202,-515.1473416593648,47.90030479532537,-517.0844373605182
130,49.215298128088676,-525.5203215613068,47.31592011703521,-515.3262159807781,47.90053001685379,-517.0796427428547
131,49.21934448097229,-525.5572284231256,47.14097848732071,-515.1449560447226,47.90075611930084,-517.0749182903279
132,49.22339377025132,-525.5941118965656,47.30402477920395,-515.3050261095437,47.900982221747896,-517.0701938378011
133,49.22744012313491,-525.6309485932478,46.649651997085876,-515.2972611677669,47.901209792392656,-517.0654226085164
134,49.231486476018524,-525.6678554550667,47.44033812721756,-515.4187871842502,47.90143560120017,-517.0606981559896
135,49.23553282890213,-525.7047155401278,46.92253298495614,-514.8932035348253,47.90166052908905,-517.055926926705
136,49.239579181785736,-525.741575625189,47.360235315738784,-515.3366705861223,47.90213328875107,-517.0450279421628
137,49.24362553466935,-525.7784824870078,46.98744024379531,-514.9573812463784,47.902606048413084,-517.0341289576206
138,49.247674823948365,-525.815342572069,47.32682148501808,-515.30105008514,47.9030788080751,-517.0232299730785
139,49.251721176831964,-525.85220265713,47.015275804143755,-514.9803486344051,47.90355156773712,-517.0122842117786
140,49.25576752971557,-525.8890627421911,47.30506631865809,-515.273124360798,47.904025795596844,-517.0014320039941
141,49.2598168189946,-525.92596960401,47.03004734128525,-514.9871780410282,47.90435320368576,-516.995678462798
142,49.2638631718782,-525.9628764658288,47.289154872816006,-515.2484262327366,47.90468031813513,-516.9899249216019
143,49.267909524761805,-525.9996897741321,47.037939491245524,-514.9848859799013,47.905005964386795,-516.9841246036481
144,49.27195881404083,-526.036596635951,47.27645496264068,-515.2249676887543,47.90533395975479,-516.9783710624521
145,49.276005166924435,-526.0734567210121,47.04161967562073,-514.976559717032,47.90538681487228,-516.9772951970251
146,49.28005151980804,-526.1103168060732,47.26569894623093,-515.201789805318,47.905442606385186,-516.976266108356
147,49.28409787269165,-526.1472236678921,47.04727223679703,-514.9693560963475,47.90549428694451,-516.9751902429291
148,49.28814422557526,-526.1840837529531,47.25304425654501,-515.1751738301913,47.905548316620184,-516.974114377502
149,49.29219645124969,-526.2209906147721,47.044585434991156,-514.9514639865304,47.905601171737665,-516.9730852888329
150,49.29623986773789,-526.2578039230755,47.25194193370575,-515.1599246071838,47.905931809861535,-516.9675188546676
151,49.300289157016906,-526.2947107848943,47.036504474805604,-514.9277715587594,47.90626479710174,-516.9619991972598
152,49.30433550990051,-526.3316176467131,47.24921402236404,-515.1421026625032,47.906595141586074,-516.9564327630945
153,49.308381862784124,-526.3684309550166,46.82438514272583,-514.68032251057,47.9069254860704,-516.9508663289292
154,49.31242821566773,-526.4053378168353,47.34786986100137,-515.2490343305867,47.90725729875244,-516.9453466715216
155,49.316477504946754,-526.4421979018965,46.93295366500937,-514.812513627807,47.90778173897378,-516.9384237113833
156,49.32052385783036,-526.4790813753365,47.17991626509848,-515.0550978931966,47.90830676647421,-516.9314539744871
157,49.32457021071395,-526.5159648487764,47.02673626181387,-514.8897888315138,47.908830325776925,-516.9245777911065
158,49.32861656359756,-526.5528249338375,47.20782846536728,-515.0711423210848,47.90935535327736,-516.9176548309681
159,49.33266291648117,-526.5897317956563,47.02263294285919,-514.8667512783505,47.91048586551262,-516.9111060848912
160,49.33671220576019,-526.6265451039599,47.189145062252244,-515.0313820770468,47.911617845945585,-516.9045573388144
161,49.34076149503921,-526.6634519657787,46.948309838478245,-514.7632577019575,47.91275129457626,-516.8980085927376
162,49.344807847922816,-526.7003588275975,46.96292721486038,-514.7579719283383,47.91388298136969,-516.8915066234184
163,49.34885420080643,-526.7371721359009,46.89694934625244,-514.6777965656546,47.91539111405548,-516.8834610210954
164,49.352900553690034,-526.7740789977197,47.0743927848616,-514.8668682202448,47.91690042129943,-516.8754855839089
165,49.35694690657363,-526.8109390827809,46.81403141248809,-514.5744667079134,47.91841090310156,-516.8675101467225
166,49.360996195852664,-526.8478459445997,47.237074963713226,-515.0388195815199,47.91954904996491,-516.8631599082571
167,49.36504254873627,-526.8847060296608,46.74963919740493,-514.5137036996719,47.92068543499099,-516.8588564465495
168,49.36908890161987,-526.9215661147219,47.28676758334259,-515.1042134887729,47.92182563733113,-516.8545062080842
169,49.373135254503474,-526.9584729765407,46.86224115243225,-514.6507595997089,47.92296407783402,-516.8502495231343
170,49.37718160738708,-526.9952862848442,47.23873784443745,-515.0437311410775,47.92410046286011,-516.8458992846689
171,49.3812308966661,-527.0321931466631,46.88780658548438,-514.6640441988932,47.925239784281615,-516.8415958229613
172,49.385280185945135,-527.0691000084819,47.2004287489183,-514.9879264691511,47.926377931144955,-516.8372923612536
173,49.38932653882874,-527.1059600935429,46.89945790885655,-514.6583842112125,47.92751549072921,-516.832988899546
174,49.39337289171234,-527.1428201786041,47.17596064683324,-514.9440498704363,47.92865481215072,-516.8286386610806
175,49.397419244595945,-527.1796802636652,46.907165946824236,-514.6471811777453,47.92979266537453,-516.8243351993731
176,49.40146559747956,-527.216587125484,47.15481771891754,-514.901904011756,47.93093051859832,-516.8200317376653
177,49.405514886758574,-527.2534472105451,46.91176933391831,-514.6313940220243,47.932069840019835,-516.8157282759577
178,49.40956123964218,-527.2903072956062,47.13550592718343,-514.8606001347141,47.93320739960409,-516.8113780374924
179,49.41360759252579,-527.327214157425,46.914457310282344,-514.61263654219,47.93434554646744,-516.8070745757847
180,49.417653945409384,-527.3640508541074,47.11725622967137,-514.819483364703,47.93561700568267,-516.8030517746232
181,49.421700298293,-527.4009343275474,46.915908476897066,-514.5920547688056,47.93688846489792,-516.7989821967041
182,49.42575252396744,-527.4378411893662,47.073754412498104,-514.7490375676192,47.93815992411316,-516.7949126187848
183,49.42979594045562,-527.4747012744273,46.910188672265726,-514.5609950016982,47.939432851526114,-516.7908430408656
184,49.43384522973466,-527.5115613594884,47.080899837104035,-514.7352384241002,47.94070284254364,-516.7868670164619
185,49.43789158261825,-527.5484214445496,46.91533264975593,-514.5452780111139,47.941811625452814,-516.782890992058
186,49.441937935501855,-527.5853283063684,46.819210039444215,-514.4190743188612,47.942921289280626,-516.7788681908966
187,49.44598428838547,-527.6221883914295,46.83144247546927,-514.4265118233344,47.94402977855026,-516.7748921664928
188,49.450033577664485,-527.6590484764906,46.80640706178978,-514.3927390042809,47.945138561459444,-516.770916142089
189,49.4540799305481,-527.6959553383094,47.056298716306614,-514.6702655076663,47.946477557769256,-516.7664255733506
190,49.4581262834317,-527.7328154233705,46.714728392301026,-514.2879122902935,47.94781655407907,-516.7618648394756
191,49.46217263631531,-527.7696755084316,46.85779368793478,-514.4408255111881,47.94915555038889,-516.7573041056007
192,49.46621898919891,-527.8065823702505,46.94549970806488,-514.5374195158215,47.95049278486145,-516.7528135368623
193,49.47026534208251,-527.8434424553117,46.90200112092657,-514.4773113821876,47.951831781171265,-516.7482761913661
194,49.474317567756955,-527.8803025403728,46.929461997219896,-514.494712336049,47.95317077748108,-516.74373884587
195,49.47836392064057,-527.9171626254339,46.72284752562699,-514.25353137339,47.95450977379089,-516.7392015003738
196,49.482410273524174,-527.9540694872528,46.79609121105291,-514.330198479247,47.9558487701007,-516.7347109316355
197,49.48645662640777,-527.9909529606927,46.764356411231226,-514.2909060027858,47.95718776641051,-516.7301268093818
198,49.49050297929138,-528.027789657375,46.9794180115181,-514.5285319318601,47.95852676272034,-516.7255894638856
199,49.494552268570395,-528.0646965191938,46.822065390346985,-514.3459154698313,47.95986575903015,-516.7210988951473
200,49.49859862145401,-528.1015566042549,46.82187158824951,-514.3286548462432,47.96120475533996,-516.7165615496511
201,49.50264497433761,-528.138416689316,46.80781506339188,-514.3047051463049,47.96254375164978,-516.712024204155
202,49.50669132722122,-528.1753235511349,46.790359367200374,-514.2751422354437,47.964458281461184,-516.7058964488974
203,49.51073768010483,-528.212183636196,46.787997330727535,-514.2638222600824,47.96637281127258,-516.6997686936398
204,49.51478403298844,-528.2490437212572,46.83826548385849,-514.3123297578087,47.96828557924674,-516.6936409383821
205,49.51883625866287,-528.2859038063182,46.78364852911605,-514.2413226396325,47.96828557924674,-516.6936409383821
206,49.52288261154648,-528.322810668137,46.7644063299533,-514.2090934535829,47.96828557924674,-516.6936409383821
207,49.526928964430084,-528.3597175299559,46.889240133726595,-514.3438105157353,47.96828557924674,-516.6936409383821
208,49.5309753173137,-528.3965308382593,46.803301823637085,-514.2386095876865,47.96828557924674,-516.6936409383821
209,49.53502167019729,-528.4334377000781,46.67694579248001,-514.0840124035151,47.96828557924674,-516.6936409383821
210,49.53907095947631,-528.4702977851392,46.69943652589177,-514.1073072288457,47.96980839390961,-516.688495495036
211,49.54311731235992,-528.5071578702003,46.886037700885616,-514.3183639595509,47.971330914932935,-516.68335005169
212,49.547163665243524,-528.5440647320191,46.80366446847099,-514.2184488051213,47.972853435956274,-516.6782046083438
213,49.551210018127136,-528.5809248170804,46.87503355906318,-514.2855266756513,47.97437625061914,-516.6730591649978
214,49.55525637101074,-528.6178082905203,47.47487160551048,-514.9752499678167,47.9758573684671,-516.668007275167
215,49.55930272389435,-528.6546449872026,47.55985235705475,-516.085683418662,47.97733584355919,-516.6629086085786
216,49.56335494956878,-528.6915518490214,46.93317272010742,-516.3670456161781,47.97881431865128,-516.6578567187479
217,49.56740130245239,-528.7284587108402,46.893738104225214,-514.759094570523,47.98029426194107,-516.6528048289173
218,49.571447655335994,-528.7652720191437,46.80806465700226,-514.542658512683,47.981794759998785,-516.6477529390864
219,49.57549400821961,-528.8021788809625,46.83046054484207,-514.5609950016982,47.983295258056486,-516.6427010492558
220,49.57954036110321,-528.8390389660236,46.80821147677307,-514.5313853140793,47.984797224311905,-516.6376959361827
221,49.58358965038224,-528.8758990510847,46.81025227158737,-514.5287658156486,47.98629919056732,-516.6326908231098
222,49.58763600326584,-528.9128059129035,46.79959609262177,-514.5123003969411,47.987798807706405,-516.6276389332791
223,49.59168235614945,-528.9496659979648,46.79571711427688,-514.5034595897373,47.98930018668273,-516.6225870434483
224,49.59572870903305,-528.9865728597835,46.78849181971564,-514.4909701954336,47.99080068474045,-516.6175819303753
225,49.59977506191665,-529.023386168087,46.783078868405305,-514.4806325319837,47.992302063716785,-516.6125768173023
226,49.603821414800265,-529.0602930299058,46.77689188326325,-514.4696399939262,47.99387509074128,-516.6072442669254
227,49.60787364047471,-529.0971998917246,46.77120408534195,-514.4592555537187,47.99544899868439,-516.6019584933061
228,49.61191999335831,-529.134013200028,46.7653938397318,-514.4488243367533,47.99702408118567,-516.5966259429293
229,49.61596634624192,-529.1709200618469,46.875052645633396,-514.5713326651481,47.99859681457062,-516.5913869460678
230,49.62001269912552,-529.2077801469079,47.356631477644406,-515.1325368155553,48.00017072251374,-516.586054395691
231,49.62405905200912,-529.2446870087268,47.04126319721719,-514.7936625944571,48.00174463045684,-516.5807686220719
232,49.628105404892736,-529.2815470937879,46.94754549475139,-514.6497772877973,48.00331853839996,-516.575436071695
233,49.63215469417175,-529.318407178849,46.784222888059475,-514.4504147465149,48.00489156542445,-516.5701502980758
234,49.63620104705536,-529.355314040668,46.76905376297862,-514.4237987713882,48.00646488608848,-516.564817747699
235,49.64024739993897,-529.3921273489713,46.94343835848266,-514.6221556123802,48.0080402622293,-516.5595319740798
236,49.64429375282258,-529.4290342107901,46.86651507596062,-514.5271754058871,48.00961417017242,-516.5542462004606
237,49.64834304210159,-529.465941072609,47.045838394915265,-514.7215796108542,48.00970108747674,-516.5540123166721
238,49.65239233138062,-529.5027777692912,46.869466153353954,-514.5144053510372,48.00978859206015,-516.5538485980202
239,49.65643868426421,-529.5396612427311,46.93053583702362,-514.5672163104713,48.00987844575988,-516.5536848793683
240,49.66048503714782,-529.5765213277923,46.82542756309861,-514.4383931197881,48.00996536306421,-516.5534977723376
241,49.66453139003143,-529.6134281896111,46.89251245277847,-514.5038805805565,48.010054629484856,-516.553263888549
242,49.66857774291504,-529.6502882746722,46.78244167059997,-514.5149666721295,48.011663774172966,-516.5478377846568
243,49.672624095798646,-529.6871483597334,46.74661940835886,-514.3236965099278,48.01327291886108,-516.5423181272491
244,49.67667338507766,-529.7240552215522,46.92696518019745,-514.5295142437716,48.01488206354919,-516.5368920233569
245,49.680719737961276,-529.7608685298557,47.583751679347685,-516.6539274711018,48.016491208237305,-516.5314659194647
246,49.68476609084488,-529.7977753916745,46.822636812894984,-515.4055493618233,48.017988769899596,-516.5261801458455
247,49.6888153801239,-529.8346822534933,46.813513138697125,-514.4861521893914,48.01949220435272,-516.5209879257417
248,49.69286173300751,-529.8715423385544,46.76210419594696,-514.4204776215921,48.02098976601502,-516.5157489288803
249,49.69691102228653,-529.9084024236155,46.77213051809577,-514.4280086795804,48.0224873276773,-516.5105333203977
250,49.700957375170134,-529.9452625086767,46.76087384626754,-514.4119174749345,48.02392616143127,-516.5056451492188
251,49.70500372805375,-529.9821693704954,46.7573442989772,-514.4046203007346,48.02536205878983,-516.5007335896612
252,49.70905008093735,-530.0190294555566,46.751260087674716,-514.3945632978308,48.02679795614838,-516.4958220301036
253,49.71309643382095,-530.0558895406177,46.966324624357,-516.3541352310552,48.028233853506926,-516.4908636937882
254,49.71714278670456,-530.0927964024365,46.7652167750882,-514.4585071255956,48.02978720668213,-516.4854843666537
255,49.72119207598357,-530.1296564874978,46.997551134132124,-516.4185936031545,48.031340559857334,-516.4801050395191
256,49.725238428867186,-530.1665165725589,46.98194800980875,-516.4748192659,48.03289391303253,-516.4747257123846
257,49.72928478175079,-530.2034234343777,47.01132194771576,-516.5408680477607,48.034450202603146,-516.4692996084924
258,49.733331134634405,-530.2402835194388,47.026444384109496,-516.5897497595487,48.03600355577835,-516.4639202813578
259,49.73738042391342,-530.2771436044999,47.060113093952324,-516.6544420154364,48.037562781744384,-516.4585175658443
260,49.74142971319244,-530.314003689561,46.86650626677437,-514.7390741182309,48.03911613491959,-516.4531616270887
261,49.74547606607605,-530.3509105513799,46.862681611744684,-514.7183520145734,48.04066948809479,-516.4477822999542
262,49.74952241895964,-530.387770636441,46.89399386426597,-515.5050903021917,48.041902774169614,-516.4435256150042
263,49.753568771843256,-530.424630721502,46.925291434810184,-516.0012513710283,48.04313606024444,-516.4392689300541
