,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,38.56486157735803,-81.09341587416961,39.042239602086546,-78.0503791619796,38.6980799646029,-79.98044431645194
58,38.52948946453423,-81.20462293790605,38.751394334338684,-78.77653172526779,38.67132088681407,-80.12062771050815
59,38.494117351710415,-81.31582719503704,38.928950824171366,-78.4439428971007,38.63904667115442,-80.2913441653801
60,38.45874347704936,-81.42703238770319,38.61637593670365,-79.23968758164482,38.612660221943905,-80.4320580078685
61,38.42337136422556,-81.53823477376388,38.80555908418702,-78.85687408097648,38.5852777474082,-80.57228817868241
62,38.387997783204035,-81.64943903089487,38.47542308393234,-79.71956612889666,38.55908098934158,-80.71168806204729
63,38.35262596401977,-81.760644223561,38.67348001836365,-79.28628939426284,38.54057582542831,-80.8544895512315
64,38.34093734842581,-81.87931872889538,38.349138700823424,-80.19995781718038,38.53296175211395,-81.00004478814104
65,38.33140022975334,-81.99867243275143,38.5604933955368,-79.71845050322571,38.52444033261597,-81.16666827671494
66,38.32186428563904,-82.11802566883992,38.26977644826863,-80.63930851380049,38.51745171152527,-81.30717162379375
67,38.31232980972244,-82.2373765660905,38.47290365666519,-80.12275605298312,38.51009016821671,-81.44629692759096
68,38.30279533380585,-82.35672980217898,38.28512997898163,-80.9460503767374,38.50361042445165,-81.58722407209449
69,38.29325938969154,-82.47608350603502,38.460324138701935,-80.44714631882958,38.49564692008274,-81.72518276355487
70,38.28372227101907,-82.59543627435593,38.390749185709076,-80.97061986871502,38.48601172580338,-81.89204621689574
71,38.27418691418385,-82.71479044597956,38.4213041418525,-80.9355630276629,38.478886855965364,-82.01833270400928
72,38.264651557348635,-82.83414274653288,38.48183763971916,-81.11917583463047,38.469955515667266,-82.1558549683204
73,38.25511708143204,-82.95349832145925,38.307455393331445,-81.70021333029901,38.46087618104019,-82.29360924534969
74,38.245579669120026,-83.07284921870983,38.53881398817856,-81.49491341516278,38.45061524089761,-82.46059759263359
75,38.23604519320343,-83.19220151926315,38.19230611528053,-82.44443809392139,38.44241212666275,-82.58562251059219
76,38.22650895544959,-83.31155569088679,38.602291809729095,-81.84665030909102,38.432670341229766,-82.72401903250457
77,38.21697330497483,-83.43090845920769,38.1463573998069,-82.88769745641422,38.42245051062302,-82.87963314338815
78,38.207438829058226,-83.55026216306373,38.58039628366821,-82.08242434632827,38.411902097369186,-83.03076416981453
79,38.19790141674621,-83.66961539915222,38.2434977647699,-82.64118394337851,38.40118219862304,-83.17007003189644
80,38.18836694082962,-83.78896863524069,38.4775637161908,-82.17420876473594,38.391240444662216,-83.30944138143913
81,38.17883099671531,-83.90831953249128,38.410014876035156,-81.69434144390594,38.38048942012467,-83.44817656707718
82,38.169295052601015,-84.02767323634734,38.53439471307709,-82.3547169982955,38.37048981917413,-83.58388997416837
83,38.159758814847166,-84.14702600466825,38.53191052255493,-81.36836030053038,38.35824534392787,-83.74790565850097
84,38.150223164372406,-84.2663815795946,38.3266905451452,-82.93464401373642,38.347475526459654,-83.88384873947241
85,38.14068868845581,-84.38573247684519,38.48745055955734,-82.55032944691375,38.33800741307947,-84.0157400176926
86,38.13115303798105,-84.50508805177155,38.10430674924835,-83.15917572503002,38.3266694030982,-84.15111148668505
87,38.1216168002272,-84.62444082009246,38.20240496639613,-82.72666238708175,38.315462943631594,-84.28454031693056
88,38.1120808561129,-84.74379171734304,38.13960809494262,-83.6000934430328,38.30278065182877,-84.44054267490296
89,38.1025449119986,-84.8631454211991,38.219450448147974,-83.15632234281082,38.29166933157364,-84.57458428067424
90,38.093010436082,-84.98249865728759,38.17968108318832,-83.69210800308832,38.281389011221314,-84.7046564107878
91,38.08347596016541,-85.10185189337605,38.19031670738601,-83.26243073995889,38.268548154066,-84.83720303138324
92,38.073938547853395,-85.22120559723211,38.01681097503006,-84.0886766771235,38.258329498017424,-84.96972158592408
93,38.06440289737863,-85.34055836555301,38.1580604037384,-83.699713903889,38.2460083828508,-85.09961315775293
94,38.05486783418295,-85.45991253717663,38.19043856779579,-84.19947678306805,38.23341888114312,-85.25008743850132
95,38.04533218370818,-85.57926483772997,38.156137064740754,-83.76705840193786,38.22089779744866,-85.38208536772905
96,38.035794771396176,-85.69861573498055,37.96672106110087,-84.5279221260388,38.20923443485527,-85.51423578918684
97,38.02626029547959,-85.81797130990692,38.10110020545379,-84.18049477479671,38.19342458829459,-85.67389187970255
98,38.016725819562986,-85.93732361046024,38.18550689169418,-84.67763347786925,38.18242778746069,-85.80440137250052
99,38.00718987544869,-86.05667778208387,38.11501578333145,-84.26420646036193,38.16888806819632,-85.9361855319456
100,37.99765275677621,-86.17603055040477,37.9098245825968,-84.96193044916292,38.15683768868707,-86.06660381006607
101,37.98811739994099,-86.29538425426082,38.04414764179727,-84.65991678089348,38.14320811572296,-86.19835803238622
102,37.978582043105774,-86.41473749034931,38.169649475527756,-85.17183647162904,38.13025273914642,-86.32946907428808
103,37.96904756718917,-86.5340883875999,38.067845527364646,-84.7717529920209,38.11667014850897,-86.46027887387045
104,37.95951191671441,-86.65344162368837,37.85201165508331,-85.40566412797874,38.08596749167611,-86.6051324594146
105,37.94997567896057,-86.77279532754442,37.98516544162902,-85.14382701689078,38.04629678960243,-86.7491702583046
106,37.94043944120673,-86.89214809586531,38.14368674817581,-85.68629941468032,38.011530455153,-86.88000017189276
107,37.93090379073196,-87.01150367079168,38.0185346391394,-85.29295833692584,37.98370693402577,-87.01222871053591
108,37.92136931481537,-87.13085456804228,37.79521589494201,-85.86374002847045,37.97470189020273,-87.1449343721075
109,37.91183190250336,-87.25021014296864,37.92531406841757,-85.63503676592588,37.964169039844606,-87.27639109424872
110,37.902297426586756,-87.36956104021922,38.1090531387992,-86.21660283895632,37.95476493988449,-87.40689824820882
111,37.89276148247246,-87.48891380854012,37.96689078475593,-85.82462764252645,37.94546978019432,-87.53478590373815
112,37.88322553835816,-87.60826751239618,37.740644160689,-86.33701556860652,37.93549044037216,-87.6621590149329
113,37.873689300604305,-87.72762074848467,37.865918423774716,-86.13379628365243,37.9229828640966,-87.81527805356117
114,37.864153650129545,-87.84697398457313,38.06740506805222,-86.75679954748414,37.91446584919174,-87.94156921835051
115,37.85461917421295,-87.96632768842919,37.91290486138846,-86.36329708991563,37.90458957684869,-88.0669042662126
116,37.84508352373818,-88.08568045675008,37.68819015481018,-86.82385870731109,37.89375251592545,-88.19055394749506
117,37.835548460542505,-88.20503135400067,37.80697909497955,-86.63890808507352,37.884141693728026,-88.31518594068906
118,37.82601134187004,-88.32438552562431,38.02054606999954,-87.3029228712115,37.87509319125282,-88.43894040190877
119,37.81647539775573,-88.44373782617764,37.85730303962341,-86.90643839534016,37.871133462033995,-88.56346059865187
120,37.80694092183914,-88.563093401104,37.63714972968475,-87.321516632394,37.86212048994333,-88.71595516756499
121,37.79740644592255,-88.68244570165731,37.74779017257401,-87.1490039500267,37.85553532958283,-88.84011003783051
122,37.787869033610534,-88.80179987328094,37.96981895826503,-87.85279581983545,37.848485044188386,-88.96668560530661
123,37.778333383135774,-88.92115264160185,37.800928945863895,-87.45228339735927,37.84149348670227,-89.09424816237
124,37.768798319940096,-89.0405063454579,37.58695293096242,-87.8272950026122,37.83546213051727,-89.22064644593443
125,37.75926266946533,-89.1598572427085,37.68763312059971,-87.66291960501295,37.82819161546661,-89.34633746492257
126,37.74972525715332,-89.27921047879697,37.91605150271653,-88.40499263778153,37.820559923779754,-89.47306037918538
127,37.74019078123673,-89.39856371488544,37.7444309362178,-87.99944469733983,37.81093853055884,-89.62771837314173
128,37.73065630532013,-89.5179174187415,37.537359267858584,-88.33886433543265,37.804810860604185,-89.73850444605895
129,37.72112036120583,-89.63727018706241,37.62607364617462,-88.1796629150017,37.796964518412395,-89.86458838981171
130,37.71158441709152,-89.75662576198877,37.8597020746785,-88.958465993445,37.78689708672775,-90.01861302646891
131,37.702047885698136,-89.87597665923936,37.6882001385546,-88.54682912245457,37.77943952328908,-90.1452798086225
132,37.69251252886292,-89.99532755648995,37.488359637547454,-88.85433484984459,37.77057806920189,-90.27446598694537
133,37.68297805294632,-90.11468313141631,37.56299106344711,-88.69838581737595,37.76209834651881,-90.40401608844309
134,37.67344240247156,-90.2340358997372,37.801021148679965,-89.5122798839045,37.75374988071085,-90.5316651825082
135,37.66144546535889,-90.35116302992714,37.631483954729084,-89.09299922293962,37.743792563854306,-90.6617607010006
136,37.649450290083465,-90.46829203118736,37.438396869539794,-89.37032598956965,37.73578706903096,-90.7923160350211
137,37.637454233889414,-90.5854210324476,37.49548626922271,-89.21580879365395,37.72472038198615,-90.94889047274009
138,37.625457884055834,-90.70255003370782,37.73615822941157,-90.06111438850769,37.7145865877651,-91.08111433370745
139,37.613461827861784,-90.81967903496806,37.571258778381136,-89.63392097121167,37.706756983027184,-91.20055410679767
140,37.60146665258636,-90.9368080362283,37.38573966509817,-89.88501720319846,37.694304904625,-91.35777546707551
141,37.5894697154737,-91.05393703748852,37.4246016838742,-89.73155341986596,37.684997412074075,-91.48749677150637
142,37.57747336564011,-91.17106463544602,37.668325439819185,-90.60800251222331,37.67514374997574,-91.61666611019648
143,37.565478190364686,-91.28819316893868,37.51051767735855,-90.17195846460444,37.66499850381256,-91.74639209230311
144,37.553481546891554,-91.40532170243134,37.3336732634143,-90.40018226538267,37.6548561940448,-91.87495099430534
145,37.54148490341842,-91.522450235924,37.35287728943664,-90.24736540460906,37.645002825586,-92.00324046218324
146,37.529489728143005,-91.63957876941664,37.598494139506485,-91.15265470692127,37.63528042036276,-92.13291592539157
147,37.51749337830942,-91.75670636737415,37.44927474635933,-90.70746627094124,37.62508995371017,-92.26203895509154
148,37.50549732211537,-91.87383536863437,37.2825814513691,-90.91612803165276,37.61242410572168,-92.41803382878274
149,37.493501265921324,-91.99096436989461,37.28099051233256,-90.76355628108945,37.60055930640274,-92.54860880904148
150,37.48150609064591,-92.10809337115484,37.526955618898775,-91.69493765884214,37.589856145110474,-92.67879320337347
151,37.46950915353323,-92.22522237241508,37.3871802606894,-91.24050145786644,37.57918733964458,-92.80758598916415
152,37.45751280369964,-92.34235137367531,37.232508568533326,-91.43336202982968,37.56758505407585,-92.93786627584944
153,37.44551762842422,-92.4594789716328,37.20943143695694,-91.28045068000554,37.556169816895135,-93.06737240719492
154,37.433520984951095,-92.57660750512547,37.45395976524597,-92.23469934352345,37.54409829533889,-93.19720597584424
155,37.42152434147797,-92.69373603861813,37.32379229283859,-91.77120248458284,37.53241232250081,-93.324618847283
156,37.409529166202546,-92.81086457211077,37.183375038591215,-91.95251855274773,37.51779700159546,-93.48078539167493
157,37.39753281636896,-92.92799310560342,37.13861145230759,-91.79852011107484,37.5053437486351,-93.60912912059176
158,37.385536760174915,-93.04512070356094,37.37978348063583,-92.77195098738699,37.49343666522216,-93.73814175714358
159,37.373540703980865,-93.16224970482118,37.258711786669856,-92.29980089604098,37.48070739109268,-93.86670767565946
160,37.36154464778682,-93.2793787060814,37.13501260608542,-92.47440356394196,37.46896180942764,-93.995304934603
161,37.3462410357959,-93.39498278504088,37.06777091289032,-92.31792455080866,37.4567972041367,-94.1179222528432
162,37.32804008244775,-93.5092504520331,37.30171940849456,-93.30459137847727,37.4416876878828,-94.2732463478291
163,37.309838541820525,-93.62351999009563,37.18547632315109,-92.82399293692454,37.42773481778335,-94.40123971883081
164,37.29163876303055,-93.73778906039058,37.07848288336883,-92.99431974140492,37.415786624834595,-94.52972143918284
165,37.27343898424057,-93.85206000175586,36.9877905491004,-92.83481707865442,37.40187515791052,-94.65534977731568
166,37.255237443613346,-93.96632813651566,37.21480210417328,-93.83193523729412,37.38918581875869,-94.78276030991657
167,37.2370364902652,-94.08059907788093,37.10385333976532,-93.34318501017846,37.376389007534634,-94.90993228105323
168,37.21883671147522,-94.19486674487314,37.01828971373092,-93.51788871587604,37.36119316125549,-95.06108669585845
169,37.20063575812708,-94.3091362829357,36.907443723162544,-93.35323920647673,37.34754773175614,-95.18567658997053
170,37.182434217499846,-94.42340535323065,37.12695807345862,-94.35738837956505,37.333724650334084,-95.31127686204874
171,37.16423443870987,-94.5376762945959,37.01924404224121,-93.86061266413222,37.319864570329806,-95.4369472992635
172,37.146034659919884,-94.6519444293557,36.957395920146695,-94.04544915108102,37.30648429733653,-95.55907065494247
173,37.12783311929266,-94.76621537072097,36.8277426105767,-93.87457084862746,37.29301094060857,-95.68206218724423
174,37.109632165944525,-94.88048163441046,37.039193912699275,-94.8822357628239,37.27569413592026,-95.83139090519674
175,37.09143238715454,-94.99475257577573,36.9323047149543,-94.37711694488915,37.26294019606927,-95.95518232005502
176,37.0732314338064,-95.10902164607069,36.8959838527715,-94.5776395497623,37.24812725575241,-96.08004819703748
177,37.05502989317917,-95.22328978083048,36.748699250564115,-94.39901501623498,37.2349956954509,-96.20263136824457
178,37.03683011438919,-95.33756072219576,36.952009396395106,-95.40719073262544,37.218933612523955,-96.32790420301893
179,37.018629454680585,-95.451828389188,36.84337568613333,-94.89266697978917,37.20164411631302,-96.46638679416547
180,37.00042879497199,-95.56609792725052,36.83407494729187,-95.11446833173632,37.187085467839196,-96.59083168032869
181,36.98222784162384,-95.68036746531304,36.670036153757934,-94.92620123737841,37.171839702837985,-96.71459362582962
182,36.96402806283386,-95.79463793891074,36.86582765912559,-95.93282770755411,37.15771270449036,-96.836324056744
183,36.94582710948571,-95.90890607367052,36.752727985075225,-95.40661070083006,37.13843967317573,-96.9873741593796
184,36.92762556885848,-96.0231770150358,36.771868291317034,-95.65574090569105,37.12305149299683,-97.11209315734288
185,36.90942579006851,-96.13744468202803,36.59136013681192,-95.45531372540358,37.10824912370346,-97.2371788850865
186,36.89122513035991,-96.25171422009055,36.78114788811149,-96.45982401506132,37.091218030289156,-97.36371936999431
187,36.8730244706513,-96.36598329038551,36.66053691458633,-95.91719210852807,37.076003684718884,-97.48707201886543
188,36.85482351730317,-96.48025423175078,36.71007302434001,-96.20142639896643,37.059719316658935,-97.60805402165674
189,36.83662373851318,-96.59452236651059,36.512116808271486,-95.9846423220493,37.043563269078675,-97.73615918910934
190,36.8184224915255,-96.70879143680554,36.69894203023559,-96.98941081940947,37.0238905943479,-97.8808303452985
191,36.80022124453781,-96.82306097486807,36.56663686196518,-96.41978311047714,37.00722537580246,-98.00634782251561
192,36.78202146574784,-96.93733051293061,36.65083653232872,-96.75283970622117,36.9910164731047,-98.13092368360036
193,36.76382080603923,-97.05159958322557,36.43125435129853,-96.5097090883017,36.973885542246244,-98.25666522148681
194,36.74529890467209,-97.16569370844675,36.62220227242706,-97.52588690463051,36.957218561863556,-98.38296620939525
195,36.720650801548004,-97.27645966735817,36.467202584903,-96.89605470194338,36.93782073374374,-98.53078778021496
196,36.69600475390071,-97.38722469073444,36.59776970072653,-97.31556269795061,36.9213904268316,-98.65556010368202
197,36.67135753169525,-97.49798924634312,36.336147440161284,-97.00072939146817,36.90416376948257,-98.77741028309609
198,36.64671119040842,-97.60875380195182,36.5587849406221,-98.09697872607859,36.886667551034336,-98.90009262102947
199,36.62206279364479,-97.71951976086324,36.336063165612835,-97.19310114631352,36.86902979832703,-99.02541457139942
200,36.59741615871841,-97.8302847842395,36.606789132887116,-98.0374412688885,36.848245991570735,-99.17350744741374
201,36.572769230152495,-97.94104933984819,36.16799064569559,-97.13034451265908,36.83040445302154,-99.29749859902735
202,36.54812288886566,-98.05181483099203,36.66126807704498,-98.33219003892083,36.812219356208644,-99.42193974304998
203,36.52347596029974,-98.16258032213587,35.750286635895385,-98.58972415606871,36.79347340787125,-99.54861494501993
204,36.49882961901291,-98.27334487774455,36.52384359700586,-99.29994736229253,36.77521284569615,-99.67345930469385
205,36.47418239680745,-98.38410943335325,35.97707238216075,-98.30233851546464,36.756238739434906,-99.80181846994074
206,36.449536349160155,-98.49487586003224,36.60580250402725,-98.94698491731276,36.73437845011902,-99.95348368693998
207,36.42488824603607,-98.60564041564092,35.83501926202698,-98.89717515465226,36.715165614910426,-100.0783561126685
208,36.40024014291198,-98.71640497124962,36.46877854832291,-99.37842847081265,36.69579421434936,-100.2060725652647
209,36.37559380162516,-98.82717139792861,35.876413628209995,-98.81705171416955,36.676519714837035,-100.3311947788793
210,36.350946873059236,-98.93793595353729,36.490252408002014,-99.53511189837707,36.65768273824173,-100.45440148426643
211,36.3263005317724,-99.04870050914599,35.792858496640314,-99.2990342799824,36.63814983593277,-100.57831311539196
212,36.301653603206475,-99.15946506475466,36.371132536069226,-99.8140290747686,36.617918071514744,-100.70756992661894
213,36.27700696828011,-99.27023149143366,35.77668688616435,-99.34561083315124,36.59550662077922,-100.84967631318386
214,36.25236033335373,-99.38099604704236,36.364016769057,-100.07647662254443,36.57643443891107,-100.97317303446867
215,36.22771369842735,-99.49176107041862,35.71885927667378,-99.78362044012833,36.55625259321512,-101.09756974057147
216,36.20306530166373,-99.60252702933003,36.26459335665787,-100.34286698322613,36.53567550869614,-101.22102062063375
217,36.17841896037689,-99.71329252047387,35.67515778461221,-99.91272054921704,36.516042768943024,-101.34548608857037
218,36.15377173817143,-99.82405660831499,36.23376120478714,-100.63165405549064,36.49544101870254,-101.47364037161856
219,36.12912569052414,-99.93482116392369,35.62692866445831,-100.31601572100831,36.471327339544224,-101.61924893403186
220,36.104477587400055,-100.04558759060266,36.15188275500015,-100.91680563814734,36.45282511202637,-101.73197156471751
221,36.07983242067138,-100.15635261397894,35.573047864046735,-100.50687237667202,36.43368275030777,-101.85603943021374
222,36.0551843175473,-100.26711670182004,36.101725303976394,-101.20291333773126,36.417112670973815,-102.00655861664954
223,36.030538269900006,-100.37788266073146,35.52313589567978,-100.87370693691285,36.40254051508108,-102.13292976969451
224,36.00589104769455,-100.48864768410773,36.032993977386624,-101.51019360114923,36.387418372326884,-102.26053021593162
225,35.98124294457046,-100.59941270748399,35.47000769341339,-101.11181139221831,36.371669896430404,-102.38667029179359
226,35.95659630964409,-100.71017726309269,35.970118704175505,-101.78425862446541,36.35435015534668,-102.53472340756389
227,35.931949674717714,-100.82094275423653,35.412763839331575,-101.44399419812865,36.33847512080775,-102.66277571728028
228,35.90730303979134,-100.93170777761279,35.908239162650034,-102.10665900703965,36.32275454066773,-102.79053426895841
229,35.88265640486495,-101.04247280098906,35.36455879762009,-101.71563150772063,36.30481022827897,-102.93155917688549
230,35.858009476299046,-101.15323875990046,35.84017116778481,-102.371840188535,36.2891240039653,-103.05903753578504
231,35.833363135012206,-101.26400284774158,35.300272292771915,-102.02097474560257,36.27403680431656,-103.18752065943978
232,35.80871591280675,-101.37476833888542,35.77894996611166,-102.69701490060794,36.25660459928839,-103.31484933271472
233,35.80264843895813,-101.49324778514021,35.2601717024093,-102.31578105104686,36.23960639350275,-103.44099642509033
234,35.797906160360874,-101.61227919713576,35.72390899587112,-102.97056865396256,36.22055623460021,-103.59659790624934
235,35.79316534996132,-101.7313092058286,35.2108434894511,-102.61540208816035,36.20328582495949,-103.72469886379376
236,35.78842453956177,-101.85034015005658,35.67633058094147,-103.29391626588006,36.18588327752502,-103.85437806914268
237,35.78368226096451,-101.96937062651699,35.183582875325165,-102.92398274544215,36.16930321444666,-103.98146209997489
238,35.77894291876267,-102.08840203851256,35.630863434316105,-103.5784082962533,36.152334959894254,-104.10956399305446
239,35.774201521084024,-102.20743251497295,35.14001557653412,-103.22223135248497,36.131729392339736,-104.26271437211041
240,35.769460123405395,-102.3264639269685,35.58187848598206,-103.88514548151447,36.11367144144836,-104.39156141894003
241,35.764719019366304,-102.44549393566133,35.10897494058884,-103.52847176857945,36.096390754423666,-104.51778007975491
242,35.75997674076905,-102.56452534765688,35.539903888064785,-104.18281779890252,36.07809877281762,-104.64815953316649
243,35.7552373985672,-102.68355582411729,35.07150242412378,-103.8294292176602,36.05980737849066,-104.7791241638168
244,35.75049658816764,-102.80258676834526,35.490288201995334,-104.47354002563276,36.03891081415039,-104.9295558777157
245,35.745755777768096,-102.9216167770381,35.035227369709474,-104.12735319400467,36.018796505549005,-105.06582967036404
246,35.74101349917084,-103.04064865680124,35.4486454167601,-104.77802537777863,36.000414670243224,-105.19509630471013
247,35.73627239513174,-103.15967866549407,35.00228688592988,-104.43152373857126,35.98138976434128,-105.32582985817744
248,35.73153187837174,-103.27871054525718,35.40067058844925,-105.06015331081812,35.963101893688815,-105.45421100850044
249,35.726791361611724,-103.39774008618244,34.963083070727386,-104.72143813069614,35.94018920025574,-105.60659799087085
250,35.72205025757263,-103.51677009487527,35.35723425289377,-105.36161407781165,35.92100572900131,-105.73439957716603
251,35.71730797897538,-103.63580150687083,34.931314208718874,-105.02568117923717,35.900518498182066,-105.86951003185057
252,35.712567168575816,-103.75483151556367,35.31204870658882,-105.64422521475811,35.88000190340866,-105.99911673322508
253,35.707827532734434,-103.8738629275592,34.89262573091194,-105.31145395723603,35.86094469715713,-106.12525540578433
254,35.703087015974425,-103.99289340401961,35.26660945571991,-105.93497550754296,35.83991423318588,-106.26092203611782
255,35.69834473737717,-104.11192481601518,34.85907212776942,-105.61125835923967,35.819629613650356,-106.39650633935776
256,35.69360363333807,-104.23095435694043,35.22354428054504,-106.22281815706965,35.80047844274551,-106.5178910900328
257,35.688862235659435,-104.34998623670356,34.822978836231385,-105.89704283142795,35.78076642031616,-106.6411080863066
258,35.684122599818046,-104.46901624539638,35.177421143183686,-106.50161277835606,35.76074754456581,-106.76728932571537
259,35.679381495778955,-104.58804812515952,34.78681213480794,-106.1892034434572,35.73673810744476,-106.92002058502239
260,35.6746392171817,-104.70707766608477,35.134894502928155,-106.79267413657955,35.716003044852386,-107.04482892659288
261,35.669898406782146,-104.82610907808032,34.753067665963364,-106.47691839243541,35.69495907346222,-107.17294953037553
262,35.665157596382606,-104.94513955454072,35.08965639514527,-107.06444896983912,35.674014939516205,-107.30060189881368
