,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,49.18546141426407,-520.3569159402567,48.84216448975372,-520.844657192709,47.987921255395264,-517.3893048787744
19,49.19278478443222,-520.4043007957985,48.903620309420624,-520.8216430279246,47.98691289720932,-517.391035618809
20,49.20010521820496,-520.4516856513402,48.90636877553024,-520.781368239552,47.98590688813971,-517.3927663588436
21,49.207422715582275,-520.4990705068819,48.76971186925292,-520.4079026061407,47.98489852995376,-517.3944970988782
22,49.214743149355016,-520.5464085856661,48.8116758961467,-521.0175440891378,47.98389134632598,-517.3962278389128
23,49.22206358312774,-520.5937934412079,48.73305684527176,-519.3157588675529,47.982884162698205,-517.3979585789474
24,49.2293869532959,-520.6411782967497,48.895788942845456,-521.110536283429,47.98187609815181,-517.3996425422242
25,49.236704450673216,-520.6885631522914,48.890506367491604,-521.1606575792958,47.980867739965866,-517.4013732822589
26,49.244024884445956,-520.7359480078333,48.89543070260467,-520.770422478252,47.979765710766145,-517.4032911293242
27,49.251345318218696,-520.7832860866173,48.91163960530242,-520.8185089851592,47.97866162608963,-517.4052089763895
28,49.25866281559601,-520.830670942159,48.92730821124359,-520.8730039078702,47.97755636685494,-517.407126823455
29,49.26598324936874,-520.8780557977009,48.997523298437194,-521.3715038145915,47.9764519885389,-517.4090446705203
30,49.2733066195369,-520.9254406532426,48.998345489153756,-521.1016019227098,47.97534761022284,-517.4109625175856
31,49.28062705330963,-520.9728255087844,48.96580435515075,-520.8151878353631,47.97424323190678,-517.412880364651
32,49.287944550686944,-521.0201635875685,48.90921707908401,-520.5631546649197,47.97340136734094,-517.4143304441394
33,49.29526498445968,-521.0675016663525,48.530580635738986,-521.1582485762747,47.972561264612345,-517.4157805236279
34,49.30258541823242,-521.1148865218944,48.78306365921066,-520.8812366172239,47.971719987325585,-517.4172306031164
35,49.30990585200516,-521.1622713774361,48.839536415856166,-520.540491325818,47.970795022769465,-517.4188210128779
36,49.3172262857779,-521.209656232978,48.501551430653834,-521.3216865676497,47.96987123277152,-517.4205049761548
37,49.324546719550625,-521.256994311762,48.52302235393753,-521.2943221644,47.968945093657226,-517.4220953859162
38,49.331864216927954,-521.3043791673039,48.73232861920853,-521.0560413607182,47.96802130365927,-517.4236857956778
39,49.33918465070068,-521.3517640228455,48.737109070946204,-520.2884347669959,47.96709692638223,-517.425346370576
40,49.34650802086884,-521.3991488783873,48.66362871204971,-521.1907116461127,47.96581078518991,-517.4259778568047
41,49.353828454641565,-521.4465337339292,48.618722416948856,-521.3729071173223,47.96452435035805,-517.4265859546548
42,49.36114595201888,-521.4938718127132,48.53073626469604,-521.4533163637944,47.96323791552618,-517.4272642176412
43,49.36846638579162,-521.541256668255,48.56557953270538,-521.4140238873333,47.96194971885707,-517.4278957038701
44,49.37578681956436,-521.5886415237968,48.557519127287755,-521.4238470064487,47.9606632840252,-517.4285505784778
45,49.3831072533371,-521.6360263793385,48.56154198900802,-521.4218823826255,47.95937684919335,-517.4291820647067
46,49.390427687109835,-521.6834112348804,48.56235243414291,-521.4240341134795,47.95809041436148,-517.4298603276932
47,49.39774812088256,-521.7307493136644,48.52412350221862,-521.463092706152,47.95680309861099,-517.4304684255432
48,49.40506561825989,-521.7781341692063,48.538808415695335,-521.4422302722215,47.95551695741867,-517.4311233001508
49,49.412386052032616,-521.8255190247479,48.58587883421799,-521.4136028965141,47.95429952787909,-517.4307490860893
50,49.41970648580536,-521.872857103532,48.640372460352935,-521.3617742489915,47.95308121742088,-517.4303748720278
51,49.42702985597351,-521.9202419590738,48.595897815378265,-521.462952375879,47.95186320060222,-517.4300006579663
52,49.43434735335082,-521.9676034262367,48.59583908746994,-521.4818501859864,47.950645477423095,-517.4296264439047
53,49.44166778712356,-522.0149648933997,48.648700077753446,-521.417251483614,47.94942687332534,-517.4292054530855
54,49.4489882208963,-522.0623497489415,49.02765658819885,-521.3416134664265,47.94816128690094,-517.4271472757471
55,49.45630571827361,-522.1097346044834,48.92917575872833,-521.2325768442469,47.94689775595332,-517.425042321651
56,49.46362908844176,-522.157119460025,49.69989146363403,-521.4446158868637,47.94563305044753,-517.4229373675548
57,49.470949522214504,-522.204480927188,49.403979151955866,-520.2755711586307,47.944368638581295,-517.4208791902164
58,49.47826701959183,-522.2518423943509,49.408242798100275,-520.0032836521068,47.943103052156886,-517.4187742361203
59,49.48558745336456,-522.2992272498927,49.40465452290161,-519.9238567175461,47.94183922756973,-517.416669282024
60,49.4929078871373,-522.3466121054345,49.36469311768173,-519.7220617848637,47.94057364114532,-517.4146111046856
61,49.500231257305444,-522.3939969609762,49.37270654077271,-519.6759866785374,47.939310991116336,-517.4125061505895
62,49.50754875468276,-522.441381816518,49.36795251659378,-519.634308587434,47.93804540469193,-517.4104011964934
63,49.5148691884555,-522.4887198953021,49.36729770041596,-520.3074495189976,47.9369207652475,-517.4074542607588
64,49.52218962222824,-522.5361047508438,49.22857650816101,-518.975036964526,47.935797594000775,-517.4045541017819
65,49.529507119605555,-522.5834896063857,49.2355093377388,-519.0466989573098,47.93467442275406,-517.4016071660474
66,49.53683048977372,-522.6308744619275,49.24181671509293,-519.2164050342155,47.93354978330963,-517.3986602303128
67,49.54415092354645,-522.6782125407116,49.34685745192336,-521.1445897630286,47.93242690570245,-517.3957132945782
68,49.55147135731918,-522.7255506194956,49.45364240763107,-521.0248880400954,47.931303440816194,-517.3927663588436
69,49.558788854696495,-522.7729354750375,49.43553365709899,-520.8547141956127,47.93017880137176,-517.389819423109
70,49.566109288469235,-522.8203203305792,49.41918380742127,-520.6762842533973,47.92905592376459,-517.3869192641321
71,49.573429722241976,-522.8677051861209,49.56620325312256,-521.0369096668221,47.92798825039124,-517.3835513375783
72,49.580750156014716,-522.9150900416628,49.442158165158084,-520.7010525465951,47.92691940245972,-517.3801834110245
73,49.588070589787456,-522.9624281204468,49.53805496666229,-521.0216604438147,47.92585055452819,-517.376909037986
74,49.59539102356018,-523.0098129759886,49.44777548958939,-520.917020836858,47.92514288323287,-517.37054739894
75,49.6027085209375,-523.0571978315304,49.59345593898086,-521.2329042815508,47.92411514483719,-517.36689881184
76,49.61002895471023,-523.1045826870721,49.31494764293488,-519.4476693242436,47.92308593824379,-517.3631566712246
77,49.61735232487838,-523.151967542614,49.31232544182816,-519.5224653597929,47.92207141362747,-517.3595080841246
78,49.62467275865112,-523.199305621398,49.6536197446646,-521.5139858185207,47.92104073883637,-517.3557659435094
79,49.63199025602844,-523.2466904769399,49.53236129595015,-522.1450510565406,47.92080171624948,-517.3481881087633
80,49.63931068980118,-523.2940753324816,49.29471587851684,-520.4998189350051,47.919867061588484,-517.3441185308441
81,49.64663112357392,-523.3414601880233,49.37542270653274,-520.7170501977257,47.91893064509024,-517.3400021761672
82,49.653951557346645,-523.3888450435652,49.32455552873687,-520.328335341307,47.917983951208036,-517.3358858214904
83,49.661271991119385,-523.4361363455915,49.39493799046921,-520.5042627269858,47.91704724107025,-517.3318162435711
84,49.66859242489212,-523.4835212011334,49.38232029936554,-520.5433680964161,47.91747595480103,-517.3221802314866
85,49.67590992226943,-523.530906056675,49.339657410362705,-520.562967557889,47.91672717396988,-517.3174557789598
86,49.68323035604217,-523.5782909122169,49.3371115555368,-520.6468382844304,47.91597986133644,-517.3126611612963
87,49.690550789814914,-523.6256757677587,49.33391969371933,-520.7307090109717,47.91521786672592,-517.3079133203906
88,49.697874159983066,-523.6730372349217,49.330105316073606,-520.8134103185707,47.91628671465744,-517.2972482196369
89,49.70519165736038,-523.7203987020846,49.32572421411255,-520.8951293142584,47.91583274792609,-517.2914946784408
90,49.71251209113312,-523.7677835576263,49.3208409885353,-520.9758192212767,47.91537790027611,-517.2858346907601
91,49.719832524905854,-523.8151684131681,49.31549968527313,-521.0555268163835,47.91493890916137,-517.2801747030794
92,49.72715002228317,-523.8625532687099,49.3097678414206,-521.1342053228211,47.91448376787186,-517.2745147153987
93,49.73447339245132,-523.9099147358728,49.30368950290894,-521.2118547405895,47.915872682903746,-517.2649254800718
94,49.74179382622406,-523.9572762030358,49.29732046125106,-521.2885218464463,47.91574054511002,-517.2585638410259
95,49.749111323601376,-524.0046610585774,49.29071063516907,-521.3640663101185,47.91559372533921,-517.2522022019798
96,49.756431757374116,-524.0520459141193,49.28390994338502,-521.4386284618793,47.915458651150054,-517.2458405629337
97,49.76375219114686,-524.0994307696611,49.27695655903931,-521.5119276411823,47.91655392664032,-517.2395023122664
98,49.771075561314994,-524.1467922368241,49.26991508283112,-521.5841041783007,47.91668694535268,-517.2328834010531
99,49.778393058692316,-524.194153703987,49.26280313313293,-521.6550177429615,47.9168211386232,-517.2262411014609
100,49.78571349246506,-524.241491782771,49.255670628666834,-521.7246683351644,47.916954744614635,-517.2196455786262
101,49.79303392623778,-524.2888766383129,49.248558678968664,-521.7930559549098,47.91707543046625,-517.2130500557917
102,49.80035142361511,-524.3362614938545,49.2414878388063,-521.8601338254399,47.91784887701889,-517.2084659335379
103,49.807674793783264,-524.3836463493964,49.234493344924765,-521.9259019467546,47.9181571985376,-517.2019405758399
104,49.814995227556004,-524.4309844281804,49.22760749767364,-521.9901264350653,47.91846346457952,-517.1953216646266
105,49.82231566132873,-524.4783692837223,49.220856724611664,-522.0531347276761,47.918757397760686,-517.1888196953074
106,49.82963315870605,-524.525754139264,49.214249834925084,-522.1146461640409,47.919184936933284,-517.1851711082074
107,49.83695359247879,-524.5731389948058,49.20781912896347,-522.1747075209172,47.919598968686984,-517.1789030226768
108,49.84427402625152,-524.6205238503476,49.201579288703925,-522.2334123518204,47.92001417499884,-517.1726817139037
109,49.85159446002426,-524.6678619291316,49.19554793251893,-522.2907138799928,47.9204152866127,-517.1663668516153
110,49.858914893797,-524.7152467846735,49.18972799680389,-522.3464717751615,47.92082814380823,-517.1601455428423
111,49.86623532756974,-524.7626316402152,49.18414590911759,-522.4009199211147,47.9211220769894,-517.1550000994962
112,49.873552824947055,-524.8100164957569,49.178792860273745,-522.4538945992006,47.92157721827891,-517.1488723442385
113,49.88087325871979,-524.8574013512988,49.173692341435704,-522.5054659745557,47.92203030409164,-517.1426978122233
114,49.88819662888794,-524.9047394300828,49.168838479812614,-522.5557042123168,47.922483683543916,-517.1365700569656
115,49.89551706266068,-524.9521242856246,49.164240084590766,-522.6045391473469,47.92237679875076,-517.1310971763157
116,49.902834560037995,-524.9994623644087,49.15990302856094,-522.6520643331619,47.92280551248154,-517.1251097513311
117,49.910154993810735,-525.0468472199505,49.15582143893234,-522.6982797697613,47.92321954423523,-517.119075549589
118,49.91747249118805,-525.0942320754923,49.15199825210037,-522.7432322339031,47.923633575988916,-517.112994571089
119,49.9247958613562,-525.1415701542765,49.14843053166961,-522.7868749488296,47.92406082152199,-517.106913592589
120,49.932116295128935,-525.1889550098182,49.1451241504309,-522.8293482448137,47.92452800203271,-517.1006455070584
121,49.93943672890166,-525.23633986536,49.14205855361634,-522.8706053450979,47.92496963590332,-517.0945645285584
122,49.94675422627899,-525.2837247209018,49.13924548680756,-522.9106930264397,47.92541009521575,-517.0884835500585
123,49.95407466005173,-525.3311095764435,49.136679077213735,-522.9497048423547,47.92585055452819,-517.0824961250739
124,49.96139803021987,-525.3784476552275,49.13434757925324,-522.987594016085,47.9262921883988,-517.0763683698162
125,49.96871846399261,-525.4258325107694,49.132250992926025,-523.0244541011461,47.92759976527767,-517.072018131351
126,49.97603596136994,-525.4732173663111,49.130380509045864,-523.0602850975381,47.9281614977208,-517.0661710366395
127,49.98335639514267,-525.5206022218529,49.12873025482193,-523.0952273355338,47.928735563024674,-517.060347330307
128,49.9906768289154,-525.5679870773947,49.12729142106796,-523.1291404848604,47.92929788274689,-517.0545236239743
129,49.99799432629271,-525.6153251561789,49.1260522622023,-523.1622116525484,47.93143440405176,-517.0512960276935
130,50.00531769646088,-525.6627100117206,49.12501277822494,-523.1943940618404,47.93224896014023,-517.0459167005589
131,50.012638130233604,-525.7100948672625,49.124161223554225,-523.2257344894939,47.93306380986824,-517.0404905966667
132,50.01995562761093,-525.7574797228041,49.12349466179474,-523.2563264890243,47.93387777867763,-517.0350644927745
133,50.02727606138366,-525.8048178015882,49.12299547457397,-523.286123283674,47.934693215684725,-517.0296383888823
134,50.0345964951564,-525.8521792687512,49.122660725496516,-523.3151716502007,47.93688259210708,-517.0274866580284
135,50.04191986532456,-525.8995407359141,49.12248454177154,-523.3436119188772,47.93793822625923,-517.0225750984707
136,50.049237362701874,-525.9469255914559,49.12245517781739,-523.3713505361884,47.93899386041137,-517.0177103156708
137,50.05481064120193,-525.9979590340976,49.12253152409821,-523.3984810556497,47.94003510622598,-517.0127987561132
138,50.06038685609741,-526.0489924767394,49.12273413538192,-523.4250502540186,47.9419067646643,-517.0091501690132
139,50.06596307099289,-526.1000259193811,49.123045393296046,-523.4510581312953,47.94314885992538,-517.0045660467595
140,50.071536349492945,-526.1510593620228,49.123468234236,-523.4765748526161,47.94437744776754,-517.0000287012633
141,50.077112564388436,-526.2020928046646,49.12398503982925,-523.5016004179812,47.9456201303077,-516.9954913557672
142,50.08268584288848,-526.2531262473062,49.12459287368042,-523.5260880506329,47.94686046373153,-516.9909072335134
143,50.08826205778397,-526.304159689948,49.125282926603234,-523.5502248576018,47.94775694525212,-516.9862295577443
144,50.09383533628403,-526.3551931325898,49.12604345301605,-523.5738471202362,47.94901196065303,-516.9817857657634
145,50.09941155117951,-526.4062265752315,49.12686564373261,-523.5971419455667,47.95028136439148,-516.9772951970251
146,50.10498776607497,-526.4572600178733,49.12774656235749,-523.6200157800779,47.95153520523422,-516.9728514050444
147,50.11055810817963,-526.508293460515,49.1286715269136,-523.64246862377,47.952297199844736,-516.9674720779097
148,50.11613432307511,-526.5593269031567,49.129637601005555,-523.6645940301582,47.953539882384895,-516.9629347324137
149,50.12170760157517,-526.6103603457984,49.13062716626084,-523.6863919992426,47.95476817658753,-516.9583973869177
150,50.127283816470644,-526.6613937884403,49.13164609547028,-523.7078625310231,47.9560102718486,-516.9538600414215
151,50.13286003136612,-526.712427231082,49.13267970665679,-523.7290056254999,47.957240621528015,-516.9493226959255
152,50.13843330986618,-526.7634606737236,49.133710381447905,-523.749914836188,47.957920690706416,-516.9449256807025
153,50.14400952476166,-526.8144941163654,49.134743992634434,-523.770403056057,47.95909642343109,-516.9404818887217
154,50.149582803261715,-526.8655275590071,49.13576292184388,-523.7906573921376,47.96028566357467,-516.9359445432256
155,50.15515901815719,-526.9165610016489,49.13676423268081,-523.8106778444296,47.96146139629934,-516.9314539744871
156,50.16073523305267,-526.9675944442906,49.137733243168185,-523.8303708594179,47.962649461884766,-516.9269634057487
157,50.16630851155274,-527.0186278869323,49.13866701691055,-523.8498299906176,47.963264049445385,-516.9203678829143
158,50.17188472644822,-527.0696613295742,49.13955968111709,-523.8690084612714,47.964412180053145,-516.9156902071451
159,50.17745800494828,-527.1206479954582,49.14039949020614,-523.8879530481365,47.96557411171936,-516.9110593081336
160,50.183034219843755,-527.1716814380999,49.14117763499145,-523.9066637512133,47.9667369243042,-516.9063348556067
161,50.18860456194839,-527.2227148807416,49.141888242682185,-523.9250470169861,47.96792498988962,-516.9015636263222
162,50.194180776843865,-527.2737483233834,49.142528376882936,-523.9431963989705,47.96908692155583,-516.8968859505529
163,50.19975699173934,-527.324781766025,49.143083355616604,-523.9610651204088,47.970248853222046,-516.8922550515415
164,50.205330270239415,-527.3758152086668,49.14355024248779,-523.9787467348162,47.971411665806876,-516.8875773757723
165,50.21090648513489,-527.4268486513085,49.143929037496484,-523.9961476886776,47.972573597473094,-516.8828997000031
166,50.21647976363494,-527.4778820939504,49.14420212227021,-524.0133147587505,47.97388264254966,-516.8774034309744
167,50.22205597853043,-527.5289155365921,49.14437536959977,-524.030247945035,47.97505866891388,-516.8726555900686
168,50.227632193425904,-527.5799489792338,49.14443409750809,-524.0468536940156,47.976233227080385,-516.867884360784
169,50.23320547192596,-527.6309824218756,49.14437830599518,-524.0632723359653,47.97739603966522,-516.8631599082571
170,50.23878168682144,-527.6820158645173,49.14420505866562,-524.079410317369,47.9786783635435,-516.8579676881534
171,50.244354965321506,-527.733049307159,49.1439143555194,-524.0953611917419,47.97985262807046,-516.8531964588689
172,50.249931180216976,-527.7840827498007,49.143494450974885,-524.1110781823263,47.981028360795136,-516.8484720063419
173,50.25550739511245,-527.8351161924425,49.142957090613706,-524.126467735607,47.98221760093872,-516.8437007770574
174,50.261077737217114,-527.8861496350843,49.14229052885422,-524.1416701818567,47.98339333366339,-516.8388827710152
175,50.26665395211258,-527.937183077726,49.141497702091826,-524.1565919675604,47.98442077841954,-516.834205095246
176,50.27222723061264,-527.9882165203677,49.140578610326536,-524.171373422991,47.98558271008575,-516.8294806427191
177,50.27780344550811,-528.0392499630095,49.13953031716293,-524.1858742178755,47.9867590300895,-516.8246626366767
178,50.28337672400818,-528.0902834056512,49.138358695391844,-524.2001879057292,47.987921255395264,-516.8199381841499
179,50.28895293890365,-528.141316848293,49.1370696178041,-524.2142209330367,47.98908289342194,-516.8151669548654
180,50.29452915379914,-528.1923502909347,49.13565133881805,-524.2281136300711,47.99008420425888,-516.809927958004
181,50.30010243229919,-528.2433837335764,49.13411854041076,-524.2417724433171,47.99124701684372,-516.8051099519618
182,50.305678647194675,-528.2944171762182,49.132471222582254,-524.2552909262901,47.99240894850993,-516.8002919459194
183,50.31125192569473,-528.3454506188599,49.1307123217279,-524.2685287487169,47.993557079117686,-516.7954739398772
184,50.31682814059021,-528.3964840615016,49.12884183784775,-524.2816730176282,47.994280313308714,-516.790047835985
185,50.32240435548569,-528.4475175041433,49.12686858012802,-524.2946301795089,47.99540201635772,-516.7852298299428
186,50.32797763398574,-528.4985509467851,49.12479548496414,-524.3074470111164,47.996535464988405,-516.780318270385
187,50.33355384888122,-528.5495843894269,49.122619615960694,-524.3200299589355,47.997657168037414,-516.7754534875851
188,50.33912419098586,-528.6005710553109,49.120352718699344,-524.332566129997,47.99877887108642,-516.7706354815429
189,50.34470040588135,-528.6516044979526,49.1179977295755,-524.3448684172699,47.99959518901215,-516.7657005336064
190,50.35027368438141,-528.7026379405944,49.11555758498459,-524.3570771510274,48.0007030910027,-516.7608825275641
191,50.35584989927689,-528.7536713832361,49.11303815771743,-524.3691923312696,48.00181216755142,-516.7559943563853
192,50.36142611417236,-528.8047048258778,49.11043651137863,-524.3811671812388,48.00292065682106,-516.7511295735853
193,50.366999392672426,-528.8557382685196,49.107767327945254,-524.3930484776924,48.00370995990895,-516.7462647907854
194,50.372575607567896,-528.9067717111614,49.10502767102188,-524.4048596090096,48.00480435448059,-516.7414000079854
195,50.37814888606796,-528.9578051538031,49.102226349794776,-524.4165304100537,48.00588494799377,-516.7364884484278
196,50.38372510096344,-529.0088385964448,49.099357491473086,-524.4281310459612,48.006968477902376,-516.7316704423855
197,50.38930131585892,-529.0598720390865,49.09643577803391,-524.4396849051111,48.00806375339264,-516.726758882828
198,50.39487165796356,-529.1109054817283,49.093461209477226,-524.4511452107456,48.00906506422958,-516.7204674089185
199,50.40045080925446,-529.1619389243699,49.09043672219848,-524.4626055163801,48.010147419580015,-516.7154856842242
200,50.4060211513591,-529.2129723670117,49.0873681889885,-524.4739254917415,48.01122918765137,-516.7104805711512
201,50.411597366254576,-529.2640058096534,49.08425267345184,-524.4852922438606,48.01231066208318,-516.7054754580781
202,50.417173581150045,-529.3150392522953,49.081098984774776,-524.4965186657066,48.013380097293776,-516.7004703450051
203,50.42274685965011,-529.366072694937,49.077910059352725,-524.5077918643104,48.01435351237427,-516.6952313481437
204,50.428323074545595,-529.4171061375787,49.07468589718567,-524.5189715093987,48.015425296701196,-516.6902262350707
205,50.43389635304566,-529.4681395802205,49.071435307459865,-524.530151154487,48.01650589021438,-516.68517434524
206,50.43947256794113,-529.5191730228622,49.06815241738449,-524.5412840228176,48.0175747381459,-516.6801692321669
207,50.4450458464412,-529.5702064655039,49.06484603614578,-524.5524168911484,48.018440974793705,-516.6744156909708
208,50.450622061336674,-529.6212399081456,49.061522036534576,-524.5635965362367,48.01949807714356,-516.6693638011401
209,50.45619827623214,-529.6722733507873,49.05817454576004,-524.5746826278097,48.02056692507507,-516.6642651345517
210,50.46177155473221,-529.7233067934292,49.054812373008424,-524.5858154961403,48.02162109102951,-516.6591664679632
211,50.46734776962768,-529.7743402360709,49.051432581884306,-524.5969015877132,48.02268993896103,-516.6540678013749
212,50.472921048127745,-529.8253736787126,49.048035172387685,-524.6080344560438,48.023626649098816,-516.6482440950423
213,50.47849726302322,-529.8764305097333,49.04463482649567,-524.6191205476168,48.02468081505325,-516.643122040075
214,50.484073477918706,-529.927463952375,49.04122567141739,-524.6302066391897,48.02573791740311,-516.6379765967289
215,50.489643820023346,-529.9784973950167,49.0378135799437,-524.6413862842782,48.026789146962116,-516.6328311533829
216,50.495220034918816,-530.0295074492795,49.03439267928376,-524.6524723758511,48.028113461294865,-516.627030835429
217,50.50079331341888,-530.0805408919213,49.03097471501922,-524.6636052441818,48.02918230922638,-516.6217918385676
218,50.50636952831436,-530.1315743345631,49.02755087796387,-524.6747381125124,48.03024822076249,-516.616552841706
219,50.51194574320984,-530.1826077772048,49.02412997730392,-524.6859645343584,48.03132000508941,-516.61140739836
220,50.517519021709894,-530.2336412198465,49.02071201303939,-524.6971441794467,48.0324005986026,-516.6061684014985
221,50.52309523660537,-530.2846746624882,49.01730285796111,-524.7083238245351,48.0335751567691,-516.5995728786639
222,50.528668515105444,-530.33570810513,49.013902512069095,-524.719550246381,48.0346586866777,-516.5942871050447
223,50.53424473000091,-530.3867415477717,49.01050510257249,-524.7307766682271,48.03572753460923,-516.5889545546679
224,50.53981800850098,-530.4377749904135,49.00712237505295,-524.7420498668308,48.0368081281224,-516.5836687810487
225,50.54539128700103,-530.4888084330552,49.00375139311508,-524.7533230654345,48.037824120936435,-516.5782426771565
226,50.55097043829193,-530.5398418756969,49.00039215675888,-524.7645962640382,48.03889003247253,-516.5729101267797
227,50.55654078039657,-530.5908753183387,48.99704760237975,-524.7759630161573,48.03995888040404,-516.5675775764028
228,50.562116995292044,-530.6419087609804,48.993717729977725,-524.7872829915189,48.04103947391724,-516.562245026026
229,50.56769027379212,-530.6929422036221,48.990411348739016,-524.7986965203955,48.04211125824418,-516.5569592524067
230,50.573266488687594,-530.743975646264,48.987122585872804,-524.8100164957569,48.04334160792359,-516.550691166876
231,50.57884270358307,-530.7950090889057,48.98385144137909,-524.8214300246337,48.044422201436774,-516.5452650629838
232,50.58441598208313,-530.8460425315475,48.98060378804871,-524.8328435535105,48.04550279494995,-516.5398389590915
233,50.589992196978606,-530.8970759741892,48.97737668948624,-524.844303859145,48.046586324858545,-516.534459631957
234,50.595565475478665,-530.9481094168308,48.97417895487793,-524.8557173880218,48.04766691837174,-516.5290335280648
235,50.60114169037414,-530.9991428594726,48.97099883864212,-524.8671776936563,48.0489618687503,-516.5237945312033
236,50.6067149688742,-531.0501763021143,48.9678539591513,-524.8786847760485,48.05005714424057,-516.5183684273111
237,50.61229118376968,-531.101209744756,48.964729634428416,-524.8902152468196,48.051140674149174,-516.5129891001765
238,50.617867398665155,-531.1522431873979,48.961640546450504,-524.9017691059694,48.05223594963943,-516.507609773042
239,50.62344067716523,-531.2032766300396,48.95857201324051,-524.9133229651193,48.05358669153092,-516.5020901156342
240,50.62901395566528,-531.2543100726814,48.95554458956635,-524.9248768242692,48.05469371260285,-516.4967107884996
241,50.63458723416535,-531.305343515323,48.95254652984634,-524.9364306834191,48.05580073367478,-516.4912846846074
242,50.640163449060815,-531.3563769579648,48.94958077047592,-524.9480079309477,48.05689894556045,-516.4858585807152
243,50.64573966395629,-531.4074104006065,48.94664437505966,-524.9596085668553,48.05800596663238,-516.4804792535806
244,50.651312942456364,-531.4584438432482,48.94374908917923,-524.9712092027629,48.05938313608261,-516.4747724891423
245,50.65688915735184,-531.5094305091322,48.94088316725296,-524.9829033921859,48.0605019027362,-516.4692996084924
246,50.6624624358519,-531.5604639517741,48.93805835486252,-524.9945040280934,48.06162654218063,-516.4638735046
247,50.66803865074738,-531.6114973944158,48.93526584282164,-525.0061982175163,48.06274824522965,-516.4584474007079
248,50.673614865642854,-531.6625308370575,48.93252031310745,-525.0178924069393,48.06386994827865,-516.4530212968156
249,50.67918814414291,-531.7135642796993,48.92980708374282,-525.0295398196046,48.065153153075556,-516.4478290767117
250,50.68476435903839,-531.764597722341,48.92713496391403,-525.0411872322699,48.06627485612457,-516.4424029728195
251,50.69033763753845,-531.8156311649827,48.924506890016474,-525.0528814216927,48.06740830475524,-516.4369768689272
252,50.695910916038514,-531.8666646076244,48.92191698925933,-525.0645756111157,48.068530007804256,-516.4315507650351
253,50.701484194538565,-531.9176980502662,48.919368198038015,-525.0762698005387,48.06985432213699,-516.4260311076274
254,50.70706040943405,-531.968731492908,48.916866389143365,-525.0879639899616,48.070990707163084,-516.4206517804929
255,50.71263662432953,-532.0197649355497,48.91440568978455,-525.0996581793846,48.07212415579376,-516.4152256766007
256,50.718209902829585,-532.0707983781914,48.911986099961545,-525.1113991455652,48.073257604424434,-516.4097995727084
257,50.72378611772506,-532.1218318208331,48.909613492465205,-525.1231401117458,48.07439692584595,-516.4043734688162
258,50.72935939622513,-532.1728652634749,48.90728199450471,-525.1348343011688,48.07569187622452,-516.3993215789855
259,50.7349356111206,-532.2238987061166,48.90499747887085,-525.1464817138341,48.07684000683227,-516.3939422518508
260,50.740511826016075,-532.2749321487584,48.902765818354496,-525.1582226800147,48.077973455462946,-516.3884693712009
261,50.74608510451615,-532.3259655914001,48.900575267373966,-525.1699168694377,48.07912158607071,-516.3830900440663
262,50.751661319411625,-532.3769990340418,48.898431698720096,-525.1816578356182,48.08040772726303,-516.3768219585357
263,50.757234597911676,-532.4280324766836,48.896332175997465,-525.1933520250412,48.08155585787079,-516.3713958546434
