,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
161,47.42313672286911,-521.3251948244766,48.24338060926086,-517.7660916619817,48.03223028766845,-517.3311145922058
162,47.423045694611204,-521.3336146408611,48.24337180007461,-517.7661384387394,48.03223028766845,-517.3311145922058
163,47.42295642819055,-521.3420344572456,48.243362990888365,-517.7661852154971,48.03223028766845,-517.3311145922058
164,47.42286539993264,-521.3504542736301,48.24335418170212,-517.766208603876,48.03223028766845,-517.3311145922058
165,47.42277437167474,-521.3589208667725,48.24334243612046,-517.766208603876,48.03223028766845,-517.3311145922058
166,47.42268334341684,-521.367340683157,48.24333656332962,-517.7662319922548,48.03223322406387,-517.3311145922058
167,47.42259348971711,-521.3757604995415,48.24332775414337,-517.7662319922548,48.03223322406387,-517.3311145922058
168,47.422502461459196,-521.3841803159261,48.24331894495712,-517.7662787690125,48.03223322406387,-517.3311145922058
169,47.4224114332013,-521.3926469090683,48.24331013577088,-517.7663255457702,48.03223322406387,-517.3311145922058
170,47.42232334133881,-521.4010667254528,48.24330719937546,-517.7663723225279,48.03223322406387,-517.3311145922058
171,47.4222323130809,-521.4094865418373,48.24329251739837,-517.7663723225279,48.03223322406387,-517.3311145922058
172,47.422141284823,-521.4179063582218,48.24328664460755,-517.7664190992856,48.03223322406387,-517.3311145922058
173,47.42205143112326,-521.4263261746063,48.24327489902588,-517.7664658760432,48.03223322406387,-517.3311145922058
174,47.42196040286535,-521.4347459909908,48.243269026235055,-517.7664658760432,48.03223322406387,-517.3311145922058
175,47.42186937460745,-521.4431658073753,48.243263153444204,-517.766512652801,48.03223322406387,-517.3311145922058
176,47.42177863998909,-521.4515856237599,48.243251407862545,-517.766512652801,48.03223322406387,-517.3311145922058
177,47.42168907992889,-521.4600522169021,48.243239662280885,-517.7665594295586,48.03223322406387,-517.3311145922058
178,47.42159805167099,-521.4684720332866,48.24323378949005,-517.7665594295586,48.03223322406387,-517.3311145922058
179,47.421507023413085,-521.4768918496711,48.24322791669922,-517.7666062063163,48.03223322406387,-517.3311145922058
180,47.42141805063198,-521.4853116660556,48.24321910751297,-517.7666062063163,48.03223322406387,-517.3311145922058
181,47.421327022374065,-521.4937782591978,48.243213234722134,-517.766652983074,48.03223322406387,-517.3311145922058
182,47.42123599411617,-521.5021980755823,48.243201489140475,-517.7666997598317,48.03223322406387,-517.3311145922058
183,47.42114496585826,-521.5106178919668,48.24319561634964,-517.7666997598317,48.03223322406387,-517.3311145922058
184,47.421054818518975,-521.5190377083514,48.24318387076798,-517.7667465365894,48.03223322406387,-517.3311145922058
185,47.42096379026108,-521.5275043014935,48.24317506158173,-517.7667465365894,48.03223322406387,-517.3311145922058
186,47.42087276200317,-521.5359241178782,48.243169188790894,-517.7667933133471,48.03223322406387,-517.3311145922058
187,47.42078467014069,-521.5443439342627,48.24316037960463,-517.7667933133471,48.03223322406387,-517.3311145922058
188,47.42069364188278,-521.5527637506472,48.24314863402297,-517.7668400901048,48.03223322406387,-517.3311145922058
189,47.42060261362487,-521.5611835670318,48.24314569762756,-517.7668400901048,48.03223322406387,-517.3311145922058
190,47.42051158536697,-521.5696033834163,48.24313688844132,-517.7668868668625,48.03223322406387,-517.3311145922058
191,47.42042202530678,-521.5780231998008,48.24312514285965,-517.7669336436202,48.03223322406387,-517.3311145922058
192,47.42033099704887,-521.5864430161853,48.24311927006881,-517.7669336436202,48.03223322406387,-517.3311145922058
193,47.42023996879097,-521.5949096093275,48.24310752448715,-517.7670271971356,48.032236160459284,-517.3311145922058
194,47.42015040873078,-521.603329425712,48.243101651696314,-517.7670271971356,48.032236160459284,-517.3311145922058
195,47.420059380472864,-521.6117492420965,48.243092842510066,-517.7670739738933,48.032236160459284,-517.3311145922058
196,47.419968352214966,-521.620169058481,48.24308403332382,-517.7670739738933,48.032236160459284,-517.3311145922058
197,47.41987732395706,-521.6286356516232,48.24307228774216,-517.767120750651,48.032236160459284,-517.3311145922058
198,47.41978923209458,-521.6370554680078,48.24306641495132,-517.767120750651,48.032236160459284,-517.3311145922058
199,47.41969820383667,-521.6454752843923,48.243057605765074,-517.7671675274087,48.032236160459284,-517.3311145922058
200,47.41960717557877,-521.6538951007768,48.243051732974244,-517.7671909157874,48.032236160459284,-517.3310678154481
201,47.41951732187903,-521.6623383055402,48.24304586018341,-517.7671909157874,48.032236160459284,-517.3310678154481
202,47.41942629362112,-521.6707815103035,48.24303411460175,-517.7672143041664,48.032236160459284,-517.3310678154481
203,47.419335265363216,-521.679201326688,48.24302824181091,-517.7672143041664,48.032236160459284,-517.3310678154481
204,47.41924423710531,-521.6876211430725,48.24301649622925,-517.7672610809241,48.032236160459284,-517.3310678154481
205,47.41915497068466,-521.696064347836,48.24300768704299,-517.7672610809241,48.032236160459284,-517.3310678154481
206,47.41906394242676,-521.7044607758417,48.242998877856756,-517.7673078576818,48.032236160459284,-517.3310678154481
207,47.41897291416885,-521.7128805922262,48.24299300506592,-517.7673078576818,48.032236160459284,-517.3310678154481
208,47.418883647748196,-521.7213004086107,48.242981259484246,-517.7673546344394,48.032236160459284,-517.3310678154481
209,47.41879261949029,-521.7297436133741,48.242978323088835,-517.7674014111972,48.032236160459284,-517.3310678154481
210,47.41870159123239,-521.7381868181375,48.24296657750717,-517.7674014111972,48.032236160459284,-517.3310678154481
211,47.41861173753266,-521.746606634522,48.242957768320935,-517.7674481879548,48.032236160459284,-517.3310678154481
212,47.41852070927475,-521.7550264509065,48.242951895530084,-517.7674481879548,48.032236160459284,-517.3310678154481
213,47.418429681016846,-521.7634696556698,48.242943086343836,-517.7674949647125,48.032236160459284,-517.3310678154481
214,47.41833865275894,-521.7719128604332,48.24293427715759,-517.7674949647125,48.032236160459284,-517.3310678154481
215,47.418250560896446,-521.7803326768178,48.24292546797134,-517.7675417414702,48.032236160459284,-517.3310678154481
216,47.41815953263855,-521.7887524932022,48.24291665878509,-517.7675885182279,48.032236160459284,-517.3310678154481
217,47.41806850438064,-521.7971723095867,48.24290491320342,-517.7675885182279,48.032236160459284,-517.3310678154481
218,47.41797865068091,-521.8056389027289,48.242899040412595,-517.7676352949854,48.032236160459284,-517.3310678154481
219,47.417887622422995,-521.8140587191135,48.24289023122635,-517.7676352949854,48.032236160459284,-517.3310678154481
220,47.4177965941651,-521.822478535498,48.24288435843552,-517.7676820717433,48.032239096854696,-517.3310678154481
221,47.41770585954674,-521.8308983518825,48.24287554924927,-517.7676820717433,48.032239096854696,-517.3310678154481
222,47.41761629948654,-521.839318168267,48.24286674006302,-517.7677288485008,48.032239096854696,-517.3310678154481
223,47.417525271228634,-521.8477379846515,48.24285499448136,-517.7677288485008,48.032239096854696,-517.3310678154481
224,47.417434242970735,-521.856157801036,48.24284912169051,-517.7677756252587,48.032239096854696,-517.3310678154481
225,47.41734527018962,-521.8646010057995,48.24283737610885,-517.7678224020162,48.032239096854696,-517.3310678154481
226,47.417254241931715,-521.8730442105627,48.242831503318016,-517.7678224020162,48.032239096854696,-517.3310678154481
227,47.41716321367382,-521.8814640269474,48.24282563052719,-517.767869178774,48.032239096854696,-517.3310678154481
228,47.417072185415904,-521.8898838433319,48.242816821340945,-517.767869178774,48.032239096854696,-517.3310678154481
229,47.41698203807663,-521.8983036597164,48.24281094855011,-517.7679159555317,48.032239096854696,-517.3310678154481
230,47.41689100981873,-521.9067702528587,48.24279920296845,-517.7679159555317,48.03220679650513,-517.3308339316596
231,47.416799981560814,-521.9151900692432,48.242790393782194,-517.7679627322894,48.03217449615554,-517.3305532711136
232,47.416711889698334,-521.9236098856277,48.242781584595946,-517.7679627322894,48.03213925941055,-517.330179057052
233,47.41662086144043,-521.9320297020122,48.24277571180511,-517.768009509047,48.032106959060975,-517.3298516197481
234,47.41652983318252,-521.9404962951544,48.24276396622345,-517.7680562858048,48.03210108627014,-517.3296177359596
235,47.41643880492462,-521.9489161115389,48.24275809343261,-517.7680562858048,48.03209227708389,-517.3293838521713
236,47.41634924486442,-521.9573359279235,48.242752220641776,-517.7681030625624,48.03209227708389,-517.3292435218981
237,47.41625821660652,-521.965755744308,48.242737538664706,-517.7681030625624,48.03209227708389,-517.3291031916251
238,47.416167188348616,-521.9741755606924,48.24273460226928,-517.7681264509414,48.03212164103806,-517.3290330264884
239,47.41607762828842,-521.982595377077,48.24272285668762,-517.7681264509414,48.032145132201386,-517.3289628613519
240,47.41598660003052,-521.9910151934615,48.24271698389679,-517.7681966160778,48.03217449615554,-517.3288225310789
241,47.415895571772616,-521.999435009846,48.24270817471054,-517.7681966160778,48.03219505092346,-517.3287757543212
242,47.41580454351472,-522.0079016029882,48.242699365524295,-517.7682433928355,48.03221854208679,-517.3287289775635
243,47.41571645165222,-522.0163214193727,48.242687619942636,-517.7682901695932,48.032239096854696,-517.3286822008058
244,47.41562542339432,-522.0247412357573,48.2426817471518,-517.7682901695932,48.03235361627594,-517.3284483170173
245,47.41553439513642,-522.0331610521417,48.242670001570126,-517.7683369463509,48.03246813569717,-517.3281676564711
246,47.41544454143668,-522.041627645284,48.2426641287793,-517.7683369463509,48.03257384593216,-517.3278402191675
247,47.415353513178765,-522.0500474616684,48.24265531959304,-517.7683837231086,48.03268249256256,-517.3274660051059
248,47.415262484920866,-522.0584672780531,48.24264944680222,-517.7683837231086,48.0326531286084,-517.3271853445597
249,47.415173218500215,-522.0668870944376,48.24264357401138,-517.7684304998663,48.032629637445076,-517.3269514607713
250,47.41508219024231,-522.0753536875799,48.242631828429715,-517.7684304998663,48.03267368337631,-517.3267643537404
251,47.4149911619844,-522.0837735039644,48.242620082848056,-517.768477276624,48.032720665702975,-517.326530469952
252,47.4149001337265,-522.0921933203489,48.24261421005722,-517.7685240533816,48.03270304733048,-517.3262965861636
253,47.414810867305846,-522.1006131367334,48.2426083372664,-517.7685240533816,48.03268249256256,-517.3261094791328
254,47.41471983904794,-522.1090329531179,48.24259659168472,-517.7685708301394,48.032620828258814,-517.3259691488596
255,47.414628810790035,-522.1174527695024,48.24259071889389,-517.7685708301394,48.03255916395508,-517.3258288185866
256,47.41453895709031,-522.125872585887,48.24257897331223,-517.7686176068971,48.03254741837341,-517.3255481580405
257,47.414447928832395,-522.1342924022715,48.24257016412598,-517.7686176068971,48.03253567279175,-517.325314274252
258,47.4143569005745,-522.1427589954137,48.24256429133514,-517.7686643836548,48.03248281767425,-517.3251271672212
259,47.414265872316584,-522.1511788117982,48.242558418544306,-517.7686643836548,48.03242702616134,-517.3248932834327
260,47.414177780454104,-522.1595986281827,48.242546672962646,-517.7687111604125,48.03240940778885,-517.3246593996444
261,47.4140867521962,-522.1680184445672,48.24254080017182,-517.7687579371702,48.032388853020926,-517.3244255158559
262,47.413995723938285,-522.1764850377094,48.24252905459014,-517.7687579371702,48.03235361627594,-517.3242150204462
263,47.41390587023855,-522.1849048540939,48.242520245403895,-517.7688514906855,48.03232131592636,-517.3240513017944
