,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
101,41.48993352425,-74.55441794460296,41.186181852125,-74.34789488289641,40.634372140125,-73.78102088285827
102,41.490749121374996,-74.55635441891481,41.186175257,-74.34789488289641,40.63437873525,-73.78104653152467
103,41.4915647185,-74.55829089322661,41.186173058625,-74.34790770722962,40.634394123875,-73.78107218019105
104,41.492380315625,-74.56022736753846,41.18617086025,-74.34790770722962,40.6344095125,-73.78109782885743
105,41.493198111125,-74.56215101751708,41.1861664635,-74.3479205315628,40.6344095125,-73.78111065319061
106,41.49401370825,-74.56408749182893,41.186159868375,-74.347933355896,40.63441390925,-73.78112347752379
107,41.49483150375,-74.56602396614073,41.18615767,-74.347933355896,40.634416107625,-73.781136301857
108,41.495644902500004,-74.5679476161194,41.186155471625,-74.34794618022919,40.634416107625,-73.78116195052338
109,41.496460499625,-74.56989691476441,41.1861488765,-74.34794618022919,40.634418306,-73.78116836268997
110,41.497278295125,-74.57183338907623,41.18614447975,-74.34795900456237,40.634420504375,-73.78117477485657
111,41.498093892250004,-74.57375703905487,41.18614447975,-74.34797182889558,40.63444908325,-73.78121324785613
112,41.49891168775,-74.5756935133667,41.18613568625,-74.34795900456237,40.6344446865,-73.78122607218934
113,41.4997250865,-74.57762998767853,41.18613568625,-74.34797182889558,40.634440289749996,-73.78123889652252
114,41.500540683625,-74.57955363765717,41.186133487875004,-74.34797182889558,40.634460075125,-73.78125172085572
115,41.501358479124995,-74.581490111969,41.186129091125,-74.34798465322875,40.634482058875,-73.7812645451889
116,41.50217407625,-74.58343941061402,41.186124694375,-74.34798465322875,40.63448425725,-73.78130301818847
117,41.50299187175,-74.58536306059266,41.186124694375,-74.34799106539536,40.634488654,-73.78132866685486
118,41.5038052705,-74.58729953490447,41.18611809925,-74.34799747756196,40.6344974475,-73.78135431552124
119,41.504620867625,-74.58923600921631,41.186115900875,-74.34799747756196,40.634501844249996,-73.78137996418762
120,41.505438663125,-74.59115965919494,41.1861137025,-74.34801030189514,40.63451063775,-73.78140561285402
121,41.50625426025,-74.59309613350678,41.187015036249996,-74.34812572089386,40.634559001999996,-73.78145691018676
122,41.50707205575,-74.5950326078186,41.187008441125,-74.34813854522704,40.634609564625,-73.78152103185272
123,41.507887652875,-74.59695625779725,41.187004044375,-74.34813854522704,40.6346205565,-73.7815595048523
124,41.508701051625,-74.59890555644228,41.187001846,-74.34815136956026,40.63462935,-73.78159797785187
125,41.509518847125,-74.60084203075408,41.18699744925,-74.34815136956026,40.634653532125,-73.78164927518463
126,41.51033444425,-74.60276568073272,41.1869930525,-74.34816419389342,40.634679912625,-73.78170698468399
127,41.511152239750004,-74.60470215504455,41.186990854125,-74.34816419389342,40.63470409475,-73.78175186985015
128,41.511967836875,-74.6066386293564,41.18698865575,-74.34817701822664,40.63473047525,-73.78181599151611
129,41.512781235625,-74.60856869150163,41.186984259,-74.34818984255982,40.634759054125,-73.78186728884889
130,41.513599031125,-74.61049875364687,41.18697986225,-74.34817701822664,40.634789831375,-73.78191858618165
131,41.51441462825,-74.61244805229188,41.186977663875,-74.34818984255982,40.634800823249996,-73.78196347134782
132,41.51523242375,-74.61437811443709,41.186973267125,-74.34818984255982,40.63480961675,-73.78200835651397
133,41.516048020875,-74.61630817658234,41.186966672,-74.348202666893,40.634829402125,-73.78205965384674
134,41.516865816374995,-74.61824465089417,41.186964473625,-74.3482154912262,40.634851385874995,-73.78212377551269
135,41.517679215125,-74.620181125206,41.186964473625,-74.3482154912262,40.63487996475,-73.78217507284546
136,41.518494812250005,-74.62210477518464,41.186960076875,-74.34822831555938,40.634910742,-73.78222637017824
137,41.51931260775,-74.62404124949646,41.186957878499996,-74.34822831555938,40.634923932250004,-73.78225201884462
138,41.520128204875,-74.62599054814147,41.186951283375,-74.3482411398926,40.634939320875,-73.78229049184418
139,41.520946000375,-74.62791419812012,41.186946886624995,-74.3482411398926,40.6349722965,-73.78235461351014
140,41.5217615975,-74.62985067243194,41.186946886624995,-74.34825396422576,40.635000875375,-73.7824187351761
141,41.52257499625,-74.63178714674378,41.186942489875,-74.34825396422576,40.635016264,-73.78247003250885
142,41.52339279175,-74.63371079672241,41.186938093125,-74.34825396422576,40.63502945425,-73.78250850550843
143,41.524208388874996,-74.63564727103424,41.18782403825,-74.3483693832245,40.635040446125004,-73.782546978508
144,41.525026184375,-74.63758374534606,41.18782403825,-74.34838220755768,40.635049239625005,-73.78259827584077
145,41.5258417815,-74.63950739532471,41.1878196415,-74.34838220755768,40.63508221525,-73.78261110017395
146,41.526655180249996,-74.64145669396974,41.187813046375,-74.34839503189087,40.635110794125,-73.78261110017395
147,41.52747297575,-74.64339316828155,41.187810848,-74.34840785622406,40.6351305795,-73.78264957317353
148,41.528288572875,-74.64531681826018,41.187806451250005,-74.34840785622406,40.635150364875,-73.7826880461731
149,41.529106368375,-74.64725329257202,41.187804252875,-74.34842068055727,40.635159158375,-73.78275216783905
150,41.5299219655,-74.64918976688386,41.1878020545,-74.34842068055727,40.63517015025,-73.78280346517182
151,41.53073536425,-74.6511134168625,41.187793260999996,-74.34843350489044,40.635194332375,-73.78286758683778
152,41.531553159750004,-74.6530498911743,41.18778886425,-74.34844632922362,40.635220712875,-73.78293170850372
153,41.532368756875,-74.65499918981932,41.18778886425,-74.34843350489044,40.6352536885,-73.7829830058365
154,41.533186552375,-74.65692283979799,41.187782269125,-74.34844632922362,40.635291060875,-73.78302789100265
155,41.534002149500004,-74.6588593141098,41.187777872375,-74.34844632922362,40.635308647875,-73.78307277616881
156,41.534815548249995,-74.66079578842164,41.18777127725,-74.34845915355683,40.635330631625,-73.78312407350158
157,41.53563334375,-74.66271943840027,41.187769078875,-74.34847197789001,40.635350417000005,-73.78316254650115
158,41.536448940875,-74.6646559127121,41.1877668805,-74.34847197789001,40.635370202375,-73.78321384383392
159,41.537266736374995,-74.66659238702393,41.18776248375,-74.34848480222321,40.635370202375,-73.78323949250031
160,41.5380823335,-74.66852886133576,41.18964429275,-74.34872846455384,40.635370202375,-73.78327796549988
161,41.538897930625,-74.67046533564759,41.189637697625,-74.34874128888703,40.635400979625004,-73.78334208716582
162,41.539715726124996,-74.67240180995941,41.189633300875,-74.34875411322022,40.6354295585,-73.78340620883178
163,41.540529124875,-74.67432545993805,41.189631102499995,-74.34875411322022,40.635455939,-73.78345750616455
164,41.541346920375,-74.67626193424988,41.18962670575,-74.34878617405319,40.635480121125,-73.78349597916412
165,41.5421625175,-74.67819840856171,41.189620110625,-74.34878617405319,40.635513096749996,-73.78356010083007
166,41.542978114625,-74.68012205854035,41.18961791225,-74.34879258621979,40.635550469125,-73.78363704682923
167,41.543795910125,-74.68207135718536,41.1896135155,-74.34879258621979,40.63557465125,-73.783688344162
168,41.544609308875,-74.68400783149718,41.189606920375,-74.34879258621979,40.63560103175,-73.78373964149475
169,41.545427104375,-74.68593148147583,41.189604722,-74.34880541055297,40.635629610624996,-73.7838101753273
170,41.5462427015,-74.68786795578765,41.189595928500005,-74.34881823488618,40.635660387875,-73.78388070915986
171,41.547060497000004,-74.68980443009949,41.191849262875,-74.34911319454956,40.635677974874994,-73.78393200649262
172,41.547876094125,-74.69173449224472,41.19184266775,-74.34911319454956,40.635699958625004,-73.7839704794922
173,41.54869169125,-74.69366455438997,41.191840469375,-74.34912601888276,40.635726339125,-73.78399612815858
174,41.549507288375,-74.69560102870177,41.19183387425,-74.34913884321594,40.63575052125,-73.78400895249176
175,41.5503228855,-74.69754391518022,41.1918294775,-74.34915166754915,40.635774703375,-73.7840730741577
176,41.551140681,-74.69947397732545,41.191820684,-74.34916449188232,40.6357988855,-73.7841115471573
177,41.551956278125,-74.70141045163726,41.191820684,-74.34916449188232,40.63582086925,-73.78420131748963
178,41.55277187525,-74.7033405137825,41.191814088875,-74.3491773162155,40.635840654625,-73.78429108782196
179,41.553587472375,-74.70527057592774,41.193484853875,-74.34939532987977,40.635853844875,-73.78431673648834
180,41.554403069500005,-74.70720705023957,41.19347825875,-74.34940815421295,40.6358692335,-73.78432956082155
181,41.555220865,-74.7091435245514,41.193471663625,-74.34942097854614,40.6359044075,-73.78439368248749
182,41.556036462125,-74.71107999886323,41.193465068500004,-74.34943380287933,40.635941779875,-73.78447062848663
183,41.556852059250005,-74.71301647317505,41.193460671749996,-74.34944662721252,40.635963763625,-73.78454757448579
184,41.55766985475,-74.71495294748688,41.193454076625,-74.34945945154573,40.635990144124996,-73.78461169615173
185,41.5584832535,-74.71687659746551,41.193445283125,-74.34944662721252,40.636029714875,-73.7846629934845
186,41.559301049,-74.71881307177735,41.19344308475,-74.34945945154573,40.636069285625,-73.78471429081725
187,41.560116646124996,-74.72074954608918,41.19389155325,-74.34953639754485,40.63608467425,-73.78476558815002
188,41.56093224325,-74.72267319606782,41.1938871565,-74.34953639754485,40.636100062875,-73.7848168854828
189,41.56175003875,-74.72462249471283,41.193880561374996,-74.34954922187806,40.636135236875,-73.78490665581513
190,41.562563437499996,-74.72655896902465,41.19387396625,-74.34956204621125,40.6361682125,-73.78500925048066
191,41.563381233,-74.7284826190033,41.193867371125,-74.34957487054444,40.63619019625,-73.78506054781342
192,41.564196830125,-74.73041909331512,41.193860776,-74.34958128271103,40.636209981625,-73.78511184514618
193,41.565012427250004,-74.73235556762695,41.19385637925,-74.34958769487763,40.636245155625005,-73.78517596681215
194,41.56583022275,-74.73427921760559,41.193849784125,-74.34958769487763,40.63627813125,-73.78525291281127
195,41.5666436215,-74.73621569191742,41.193840990625,-74.34960051921081,40.636300115,-73.78530421014405
196,41.567461417000004,-74.73815216622924,41.193836593875,-74.34961334354401,40.63632209875,-73.78534268314361
197,41.568277014125,-74.74008864054107,41.193834395500005,-74.34962616787719,40.636333090625,-73.78536833181
198,41.56909261125,-74.7420251148529,41.193823403625,-74.3496389922104,40.636350677625,-73.78538115614319
199,41.569910406750004,-74.74396158916473,41.193819006874996,-74.3496389922104,40.63637485975,-73.78544527780913
200,41.570726003875,-74.74588523914336,41.194671976375,-74.3497672355423,40.636399041875,-73.78550939947512
201,41.571541601,-74.74782171345521,41.194667579625,-74.34978005987548,40.6364496045,-73.78563764280702
202,41.572357198125,-74.74975818776704,41.196593356125,-74.3500493708725,40.63648038175,-73.78570176447296
203,41.573172795249995,-74.75168183774568,41.19658236425,-74.3500621952057,40.636508960625,-73.7857915348053
204,41.57399059075,-74.7536311363907,41.196575769125,-74.35007501953888,40.636548531375,-73.78586848080444
205,41.574806187875,-74.75556761070251,41.196569174,-74.35007501953888,40.636590300499996,-73.78592619030381
206,41.575621785,-74.75749126068116,41.196562578874996,-74.35008784387206,40.636614482625,-73.78600954846955
207,41.576437382125,-74.75942773499298,41.196551587,-74.35010708037184,40.636640863124995,-73.78609931880189
208,41.577255177625,-74.76136420930482,41.19654719025,-74.35011349253845,40.636669442,-73.78612496746827
209,41.57807077475,-74.76328785928345,41.19653839675,-74.35011349253845,40.63670021925,-73.78615061613465
210,41.578886371875,-74.76522433359528,41.19652960325,-74.35012631687165,40.63673539325,-73.78624038646699
211,41.579704167375,-74.7671736322403,41.196527404875,-74.35013914120483,40.636768368874996,-73.7863429811325
212,41.580517566125,-74.76909728221894,41.196516413,-74.35015196553802,40.63680574125,-73.78641992713165
213,41.581335361625,-74.77103375653077,41.196509817875004,-74.35016478987122,40.636838716875005,-73.78647122446442
214,41.58215095875,-74.77297023084259,41.196503222749996,-74.3501776142044,40.636873890874995,-73.78654817046358
215,41.582966555875,-74.77489388082122,41.196496627625,-74.35019043853761,40.63691126325,-73.78661229212952
216,41.583784351375,-74.77683035513306,41.196485635749994,-74.35020326287079,40.636939842124995,-73.78667641379548
217,41.584597750125,-74.77876682944489,41.200937345125,-74.3508829525299,40.636970619375,-73.78672771112825
218,41.585415545625,-74.78069689159011,41.20092635325,-74.35090218902971,40.636999198249995,-73.78681748146056
219,41.58623114275,-74.78263977806854,41.200915361375,-74.35090860119628,40.637032173875,-73.7869072517929
220,41.587046739875,-74.78457625238036,41.203979896125,-74.35138310152436,40.637065149499996,-73.78697778562545
221,41.587864535375,-74.7865063145256,41.203971102625,-74.35139592585753,40.637098125125,-73.78704831945801
222,41.5886801325,-74.78843637667083,41.203957912375,-74.35142157452393,40.6371354975,-73.78713808979035
223,41.589497928,-74.79037285098268,41.203944722125,-74.35143439885712,40.6371706715,-73.78722786012268
224,41.59031132675,-74.79230932529448,41.20393373025,-74.35143439885712,40.637203647125,-73.78727915745546
225,41.591126923875,-74.79423297527315,41.20392054,-74.35146004752349,40.637241019499996,-73.7873432791214
226,41.591944719375,-74.79618227391816,41.203909548125,-74.35148569618987,40.63728059025,-73.78742022512054
227,41.592760316500005,-74.79811874822998,41.20389855625,-74.35149852052308,40.637320161,-73.7874971711197
228,41.593578112,-74.80004239820863,41.203887564375,-74.35152416918946,40.637355335,-73.78757411711882
229,41.59439151075,-74.80197887252045,41.2038765725,-74.35153699352264,40.637390509,-73.78765106311799
230,41.595207107875,-74.80391534683228,41.20386338225,-74.35154981785583,40.637419087874996,-73.78774083345033
231,41.596024903374996,-74.80583899681092,41.206400307,-74.35193454785157,40.637449865125,-73.78780495511627
232,41.5968405005,-74.80777547112275,41.20638711675,-74.35195378435135,40.637478444,-73.78788190111541
233,41.597658296,-74.80972476976777,41.2063739265,-74.35196019651795,40.637511419625,-73.78795884711457
234,41.598471694749996,-74.8116484197464,41.206358537875005,-74.35198584518433,40.637544395249996,-73.78802296878052
235,41.599287291875,-74.81358489405822,41.206343149249996,-74.35199866951751,40.63757956925,-73.78807426611328
236,41.600105087375,-74.81552136837006,41.206329959,-74.35202431818391,40.637605949750004,-73.78815121211242
237,41.6009206845,-74.81744501834869,41.20631676875,-74.35206279118347,40.637630131875,-73.78822815811158
238,41.60173848,-74.81938149266053,41.206692690875,-74.35213973718263,40.637654314,-73.78829227977754
239,41.60255187875,-74.82131796697234,41.206679500625,-74.352165385849,40.6376806945,-73.7883307527771
240,41.603367475875004,-74.823241616951,41.206666310375,-74.35219103451537,40.6377158685,-73.78843334744263
241,41.604185271375,-74.82519091559601,41.207288450499995,-74.35228080484771,40.637748844125,-73.78853594210815
242,41.6050008685,-74.82712738990783,41.20727526025,-74.35230645351409,40.637790613250004,-73.78858723944093
243,41.605818664000005,-74.8290510398865,41.207259871625,-74.35233210218048,40.637830184,-73.78863853677368
244,41.606634261125,-74.8309875141983,41.207246681375,-74.35235775084686,40.637885143374994,-73.7887667801056
245,41.607452056625,-74.83292398851015,41.20723129275,-74.35237057518005,40.63794010275,-73.78888219910431
246,41.608265455375,-74.83484763848877,41.207215904125,-74.35239622384643,40.637955491375,-73.78895914510346
247,41.609081052499995,-74.83678411280061,41.207202713875,-74.35242187251282,40.637968681625,-73.78903609110259
248,41.609898848,-74.83873341144563,41.207185126875004,-74.352434696846,40.638019244249996,-73.78909380060196
249,41.610714445125,-74.84065706142427,41.207174135,-74.3524731698456,40.638069806874995,-73.78916433443452
250,41.611532240624996,-74.84259353573607,41.215323511125,-74.35362735983277,40.638104980875,-73.78925410476685
251,41.612345639375,-74.84453001004792,41.215299329,-74.35365300849914,40.638140154875,-73.78934387509918
252,41.6131612365,-74.84645366002654,41.215275146875,-74.35367865716552,40.638175328875,-73.78940799676515
253,41.613979032,-74.84839013433839,41.2152553615,-74.35372995449829,40.638210502875,-73.78948494276428
254,41.614794629125,-74.85032660865019,41.215233377749996,-74.35375560316467,40.638250073625,-73.78957471309661
255,41.615612424625,-74.85226308296204,41.215211394,-74.35378125183107,40.638289644375,-73.78965165909578
256,41.616425823375,-74.85419955727387,41.215187211875005,-74.35381972483063,40.63833581025,-73.78974142942812
257,41.6172414205,-74.85613603158569,41.215165228125,-74.35384537349701,40.638379777749996,-73.78984402409363
258,41.618059216,-74.85805968156434,41.21514544275,-74.35388384649659,40.638419348499994,-73.78992097009277
259,41.618874813125,-74.85999615587616,41.216708487375,-74.35414033316039,40.63845891925,-73.7900107404251
260,41.619692608625,-74.861932630188,41.216686503625,-74.35416598182678,40.638496291624996,-73.79006203775788
261,41.62050820575,-74.86386269233323,41.216664519875,-74.35420445482636,40.63852926725,-73.79011333509064
262,41.6213216045,-74.86579275447846,41.216635941,-74.35424292782594,40.638551251,-73.79020310542298
263,41.6221394,-74.86774205312348,41.220546850125,-74.35485208365249,40.638568838000005,-73.7903185244217
264,41.622954997125,-74.86967211526871,41.220520469625,-74.35488414448548,40.638619400625004,-73.79040829475402
265,41.623772792625,-74.87160217741393,41.220487494000004,-74.35492261748504,40.63866996325,-73.79047241641999
266,41.62458838975,-74.87353865172577,41.220458915125,-74.35497391481782,40.63869634375,-73.79054936241913
267,41.6254017885,-74.87547512603761,41.22043033625,-74.35502521215058,40.6387183275,-73.79062630841828
268,41.626219584,-74.87739877601624,41.221947215,-74.3552816988144,40.638760096625,-73.79069043008424
269,41.627035181125,-74.87933525032805,41.221918636125,-74.35533299614717,40.6387710885,-73.79074172741699
270,41.627852976625,-74.8812845489731,41.221887858875,-74.35537146914673,40.638779881999994,-73.79079302474976
271,41.628668573750005,-74.88320819895173,41.221854883249996,-74.3554227664795,40.638815056,-73.79086997074891
272,41.629481972499995,-74.88514467326354,41.221824106,-74.35547406381225,40.63885023,-73.79094050458144
273,41.630299768,-74.88708114757539,41.221791130375,-74.35551253681184,40.6388941975,-73.79098538974762
274,41.631115365125,-74.88900479755401,41.2217625515,-74.35556383414459,40.638938165,-73.79103668708038
275,41.631933160624996,-74.89094127186586,41.221727377499995,-74.35560230714418,40.638949156875,-73.79111363307953
276,41.63274875775,-74.89287774617766,41.22169660025,-74.35564719231033,40.63896014875,-73.79117775474549
