,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,48.644647852079004,-517.5995196278413,48.615424844896395,-519.5851462150999,48.03553079611633,-517.4175580404202
33,48.64430723021073,-517.6072845696181,48.615345562220156,-519.585426875646,48.03549849576676,-517.4175580404202
34,48.64396367194701,-517.615026123016,48.615280961521,-519.5857543129499,48.035454449835505,-517.4176048171779
35,48.6436171772879,-517.622767676414,48.615210488031,-519.5860817502537,48.035404531113436,-517.4176282055568
36,48.6432736190242,-517.630532618191,48.61515176012267,-519.5863156340422,48.03528707529678,-517.4176515939356
37,48.64292712436509,-517.6382507832101,48.61508715942353,-519.5865962945884,48.03516668308472,-517.417745147451
38,48.64258356610137,-517.6460157249869,48.61503136791062,-519.5868301783768,48.03511676436264,-517.4176515939356
39,48.64223707144226,-517.6537806667637,48.61497851279312,-519.5871108389229,48.035072718431394,-517.4176282055568
40,48.64189351317856,-517.6615456085406,48.61492859407105,-519.5872979459537,48.034949389823915,-517.4176515939356
41,48.64154701851944,-517.6693105503174,48.61487867534896,-519.5875318297423,48.034831934007265,-517.417745147451
42,48.64120346025574,-517.6770754920942,48.6148316930223,-519.5876721600152,48.034764396912685,-517.4176983706933
43,48.640856965596626,-517.6847936571135,48.614781774300226,-519.5879060438036,48.03469685981811,-517.4176983706933
44,48.640513407332925,-517.6925585988903,48.614743601159816,-519.5880931508344,48.03464400470062,-517.4176515939356
45,48.640172785464635,-517.700323540667,48.614699555228576,-519.5882334811076,48.03458821318771,-517.4176282055568
46,48.63982629080551,-517.7080884824438,48.614667254879,-519.5884205881383,48.03450599411606,-517.4176515939356
47,48.63948273254181,-517.7158534242208,48.61462614534316,-519.5885609184113,48.03441790225357,-517.417745147451
48,48.639136237882695,-517.7236183659976,48.614590908598174,-519.5887480254421,48.034350365159,-517.4176983706933
49,48.63879267961898,-517.7313365310167,48.61455567185318,-519.5888883557152,48.034285764459845,-517.4176515939356
50,48.63844618495987,-517.7391014727935,48.6145233715036,-519.5890286859883,48.03415656306152,-517.4176282055568
51,48.63810262669617,-517.7468664145704,48.61449107115401,-519.5891222395037,48.03403029805862,-517.4176282055568
52,48.63775613203704,-517.7546313563472,48.61446464359527,-519.5892625697768,48.03393339700988,-517.4176282055568
53,48.63741257377334,-517.7623729097452,48.61443527964111,-519.5894029000499,48.03384236875198,-517.4176515939356
54,48.63706607911423,-517.7701144631432,48.61440885208236,-519.5895432303229,48.033783640843666,-517.417745147451
55,48.636722520850526,-517.7778326281624,48.61438536091903,-519.5896367838383,48.03372197653992,-517.4178854777241
56,48.6363760261914,-517.7855975699392,48.614355996964875,-519.5897303373537,48.033645630259095,-517.4178387009664
57,48.63603540432311,-517.7933625117159,48.61433250580155,-519.5898706676268,48.033563411187444,-517.4177919242087
58,48.63569184605941,-517.8011274534929,48.61430607824279,-519.5899642211422,48.03347531932496,-517.4179322544818
59,48.6353453514003,-517.8088923952697,48.614288459870295,-519.5900577746576,48.03338722746247,-517.4180725847548
60,48.635001793136595,-517.8166573370465,48.61426496870697,-519.5900811630364,48.033293262809146,-517.4179790312394
61,48.634655298477476,-517.8243755020657,48.61424441393906,-519.590151328173,48.03320223455123,-517.4179322544818
62,48.634311740213775,-517.8321404438425,48.61422385917114,-519.5902448816882,48.03310826989792,-517.417745147451
63,48.63396524555465,-517.8399053856194,48.614206240798644,-519.5903384352036,48.0330143052446,-517.4176282055568
64,48.63362168729096,-517.8476703273961,48.61418274963531,-519.5903852119613,48.032920340591275,-517.4176048171779
65,48.633275192631835,-517.855435269173,48.614168067658234,-519.590431988719,48.03282931233338,-517.4175580404202
66,48.632931634368134,-517.8632002109498,48.61415044928574,-519.5905255422346,48.032726538493804,-517.4175112636625
67,48.63258513970901,-517.870918375969,48.61413576730865,-519.5905723189921,48.032629637445076,-517.4174177101471
68,48.63224158144531,-517.8786833177459,48.61411521254073,-519.5906658725075,48.03255622755966,-517.4173241566317
69,48.63190095957702,-517.8864482595227,48.614100530563654,-519.5907126492652,48.03248281767425,-517.4171838263587
70,48.631554464917905,-517.8942132012995,48.61408291219116,-519.5907594260228,48.032388853020926,-517.4169031658125
71,48.6312109066542,-517.9019781430763,48.61406823021407,-519.5908529795382,48.0322919519722,-517.4166458936453
72,48.63086441199509,-517.9097196964743,48.614053548237,-519.5908997562959,48.03221266929596,-517.4165289517509
73,48.630520853731376,-517.9174144731147,48.61404180265533,-519.5909465330536,48.0321304502243,-517.416388621478
74,48.630174359072264,-517.9251794148915,48.61403005707367,-519.5910166981902,48.03205116754806,-517.4161547376895
75,48.62983080080856,-517.9329443566684,48.61401243870117,-519.591040086569,48.031974821267234,-517.4158740771433
76,48.62948430614944,-517.9407092984451,48.61400362951492,-519.5910868633267,48.031866174636846,-517.4158273003857
77,48.62914074788574,-517.9484742402219,48.61398894753785,-519.5911336400844,48.03175752800644,-517.4157337468703
78,48.62879425322663,-517.9561924052412,48.61397426556076,-519.5911804168421,48.03163126300353,-517.4154530863241
79,48.62845363135834,-517.963957347018,48.61396251997909,-519.5912271935998,48.031504998000635,-517.4151256490202
80,48.62811007309464,-517.9717222887948,48.61395371079284,-519.5912739703575,48.03143158811523,-517.4149853187471
81,48.62776357843551,-517.9794872305716,48.61393902881576,-519.5913207471152,48.03135817822983,-517.4148917652318
82,48.62742002017181,-517.9872521723485,48.613930219629516,-519.5913675238729,48.03128476834442,-517.414704658201
83,48.6270735255127,-517.9950171141253,48.61391847404786,-519.5914143006306,48.03121135845902,-517.4144707744125
84,48.626729967249,-518.0027352791444,48.61390379207077,-519.5914610773883,48.03113207578278,-517.414096560351
85,48.62638347258987,-518.0105002209214,48.613897919279935,-519.591507854146,48.031049856711114,-517.4137691230471
86,48.62603991432617,-518.0182651626982,48.613886173698276,-519.5915546309037,48.030970574034875,-517.4135352392587
87,48.62569341966706,-518.026030104475,48.61387149172119,-519.5915546309037,48.030888354963224,-517.413348132228
88,48.62534986140334,-518.0337950462518,48.613865618930355,-519.5916014076614,48.03082375426407,-517.4131610251972
89,48.62500336674423,-518.0415599880287,48.613853873348695,-519.5916014076614,48.03075621716949,-517.4129739181664
90,48.62465980848053,-518.0492781530478,48.61384506416245,-519.591648184419,48.030703362052,-517.412880364651
91,48.62431918661224,-518.0570197064458,48.61383331858078,-519.5916949611768,48.030650506934506,-517.4128101995145
92,48.62397269195313,-518.0647612598437,48.613827445789944,-519.5916949611768,48.03057122425827,-517.4125529273473
93,48.62362913368943,-518.0725262016206,48.613815700208285,-519.5917417379344,48.03048900518662,-517.4123190435588
94,48.6232826390303,-518.0802911433975,48.61380982741745,-519.5917885146921,48.03043908646454,-517.4121787132857
95,48.6229390807666,-518.0880560851742,48.6138010182312,-519.5918352914498,48.03038035855621,-517.4120851597703
96,48.62259258610748,-518.0957742501934,48.61378927264953,-519.5918352914498,48.03030988506622,-517.4119448294972
97,48.62224902784378,-518.1035391919703,48.61378046346329,-519.5918820682075,48.0302335387854,-517.4118044992241
98,48.62190253318467,-518.1113041337471,48.61376871788162,-519.5918820682075,48.03015131971374,-517.4116173921933
99,48.62155897492095,-518.119069075524,48.61376578148621,-519.5919288449651,48.03006322785125,-517.4114302851625
100,48.62121248026184,-518.1268340173008,48.61375403590454,-519.5919756217229,48.02998981796585,-517.4112431781318
101,48.62086892199814,-518.1345989590776,48.613748163113705,-519.5919756217229,48.029916408080446,-517.411056071101
102,48.62052830012985,-518.1423171240967,48.613736417532046,-519.5919990101017,48.02984887098587,-517.4109625175856
103,48.620181805470736,-518.1500820658737,48.61373054474121,-519.5920223984806,48.029784270286704,-517.410915740828
104,48.619838247207035,-518.1578470076505,48.61371879915955,-519.5920223984806,48.0297108604013,-517.4107286337972
105,48.61949175254791,-518.1656119494272,48.613715862764124,-519.5920691752383,48.02963451412049,-517.4104947500088
106,48.61914819428421,-518.173376891204,48.613704117182465,-519.5920691752383,48.02958753179382,-517.4104947500088
107,48.618801699625095,-518.181141832981,48.61369824439163,-519.592115951996,48.029540549467164,-517.4104947500088
108,48.61845814136138,-518.188859998,48.61368649880997,-519.5921627287537,48.029461266790925,-517.410447973251
109,48.61811164670227,-518.1966249397769,48.61368062601913,-519.5921627287537,48.029381984114686,-517.4103544197357
110,48.61776808843857,-518.2043664931749,48.61366888043747,-519.5922095055114,48.02932912899718,-517.410307642978
111,48.617421593779454,-518.2121080465729,48.61366300764664,-519.5922095055114,48.0292762738797,-517.4102140894627
112,48.61707803551574,-518.2198729883497,48.61365419846038,-519.5922095055114,48.02921754597137,-517.4102140894627
113,48.61673741364746,-518.2276379301265,48.61364832566956,-519.5922562822691,48.029152945272216,-517.4102140894627
114,48.616390918988344,-518.2353560951457,48.61364245287872,-519.5922562822691,48.02902668026931,-517.4102140894627
115,48.61604736072464,-518.2431210369225,48.613633643692474,-519.5923030590267,48.02890041526642,-517.4102140894627
116,48.61570086606552,-518.2508859786994,48.61362777090164,-519.5923030590267,48.028827005381004,-517.4101205359473
117,48.615357307801816,-518.2586509204762,48.61361602531996,-519.5923498357845,48.0287535954956,-517.4099802056742
118,48.6150108131427,-518.2664158622531,48.61361308892455,-519.5923498357845,48.02865375805144,-517.4100269824319
119,48.614667254879,-518.2741808040299,48.613604279738304,-519.5923966125421,48.0285539206073,-517.4100269824319
120,48.614320760219876,-518.2818989690489,48.613595470552056,-519.5924433892998,48.02848051072189,-517.4100737591896
121,48.613977201956175,-518.2896639108259,48.613586661365815,-519.5924433892998,48.028407100836475,-517.4101205359473
122,48.61363070729706,-518.2974288526027,48.613583724970404,-519.5924901660575,48.02835130932358,-517.4100269824319
123,48.61328714903335,-518.3051937943796,48.61357197938873,-519.5924901660575,48.02829845420609,-517.4099802056742
124,48.61294652716507,-518.3129587361564,48.61356610659791,-519.5925369428152,48.02821917152985,-517.4099334289164
125,48.612597096110534,-518.3207236779332,48.613557297411646,-519.5925369428152,48.02813695245819,-517.4099100405376
126,48.612256474242244,-518.3284418429523,48.613554361016234,-519.5925837195729,48.02806354257279,-517.4099100405376
127,48.61190997958313,-518.3362067847293,48.61353967903915,-519.5925837195729,48.02799013268737,-517.4099100405376
128,48.61156642131943,-518.3439717265061,48.61353674264374,-519.5926304963306,48.02792553198822,-517.4099334289164
129,48.611219926660304,-518.3517132799041,48.613524997062065,-519.5926304963306,48.02785799489365,-517.4099802056742
130,48.6108763683966,-518.359454833302,48.61351912427124,-519.5926772730883,48.027769903031164,-517.4098398754011
131,48.610529873737484,-518.3672197750789,48.613513251480406,-519.5926772730883,48.0276876839595,-517.409699545128
132,48.61018631547379,-518.374937940098,48.61350737868957,-519.5926772730883,48.027590782910764,-517.4097463218857
133,48.60983982081467,-518.3827028818748,48.61349856950333,-519.592724049846,48.02749681825744,-517.4097463218857
134,48.60949626255097,-518.3904678236518,48.61349269671249,-519.592724049846,48.02742340837204,-517.4097463218857
135,48.60915564068268,-518.3982327654286,48.61348682392167,-519.5927708266037,48.027349998486635,-517.409699545128
136,48.60880914602355,-518.4059977072053,48.613478014735406,-519.592724049846,48.02723254266998,-517.4097930986434
137,48.60846558775985,-518.4137626489821,48.61346920554916,-519.5927708266037,48.02711215045792,-517.4098866521588
138,48.60811909310074,-518.4214808140013,48.61346626915375,-519.5927708266037,48.02702405859543,-517.4098398754011
139,48.60777553483704,-518.4292457557781,48.61346039636291,-519.5928176033614,48.02693596673294,-517.4097463218857
140,48.60742904017791,-518.437010697555,48.61344865078125,-519.5928176033614,48.0268566840567,-517.4099334289164
141,48.60708548191421,-518.4447756393319,48.613442777990414,-519.5928643801191,48.02677740138046,-517.410167312705
142,48.6067389872551,-518.4525405811087,48.613431032408755,-519.5928643801191,48.02667169114548,-517.4102140894627
143,48.6063954289914,-518.4602587461278,48.61342809601333,-519.5929111568768,48.02656304451507,-517.4102608662204
144,48.60604893433227,-518.4680236879046,48.61341928682709,-519.5929111568768,48.026463207070925,-517.410307642978
145,48.60570537606857,-518.4757886296815,48.61341341403626,-519.5929345452556,48.026363369626765,-517.4103544197357
146,48.60536181780487,-518.4835535714583,48.61340754124543,-519.5929345452556,48.0262958325322,-517.4102608662204
147,48.60501532314574,-518.4913185132352,48.61340166845459,-519.5929579336345,48.026231231833044,-517.410167312705
148,48.60467470127745,-518.4990366782542,48.61338992287292,-519.5929579336345,48.02611377601639,-517.4102608662204
149,48.60432820661834,-518.5067548432735,48.61338698647751,-519.5930047103922,48.026002192990575,-517.4103544197357
150,48.60398464835465,-518.5145197850503,48.61337524089585,-519.5930047103922,48.02588473717392,-517.4102140894627
151,48.60363815369552,-518.522284726827,48.61337230450042,-519.5930514871498,48.02576140856644,-517.4101205359473
152,48.60329459543182,-518.530049668604,48.613366431709586,-519.5930514871498,48.02564101635436,-517.4100737591896
153,48.60294810077271,-518.5378146103808,48.61335762252335,-519.5930982639075,48.02552356053772,-517.4100269824319
154,48.602604542509006,-518.5455795521577,48.613351749732516,-519.5930982639075,48.0254295958844,-517.4102140894627
155,48.60225804784988,-518.5532977171767,48.613342940546254,-519.5931450406651,48.02533269483566,-517.4104011964934
156,48.60191448958618,-518.5610626589536,48.61333706775543,-519.5931450406651,48.02522111180985,-517.410447973251
157,48.60157093132248,-518.5688276007304,48.613325322173765,-519.5931918174228,48.02510659238862,-517.4105415267665
158,48.60122443666335,-518.5765925425073,48.61332238577835,-519.5931918174228,48.02500969133987,-517.410447973251
159,48.600883814795075,-518.5843574842842,48.613313576592105,-519.5931918174228,48.0249069175003,-517.4103544197357
160,48.60053732013596,-518.592122426061,48.613310640196694,-519.5931918174228,48.02479827086991,-517.410447973251
161,48.60019376187225,-518.5998405910801,48.61329889461502,-519.5931918174228,48.02469256063491,-517.4105883035242
162,48.599847267213136,-518.607605532857,48.613293021824184,-519.5932385941805,48.0245985959816,-517.4105883035242
163,48.599503708949435,-518.6153704746338,48.613284212637936,-519.5932385941805,48.02450463132828,-517.4105883035242
164,48.59915721429031,-518.6231354164106,48.6132783398471,-519.5932853709382,48.0244370942337,-517.4105415267665
165,48.59881365602661,-518.6309003581874,48.61327246705628,-519.5932853709382,48.02437249353454,-517.4104947500088
166,48.598467161367495,-518.6386419115854,48.61326659426544,-519.593332147696,48.024252101322475,-517.4104947500088
167,48.59812360310379,-518.6463600766047,48.61325778507919,-519.593332147696,48.024134645505825,-517.4105415267665
168,48.597780044840086,-518.6541016300026,48.61324897589294,-519.5933789244536,48.02407004480666,-517.4106350802818
169,48.59743355018097,-518.6618665717795,48.613243103102114,-519.5933789244536,48.024011316898346,-517.410775410555
170,48.597092928312684,-518.6696315135563,48.613234293915866,-519.5934257012113,48.02392028864045,-517.4106818570394
171,48.59674643365357,-518.6773964553331,48.61323135752044,-519.5934257012113,48.02382632398712,-517.4106350802818
172,48.596402875389856,-518.6851613971099,48.61322548472962,-519.593472477969,48.023752914101706,-517.4105415267665
173,48.596056380730744,-518.6928795621291,48.61321961193878,-519.5935192547267,48.023679504216304,-517.410447973251
174,48.59571282246704,-518.7006445039059,48.61320786635712,-519.5935192547267,48.0236060943309,-517.410307642978
175,48.595366327807916,-518.7084094456827,48.6132049299617,-519.5935660314844,48.0235326844455,-517.410167312705
176,48.595022769544215,-518.7161743874595,48.61319318438004,-519.5935660314844,48.023435783396764,-517.4099802056742
177,48.5946762748851,-518.7239393292364,48.6131873115892,-519.5936128082421,48.02334475513885,-517.4098398754011
178,48.5943327166214,-518.7317042710133,48.61318437519379,-519.5936128082421,48.023236108508456,-517.409699545128
179,48.593986221962275,-518.7394224360323,48.61317556600753,-519.5936595849998,48.02312746187805,-517.409559214855
180,48.593642663698574,-518.7471873778092,48.613166756821286,-519.5936595849998,48.0230452428064,-517.4095124380972
181,48.5933020418303,-518.7549523195861,48.61316088403046,-519.5937063617575,48.0229571509439,-517.4094188845819
182,48.59295261077576,-518.7627172613629,48.613152074844216,-519.5937063617575,48.02288374105849,-517.4093253310665
183,48.59261198890747,-518.7704822031397,48.61314620205338,-519.5937063617575,48.02281033117309,-517.4092785543088
184,48.592265494248345,-518.7782471449166,48.61313739286713,-519.5937063617575,48.0227222393106,-517.4088575634895
185,48.591921935984644,-518.7859653099357,48.613134456471705,-519.5937531385151,48.022634147448116,-517.4083897959126
186,48.591575441325524,-518.7937068633337,48.613122710890046,-519.5937531385151,48.02254311919022,-517.4082494656395
187,48.59123188306183,-518.8014484167317,48.61311683809921,-519.5937999152729,48.02244915453689,-517.4081091353664
188,48.59088538840271,-518.8092133585085,48.61311096530837,-519.5937999152729,48.0223962994194,-517.4079688050933
189,48.59054183013901,-518.8169783002854,48.613102156122125,-519.5938466920305,48.02234050790649,-517.407734921305
190,48.59019533547988,-518.8247432420623,48.6130962833313,-519.5938466920305,48.02226709802109,-517.4075010375165
191,48.58985177721618,-518.8324614070814,48.61309334693588,-519.5938934687883,48.02219368813568,-517.4072671537281
192,48.58950821895248,-518.8402263488582,48.61308453774963,-519.5938934687883,48.02213496022735,-517.4069397164242
193,48.58916466068878,-518.847991290635,48.61307572856339,-519.5939168571671,48.02207623231903,-517.4065655023627
194,48.58882110242508,-518.8557562324119,48.61306985577255,-519.5939168571671,48.022008695224464,-517.4062380650588
195,48.58847460776597,-518.8635211741887,48.6130610465863,-519.5939402455459,48.02194115812988,-517.4059574045126
196,48.58813104950225,-518.8712861159655,48.613055173795466,-519.5939402455459,48.02188243022156,-517.4055831904511
197,48.58778455484314,-518.8790042809848,48.61304636460923,-519.5939870223036,48.02182370231323,-517.405162199632
198,48.58744099657944,-518.8867692227615,48.61304342821381,-519.5939870223036,48.021753228823236,-517.4048815390857
199,48.58709450192031,-518.8945341645383,48.61303168263213,-519.5940337990613,48.02168569172866,-517.4045541017819
200,48.58675094365661,-518.9022991063151,48.61302874623672,-519.5940337990613,48.02163283661117,-517.4041798877204
201,48.5864044489975,-518.9100640480921,48.613019937050474,-519.594080575819,48.0215829178891,-517.4038524504165
202,48.5860608907338,-518.9177822131112,48.613011127864226,-519.594080575819,48.02153299916702,-517.403478236355
203,48.5857173324701,-518.925547154888,48.61300525507339,-519.594080575819,48.02148601684036,-517.4031507990512
204,48.58537083781098,-518.9333120966648,48.61300231867798,-519.594080575819,48.021447843699946,-517.4029169152626
205,48.58503021594269,-518.9410536500628,48.61299057309631,-519.5941273525766,48.021406734164124,-517.4026362547165
206,48.584683721283575,-518.9487952034608,48.6129876367009,-519.594080575819,48.0213480062558,-517.4023088174126
207,48.58434016301986,-518.9565601452377,48.61297882751465,-519.5941273525766,48.021286341952056,-517.4019813801089
208,48.58399366836075,-518.9642783102569,48.612970018328404,-519.5941273525766,48.02124229602081,-517.4016539428051
209,48.58365011009705,-518.9720432520337,48.61296708193298,-519.5941741293344,48.02119237729873,-517.4013265055012
210,48.583303615437934,-518.9798081938104,48.61295533635132,-519.5941741293344,48.0211483313675,-517.401045844955
211,48.58296005717422,-518.9875731355872,48.612952399955894,-519.594220906092,48.02109841264542,-517.4007184076512
212,48.58261356251511,-518.9953380773642,48.61294652716507,-519.594220906092,48.02106023950501,-517.400437747105
213,48.582270004251406,-519.003103019141,48.61293771797881,-519.5942676828498,48.021022066364594,-517.4001570865589
214,48.58192644598769,-519.0108211841601,48.612928908792576,-519.5942676828498,48.02097214764251,-517.3998764260127
215,48.58157995132858,-519.018586125937,48.61292303600174,-519.5943144596075,48.02092810171127,-517.3995957654666
216,48.58123639306488,-519.0263510677138,48.61291422681549,-519.5943144596075,48.02086643740753,-517.3993384932993
217,48.580892834801176,-519.0341160094906,48.61291129042007,-519.5943612363652,48.02080770949921,-517.3991279978897
218,48.580549276537475,-519.0418809512674,48.612902481233824,-519.5943612363652,48.020751917986296,-517.3988005605859
219,48.58020278187835,-519.0496458930444,48.61289660844299,-519.5944080131228,48.0206990628688,-517.3985199000397
220,48.57985922361465,-519.0573640580635,48.61288486286133,-519.5944080131228,48.02066088972839,-517.3982860162512
221,48.579512728955535,-519.0651289998403,48.6128819264659,-519.5944547898806,48.02061978019256,-517.3980521324628
222,48.57916917069183,-519.0728939416172,48.61287311727967,-519.5944547898806,48.020581607052144,-517.3976311416435
223,48.578822676032715,-519.080658883394,48.61286430809341,-519.5944547898806,48.02053756112091,-517.3973037043397
224,48.578479117769014,-519.0883770484131,48.612861371697996,-519.5945015666382,48.02047883321259,-517.3969762670358
225,48.57813555950531,-519.0961419901901,48.61285549890716,-519.5945015666382,48.020420105304254,-517.3966488297319
226,48.577789064846186,-519.1038601552091,48.61284668972091,-519.594548343396,48.02035256820969,-517.3963681691858
227,48.57744844297791,-519.1116250969859,48.61283788053466,-519.594548343396,48.02028503111511,-517.3960875086397
228,48.577101948318784,-519.1193900387628,48.61283200774384,-519.5945951201536,48.02024392157928,-517.3958536248513
229,48.57675839005508,-519.1271549805396,48.612823198557585,-519.5945951201536,48.02020574843888,-517.3955729643051
230,48.57641189539596,-519.1349199223164,48.61281438937134,-519.5945951201536,48.02017051169388,-517.3952455270012
231,48.57606833713227,-519.1426848640933,48.612811452975926,-519.5945951201536,48.0201382113443,-517.3948713129398
232,48.57572184247314,-519.1504030291125,48.61280558018509,-519.5946418969113,48.02008241983139,-517.3945906523935
233,48.57537828420944,-519.1581679708893,48.61279383460343,-519.5946418969113,48.02003250110932,-517.3943567686051
234,48.575031789550316,-519.1659329126661,48.612790898208004,-519.594688673669,48.01997083680558,-517.3940293313012
235,48.574688231286615,-519.1736978544429,48.612782089021756,-519.594688673669,48.01991210889725,-517.3937486707551
236,48.574344673022914,-519.1814627962198,48.61277327983551,-519.5947354504267,48.01986512657059,-517.3935147869666
237,48.5739981783638,-519.1892277379966,48.6127703434401,-519.5947354504267,48.01981814424393,-517.3931873496628
238,48.57365755649551,-519.1969459030158,48.61276447064926,-519.5947822271844,48.01979171668519,-517.3929066891166
239,48.573308125440974,-519.2047108447925,48.6127527250676,-519.5947822271844,48.01976528912643,-517.3926026401917
240,48.57296750357269,-519.2124757865694,48.612749788672176,-519.5948290039421,48.01971243400894,-517.3923453680243
241,48.57262100891358,-519.2202407283463,48.612738043090516,-519.5948290039421,48.019656642496024,-517.3921114842359
242,48.57227745064988,-519.2279822817443,48.61273217029969,-519.5948757806998,48.01958910540146,-517.3917372701743
243,48.57193095599075,-519.2357238351423,48.612729233904275,-519.5948757806998,48.019524504702304,-517.3914098328705
244,48.57158739772705,-519.2434420001614,48.61272042471801,-519.5948991690786,48.0194716495848,-517.3910823955666
245,48.57124090306794,-519.2512069419382,48.61271455192719,-519.5948991690786,48.019418794467306,-517.3907081815051
246,48.57089734480422,-519.258971883715,48.61270574274093,-519.5949225574574,48.01938943051315,-517.3905210744743
247,48.57055378654052,-519.2667368254919,48.612699869950106,-519.5949225574574,48.0193630029544,-517.3902404139283
248,48.57020729188141,-519.2745017672687,48.61269106076386,-519.5949693342152,48.019304275046075,-517.3899597533821
249,48.56986373361771,-519.2822667090456,48.61268518797302,-519.5949693342152,48.01924261074233,-517.3897024812147
250,48.56952017535401,-519.2899848740648,48.612679315182184,-519.5950161109729,48.01921618318359,-517.3894452090475
251,48.56917661709031,-519.2977498158415,48.61267344239136,-519.5950161109729,48.01918975562485,-517.3891645485013
252,48.56883012243118,-519.3055147576184,48.6126646332051,-519.5950628877306,48.019131027716526,-517.3888371111975
253,48.56848656416748,-519.3132796993953,48.61265876041428,-519.5950161109729,48.01906936341278,-517.3885564506513
254,48.56814006950835,-519.3210446411721,48.61264701483261,-519.5950628877306,48.01901650829529,-517.3883225668628
255,48.567796511244666,-519.3288095829489,48.6126440784372,-519.5950628877306,48.018963653177785,-517.3880886830743
256,48.56745001658554,-519.3365277479681,48.612632332855526,-519.5951096644883,48.01892254364196,-517.3877846341494
257,48.56710645832184,-519.344292689745,48.612629396460115,-519.5951096644883,48.018881434106135,-517.3874805852245
258,48.56676290005814,-519.3520576315217,48.61262646006469,-519.595156441246,48.0188550065474,-517.3871999246783
259,48.56641640539902,-519.3598225732985,48.61261471448303,-519.595156441246,48.01882857898864,-517.3869192641321
260,48.56607284713532,-519.3675875150753,48.61260884169219,-519.5952032180037,48.01879627863906,-517.3868724873744
261,48.565726352476204,-519.3753056800946,48.61260296890137,-519.5952032180037,48.0187639782895,-517.3868724873744
262,48.565385730607915,-519.3830472334926,48.61259415971512,-519.5952499947614,48.01874342352158,-517.386778933859
263,48.56503923594879,-519.3907887868905,48.61258535052886,-519.5952499947614,48.018722868753656,-517.3865918268283
