,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
63,49.468635642626495,-522.1895357531055,48.39765295164032,-517.6689831130136,48.013392430154525,-517.3465041454864
64,49.475233723126834,-522.2322429328781,48.39359191677963,-517.6796482137673,48.01331872662958,-517.3461767081826
65,49.481831803627166,-522.274903335893,48.389527945523525,-517.6901495958691,48.01324649130234,-517.3457557173633
66,49.4884298841275,-522.3176105156656,48.38546691066285,-517.7004638709401,48.0131672086261,-517.3453347265441
67,49.49502796462784,-522.3603176954382,48.38140881219757,-517.7105208738438,48.01308616411261,-517.3449137357248
68,49.50162604512817,-522.4029780984531,48.37733896815064,-517.7204375464745,48.01303213443695,-517.3445862984211
69,49.50822118923309,-522.4457320549834,48.3732691241037,-517.730073558559,48.01297927931945,-517.3443056378749
70,49.51481926973343,-522.4884392347559,48.3691875344751,-517.739475686855,48.012920551411135,-517.3438846470557
71,49.52141735023376,-522.5310996377709,48.36510300845108,-517.7486439313626,48.01285888710739,-517.3435104329941
72,49.52801836712952,-522.5738068175434,48.361009673240815,-517.757554903703,48.012798984640895,-517.3431829956903
73,49.53461644762986,-522.6165139973161,48.35690165605346,-517.7662319922548,48.01273937581395,-517.3428555583864
74,49.54121159173478,-522.659174400331,48.35278482967987,-517.774698585397,48.01270443270849,-517.3425281210826
75,49.547809672235104,-522.7018815801036,48.34865332132919,-517.782884517993,48.01267095780075,-517.3422006837787
76,49.554407752735436,-522.744635536634,48.34451300379227,-517.7907430132854,48.01260459526434,-517.3417796929596
77,49.56100583323577,-522.7872959396487,48.340358004278265,-517.7984144015468,48.012538820007016,-517.3413587021403
78,49.56760391373612,-522.8300031194215,48.33618538639175,-517.805805129262,48.01243898256287,-517.3410312648364
79,49.574201994236454,-522.8727102991941,48.33200102292358,-517.8129619731889,48.01233914511871,-517.3407038275327
80,49.58079713834136,-522.915370702209,48.32780197747832,-517.8198381565696,48.01228452816397,-517.3403763902287
81,49.58739521884171,-522.9580778819816,48.32358237726517,-517.8264336794041,48.01223196668602,-517.3399553994096
82,49.59399329934203,-523.0007850617541,48.31935103147034,-517.8327485416926,48.01217059602182,-517.339581185348
83,49.60059137984237,-523.0434922415268,48.31510500369843,-517.8388295201925,48.01211128083441,-517.339113417771
84,49.60718946034272,-523.0861994212993,48.31083842115859,-517.8445830613886,48.012037577309464,-517.3387392037096
85,49.61378754084305,-523.1289066010719,48.30655715664169,-517.8500559420385,48.011963286505434,-517.3384117664058
86,49.62038268494798,-523.1715670040868,48.302261210147705,-517.8553417156576,48.01192393880685,-517.3380375523442
87,49.62698076544831,-523.2142741838594,48.29794177249039,-517.860300051973,48.011884003829195,-517.3376633382826
88,49.63358178234405,-523.256981363632,48.29360765285599,-517.8650712812575,48.011816466734615,-517.3371020171903
89,49.64017986284439,-523.2996417666469,48.289258851244504,-517.8694215197229,48.011750691477296,-517.336540696098
90,49.64677794334472,-523.3423957231771,48.28488949486511,-517.8736314279151,48.01170341551109,-517.3361197052789
91,49.653373087449644,-523.3850795145709,48.28050252011322,-517.8775138988035,48.0116561395449,-517.3357454912173
92,49.65997116794998,-523.4277633059646,48.276094990593414,-517.8811157091459,48.011590364287564,-517.3353245003981
93,49.666569248450315,-523.4704704857373,48.27167571549194,-517.8844836356997,48.011522827192984,-517.3349035095788
94,49.673167328950655,-523.5131542771311,48.267235885622554,-517.8875475133284,48.01144941730758,-517.3344357420019
95,49.67976540945099,-523.5558380685248,48.262781373776086,-517.8904242839264,48.01137600742218,-517.3339211976673
96,49.68636348995132,-523.5985452482975,48.25830337076629,-517.8929502288418,48.01128791555969,-517.333500206848
97,49.69295863405625,-523.6412524280701,48.25381362217484,-517.8952890667265,48.01120276009262,-517.3330792160289
98,49.69955671455658,-523.6839596078427,48.249303318815464,-517.8973004673071,48.01112935020721,-517.3326582252097
99,49.70615479505691,-523.7266667876153,48.244778333479005,-517.8990779840994,48.0110559403218,-517.3322372343904
100,49.71275287555725,-523.7693271906302,48.24023279337463,-517.9005748403456,48.01097518944786,-517.3318630203289
101,49.71935095605758,-523.8120343704028,48.23567550768859,-517.9019313663186,48.010894438573914,-517.3314888062674
102,49.7259461001625,-523.8547415501754,48.23109766723465,-517.9029370666091,48.01084158345642,-517.3312081457212
103,49.73254418066284,-523.8974019531903,48.226508081199036,-517.903708883111,48.01078872833892,-517.3309508735539
104,49.7391451975586,-523.9401559097206,48.22190087679092,-517.9042234274456,48.01072119124435,-517.3303193873251
105,49.745743278058924,-523.9828630894932,48.21727605401031,-517.9045040879918,48.01065512234749,-517.329711289475
106,49.752341358559256,-524.0255234925081,48.21263361285721,-517.9045040879918,48.01057437147354,-517.3292435218981
107,49.7589394390596,-524.0682306722807,48.20797648972702,-517.9043169809609,48.010493914239134,-517.3288225310789
108,49.765534583164516,-524.1109378520533,48.20330762101516,-517.9038959901417,48.010408171492976,-517.3283547635019
109,49.77213266366485,-524.1535982550682,48.198624070326225,-517.9031943387764,48.01032066690957,-517.3279337726827
110,49.778730744165195,-524.1963054348408,48.19391996486939,-517.9022588036225,48.010201449255675,-517.327419228348
111,49.785328824665534,-524.239059391371,48.189207050226294,-517.9010893846802,48.010081057043614,-517.326998237529
112,49.791926905165866,-524.2817197943859,48.18447945360611,-517.8997796354648,48.01000030616966,-517.3264836931943
113,49.7985249856662,-524.3244269741585,48.179731302218016,-517.8981658373244,48.00991955529572,-517.3259691488596
114,49.805120129771126,-524.3671341539311,48.17497727803909,-517.8963649321533,48.00986082738739,-517.3255481580405
115,49.81171821027146,-524.409794556946,48.17020857188309,-517.8943067548148,48.009800924920896,-517.3251271672212
116,49.81831629077179,-524.4525017367187,48.16542224735458,-517.8920614704457,48.009740435175324,-517.3247997299173
117,49.82491437127213,-524.4952089164913,48.16062711363983,-517.889582302288,48.00968023906929,-517.3244722926136
118,49.83151245177246,-524.5379160962639,48.155817297948,-517.8869160270996,48.009625915754086,-517.3241448553097
119,49.838107595877375,-524.5806232760365,48.15099280027908,-517.8839690913651,48.0095730606366,-517.3237706412482
120,49.84470567637771,-524.6233304558091,48.14615949342392,-517.8809286021151,48.009511396332854,-517.3233964271866
121,49.85130375687805,-524.665990858824,48.141314440987095,-517.8775606755612,48.00945266842452,-517.3231157666405
122,49.857904773773804,-524.7086980385966,48.136460579364005,-517.8740758071132,48.00940568609787,-517.3227415525789
123,49.864502854274136,-524.7514052183692,48.13158909936843,-517.8703102781191,48.00935987832938,-517.3223673385176
124,49.87110093477447,-524.7940656213841,48.12671468297744,-517.8664745839883,48.00930584865371,-517.3220866779712
125,49.877696078879396,-524.8368195779144,48.12181971181854,-517.8624050060691,48.00925299353622,-517.3217124639098
126,49.88429415937973,-524.8795267576869,48.11691593147339,-517.8580547676038,48.00917958365082,-517.3213148614693
127,49.89089223988007,-524.9221871607019,48.1120062783374,-517.853610975623,48.0091061737654,-517.320917259029
128,49.8974903203804,-524.9648943404745,48.10708487961975,-517.8489332998539,48.00905919143875,-517.3206833752405
129,49.90408840088073,-525.0076015202471,48.10215173532043,-517.8441152938117,48.009012209112086,-517.3204027146943
130,49.91068648138107,-525.050261923262,48.09721271823029,-517.8390166272233,48.008978146925266,-517.3201688309059
131,49.91728162548599,-525.0929691030346,48.09226195555846,-517.8338244071194,48.00894467201751,-517.3199349471174
132,49.92387970598632,-525.135723059565,48.087302383700404,-517.8284450799848,48.00887860312065,-517.3195607330559
133,49.93047778648666,-525.1783834625797,48.082336939051515,-517.8229254225772,48.008812534223786,-517.3192800725099
134,49.93707586698701,-525.2210906423525,48.077356812425535,-517.8171718813811,48.0087576236295,-517.3189994119637
135,49.94367394748733,-525.2637978221251,48.07237374940415,-517.811278009912,48.00870535579109,-517.3187187514175
136,49.950269091592254,-525.30645822514,48.0673818771965,-517.805197031412,48.00865807982489,-517.3186251979022
137,49.956867172092586,-525.3491654049126,48.06238413219803,-517.7990224993968,48.00860992294006,-517.3185316443868
138,49.963465252592925,-525.3918725846852,48.05737757801331,-517.7926608603507,48.00851801376353,-517.3184614792502
139,49.97006333309326,-525.4345797644578,48.05236221464233,-517.7861588910315,48.00842346183113,-517.3184380908714
140,49.976664349989015,-525.4772869442304,48.0473351056897,-517.7794230379238,48.008297490467776,-517.3183913141136
141,49.983262430489354,-525.5199707356242,48.04230506034165,-517.7726404080586,48.008169463627624,-517.318344537356
142,49.989857574594275,-525.5626545270178,48.03727501499358,-517.7656706711625,48.00805788060181,-517.3183913141136
143,49.99645565509461,-525.6053617067904,48.03223028766845,-517.7585372156145,48.00794336118058,-517.3183913141136
144,50.003053735594946,-525.6480454981842,48.02718556034332,-517.7513102065511,48.00786995129516,-517.3186251979022
145,50.00965181609528,-525.6907292895779,48.02213202383194,-517.7439194788358,48.00779654140976,-517.3188590816906
146,50.01624989659561,-525.7334832461082,48.01706967813431,-517.7363650324686,48.00770933046589,-517.319092965479
147,50.02284504070054,-525.7761436491231,48.012004396041256,-517.7286702558283,48.007623294080204,-517.3193268492674
148,50.029443121200856,-525.8188508288957,48.00693735211096,-517.7209053140515,48.00753520221771,-517.3194671795405
149,50.036041201701195,-525.8615580086683,48.001860030796706,-517.7129532652439,48.00744857855293,-517.319701063329
150,50.04263928220154,-525.9042184116832,47.99678212220337,-517.7049076629208,48.007369883155775,-517.319841393602
151,50.049237362701874,-525.9469255914559,47.99170362633095,-517.6967685070824,48.007288545002744,-517.3199817238752
152,50.05427328084076,-525.9930006977823,47.986601639295195,-517.688489020971,48.00720926232651,-517.3201688309059
153,50.05930626258422,-526.0390758041086,47.98150493777119,-517.6802095348596,48.00712821781302,-517.3203559379367
154,50.0643392443277,-526.0851976871927,47.976391792432864,-517.6717429417174,48.00702133301987,-517.3204494914521
155,50.06937222607117,-526.1312727935192,47.97128246440857,-517.663159406681,48.006914741866254,-517.3205898217251
156,50.07440520781463,-526.1773478998456,47.966157279849035,-517.6544355413714,48.00683340371322,-517.3208704822713
157,50.079441125953515,-526.2234230061721,47.96103238892903,-517.645688287683,48.0067555892347,-517.3211511428174
158,50.08447410769699,-526.2694981124985,47.955898688822785,-517.6367539269639,48.006674838360745,-517.3213850266059
159,50.08950708944046,-526.3155264420672,47.95076381415837,-517.6277260127295,48.00659438112635,-517.3216656871521
160,50.09453713478851,-526.3616249367724,47.94561660663321,-517.6187448752527,48.00655444614868,-517.321993124456
161,50.09957011653197,-526.4077234314776,47.940473803701174,-517.6095298539873,48.006513336612855,-517.3223205617597
162,50.10460603467087,-526.4537985378041,47.9353216043038,-517.6002680559643,48.006494837321725,-517.3226479990636
163,50.10963901641434,-526.4998736441305,47.930169111266885,-517.5909594811837,48.006473695274735,-517.3229754363674
164,50.1146719981578,-526.5459487504568,47.925007809043734,-517.5815105761299,48.00650159103118,-517.3233028736713
165,50.11970497990128,-526.5920238567833,47.91984856229736,-517.5719681175609,48.00652801858994,-517.3236303109751
166,50.124740898040166,-526.6380989631098,47.914679331806575,-517.562378882234,48.00658674649826,-517.3240513017944
167,50.12977387978363,-526.684197457815,47.90951626774617,-517.5526960933918,48.00664694260429,-517.3243787390982
168,50.134806861527096,-526.7302959525202,47.90433852170868,-517.5429197510342,48.00671594789657,-517.3246593996444
169,50.13983984327057,-526.7763242820889,47.89916752938065,-517.533096631919,48.0067817231539,-517.3249400601904
170,50.14487576140946,-526.8223993884153,47.893986553308196,-517.5232267360459,48.00684133198085,-517.3251973323578
171,50.14990874315292,-526.8684744947418,47.888816735538335,-517.5132632866577,48.006900940807796,-517.3255013812828
172,50.154941724896396,-526.9145496010681,47.88363106123322,-517.5032530605116,48.00694087578546,-517.3257820418289
173,50.15997470663985,-526.9606247073946,47.87845331519573,-517.4931025040925,48.00698139804221,-517.3261094791328
174,50.16501062477874,-527.0067465904787,47.87326852180923,-517.4829519476733,48.007028380368865,-517.3263433629212
175,50.17004360652221,-527.052821696805,47.868088720294956,-517.4727546144966,48.00707565633507,-517.3266240234674
176,50.17507658826569,-527.0988968031314,47.86290010959442,-517.4624169510466,48.00710942488236,-517.3268579072559
177,50.180109570009144,-527.1449719094579,47.85771825260335,-517.4521728411122,48.00714172523193,-517.3270450142867
178,50.18514255175262,-527.1910470157843,47.85253463377502,-517.441718235768,48.00719458034943,-517.3272788980751
179,50.190175533496095,-527.237075345353,47.84734984038854,-517.4312636304239,48.00724890366463,-517.3275127818634
180,50.19521145163498,-527.2831738400583,47.842163285164794,-517.4208324134586,48.00732260718957,-517.328050714577
181,50.200244433378444,-527.3292723347636,47.836980547255095,-517.4102608662204,48.007396017074974,-517.3285418705327
182,50.20527741512191,-527.37534744109,47.831791936554566,-517.399689318982,48.00748821989105,-517.3290330264884
183,50.21031039686539,-527.4214225474163,47.82661330959845,-517.3890709949859,48.00758335910254,-517.329570959202
184,50.215346315004275,-527.4674976537427,47.82142939713058,-517.3783591174745,48.007716377814894,-517.3304129408403
185,50.220379296747744,-527.5135727600691,47.81625370656988,-517.367647239963,48.007849396527256,-517.3313016992365
186,50.225412278491206,-527.5596478663956,47.81107478597423,-517.3569587508305,48.00801677106598,-517.3323307879058
187,50.23044526023468,-527.6057463611007,47.80589762721582,-517.3461767081826,48.0081841456047,-517.333359876575
188,50.23548117837357,-527.6518448558062,47.800721936655115,-517.3353245003981,48.00837794770218,-517.334576072275
189,50.240514160117044,-527.6979199621325,47.7955538807225,-517.3244722926136,48.008570575241485,-517.3357454912173
190,50.24554420546509,-527.7439482917013,47.790385824789894,-517.313620084829,48.0088048995957,-517.3371020171903
191,50.25057718720856,-527.7900233980276,47.785220705252684,-517.3027211002868,48.00903951758946,-517.3384585431634
192,50.255610168952025,-527.836098504354,47.78005558571549,-517.291775338987,48.00929410307205,-517.3399553994096
193,50.26064608709091,-527.8821736106804,47.77489927536453,-517.2808295776871,48.009546633077846,-517.3415458091711
194,50.26567906883438,-527.9282954937645,47.769742965013585,-517.2698370396296,48.00983939170085,-517.3431829956903
195,50.27071205057784,-527.974370600091,47.76459252745346,-517.2587977248143,48.0101339121611,-517.3448201822094
196,50.27574503232132,-528.0204457064174,47.75944502628875,-517.2478519635144,48.01044223367981,-517.3466444757595
197,50.280780950460205,-528.0665208127438,47.7543063343103,-517.2367658719414,48.0107476188031,-517.3484219925517
198,50.28581393220368,-528.1125959190703,47.74916470593643,-517.2257733338839,48.01103538555389,-517.3503398396172
199,50.290846913947135,-528.1586710253965,47.744034823144226,-517.2146872423109,48.01132315230468,-517.3523044634402
200,50.29587989569061,-528.2047227433442,47.73890787674744,-517.203601150738,48.0116696469638,-517.3544094175363
201,50.30091287743409,-528.2508212380494,47.73378680314148,-517.192515059165,48.01201614162292,-517.3565611483901
202,50.30594879557296,-528.2968963443758,47.72866866593093,-517.1814757443498,48.01241255500412,-517.3588532095171
203,50.31098177731643,-528.3429714507023,47.72355933790664,-517.1703896527767,48.0128060319899,-517.3611452706439
204,50.316014759059904,-528.3890465570286,47.71845793814998,-517.1592567844461,48.01321125455734,-517.3635308852862
205,50.321047740803365,-528.4351216633551,47.71335947478873,-517.1481706928732,48.0136194135202,-517.3659164999285
206,50.32608365894225,-528.4811967696814,47.708269526974185,-517.137131378058,48.01406280922805,-517.3685359983592
207,50.33111664068573,-528.5272952643867,47.70318956290405,-517.1259517329696,48.014500332145076,-517.37115549679
208,50.3361496224292,-528.573393759092,47.69811253522934,-517.1149124181544,48.014908491107946,-517.3737749952207
209,50.34118260417267,-528.6194688654184,47.693044316740874,-517.1038263265814,48.0153166500708,-517.3764412704091
210,50.346215585916134,-528.6654971949871,47.68798285196187,-517.0926934582508,48.015777664151145,-517.379201099113
211,50.35125150405502,-528.7115723013135,47.68293518824131,-517.0816073666779,48.01623867823151,-517.3819609278167
212,50.35628448579849,-528.7576474076399,47.67789251639297,-517.0705680518627,48.01673492905686,-517.3849078635513
213,50.361317467541966,-528.8037225139664,47.672856598254086,-517.059435183532,48.01722824348679,-517.387854799286
214,50.36635044928543,-528.8498443970504,47.66783095749916,-517.0484426454743,48.01772155791672,-517.3909420652936
215,50.371386367424314,-528.8959195033768,47.66281412593048,-517.0373565539014,48.01821487234664,-517.3940761080589
216,50.37641934916778,-528.9419946097032,47.657810508141175,-517.0263172390861,48.01877866026657,-517.3973037043397
217,50.38145233091126,-528.9880697160296,47.65281276314269,-517.0152779242709,48.019336575395656,-517.4004845238627
218,50.38648531265472,-529.0341448223561,47.64782970012131,-517.0042853862134,48.019870999361416,-517.4037121201435
219,50.39152123079361,-529.0802199286825,47.64285162897212,-516.9932928481556,48.020405423327176,-517.4069397164242
220,50.396554212537076,-529.12627164663,47.63788412884644,-516.9823470868558,48.02098095682877,-517.4103544197357
221,50.40158425788514,-529.1723701413354,47.63292954886058,-516.9713545487983,48.02155355393493,-517.4137691230471
222,50.4066172396286,-529.2184452476616,47.62798172258418,-516.960455564256,48.02214964220443,-517.4170434960856
223,50.411650221372064,-529.2645203539881,47.62305533199432,-516.9495098029562,48.022742794078525,-517.4204114226394
224,50.41668613951095,-529.3105954603145,47.618130996881256,-516.9386575951717,48.023288963625944,-517.4236857956778
225,50.42171912125442,-529.3566705666409,47.613224280140685,-516.9277586106296,48.02383806956878,-517.4269601687163
226,50.426752102997895,-529.4027456729674,47.608326372586355,-516.916906402845,48.024384239116216,-517.4302813185124
227,50.43178508474137,-529.4488441676725,47.603440210613705,-516.9061477485759,48.024936281454465,-517.4336024683085
228,50.43681806648483,-529.4949426623779,47.59856873061813,-516.8953423175491,48.025482451001885,-517.4369236181046
229,50.44185398462371,-529.5410177687043,47.59371398807642,-516.8846304400378,48.026055048108056,-517.4403383214161
230,50.44688696636719,-529.5870460982729,47.58886688016281,-516.8739185625262,48.02664232719131,-517.4436126944545
231,50.45191994811065,-529.6331212045994,47.58403504150535,-516.8632066850149,48.02721786069289,-517.4469806210084
232,50.456952929854126,-529.6791963109257,47.57921671026682,-516.8524948075034,48.02776696663574,-517.4503017708045
233,50.46198884799301,-529.7252714172522,47.57441394192398,-516.8418764835075,48.028313136183165,-517.4535293670853
234,50.46702182973648,-529.7713933003363,47.569621744604646,-516.831304936269,48.028859305730585,-517.456897293639
235,50.47205481147994,-529.8174684066627,47.56484716565781,-516.8207801657884,48.029381984114686,-517.4602184434351
236,50.47708779322342,-529.8635435129892,47.56009020508346,-516.8102553953076,48.029983945175026,-517.4636799235043
237,50.482123711362306,-529.9096186193156,47.55534352189308,-516.7997774015848,48.03048900518662,-517.4669075197851
238,50.487156693105774,-529.9556937256419,47.55061621891244,-516.7893461846195,48.03098525601196,-517.4705093301274
239,50.492189674849236,-530.0017688319683,47.5459065343043,-516.7790085211697,48.03139635137024,-517.4738304799234
240,50.49722265659271,-530.0478205499159,47.54120536524287,-516.7686240809621,48.03183681068268,-517.4774322902657
241,50.50225563833619,-530.0939190446212,47.53652269547256,-516.7582396407545,48.03225377883178,-517.4810808773657
242,50.50729155647507,-530.1399941509476,47.53185676315612,-516.74799553082,48.03261495546799,-517.4845423574349
243,50.51232453821853,-530.186069257274,47.52720698101447,-516.7377748092644,48.032961450127104,-517.4883312748079
244,50.517357519962005,-530.2321443636004,47.522577753640746,-516.7275540877087,48.03328151722747,-517.4920266386655
245,50.52239050170548,-530.2782194699267,47.51796174004639,-516.7174503080473,48.03354872921036,-517.4958155560386
246,50.52742641984436,-530.3242945762532,47.51336804305719,-516.7073465283859,48.03380125921616,-517.4997915804423
247,50.532459401587836,-530.3703930709585,47.50878844076599,-516.6972895254821,48.03400387049987,-517.5038143816039
248,50.5374923833313,-530.4164915656638,47.504226456847285,-516.6872792993361,48.033992124918214,-517.50774362925
249,50.54252536507477,-530.4625666719901,47.49968121038246,-516.67726907319,48.03403029805862,-517.5115793233807
250,50.54755834681825,-530.5085950015588,47.495154756848294,-516.6674459540747,48.03410958073486,-517.5158360083307
251,50.552591328561704,-530.5546701078853,47.49064738988434,-516.6575760582017,48.03400387049987,-517.519718479219
252,50.55762431030518,-530.6007452142117,47.48616057768829,-516.6477529390864,48.033909905846556,-517.5237880571383
253,50.56265729204864,-530.646820320538,47.48169226478337,-516.6380233734867,48.03378657723908,-517.5278108582997
254,50.56769027379212,-530.6929422036221,47.47724274480911,-516.6282938078867,48.03360158432784,-517.532020766492
255,50.572723255535585,-530.7390173099485,47.472811724125975,-516.6186577958022,48.03326977164581,-517.535809683865
256,50.57775917367447,-530.785092416275,47.46840419460617,-516.6091153372331,48.032999623267514,-517.5397857082689
257,50.582792155417934,-530.8311675226014,47.46401134706344,-516.5995728786639,48.03269423814423,-517.5437617326726
258,50.58782513716141,-530.8772426289278,47.45964199068405,-516.5900771968526,48.0322919519722,-517.5474570965304
259,50.59285811890487,-530.9233177352542,47.45529318907256,-516.5806750685565,48.03189553859101,-517.551292790661
260,50.59789403704375,-530.9693694532017,47.4509634740313,-516.5712729402604,48.03138754218399,-517.5552220383072
261,50.60292701878723,-531.015467947907,47.44665725015336,-516.5620111422375,48.03086486379989,-517.5589641789225
262,50.6079600005307,-531.0615430542334,47.44237011284561,-516.5527493442145,48.030304012275394,-517.5627530962955
263,50.612992982274164,-531.1076181605598,47.43810353030578,-516.5435343229492,48.02974022435547,-517.5663549066377
