,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,47.43605098990982,-520.1225176074631,48.246742782012475,-517.752245741705,48.015425296701196,-517.3457089406056
20,47.4359640726055,-520.1306567633015,48.246610644218755,-517.752853839555,48.01536950518829,-517.3457557173633
21,47.43587656802209,-520.1387959191399,48.246496124797524,-517.753461937405,48.01536363239747,-517.3458492708786
22,47.43578965071777,-520.1469350749783,48.24638160537628,-517.7539764817395,48.01535775960663,-517.3459428243941
23,47.43570155885529,-520.1550742308166,48.24627295874588,-517.7544910260741,48.01532252286164,-517.3460363779095
24,47.4356134669928,-520.1631666098973,48.24616724851089,-517.7549587936511,48.01529022251205,-517.3461299314248
25,47.435526549688475,-520.1713525424934,48.24607328385757,-517.7553797844703,48.0152814133258,-517.3461767081826
26,47.43543904510507,-520.179444921574,48.24597344641342,-517.7557539985319,48.01526966774414,-517.3461767081826
27,47.435352127800755,-520.18763085417,48.24588829094635,-517.756174989351,48.015263794953306,-517.3461767081826
28,47.43526403593826,-520.1957466216296,48.24581194466552,-517.7565725917915,48.015260858557895,-517.3461767081826
29,47.43517594407578,-520.2038623890891,48.24572385280303,-517.7569701942317,48.01525498576706,-517.3462234849402
30,47.435090788608704,-520.2120483216852,48.24565044291763,-517.7572976315357,48.01525498576706,-517.3462234849402
31,47.43500269674622,-520.2201407007659,48.24557996942764,-517.7575782920818,48.01525204937163,-517.3462234849402
32,47.434915779441894,-520.2283266333619,48.245506559542235,-517.7579057293857,48.01524911297622,-517.3462234849402
33,47.434828274858496,-520.2364190124425,48.245441958843074,-517.7582331666895,48.01524617658081,-517.3462234849402
34,47.43474135755417,-520.244558168281,48.245383230934756,-517.7585138272356,48.0152432401854,-517.346270261698
35,47.43465326569168,-520.2526973241194,48.24532156663101,-517.7587477110242,48.0152432401854,-517.346270261698
36,47.43456517382919,-520.2608364799577,48.24526871151352,-517.7589815948126,48.01523736739456,-517.346270261698
37,47.43447825652487,-520.2689756357961,48.24521585639603,-517.7592622553587,48.015234430999136,-517.346270261698
38,47.43439075194147,-520.2771147916345,48.245163001278534,-517.7594727507684,48.015231494603725,-517.346270261698
39,47.43430383463714,-520.2852539474728,48.24511308255646,-517.7596832461779,48.015228558208314,-517.346270261698
40,47.43421574277466,-520.2933931033112,48.24506903662521,-517.7598703532087,48.015228558208314,-517.3463170384556
41,47.43412765091217,-520.3015322591496,48.245019117903134,-517.7600574602394,48.0152256218129,-517.3463170384556
42,47.434040733607844,-520.309671414988,48.24498094476272,-517.7602445672702,48.01522268541748,-517.3463170384556
43,47.433954403582604,-520.3178105708264,48.24494277162232,-517.760431674301,48.01521681262665,-517.3463170384556
44,47.43386719263875,-520.325902949907,48.244901662086484,-517.7605720045741,48.015213876231236,-517.3463170384556
45,47.433779688055346,-520.334088882503,48.24486642534149,-517.7607591116048,48.01521093983581,-517.3463170384556
46,47.43369306439056,-520.3421812615837,48.24483118859649,-517.7608994418779,48.01521093983581,-517.3463638152133
47,47.43360497252808,-520.3503671941799,48.24479301545609,-517.7610397721511,48.015181575881655,-517.3463872035921
48,47.433516880665586,-520.3585063500182,48.2447607151065,-517.7611801024241,48.015161021113734,-517.346410591971
49,47.433429669721725,-520.3666455058566,48.244731351152346,-517.7613672094549,48.01514340274124,-517.3464573687287
50,47.43334216513832,-520.3747846616949,48.24470198719818,-517.7614607629703,48.01512872076416,-517.3465509222441
51,47.43325554147354,-520.3828770407756,48.24467262324402,-517.7616010932433,48.0151169751825,-517.3466444757595
52,47.43316744961105,-520.3910629733717,48.244649132080696,-517.7616946467587,48.015069992855835,-517.3467380292749
53,47.43307935774857,-520.3991553524523,48.2446168317311,-517.7618349770319,48.01502301052918,-517.3468315827903
54,47.4329921468047,-520.4073412850483,48.24459334056778,-517.7619285305472,48.01499658297042,-517.3469251363057
55,47.432904642221295,-520.4154336641291,48.24456691300903,-517.7620220840626,48.014970155411675,-517.3469719130634
56,47.43281889947514,-520.4235728199675,48.2445434218457,-517.762115637578,48.014923173085016,-517.3471122433364
57,47.43273139489173,-520.4317119758058,48.24452286707779,-517.7622091910933,48.014876190758365,-517.3472057968518
58,47.43264477122696,-520.4398511316442,48.24449643951904,-517.7623027446086,48.01483508122253,-517.3473461271249
59,47.432556679364474,-520.4480370642403,48.244478821146544,-517.7623729097452,48.0147939716867,-517.3475332341557
60,47.43246858750199,-520.456129443321,48.24445532998321,-517.7624430748817,48.014761671337126,-517.3476735644286
61,47.43238137655812,-520.4642685991594,48.2444347752153,-517.7625366283971,48.014726434592134,-517.3478138947017
62,47.432293871974714,-520.4724077549977,48.24441715684281,-517.7626301819125,48.01464715191588,-517.3479542249748
63,47.432206367391316,-520.480546910836,48.244399538470304,-517.7626769586702,48.01457080563507,-517.3481413320055
64,47.43211915644745,-520.4886860666744,48.24438192009781,-517.7627705121856,48.01451501412216,-517.3482816622787
65,47.43203106458496,-520.4968252225128,48.24436430172531,-517.7628172889433,48.01446215900467,-517.3484219925517
66,47.431942972722474,-520.5049176015934,48.24434374695739,-517.7629108424586,48.01444747702759,-517.3487962066133
67,47.43185634905769,-520.5131035341896,48.2443261285849,-517.7629576192163,48.01443279505051,-517.3491704206749
68,47.43176884447429,-520.5212426900279,48.24431144660782,-517.7630511727317,48.01442692225967,-517.3494978579786
69,47.43168310172813,-520.5293818458663,48.24429676463073,-517.7630979494894,48.01442398586426,-517.3498720720402
70,47.43159559714473,-520.5375210017047,48.24428208265366,-517.7631447262471,48.01439462191009,-517.3502228977228
71,47.43150838620087,-520.5456133807853,48.24426740067658,-517.7631915030048,48.01436819435135,-517.3505737234057
72,47.43142029433837,-520.5537993133813,48.24425271869949,-517.7632850565202,48.0143417667926,-517.3508543839517
73,47.431332202475886,-520.561891692462,48.244235100327,-517.7633318332779,48.01431533923385,-517.3511350444978
74,47.431245578811115,-520.5700776250582,48.24422041834992,-517.7633786100356,48.01433002121094,-517.3515092585594
75,47.4311580742277,-520.5781700041389,48.24421160916367,-517.7634253867933,48.0143417667926,-517.3519302493786
76,47.431070863283836,-520.5863091599772,48.244196927186586,-517.763472163551,48.01437406714217,-517.3523044634402
77,47.43098277142135,-520.5944483158155,48.2441822452095,-517.7635189403087,48.01440930388718,-517.3527254542594
78,47.43089467955886,-520.6025874716539,48.24417343602325,-517.7635657170664,48.01443279505051,-517.353099668321
79,47.43080805589409,-520.61077340425,48.244158754046175,-517.763612493824,48.01446215900467,-517.3534738823824
80,47.43072055131068,-520.6188657833306,48.24414407206909,-517.7636592705818,48.014520886913,-517.353848096444
81,47.43063451492498,-520.627004939169,48.24413232648743,-517.7637060473394,48.014579614821315,-517.3541287569901
82,47.43054701034158,-520.6351440950074,48.24412058090576,-517.7637528240972,48.01464421552047,-517.3545497478094
83,47.43046009303726,-520.6432832508458,48.2441088353241,-517.7637996008548,48.0147029434288,-517.3549707386285
84,47.430372001174774,-520.6514224066841,48.24410002613785,-517.7638463776125,48.01474111656922,-517.3552046224171
85,47.43028390931228,-520.6595615625225,48.24408828055618,-517.7638931543702,48.01478516250046,-517.3555320597209
86,47.430196992007964,-520.6676539416031,48.2440735985791,-517.7638931543702,48.01485857238586,-517.3559530505402
87,47.43010948742456,-520.6758398741993,48.24406478939285,-517.7639399311279,48.01493198227128,-517.3562804878441
88,47.43002257012024,-520.6839790300377,48.24405010741577,-517.7639867078856,48.01501420134293,-517.3567014786632
89,47.42993447825775,-520.692118185876,48.24404129822952,-517.7640334846433,48.015102293205416,-517.3571224694824
90,47.42984638639526,-520.7002573417143,48.24403248904327,-517.764080261401,48.01514340274124,-517.357496683544
91,47.42975946909094,-520.7083497207951,48.24402074346161,-517.7641270381587,48.015181575881655,-517.3578708976055
92,47.429671964507534,-520.7165356533911,48.24401193427536,-517.7641270381587,48.01525498576706,-517.3582451116671
93,47.42958504720322,-520.7246280324719,48.24400018869369,-517.7641738149164,48.01532839565246,-517.3586193257286
94,47.42949871717798,-520.7328139650679,48.24398550671661,-517.7642205916741,48.015375377979126,-517.35899353979
95,47.429411799873655,-520.7409063441485,48.243979633925775,-517.7642673684317,48.015425296701196,-517.3593677538516
96,47.42932370801117,-520.7490922767446,48.243967888344116,-517.7642907568106,48.015504579377435,-517.3597887446709
97,47.42923561614868,-520.7571846558253,48.24395907915787,-517.7643141451895,48.0155867984491,-517.3601629587323
98,47.429148698844365,-520.7653238116636,48.24394733357621,-517.7643609219471,48.015651399148254,-517.3605839495517
99,47.42906119426096,-520.7735097442597,48.24393852438995,-517.7643609219471,48.01571893624283,-517.3609581636132
100,47.428974276956644,-520.7816021233403,48.24392677880829,-517.7644544754625,48.015777664151145,-517.3613323776747
101,47.42888618509415,-520.7897880559365,48.24391796962204,-517.7644544754625,48.01583639205948,-517.3617065917362
102,47.428798093231656,-520.7978804350172,48.24390916043579,-517.7645012522202,48.01589805636322,-517.3621275825556
103,47.42871117592734,-520.8060195908555,48.24390035124955,-517.7645012522202,48.015956784271545,-517.3625485733746
104,47.428623671343935,-520.8141587466938,48.2438915420633,-517.7645480289779,48.01601257578445,-517.3628760106785
105,47.42853675403961,-520.8222979025322,48.24388273287704,-517.7645948057356,48.016065430901946,-517.3632034479824
106,47.42844866217712,-520.8304370583706,48.24386805089997,-517.7646415824933,48.016138840787356,-517.3635308852862
107,47.428363506710056,-520.838576214209,48.24385924171371,-517.7646415824933,48.01621225067276,-517.3638115458324
108,47.42827541484757,-520.8467153700473,48.243853368922885,-517.764688359251,48.016265105790254,-517.3642793134093
109,47.428187322985075,-520.8548545258858,48.2438386869458,-517.764688359251,48.01631796090774,-517.3647003042284
110,47.42810040568075,-520.8629936817241,48.24383281415496,-517.7647351360087,48.016379625211485,-517.3651212950477
111,47.42801290109735,-520.8711328375624,48.243826941364134,-517.7647819127664,48.0164383531198,-517.3655422858669
112,47.42792598379303,-520.8792719934008,48.243815195782474,-517.764828689524,48.01650589021438,-517.3658229464131
113,47.427837891930544,-520.8873643724814,48.2438034502008,-517.764828689524,48.016573427308956,-517.366150383717
114,47.42774980006806,-520.8955503050776,48.24379757740998,-517.7648754662818,48.01663215521729,-517.3665713745362
115,47.42766288276373,-520.9036426841583,48.243782895432894,-517.7648754662818,48.016690883125605,-517.36689881184
116,47.42757537818033,-520.9118286167543,48.24377702264206,-517.7649222430395,48.01674080184769,-517.3672262491439
117,47.427488460876006,-520.919920995835,48.2437652770604,-517.7649690197971,48.01678484777893,-517.3675770748265
118,47.42740036901352,-520.9280601516733,48.24375940426956,-517.7649690197971,48.016837702896424,-517.3679279005091
119,47.427312277151024,-520.9362460842694,48.24374765868789,-517.7650157965548,48.01689055801391,-517.3682553378131
120,47.427227121683956,-520.9443384633502,48.243735913106235,-517.7650625733125,48.016993331853485,-517.3686763286323
121,47.42713902982147,-520.9525243959462,48.24372710391999,-517.7651093500702,48.01709316929764,-517.3691440962093
122,47.4270518188776,-520.9606167750268,48.24372123112915,-517.7651561268278,48.017154833601374,-517.3694949218919
123,47.4269643142942,-520.9687559308652,48.24370948554749,-517.7652029035856,48.017213561509706,-517.3698925243323
124,47.42687769062942,-520.9768950867036,48.243703612756654,-517.7652029035856,48.017263480231776,-517.3702667383938
125,47.42678959876693,-520.9850342425419,48.24369773996582,-517.7652029035856,48.01731046255844,-517.37054739894
126,47.42670150690445,-520.9931733983803,48.24368305798873,-517.7652029035856,48.0173574448851,-517.3709216130014
127,47.42661429596058,-521.0013125542188,48.243674248802485,-517.7652496803432,48.017404427211765,-517.371295827063
128,47.426526791377185,-521.0094517100571,48.24366837601165,-517.7652730687221,48.017454345933835,-517.3716232643669
129,47.4264401677124,-521.0175908658954,48.24365663042999,-517.7652730687221,48.017521883028415,-517.3719507016707
130,47.42635207584991,-521.0257300217338,48.24365075763916,-517.7652964571009,48.01758648372756,-517.3723249157323
131,47.426263983987425,-521.0338691775722,48.24364488484832,-517.7652964571009,48.01763933884506,-517.3727459065515
132,47.426176773043565,-521.0420083334105,48.24363020287124,-517.7653432338586,48.01769219396255,-517.3731668973708
133,47.42609073665786,-521.0501007124913,48.24361845728958,-517.7653900106163,48.017756794661715,-517.3734943346745
134,47.42600352571401,-521.0582866450873,48.24361258449874,-517.7653900106163,48.01781552257003,-517.3738217719784
135,47.4259160211306,-521.066379024168,48.24360083891708,-517.7654367873739,48.01788305966461,-517.3741959860399
136,47.42582939746582,-521.0745649567641,48.243594966126246,-517.7654367873739,48.01794766036377,-517.3745234233438
137,47.425741305603324,-521.0826573358447,48.24358615694,-517.7654835641317,48.01800638827209,-517.3749911909208
138,47.425653213740844,-521.0908432684407,48.24357734775375,-517.7655303408894,48.018068052575835,-517.3754121817399
139,47.42556512187835,-521.0989824242791,48.24356560217208,-517.7655303408894,48.01813265327499,-517.3757396190438
140,47.42547849821357,-521.1070748033598,48.24355972938126,-517.7655771176471,48.01820019036957,-517.3760670563477
141,47.42539099363017,-521.1152607359559,48.24354798379959,-517.7655771176471,48.01825598188248,-517.3764880471668
142,47.42530378268631,-521.1233531150366,48.243542111008765,-517.7656238944048,48.018308836999964,-517.3769558147437
143,47.425215690823826,-521.1315390476326,48.24353623821793,-517.7656706711625,48.01836169211746,-517.3771429217745
144,47.42512759896133,-521.1396314267133,48.243524492636254,-517.7657174479202,48.01841454723496,-517.3773300288053
145,47.425040975296554,-521.1477705825517,48.24351861984543,-517.7657642246779,48.01847621153869,-517.3777042428668
146,47.424954351631776,-521.15590973839,48.24350687426376,-517.7657642246779,48.01853493944702,-517.3780784569284
147,47.424867727967,-521.1640488942285,48.2434951286821,-517.7658110014355,48.01859660375076,-517.3784994477476
148,47.42478022338359,-521.1722114384456,48.24348925589126,-517.7658110014355,48.01865533165909,-517.3789672153245
149,47.424693012439725,-521.1803272059052,48.24348338310043,-517.7658577781933,48.01873461433533,-517.3792478758706
150,47.42460492057724,-521.1884663617436,48.24347163751877,-517.7659045549509,48.01881683340698,-517.3796220899322
151,47.42451682871475,-521.1966055175819,48.24346576472794,-517.7659045549509,48.0188550065474,-517.379949527236
152,47.42443020504997,-521.2047446734202,48.24345401914626,-517.7659513317086,48.01889611608322,-517.3802301877821
153,47.42434270046657,-521.2128838292587,48.24344520996003,-517.7659513317086,48.018943098409885,-517.380557625086
154,47.4242554895227,-521.2210229850971,48.24343640077377,-517.7659981084663,48.01899008073654,-517.3809318391475
155,47.42416739766021,-521.2291153641777,48.24343052798293,-517.7659981084663,48.0190370630632,-517.3810721694206
156,47.424079305797726,-521.2373012967737,48.2434217187967,-517.766044885224,48.01908110899444,-517.3812592764514
157,47.423992682132955,-521.2454170642333,48.24341584600586,-517.766044885224,48.01912515492569,-517.3815867137552
158,47.423904883910005,-521.2535796084505,48.24340997321502,-517.7660916619817,48.01916332806609,-517.3819141510592
159,47.423819141163854,-521.2617187642888,48.243395291237945,-517.7661384387394,48.019210310392765,-517.3821948116052
160,47.42373163658044,-521.2698111433697,48.24338941844711,-517.7661384387394,48.019257292719416,-517.382522248909
161,47.423644719276126,-521.2779970759656,48.24338060926086,-517.7661852154971,48.019324829813996,-517.3829432397283
162,47.42355662741363,-521.2860894550463,48.24337180007461,-517.766208603876,48.01938943051315,-517.3832706770322
163,47.42346853555115,-521.2942753876424,48.243362990888365,-517.766208603876,48.01944228563065,-517.3835513375783
164,47.42338161824683,-521.302367766723,48.24335711809753,-517.7662319922548,48.01949807714356,-517.3838787748821
165,47.42329411366342,-521.3105069225614,48.24334243612046,-517.7662319922548,48.01954505947022,-517.3841126586707
166,47.4232071963591,-521.3186460783998,48.24333949972503,-517.7662787690125,48.01958910540146,-517.3843465424591
167,47.42311910449662,-521.3267852342382,48.243330690538784,-517.7663723225279,48.019644896914365,-517.3847207565206
168,47.42303101263413,-521.3349477784553,48.243321881352536,-517.7663723225279,48.01969775203187,-517.3850014170667
169,47.422944095329804,-521.3430635459149,48.243316008561706,-517.7664190992856,48.019756479940185,-517.3853288543705
170,47.4228565907464,-521.3512027017532,48.24330719937546,-517.7664190992856,48.01981814424393,-517.3856095149167
171,47.42276967344208,-521.3593418575916,48.24329839018921,-517.7664658760432,48.01984457180267,-517.3858901754628
172,47.42268334341684,-521.36748101343,48.24328664460755,-517.7664658760432,48.019870999361416,-517.3862176127667
173,47.42259642611252,-521.3756201692684,48.243280771816714,-517.766512652801,48.01993266366516,-517.3865918268283
174,47.42250833425003,-521.3837593251068,48.243269026235055,-517.766512652801,48.01999139157349,-517.3869192641321
175,47.422420242387545,-521.3918517041875,48.243263153444204,-517.7665594295586,48.020058928668064,-517.3872934781937
176,47.422333325083216,-521.4000376367835,48.24325728065338,-517.7666062063163,48.02012646576263,-517.3876676922551
177,47.42224582049982,-521.4081534042431,48.24324847146713,-517.7666062063163,48.02016463890304,-517.3879483528013
178,47.422158903195495,-521.4163159484602,48.243239662280885,-517.766652983074,48.02020574843888,-517.3882757901051
179,47.42207081133301,-521.4244551042985,48.24323085309464,-517.766652983074,48.02027328553345,-517.388603227409
180,47.42198271947052,-521.4325474833793,48.24321910751297,-517.7666997598317,48.0203378862326,-517.3888838879551
181,47.4218958021662,-521.4407334159754,48.243213234722134,-517.7666997598317,48.02037605937302,-517.389211325259
182,47.42180829758279,-521.448825795056,48.24320736193131,-517.7667465365894,48.020420105304254,-517.3895387625629
183,47.42172138027847,-521.4570117276521,48.24319561634964,-517.7667465365894,48.020440660072175,-517.3897258695936
184,47.42163328841598,-521.4651041067328,48.2431897435588,-517.7667933133471,48.02045827844467,-517.3899597533821
185,47.421548132948914,-521.4732900393288,48.24318093437255,-517.7668400901048,48.02053756112091,-517.3903339674437
186,47.42146004108642,-521.4813824184096,48.243172125186305,-517.7668400901048,48.02061978019256,-517.3906847931263
187,47.42137194922393,-521.489521574248,48.24316331600006,-517.7668868668625,48.0206990628688,-517.391035618809
188,47.421285031919616,-521.497684118465,48.24315744320922,-517.7668868668625,48.020781281940465,-517.3914566096281
189,47.42119752733621,-521.5057998859246,48.24314569762756,-517.7669336436202,48.020825327871705,-517.3916904934167
190,47.42111061003188,-521.5139858185207,48.24313982483673,-517.7669804203778,48.020875246593775,-517.3919711539628
191,47.4210225181694,-521.5220781976013,48.24313395204591,-517.7670271971356,48.020913419734185,-517.3923453680243
192,47.42093442630691,-521.5302173534398,48.24311927006881,-517.7670271971356,48.0209515928746,-517.3927195820859
193,47.4208475090026,-521.5383565092781,48.243110460882576,-517.7670739738933,48.021013257178346,-517.3929534658744
194,47.420760004419186,-521.5464956651165,48.243101651696314,-517.767120750651,48.02107492148208,-517.3931873496628
195,47.420673087114864,-521.5546348209549,48.2430987153009,-517.767120750651,48.02113952218125,-517.393608340482
196,47.420584995252376,-521.5627739767932,48.243089906114655,-517.7671675274087,48.02120705927582,-517.3940293313012
197,47.42049983978531,-521.5708897442527,48.24308109692841,-517.7671675274087,48.02125991439331,-517.3943567686051
198,47.42041174792282,-521.57905228847,48.24306935134673,-517.7671909157874,48.021315705906225,-517.3946374291512
199,47.42032365606033,-521.5871914443084,48.243063478555904,-517.7671909157874,48.021368561023706,-517.3950116432128
200,47.420236445116466,-521.5953306001467,48.243051732974244,-517.7672143041664,48.0214214161412,-517.3953390805166
201,47.42014894053306,-521.6034697559851,48.24304586018341,-517.7672143041664,48.02148014404953,-517.3958536248513
202,47.42006231686829,-521.6115621350658,48.24303705099716,-517.7672610809241,48.02153887195786,-517.3963681691858
203,47.4199742250058,-521.6197480676618,48.24302824181091,-517.7673078576818,48.02160347265701,-517.396508499459
204,47.419886133143315,-521.6278404467425,48.24301943262466,-517.7673078576818,48.02166220056534,-517.3967423832473
205,47.41979892219945,-521.6360263793385,48.24301355983383,-517.7673546344394,48.02173561045074,-517.3971165973089
206,47.419711417616035,-521.6441187584192,48.24300181425217,-517.7673546344394,48.02180902033614,-517.3974908113704
207,47.419624793951265,-521.6522579142576,48.24299594146133,-517.7674014111972,48.02186187545364,-517.3979118021897
208,47.41953670208878,-521.6604204584748,48.242990068670494,-517.7674014111972,48.02191473057114,-517.3983561813877
209,47.41944861022629,-521.6685362259343,48.242978323088835,-517.7674481879548,48.02197345847946,-517.3987070070705
210,47.419363454759214,-521.6767221585304,48.242972450298005,-517.7674481879548,48.02203805917861,-517.399081221132
211,47.41927536289673,-521.6848145376111,48.24296364111176,-517.7674949647125,48.0220879779007,-517.3993618816781
212,47.419188151952866,-521.6929536934495,48.242951895530084,-517.7675417414702,48.022140833018184,-517.3997360957396
213,47.41910064736946,-521.7010928492879,48.242943086343836,-517.7675417414702,48.02220249732193,-517.4002038633166
214,47.419013142786056,-521.7092320051262,48.24293721355301,-517.7676352949854,48.02226122523025,-517.4006716308935
215,47.41892593184219,-521.7173711609645,48.242928404366765,-517.7676352949854,48.022322889533996,-517.4009990681974
216,47.4188378399797,-521.725510316803,48.24292253157593,-517.7676820717433,48.02238161744233,-517.4012797287435
217,47.418749748117214,-521.7336260842625,48.24291665878509,-517.7676820717433,48.02244915453689,-517.4016539428051
218,47.41866312445244,-521.7417886284796,48.24290197680801,-517.7677288485008,48.022516691631466,-517.4020281568665
219,47.41857561986903,-521.7499277843181,48.24289316762176,-517.7677288485008,48.0225754195398,-517.4023555941704
220,47.418488408925164,-521.7580669401565,48.24288729483093,-517.7677756252587,48.022634147448116,-517.4027298082319
221,47.41840031706268,-521.7662060959948,48.24287554924927,-517.7678224020162,48.02268406617019,-517.4030572455358
222,47.41831222520019,-521.7742984750755,48.24286967645843,-517.7678224020162,48.02273104849685,-517.4033379060819
223,47.41822706973312,-521.7824844076715,48.242863803667596,-517.767869178774,48.022795649196006,-517.4036653433857
224,47.41813897787064,-521.7905767867521,48.24285205808594,-517.767869178774,48.022863186290586,-517.4039460039319
225,47.418052354205855,-521.7987627193482,48.2428461852951,-517.767869178774,48.022916041408074,-517.4044137715088
226,47.41796484962244,-521.806855098429,48.24283737610885,-517.767869178774,48.02297183292098,-517.4049283158434
227,47.41787763867859,-521.815041031025,48.242828566922604,-517.7679159555317,48.0230452428064,-517.4053025299049
228,47.4177895468161,-521.8231567984845,48.242819757736356,-517.7679627322894,48.0231186526918,-517.4057235207242
229,47.41770145495361,-521.8312725659441,48.24281388494552,-517.7679627322894,48.0231715078093,-517.4061445115434
230,47.41761483128883,-521.8394584985401,48.24280213936386,-517.768009509047,48.02322436292678,-517.406659055878
231,47.41752732670543,-521.8475508776208,48.242793330177605,-517.768009509047,48.023288963625944,-517.4068929396665
232,47.417440115761565,-521.8557368102169,48.24278745738678,-517.7680562858048,48.023356500720524,-517.4070800466973
233,47.41735202389908,-521.8638291892975,48.24277571180511,-517.7680562858048,48.02342403781509,-517.4074542607588
234,47.4172639320366,-521.8719683451359,48.2427727754097,-517.7681030625624,48.023488638514245,-517.4078284748203
235,47.41717701473227,-521.8801075009744,48.24276396622345,-517.7681030625624,48.02356204839965,-517.4082026888818
236,47.417090684707034,-521.8882466568126,48.2427551570372,-517.7681264509414,48.02363545828506,-517.4086236797011
237,47.41700376740271,-521.896385812651,48.242746347850954,-517.7681966160778,48.02369124979798,-517.4089745053838
238,47.416916262819306,-521.9045249684895,48.242737538664706,-517.7681966160778,48.02374410491547,-517.4093253310665
239,47.416829345514984,-521.9126641243278,48.24272579308303,-517.7682433928355,48.0238057692192,-517.4096059916126
240,47.416741253652496,-521.9208032801662,48.2427199202922,-517.7682433928355,48.02386449712754,-517.4098866521588
241,47.41665316179001,-521.9289424360045,48.242711111105955,-517.7682901695932,48.02390560666336,-517.4103544197357
242,47.416566244485686,-521.9370815918429,48.24270230191971,-517.7682901695932,48.023943779803766,-517.4108221873126
243,47.41647873990229,-521.9452207476813,48.24269642912887,-517.7683369463509,48.02402599887543,-517.4111964013741
244,47.41639182259796,-521.9533131267619,48.24269055633805,-517.7683369463509,48.02410528155167,-517.4115706154357
245,47.41630373073547,-521.961499059358,48.242678810756374,-517.7683837231086,48.024172818646235,-517.4119448294972
246,47.416215638872984,-521.9695914384387,48.242670001570126,-517.7684304998663,48.02423741934539,-517.4123658203165
247,47.41612872156866,-521.9777773710348,48.2426641287793,-517.7684304998663,48.02426091050872,-517.4126932576203
248,47.41604121698526,-521.9858931384942,48.24265238319763,-517.768477276624,48.024281465276644,-517.4129739181664
249,47.415955474239105,-521.9940089059538,48.24264651040679,-517.768477276624,48.024319638417055,-517.4133949089857
250,47.4158679696557,-522.0021948385498,48.242640637615956,-517.7685240533816,48.02436074795288,-517.413792511426
251,47.415781052351385,-522.0102872176304,48.24262595563889,-517.7685240533816,48.024363684348295,-517.4141901138664
252,47.41569296048889,-522.0184731502266,48.24261714645263,-517.7685708301394,48.02437249353454,-517.4145643279279
253,47.415604868626396,-522.0265655293074,48.24261127366181,-517.7685708301394,48.024384239116216,-517.4148449884741
254,47.41551795132208,-522.0347046851456,48.24260540087097,-517.7686176068971,48.02439892109329,-517.4151256490202
255,47.415430446738675,-522.042843840984,48.24259659168472,-517.7686643836548,48.02437249353454,-517.4155466398395
256,47.41534352943435,-522.0509829968224,48.24259071889389,-517.7686643836548,48.0243460659758,-517.4159208539011
257,47.41525543757186,-522.0591221526607,48.24257897331223,-517.7687111604125,48.02434019318496,-517.4163418447203
258,47.41516734570938,-522.0672613084992,48.24257016412598,-517.7687111604125,48.024334320394125,-517.4167160587817
259,47.415080428405055,-522.0754004643376,48.24256135493973,-517.7687579371702,48.02431082923081,-517.417137049601
260,47.41499292382165,-522.0835396201759,48.242552545753476,-517.7687579371702,48.02429027446289,-517.4175580404202
261,47.414906006517334,-522.0916787760143,48.24254373656723,-517.7688514906855,48.024319638417055,-517.4179790312394
262,47.414819676492094,-522.0998179318526,48.24253786377639,-517.7688514906855,48.0243460659758,-517.4184467988164
263,47.41473275918777,-522.1079570876909,48.24252611819473,-517.7688982674432,48.024363684348295,-517.4187742361203
