,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
245,37.46150630146576,-105.23138524555985,36.686444731344,-105.04668487897594,36.78320277762379,-107.97119723922374
246,37.438342839864134,-105.35182838010253,36.94109099731883,-105.36812072480659,36.75062552595718,-108.0908994299246
247,37.415178790983425,-105.47227245018038,36.66036836548944,-105.27826023444278,36.72786846148117,-108.21397983806597
248,37.39201268662593,-105.59271605249067,36.86653298130458,-105.30708079815943,36.70562820259842,-108.33764308460815
249,37.36884834410568,-105.7131601225685,36.57121470241913,-105.49371164153325,36.68263916288452,-108.45985999380252
250,37.34457903599029,-105.83293668831409,36.80498613337978,-105.88864219351409,36.65981456131394,-108.58331321270269
251,37.31405931659185,-105.94894211185458,36.55424527330856,-105.92522068249392,36.63611373935113,-108.70500341560545
252,37.28353724807709,-106.06494706762747,36.7480931785502,-105.98684625414737,36.61271301699988,-108.82764692882998
253,37.253014885922774,-106.18095202340037,36.462622395332716,-106.01818481073057,36.58963764726074,-108.94797312147844
254,37.22249428560571,-106.29695744694084,36.66145688727025,-106.32635196147436,36.561941565694575,-109.09278039803246
255,37.19197162981186,-106.41296193494617,36.414814647921055,-106.50714179111523,36.53816381017187,-109.21583554672468
256,37.161449854936635,-106.52896689071906,36.60808114687027,-106.70827015500049,36.51397261017456,-109.34050963900059
257,37.13092984189865,-106.64497184649196,36.346625967204204,-106.64087888019392,36.48902969295068,-109.46909988143047
258,37.10040718610479,-106.76097680226486,36.51907606540802,-106.80587126322712,36.46324344296326,-109.59629290210808
259,37.069886585787735,-106.87698175803776,36.26826825552131,-107.02286723885659,36.43875273063348,-109.7245641270505
260,37.03936422363342,-106.99298624604309,36.45259166859077,-107.36023431282192,36.413470659739026,-109.85152981268574
261,37.00884215511865,-107.10899166958356,36.218791460955046,-107.30401753766034,36.3876371337854,-109.97766567863953
