,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
208,41.252867359375,-75.08433221638488,41.111652542875,-74.16857223188782,40.644594583875,-73.77219774162292
209,41.253425746625,-75.08619174469757,41.11164594775,-74.16858505622102,40.644581393624996,-73.77217209295654
210,41.253984133875,-75.08805127301025,41.111641551,-74.16858505622102,40.644559409875,-73.77213361995697
211,41.254542521124996,-75.08992362565613,41.1116327575,-74.1685978805542,40.6445396245,-73.7720951469574
212,41.25509871,-75.09178315396882,41.11162836075,-74.16861070488739,40.644515442374995,-73.77203102529145
213,41.25565709725,-75.0936426822815,41.111621765624996,-74.16862352922058,40.644489061875,-73.77197972795868
214,41.2562154845,-75.09550221059418,41.1116151705,-74.16863635355377,40.64447367325,-73.77194125495912
215,41.25677387175,-75.09737456324007,41.111608575375,-74.16864917788698,40.644460483,-73.7719284306259
216,41.257332259,-75.09923409155274,41.11160198025,-74.16866200222016,40.644449491125,-73.77188995762634
217,41.257888447875,-75.10109361986542,41.114193864375004,-74.16899543488312,40.644440697625,-73.77186430895996
218,41.258446835125,-75.1029531481781,41.114187269249996,-74.16900184704973,40.64442970575,-73.77183866029357
219,41.259005222374995,-75.10482550082396,41.114178475749995,-74.1690082592163,40.644418713875,-73.7718130116272
220,41.25956141125,-75.10668502913667,41.114167483875,-74.16902108354951,40.644412118750004,-73.77178736296082
221,41.260121996875,-75.10854455744935,41.114163087125,-74.16902108354951,40.644412118750004,-73.77176171429444
222,41.260678185749995,-75.11040408576203,41.11415209525,-74.16903390788269,40.644412118750004,-73.77173606562805
223,41.261236573000005,-75.11227643840789,41.1141476985,-74.16904673221589,40.64436815125,-73.7716591196289
224,41.26179496025,-75.11413596672058,41.114136706625,-74.16905955654907,40.6443285805,-73.77155652496337
225,41.2623533475,-75.11598908286668,41.114132309875004,-74.16907238088227,40.644264827625,-73.77140904513169
226,41.26291173475,-75.11784219901276,41.115337019375,-74.16925192154693,40.64420107475,-73.77126156529998
227,41.263470122,-75.11971455165865,41.115328225875004,-74.16925833371353,40.644159305625,-73.77122309230042
228,41.264028509250004,-75.12157407997132,41.11532163075,-74.16926474588013,40.644119734875,-73.77117179496764
229,41.2645868965,-75.123433608284,41.11531283725,-74.16926474588013,40.644093354375,-73.77118461930084
230,41.26514528375,-75.12529313659668,41.11530404375,-74.16927757021331,40.64406917225,-73.77118461930084
231,41.265703671,-75.12716548924254,41.115293051875,-74.16929039454652,40.64401641125,-73.77123591663361
232,41.26626205825,-75.12902501755524,41.120311942,-74.17005985453797,40.6439592535,-73.77127438963318
233,41.266818247125,-75.13088454586793,41.120294355,-74.17007267887115,40.643921881124996,-73.77131286263275
234,41.267376634375,-75.13274407418061,41.12028116475,-74.17009832753753,40.643877913625005,-73.77135133563232
235,41.267935021625,-75.13461642682648,41.120821965000005,-74.17021374653626,40.643860326625,-73.77136415996551
236,41.268493408875,-75.13647595513916,41.120808774749996,-74.17021374653626,40.64384054125,-73.77138980863191
237,41.269051796125,-75.13833548345184,41.1207955845,-74.17023939520264,40.643805367249996,-73.77141545729827
238,41.269607985,-75.14019501176452,41.120784592625,-74.17025221953583,40.643767994875,-73.77144110596466
239,41.270166372249996,-75.14206736441041,41.120769204,-74.1702778682022,40.643746011124996,-73.77146675463104
240,41.2707247595,-75.14392689272309,41.120758212125,-74.1703035168686,40.643719630625,-73.77149240329743
241,41.27128314675,-75.14578642103577,41.120745021875,-74.1703035168686,40.643680059874995,-73.77153087629699
242,41.271841533999996,-75.14764594934844,41.12073403,-74.17032275336838,40.643640489125,-73.77158217362977
243,41.27239992125,-75.14951188982774,41.120723038125,-74.17032916553498,40.643600918375,-73.77159499796295
244,41.272956110125,-75.15136500597382,41.120709847875,-74.17035481420136,40.64355914925,-73.77160782229615
245,41.273514497375,-75.1532245342865,41.120698856,-74.17038046286775,40.64351518175,-73.77163347096253
246,41.274072884625,-75.1550840625992,41.123029133500005,-74.17073954419708,40.643469015875,-73.77166553179549
247,41.274631271874995,-75.15695641524506,41.123013744875,-74.17075236853029,40.643420651625,-73.77169759262848
248,41.275189659125004,-75.15881594355774,41.123002753,-74.17077801719667,40.643370089,-73.77173606562805
249,41.275748046375,-75.16067547187042,41.122987364375,-74.17080366586303,40.64332172475,-73.77178736296082
250,41.276306433625,-75.1625350001831,41.122974174125,-74.17082931452941,40.643271162125,-73.77183866029357
251,41.276864820875,-75.16440735282899,41.122958785499996,-74.1708485510292,40.643229393,-73.77186430895996
252,41.277423208125,-75.16626688114167,41.1229411985,-74.1708549631958,40.64318982225,-73.77188995762634
253,41.277981595375,-75.16812640945435,41.12292800825,-74.17088061186219,40.643139259625,-73.77194125495912
254,41.278539982625,-75.16998593776702,41.128505285625,-74.17167572052001,40.643090895375,-73.77200537662506
255,41.2790961715,-75.17185829041291,41.12848550025,-74.17170136918641,40.643035936,-73.77204384962464
256,41.27965455875,-75.17371781872559,41.128465714875,-74.17172701785279,40.642980976625,-73.7720823226242
257,41.280212946,-75.17557734703827,41.1284459295,-74.17175266651918,40.64293481075,-73.77213361995697
258,41.28077133325,-75.17743687535096,41.1284283425,-74.17179113951875,40.64289084325,-73.77217209295654
259,41.2813297205,-75.17930922799682,41.128408557125,-74.17181678818513,40.642809503375,-73.77220415378953
260,41.281885909375,-75.1811687563095,41.128388771750004,-74.17184243685152,40.642730361875,-73.77222339028931
261,41.282444296625,-75.18302828462221,41.130857546875,-74.17221434251404,40.642655617125,-73.77227468762207
262,41.283002683875,-75.18488781293489,41.130835563125,-74.17223999118043,40.642578674,-73.77232598495483
263,41.283561071125,-75.18674734124757,41.130811381,-74.17227846418,40.642545698375,-73.7723772822876
264,41.28411726,-75.18860686956025,41.13078939725,-74.17231693717956,40.642510524375,-73.77242857962037
265,41.28467564725,-75.19046639787292,41.130765215124995,-74.17232976151277,40.64245116825,-73.77246064045333
266,41.2852340345,-75.1923259261856,41.130743231375,-74.17236823451233,40.642389613750005,-73.77249270128632
267,41.285792421749996,-75.1941982788315,41.130723446,-74.1724067075119,40.6423412495,-73.77254399861908
268,41.286350809,-75.19605780714417,41.13070146225,-74.17242594401168,40.642290686875,-73.77259529595185
269,41.28690919625,-75.19791733545685,41.13168633425,-74.17259907250975,40.64223133075,-73.77263376895142
270,41.287467583499996,-75.19977686376954,41.131659953749995,-74.17263754550935,40.64216977625,-73.77268506628418
271,41.28802597075,-75.2016492164154,41.131640168375,-74.17266319417573,40.642103825,-73.77272995145034
272,41.288584357999994,-75.20350874472808,41.131618184625,-74.1726952550087,40.64203787375,-73.77277483661652
273,41.289142745250004,-75.20536827304076,41.131596200875,-74.17272731584168,40.64197631925,-73.77282613394928
274,41.2897011325,-75.20722780135347,41.131569820375,-74.17275296450805,40.641910368,-73.77287743128205
275,41.29025951975,-75.20910015399933,41.131545638249996,-74.17279143750764,40.641855408625005,-73.7729287286148
276,41.290815708625004,-75.21095968231201,41.131525852875,-74.1728299105072,40.64180044925,-73.77298002594758
