,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,48.64014635790588,-517.700791308244,48.61481701104523,-519.5875318297423,48.01457080563507,-517.3480010017325
43,48.63977930847884,-517.7091643478708,48.614772965113985,-519.5877657135306,48.014500332145076,-517.3480945552479
44,48.639409322656405,-517.7174438339822,48.61473185557816,-519.5879528205614,48.01443279505051,-517.3481413320055
45,48.63904227322937,-517.7257700968513,48.61469074604233,-519.5881399275922,48.01436819435135,-517.3481881087633
46,48.6386693510115,-517.7340495829628,48.61465257290192,-519.5882802578652,48.01432121202469,-517.3483050506576
47,48.638302301584474,-517.7423758458319,48.6146143997615,-519.5884205881383,48.01427716609344,-517.3484219925517
48,48.637932315762015,-517.7507021087011,48.61457622662109,-519.5886076951691,48.0142331201622,-517.3485623228248
49,48.63756526633498,-517.7589815948126,48.61454392627152,-519.5887480254421,48.01419494702179,-517.3487026530979
50,48.63719234411712,-517.7672610809241,48.61451456231736,-519.5888883557152,48.01413915550888,-517.3487026530979
51,48.636825294690084,-517.7755873437932,48.61448519836319,-519.5890286859883,48.014086300391384,-517.3487494298556
52,48.63645530886764,-517.7839136066624,48.61445289801361,-519.5891222395037,48.014033445273895,-517.3487026530979
53,48.63608825944061,-517.7922164811525,48.61442647045487,-519.5892157930191,48.01398352655181,-517.3487026530979
54,48.63571533722274,-517.8005193556428,48.61439417010528,-519.5893561232922,48.01392098132945,-517.3486558763402
55,48.63534828779571,-517.8087988417543,48.61437067894196,-519.5894496768075,48.013861372502504,-517.3486558763402
56,48.63497830197327,-517.8171718813811,48.6143413149878,-519.5894964535653,48.01379266084976,-517.3485155460671
57,48.63460831615081,-517.8254513674925,48.614320760219876,-519.5896367838383,48.013726591952896,-517.3483752157941
58,48.63423833032837,-517.833730853604,48.61429726905654,-519.5897303373537,48.01368107782394,-517.3481881087633
59,48.63387128090134,-517.8420571164731,48.61427671428863,-519.5898238908691,48.01363409549728,-517.3479542249748
60,48.633504231474305,-517.8503366025847,48.6142502867299,-519.5899174443845,48.013600620589536,-517.347767117944
61,48.63313130925644,-517.8586862538326,48.61423266835739,-519.5900109978999,48.01356655840271,-517.3476267876711
62,48.63276425982941,-517.8669891283229,48.614209177194056,-519.5900811630364,48.013540130843964,-517.3474396806403
63,48.63239427400695,-517.8752686144344,48.61419155882156,-519.590151328173,48.01351370328522,-517.347322738746
64,48.63202722457992,-517.8835948773035,48.61417394044907,-519.5901981049306,48.01346672095856,-517.3471590200941
65,48.631654302362065,-517.8919211401726,48.614156322076575,-519.590291658446,48.0134197386319,-517.3469719130634
66,48.63128725293503,-517.9002006262841,48.61413576730865,-519.5903852119613,48.01338743828231,-517.3467380292749
67,48.63091726711258,-517.9085268891532,48.61412108533157,-519.590431988719,48.01335396337457,-517.3465041454864
68,48.630550217685546,-517.9168063752646,48.614100530563654,-519.5905255422346,48.01333282132757,-517.3463872035921
69,48.630177295467675,-517.9251326381338,48.61408584858658,-519.5905723189921,48.013314028396906,-517.346270261698
70,48.62981024604065,-517.933458901003,48.6140711666095,-519.5906190957498,48.01328554536137,-517.3460363779095
71,48.6294402602182,-517.9417383871144,48.61405942102784,-519.5907126492652,48.01325941144217,-517.3458492708786
72,48.629070274395744,-517.9500646499835,48.61404180265533,-519.5907594260228,48.01321125455734,-517.3456153870902
73,48.628700288573306,-517.958344136095,48.61402418428283,-519.5908062027806,48.0131672086261,-517.3454048916806
74,48.62833323914627,-517.9666703989641,48.61401243870117,-519.5908997562959,48.01313784467193,-517.3452411730287
75,48.62796325332383,-517.9749966618332,48.613997756724096,-519.5909465330536,48.013112298031814,-517.3451008427556
76,48.627593267501375,-517.9832761479447,48.61398601114242,-519.5909933098113,48.01309379874069,-517.3448669589671
77,48.62722328167893,-517.9915556340561,48.61397426556076,-519.5909933098113,48.01307206941461,-517.3446798519363
78,48.626856232251896,-517.9999286736829,48.61396251997909,-519.5910166981902,48.013038007227784,-517.3444927449057
79,48.62648918282487,-518.0082081597944,48.613947838002005,-519.591040086569,48.013005706878204,-517.3443524146326
80,48.626116260607,-518.0165344226635,48.613936092420346,-519.5910868633267,48.01297223197046,-517.3441653076018
81,48.625749211179965,-518.024813908775,48.61392141044327,-519.5911336400844,48.012938169783624,-517.3439314238134
82,48.62537922535751,-518.0330933948864,48.61391260125702,-519.5911804168421,48.012898822085056,-517.3437443167826
83,48.62501217593048,-518.0414664345133,48.61390379207077,-519.5912271935998,48.01285888710739,-517.3435104329941
84,48.624639253712616,-518.0497459206248,48.61388911009369,-519.5912739703575,48.01281777757157,-517.3433233259634
85,48.62427220428558,-518.0580254067362,48.61388030090744,-519.5913207471152,48.01277813623345,-517.3430894421749
86,48.62390221846314,-518.0663516696053,48.613868555325766,-519.5913675238729,48.01274436768616,-517.3429023351441
87,48.6235351690361,-518.0746779324744,48.613853873348695,-519.5913675238729,48.01271206733658,-517.3427152281133
88,48.62316224681824,-518.0830041953436,48.61384800055786,-519.5914143006306,48.012685639777835,-517.3425281210826
89,48.622795197391206,-518.091283681455,48.61383919137162,-519.5914610773883,48.01265921221909,-517.3423877908095
90,48.62242521156875,-518.0995631675664,48.61383038218537,-519.591507854146,48.012631022823086,-517.3422474605366
91,48.62205816214172,-518.1078894304355,48.61382157299912,-519.5915546309037,48.01260459526434,-517.3421071302633
92,48.62168523992386,-518.1162156933048,48.61380982741745,-519.5915546309037,48.0125711203566,-517.3419200232325
93,48.62131819049682,-518.1244951794162,48.6138010182312,-519.5916014076614,48.012538820007016,-517.3417329162019
94,48.62094820467438,-518.1328214422854,48.61379220904495,-519.591648184419,48.01251239244827,-517.3415458091711
95,48.62058115524734,-518.1411009283968,48.61377752706787,-519.5916949611768,48.01248596488953,-517.3413587021403
96,48.62020823302948,-518.1494739680236,48.61377165427703,-519.5916949611768,48.01244485535369,-517.3412651486249
97,48.619841183602446,-518.1577534541351,48.61376578148621,-519.5917417379344,48.01240521401558,-517.3411248183518
98,48.61947119777999,-518.1660329402465,48.61375697229995,-519.5917885146921,48.01238407196858,-517.3409844880788
99,48.61910121195755,-518.1743592031156,48.61374229032288,-519.5917885146921,48.01236557267746,-517.340797381048
100,48.618734162530515,-518.182638689227,48.613736417532046,-519.5917885146921,48.012343843351374,-517.3405868856383
101,48.61836417670807,-518.1909649520961,48.613724671950386,-519.5918352914498,48.01232446314163,-517.3403296134711
102,48.61799712728104,-518.1992912149653,48.61371879915955,-519.5918352914498,48.012277480814966,-517.340048952925
103,48.61762420506317,-518.2075707010767,48.61371292636871,-519.5918820682075,48.01223196668602,-517.3397682923788
104,48.61725715563614,-518.215896963946,48.613704117182465,-519.5918820682075,48.0121923253479,-517.339581185348
105,48.61688716981369,-518.2242232268151,48.61369530799622,-519.5919288449651,48.012151215812075,-517.3393473015595
106,48.61652012038665,-518.2325027129266,48.61368649880997,-519.5919288449651,48.012123320055615,-517.3392069712864
107,48.61614719816878,-518.2408289757957,48.61367768962372,-519.5919756217229,48.01209718613641,-517.3390666410135
108,48.615780148741756,-518.2491084619071,48.61366888043747,-519.5919990101017,48.01206312394958,-517.3387859804673
109,48.61541016291931,-518.2573879480185,48.61366007125122,-519.5919990101017,48.0120308236,-517.3385520966788
110,48.61504311349228,-518.2657609876453,48.61365419846038,-519.5920223984806,48.01198971406418,-517.3384585431634
111,48.61467019127441,-518.2740404737568,48.61364538927413,-519.5920223984806,48.01197796848251,-517.3383649896481
112,48.61430314184738,-518.2823433482471,48.61363951648331,-519.5920691752383,48.011963286505434,-517.338224659375
113,48.613933156024935,-518.2906462227375,48.61362777090164,-519.592115951996,48.01194126353981,-517.3380843291019
114,48.61356610659791,-518.2989724856066,48.613621898110814,-519.592115951996,48.01191924057418,-517.3379439988288
115,48.61319318438004,-518.3072987484758,48.61361308892455,-519.5921627287537,48.0118975112481,-517.337756891798
116,48.612826134953,-518.3155782345872,48.61361015252914,-519.5921627287537,48.01185757627045,-517.337616561525
117,48.61245614913055,-518.3238577206986,48.61359840694747,-519.5922095055114,48.011816466734615,-517.3374294544941
118,48.612086163308106,-518.3321839835677,48.613592534156645,-519.5922095055114,48.01179591196671,-517.3372891242211
119,48.61171911388107,-518.3405102464368,48.613583724970404,-519.5922562822691,48.011775357198786,-517.3371955707057
120,48.61134912805862,-518.3488131209272,48.613574915784156,-519.5923030590267,48.01175186603545,-517.3370552404327
121,48.61098207863159,-518.3571159954174,48.61356904299332,-519.5923030590267,48.011731311267546,-517.3369149101596
122,48.61060915641373,-518.3653954815289,48.61356023380707,-519.5923030590267,48.01171075649963,-517.3367745798865
123,48.6102421069867,-518.3737685211557,48.613554361016234,-519.5923030590267,48.01170341551109,-517.3366342496133
124,48.609872121164244,-518.3820480072671,48.6135484882254,-519.5923030590267,48.01169607452255,-517.3364939193403
125,48.60950507173722,-518.3903274933785,48.61353674264374,-519.5923030590267,48.0116561395449,-517.3363068123097
126,48.60913214951935,-518.3986537562478,48.61353380624833,-519.5923498357845,48.01161591092769,-517.3361197052789
127,48.60876510009231,-518.4069332423592,48.61351912427124,-519.5923498357845,48.011590364287564,-517.3359325982481
128,48.608395114269875,-518.4152595052284,48.61351618787582,-519.5923966125421,48.01156393672882,-517.3357688795961
129,48.60802806484284,-518.4235857680975,48.61350444229416,-519.5923966125421,48.01154220740274,-517.3356519377019
130,48.60765514262497,-518.4318652542089,48.61349856950333,-519.5924433892998,48.011522827192984,-517.3354648306711
131,48.607288093197944,-518.440191517078,48.61349563310792,-519.5924901660575,48.011482892215334,-517.3352777236404
132,48.606918107375485,-518.4485177799472,48.61348388752624,-519.5924901660575,48.011442663598125,-517.3351373933673
133,48.60655105794845,-518.4567972660586,48.613478014735406,-519.5925369428152,48.01143033073738,-517.3349970630942
134,48.6061781357306,-518.4651235289277,48.61346626915375,-519.5925369428152,48.01141711695801,-517.3349035095788
135,48.605811086303554,-518.4734030150391,48.613463332758336,-519.5925837195729,48.01139656219009,-517.3348099560634
136,48.60544110048111,-518.4817058895294,48.6134574599675,-519.5925837195729,48.01137600742218,-517.3347164025481
137,48.60507405105408,-518.4900555407775,48.61344865078125,-519.5926304963306,48.011368960073185,-517.3346696257904
138,48.60470406523162,-518.498335026889,48.613442777990414,-519.5926304963306,48.0113613254451,-517.334576072275
139,48.60433407940918,-518.5066612897581,48.613433968804166,-519.5926772730883,48.01133577880498,-517.3343421884865
140,48.60396702998215,-518.5149407758696,48.61342515961792,-519.5926772730883,48.01131727951385,-517.3342486349711
141,48.60359410776428,-518.5232670387387,48.61341928682709,-519.592724049846,48.011295550187775,-517.3341550814557
142,48.60322705833725,-518.5315933016078,48.61340754124543,-519.592724049846,48.01126148800095,-517.3340147511827
143,48.602857072514794,-518.5398727877192,48.61340754124543,-519.5927708266037,48.01122918765137,-517.3338744209096
144,48.60249002308776,-518.5481522738306,48.613395795663756,-519.5927708266037,48.011222140302365,-517.3337808673942
145,48.602117100869904,-518.5564785366997,48.61338992287292,-519.5928176033614,48.01121744206971,-517.3336405371211
146,48.60175005144286,-518.564804799569,48.6133840500821,-519.5928176033614,48.01119571274362,-517.3335469836057
147,48.60138006562042,-518.5731310624382,48.61337524089585,-519.5928176033614,48.01117633253387,-517.3334066533328
148,48.601013016193384,-518.5814105485496,48.613366431709586,-519.5928176033614,48.01116253147542,-517.3333130998174
149,48.60064009397552,-518.589690034661,48.613366431709586,-519.5928643801191,48.01114843677742,-517.333219546302
150,48.60027304454849,-518.5980630742878,48.61335468612793,-519.5928643801191,48.01112230285821,-517.3330324392713
151,48.599903058726035,-518.6063425603993,48.61334881333709,-519.5929111568768,48.01109616893901,-517.3328687206192
152,48.599536009299,-518.6146220465107,48.61334000415084,-519.5929111568768,48.01106269403126,-517.332751778725
153,48.599163087081145,-518.6229483093798,48.61333413136001,-519.5929345452556,48.011029512763066,-517.3326114484519
154,48.59879603765412,-518.6312277954913,48.61332238577835,-519.5929345452556,48.011022465414065,-517.3325646716943
155,48.59842605183166,-518.6396008351181,48.61331944938294,-519.5929579336345,48.01101483078598,-517.3325178949366
156,48.598059002404625,-518.6478803212295,48.613313576592105,-519.5929579336345,48.011008957995145,-517.3323775646635
157,48.59768901658219,-518.656159807341,48.61330476740584,-519.5930047103922,48.01100161700661,-517.3322372343904
158,48.59731903075973,-518.6644860702102,48.61329595821961,-519.5930047103922,48.01097518944786,-517.332143680875
159,48.596951981332694,-518.6728123330794,48.61328714903335,-519.5930514871498,48.010949055528656,-517.3320969041173
160,48.596581995510256,-518.6810918191908,48.613281276242525,-519.5930514871498,48.01093554810974,-517.3319565738442
161,48.59621200968781,-518.6894180820599,48.61327540345169,-519.5930982639075,48.01092262796991,-517.3319097970865
162,48.59584202386535,-518.6976975681713,48.61326365787003,-519.5930982639075,48.01090912055099,-517.3318162435711
163,48.595474974438325,-518.7060238310404,48.61326365787003,-519.5931450406651,48.010894438573914,-517.3317226900558
164,48.595102052220454,-518.7143500939095,48.613251912288355,-519.5931450406651,48.010875645643246,-517.3315823597827
165,48.59473500279342,-518.722629580021,48.613246039497525,-519.5931450406651,48.01085450359625,-517.3314420295096
166,48.59436501697098,-518.7309558428901,48.6132401667067,-519.5931918174228,48.01083571066559,-517.3313484759942
167,48.59399796754395,-518.7392353290016,48.61323135752044,-519.5931918174228,48.010815155897674,-517.3312081457212
168,48.59362504532608,-518.7475615918707,48.61322254833421,-519.5932385941805,48.010801942118306,-517.3311145922058
169,48.59325799589905,-518.75588785474,48.61322254833421,-519.5932385941805,48.01078872833892,-517.3309742619327
170,48.59288801007661,-518.7641673408514,48.61321080275253,-519.5932853709382,48.010768173571016,-517.330927485175
171,48.59252096064957,-518.7724936037205,48.6132049299617,-519.5932385941805,48.0107476188031,-517.3307871549019
172,48.592148038431695,-518.780773089832,48.61319612077545,-519.5932853709382,48.010728532232896,-517.3306936013865
173,48.59178098900466,-518.7890993527011,48.61319024798461,-519.593332147696,48.01070944566269,-517.3306000478711
174,48.591411003182216,-518.7974256155702,48.61317850240295,-519.593332147696,48.01068889089478,-517.3304597175982
175,48.59104395375519,-518.8057051016817,48.61317556600753,-519.5933789244536,48.010668336126855,-517.3303193873251
176,48.590673967932744,-518.8139845877931,48.613169693216705,-519.5933789244536,48.01064778135895,-517.3302258338097
177,48.590303982110285,-518.8223576274199,48.61316088403046,-519.5934257012113,48.01062869478874,-517.3301322802943
178,48.58993693268326,-518.8306371135313,48.61315501123963,-519.5934257012113,48.010615481009374,-517.330038726779
179,48.58956694686081,-518.8389399880217,48.61314913844879,-519.593472477969,48.01060079903229,-517.3299919500212
180,48.58919696103836,-518.847242862512,48.61313739286713,-519.593472477969,48.01058141882254,-517.3298516197481
181,48.588826975215916,-518.8555223486234,48.613134456471705,-519.5935192547267,48.01056262589187,-517.3297580662327
182,48.58845992578888,-518.8638953882502,48.61312564728546,-519.5935192547267,48.01056761776408,-517.3296645127174
183,48.58808993996643,-518.8721748743617,48.613119774494635,-519.5935660314844,48.01057437147354,-517.329570959202
184,48.587719954143985,-518.8804543604732,48.6131139017038,-519.5935660314844,48.01054794391479,-517.3295241824443
185,48.587349968321526,-518.8887806233423,48.61310509251755,-519.5936128082421,48.01052151635605,-517.3294306289289
186,48.5869829188945,-518.8971068862114,48.6130962833313,-519.5936128082421,48.010493914239134,-517.3293838521713
187,48.58660999667664,-518.9054097607017,48.61309334693588,-519.5936595849998,48.010493914239134,-517.3293370754135
188,48.586242947249595,-518.9137126351919,48.61308160135422,-519.5936595849998,48.010493914239134,-517.3292902986559
189,48.58587296142716,-518.9219921213033,48.6130786649588,-519.5936595849998,48.010493914239134,-517.3292435218981
190,48.58550591200012,-518.9303183841726,48.61306691937714,-519.5936595849998,48.010490390564634,-517.3291967451405
191,48.58513298978225,-518.9386446470418,48.61306398298173,-519.5937063617575,48.01048921600647,-517.3291967451405
192,48.584765940355226,-518.9469241331532,48.613055173795466,-519.5937063617575,48.01048510505289,-517.3291499683827
193,48.58439595453278,-518.9552503960223,48.61304636460923,-519.5937531385151,48.01048158137838,-517.3291499683827
194,48.58402890510573,-518.9635298821338,48.613040491818396,-519.5937063617575,48.010477470424796,-517.3291031916251
195,48.58365598288788,-518.9718561450029,48.61303168263213,-519.5937531385151,48.010474534029385,-517.3291031916251
196,48.58328893346085,-518.980182407872,48.61302580984131,-519.5937531385151,48.01047159763397,-517.3290564148673
197,48.582921884033816,-518.9884618939834,48.613022873445885,-519.5937999152729,48.01046778031993,-517.3290564148673
198,48.58255189821136,-518.9967881568525,48.613011127864226,-519.5937999152729,48.010427551702726,-517.3289628613519
199,48.582181912388904,-519.0051144197217,48.61300525507339,-519.5938466920305,48.01042050435373,-517.3289160845943
200,48.58181192656646,-519.0133939058331,48.61299644588714,-519.5938466920305,48.01041580612107,-517.3288693078366
201,48.58144487713943,-519.0217201687024,48.61299057309631,-519.5938934687883,48.01041286972564,-517.3288225310789
202,48.58107489131699,-519.0299996548138,48.61298470030549,-519.5938934687883,48.01040993333023,-517.3288225310789
203,48.58070490549453,-519.038302529304,48.61297882751465,-519.5939168571671,48.010408171492976,-517.3287757543212
204,48.58033491967209,-519.0466521805521,48.612970018328404,-519.5939168571671,48.01040699693481,-517.3287757543212
205,48.579967870245056,-519.0549316666635,48.61296414553757,-519.5939402455459,48.01040406053939,-517.3287289775635
206,48.57959494802719,-519.0632579295326,48.61295533635132,-519.5939402455459,48.010402885981236,-517.3286822008058
207,48.57922789860016,-519.071537415644,48.61294946356048,-519.5939870223036,48.01040112414398,-517.3286822008058
208,48.5788579127777,-519.0798636785131,48.61293771797881,-519.5939870223036,48.0103864421669,-517.3286354240481
209,48.57849086335067,-519.0881899413823,48.61293771797881,-519.5940337990613,48.01037469658523,-517.3285886472904
210,48.57811794113282,-519.0964694274937,48.612928908792576,-519.5940337990613,48.01036089552678,-517.3285418705327
211,48.57775089170578,-519.1047489136052,48.61292009960631,-519.594080575819,48.01036089552678,-517.3284483170173
212,48.57738090588333,-519.1130751764744,48.61291422681549,-519.594080575819,48.01036089552678,-517.3283547635019
213,48.5770138564563,-519.1214014393436,48.612902481233824,-519.5941273525766,48.01034239623566,-517.3283079867442
214,48.576640934238426,-519.1297277022127,48.61289660844299,-519.5941273525766,48.01032066690957,-517.3283079867442
215,48.5762738848114,-519.1380071883241,48.612893672047576,-519.5941741293344,48.01030833404882,-517.3281676564711
216,48.575906835384366,-519.1462866744356,48.61288486286133,-519.5941741293344,48.01030422309524,-517.3281676564711
217,48.57553684956192,-519.1546597140624,48.61287605367508,-519.594220906092,48.01030128669982,-517.3281208797135
218,48.57516686373947,-519.1629392001738,48.61287311727967,-519.5941741293344,48.01029835030441,-517.3280741029558
219,48.574796877917024,-519.1712186862853,48.612861371697996,-519.594220906092,48.01029453299037,-517.3280741029558
220,48.57442982848999,-519.1795449491544,48.61285549890716,-519.594220906092,48.01028660472275,-517.3280273261981
221,48.57405984266754,-519.1878244352658,48.61284668972091,-519.5942676828498,48.01028073193192,-517.3279337726827
222,48.57368985684509,-519.1961974748928,48.6128437533255,-519.5942676828498,48.01026105808263,-517.327886995925
223,48.57331987102265,-519.2044769610042,48.61283200774384,-519.5943144596075,48.01023962239609,-517.3277934424096
224,48.57295282159562,-519.2127564471156,48.612829071348415,-519.5943144596075,48.010207322046504,-517.3276998888944
225,48.57258283577316,-519.2210827099847,48.612820262162174,-519.5943612363652,48.01017355349922,-517.3275595586213
226,48.572212849950716,-519.2294089728538,48.612811452975926,-519.5943612363652,48.010166212510676,-517.3274660051059
227,48.571842864128264,-519.2376884589653,48.61280558018509,-519.5943612363652,48.01016151427801,-517.3273724515905
228,48.57147581470123,-519.2460147218344,48.61279677099884,-519.5944080131228,48.010147419580015,-517.3272321213174
229,48.571105828878785,-519.2542942079459,48.612790898208004,-519.5944080131228,48.0101339121611,-517.3271151794232
230,48.57073584305633,-519.262620470815,48.61278796181259,-519.5944547898806,48.01011335739319,-517.3270450142867
231,48.57036585723389,-519.2709467336841,48.61277621623092,-519.5944547898806,48.01009280262527,-517.3269514607713
232,48.569998807806854,-519.2792262197956,48.6127703434401,-519.5945015666382,48.01009280262527,-517.3268579072559
233,48.56962588558899,-519.2875524826648,48.612758597858424,-519.5945015666382,48.01009280262527,-517.3267643537404
234,48.56925883616196,-519.2958319687762,48.61275566146301,-519.594548343396,48.01007400969461,-517.3266708002251
235,48.56889178673492,-519.3041582316454,48.612749788672176,-519.594548343396,48.010054629484856,-517.326530469952
236,48.56852180091247,-519.3124844945145,48.61274391588134,-519.5945951201536,48.01001440086766,-517.3263433629212
237,48.56815475148544,-519.3207639806259,48.6127351066951,-519.5945951201536,48.00997417225046,-517.3261328675117
238,48.56778182926758,-519.3290902434951,48.612729233904275,-519.5946418969113,48.00994774469171,-517.326062702375
239,48.56741477984054,-519.3373697296065,48.6127174883226,-519.5946418969113,48.00991955529572,-517.3259691488596
240,48.567044794018095,-519.3456959924756,48.61271455192719,-519.594688673669,48.00990780971405,-517.3258288185866
241,48.56667480819564,-519.3540222553447,48.61270280634552,-519.5946418969113,48.009893127736966,-517.3257352650712
242,48.5663048223732,-519.3623017414561,48.612699869950106,-519.594688673669,48.00988725494613,-517.3256417115559
243,48.565937772946164,-519.3705812275676,48.61269399715927,-519.594688673669,48.00987962031805,-517.3255481580405
244,48.56556778712371,-519.3789542671944,48.61268518797302,-519.5947354504267,48.009853486398846,-517.3254078277674
245,48.56519780130127,-519.387233753306,48.61267637878677,-519.5947354504267,48.009827058840095,-517.3252674974943
246,48.56482781547882,-519.3955366277962,48.61267344239136,-519.5947822271844,48.009800924920896,-517.3251739439789
247,48.56446076605178,-519.4038395022866,48.61266169680969,-519.5947822271844,48.009772735524905,-517.3249868369481
248,48.564087843833924,-519.412118988398,48.61265876041428,-519.5948290039421,48.00976098994324,-517.3249400601904
249,48.56372079440689,-519.4204920280248,48.61264995122803,-519.5948290039421,48.00975364895469,-517.3248465066752
250,48.56335080858444,-519.4287715141363,48.6126440784372,-519.5948757806998,48.009746307966154,-517.3247997299173
251,48.562983759157405,-519.4370510002477,48.612632332855526,-519.5948757806998,48.009746307966154,-517.3247529531598
252,48.562610836939534,-519.4453772631168,48.612629396460115,-519.5948991690786,48.009746307966154,-517.3246593996444
253,48.56224378751251,-519.4537035259859,48.61262058727387,-519.5948991690786,48.009737498779906,-517.3246593996444
254,48.56187673808547,-519.4620064004763,48.61261177808762,-519.5949225574574,48.00972868959365,-517.3246126228867
255,48.56150675226303,-519.4703092749666,48.61260884169219,-519.5949225574574,48.00971988040741,-517.3246126228867
256,48.561139702836,-519.478588761078,48.61260296890137,-519.5949225574574,48.009718705849245,-517.3246126228867
257,48.56076678061813,-519.4869150239472,48.6125912233197,-519.5949225574574,48.00971694401199,-517.3246126228867
258,48.5603997311911,-519.4952412868163,48.612588286924286,-519.5949693342152,48.00971518217474,-517.3246126228867
259,48.56002974536866,-519.5035207729278,48.61257654134263,-519.5949693342152,48.00971400761658,-517.324565846129
260,48.559662695941626,-519.5118470357968,48.61257066855178,-519.5950161109729,48.00971400761658,-517.324565846129
261,48.559289773723755,-519.5201265219083,48.61256479576096,-519.5950161109729,48.009711071221155,-517.324565846129
262,48.55892272429673,-519.5284527847774,48.61255892297012,-519.5950628877306,48.009709896663,-517.324565846129
263,48.55855273847427,-519.5367790476465,48.612550113783875,-519.5950628877306,48.00970813482574,-517.324565846129
