,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,40.201039451999996,-74.54150384107972,40.807931648,-73.88998924198151,40.634825005375,-73.78203400518035
21,40.200975699125,-74.54370962638855,40.807843713,-73.89015595831297,40.634789831375,-73.78194423484801
22,40.200909747875,-74.54592823603058,40.80776017475,-73.89029702597809,40.634745863875,-73.78186728884889
23,40.200845995,-74.54813402133942,40.8076766365,-73.8904380936432,40.634701896375,-73.78179034284973
24,40.20078004375,-74.55035263098145,40.807599693375,-73.8905535126419,40.634649135375,-73.7817005725174
25,40.20071629087499,-74.55257124062346,40.807529345375,-73.89066893164062,40.63459857275,-73.78159797785187
26,40.200650339625,-74.55477702593231,40.807454600625,-73.89078435063935,40.634565597125,-73.78150820751954
27,40.20058658675,-74.55698281124114,40.80739084775,-73.89089976963807,40.634530423125,-73.7814312615204
28,40.2005206355,-74.5591950087166,40.80732929325,-73.89100236430359,40.634488654,-73.78134149118806
29,40.200456882625,-74.56140720619203,40.80726773875,-73.89110495896912,40.63444908325,-73.78125172085572
30,40.200390931375004,-74.56362581583406,40.807212779375,-73.89120755363464,40.6344095125,-73.78116836268997
31,40.2003256396375,-74.56583160114289,40.807160018375,-73.89128449963378,40.634372140125,-73.78109782885743
32,40.200261227249996,-74.56805021078492,40.807105059,-73.89137426996612,40.63433476775,-73.78098240985871
33,40.200195935512504,-74.57026882042695,40.80705669475,-73.89146404029846,40.63429959375,-73.78089263952637
34,40.200131523124995,-74.57247460573578,40.80701272725,-73.89153457413101,40.6342512295,-73.78079004486084
35,40.2000662313875,-74.5746932153778,40.806966561375,-73.89159228363039,40.634200666874996,-73.78070027452851
36,40.200001819,-74.57689900068665,40.806926990625,-73.89166922962951,40.63415889775,-73.78059767986298
37,40.1999365272625,-74.57911761032868,40.806887419875004,-73.89173335129547,40.634119327,-73.78048226086425
38,40.199872114875,-74.5813362199707,40.806847849125,-73.89179747296141,40.6340753595,-73.78035401753235
39,40.199806163625,-74.58354200527954,40.80681047675,-73.89184877029419,40.634031392,-73.78021294986726
40,40.19974241075,-74.58576061492158,40.806777501125,-73.89191289196015,40.633994019625,-73.78011676736833
41,40.1996764595,-74.587972812397,40.80674012875,-73.8919641892929,40.633958845625,-73.78000776053621
42,40.199612706625,-74.59018500987243,40.8067093515,-73.89201548662568,40.63389509275,-73.7798795172043
43,40.199546755374996,-74.59239079518129,40.806680772625,-73.89206037179183,40.633831339875,-73.77976409820558
44,40.199483002499996,-74.5945965804901,40.80665219375,-73.892105256958,40.63378957075,-73.77966150354003
45,40.19941705125,-74.59681519013215,40.80662581325,-73.89214372995758,40.63375,-73.77957173320769
46,40.199353298375,-74.59903379977418,40.806595036,-73.89218220295716,40.633689764525,-73.7794306655426
47,40.199287347125,-74.60123958508301,40.806570853875,-73.89223350028993,40.633629089375,-73.77931524654389
48,40.19922359425,-74.60345819472504,40.80654667175,-73.8922719732895,40.6335796259375,-73.77919982754516
49,40.199157643,-74.60566398003388,40.806524687999996,-73.89231685845566,40.6335301625,-73.77908440854644
50,40.199093890125,-74.60788258967591,40.8064983075,-73.89234891928862,40.633479599875,-73.77898181388092
51,40.199027938875,-74.61010119931792,40.8064807205,-73.89237456795502,40.633430356275,-73.7788663948822
52,40.198964186000005,-74.61230698462677,40.80645873675,-73.89241304095461,40.63338506975,-73.77875097588347
53,40.19889823475,-74.6145255942688,40.806436753,-73.89243868962096,40.633339783225004,-73.77863555688478
54,40.198834481875004,-74.61674420391084,40.806421364375005,-73.89246433828735,40.633294936375,-73.77853296221923
55,40.198768530625,-74.61894998921966,40.806401579,-73.89250281128695,40.6332494300125,-73.77841754322053
56,40.198703458725,-74.6211685988617,40.806383992,-73.8925284599533,40.633190513562504,-73.77827647555543
57,40.1986388265,-74.62337438417055,40.806368603375,-73.89255410861969,40.633130058249996,-73.7781610565567
58,40.1985737546,-74.62559299381256,40.806353214750004,-73.89257975728607,40.633075098875004,-73.7780328132248
59,40.19850912237499,-74.6277987791214,40.806331231,-73.89259258161925,40.633020139500005,-73.77793021855928
60,40.198444050475004,-74.63000456443024,40.80631804075,-73.89261823028563,40.63295418825,-73.77780197522735
61,40.19837941825,-74.63222317407227,40.8063048505,-73.89264387895203,40.632890435375,-73.77768655622864
62,40.198314346349996,-74.6344353715477,40.806289461875,-73.89265670328523,40.6328442695,-73.77755831289673
63,40.198249714125,-74.63664756902314,40.806276271625,-73.89268235195159,40.632800302,-73.77745571823121
64,40.198184642224994,-74.63886617866515,40.806263081375,-73.89269517628479,40.63273962685,-73.77734029923248
65,40.19812001,-74.641071963974,40.806249891125,-73.89272082495118,40.632679391375,-73.77722488023376
66,40.1980549381,-74.64329057361603,40.8062345025,-73.89273364928437,40.63262003525,-73.77709663690186
67,40.197990305875,-74.64550918325807,40.806223510624996,-73.89275929795075,40.63256067912501,-73.77695556923676
68,40.197925233975,-74.64771496856689,40.806210320375,-73.89277212228393,40.63251451325,-73.77685297457123
69,40.19786060175,-74.64993357820893,40.8061993285,-73.89278494661713,40.6324698862375,-73.77672473123933
70,40.19779552985,-74.65213936351778,40.806190535,-73.89279777095031,40.632414707025,-73.7766221365738
71,40.197730897625,-74.65435797315978,40.806177344750004,-73.8928234196167,40.63235974765,-73.77650671757507
72,40.197665825725004,-74.65657658280182,40.806166352874996,-73.89284265611649,40.632310064375,-73.77641694724274
73,40.1976011935,-74.65878236811066,40.806155360999995,-73.89284906828308,40.63225950175,-73.7763143525772
74,40.1975359017625,-74.6609881534195,40.80614217075,-73.89286189261627,40.632219931,-73.77621175791168
75,40.197471489375,-74.66320676306152,40.806135575625,-73.89287471694946,40.632180360250004,-73.77612198757934
76,40.197406197637505,-74.66541254837037,40.806126782125,-73.89288754128265,40.6321396903125,-73.77601939291382
77,40.19734178525,-74.66763115801238,40.806113591875,-73.89291318994904,40.6321003394,-73.77592962258149
78,40.1972764935125,-74.66983694332123,40.806106996749996,-73.89292601428222,40.632055052875,-73.77582702791595
79,40.197212081125,-74.67205555296326,40.806096004874995,-73.89293883861542,40.632009986187505,-73.77572443325043
80,40.197146789387496,-74.6742741626053,40.806085013,-73.8929516629486,40.63196052275,-73.77562183858491
81,40.1970812778125,-74.67647994791412,40.8060762195,-73.8929516629486,40.631909960125,-73.77551924391936
82,40.1970170852625,-74.67869855755615,40.806069624375,-73.89297731161498,40.63186379425,-73.77542947358702
83,40.1969515736875,-74.68091075503158,40.8060586325,-73.8929901359482,40.631819826750004,-73.7753525275879
84,40.1968873811375,-74.683122952507,40.806052037375004,-73.8929901359482,40.631780256,-73.77524993292235
85,40.1968218695625,-74.68534156214905,40.80604544225,-73.89300296028138,40.6317400257375,-73.77516016259004
86,40.196757017500005,-74.6875473474579,40.806032252,-73.89301578461456,40.6317149642625,-73.77509604092407
87,40.1966921654375,-74.68976595709992,40.806025656875,-73.89302860894776,40.631690122625,-73.77501909492493
88,40.196627313375004,-74.69198456674195,40.806016863375,-73.89304143328094,40.63167033725,-73.77492932459259
89,40.1965624613125,-74.69419035205078,40.806008069875,-73.89305425761414,40.6316494526875,-73.77485237859344
90,40.196497609249995,-74.69639613735961,40.80600147475,-73.89305425761414,40.6315944933125,-73.77477543259431
91,40.1964327571875,-74.69860192266846,40.805994879625004,-73.89306708194732,40.6315395339375,-73.77468566226197
92,40.196367905125,-74.70082053231049,40.80598388775,-73.8930799062805,40.631514252624996,-73.77462154059602
93,40.1963030530625,-74.70303914195253,40.805977292625,-73.89309273061372,40.6314900705,-73.77455741893006
94,40.196238201,-74.70524492726135,40.805970697499994,-73.8931055549469,40.631474681875,-73.77450612159728
95,40.1961733489375,-74.70746353690338,40.805959705625,-73.8931055549469,40.631459293249996,-73.77446764859772
96,40.196108496875,-74.7096757343788,40.8059531105,-73.8931183792801,40.631429395350004,-73.77441635126495
97,40.1960436448125,-74.71188793185424,40.805946515375,-73.89313120361328,40.631399937124996,-73.77437787826538
98,40.19597879275,-74.71410654149628,40.805937721875,-73.89313120361328,40.63138015175,-73.77432658093261
99,40.19591372085,-74.71631232680512,40.80593112675,-73.89314402794648,40.631360366375,-73.77427528359985
100,40.195849088625,-74.71853093644715,40.805922333249995,-73.89315685227966,40.631329589124995,-73.77421116193389
101,40.195784016725,-74.72074954608918,40.805915738125,-73.89316967661284,40.631299691225,-73.77413421593477
102,40.1957193845,-74.72295533139801,40.805909143,-73.89316967661284,40.6312695734875,-73.77408291860199
103,40.1956543126,-74.72517394104004,40.805902547875,-73.89318250094605,40.63123945575,-73.77403162126922
104,40.195588801025,-74.72737972634887,40.805893754375,-73.89319532527924,40.6312146141125,-73.77398032393647
105,40.195524608475,-74.7295983359909,40.805889357625,-73.89320814961243,40.6311895526375,-73.7739290266037
106,40.1954590969,-74.73180412129975,40.805880564125,-73.89320814961243,40.631164711,-73.77387772927092
107,40.19539490435,-74.73400990660858,40.80586957225,-73.89322097394562,40.6311398693625,-73.77382643193818
108,40.195329392775,-74.7362285162506,40.8058651755,-73.89322097394562,40.631115027725,-73.77377513460542
109,40.195265200225,-74.73844712589265,40.805856382,-73.89323379827881,40.63108996625,-73.77371101293946
110,40.19519968865,-74.74065291120147,40.80585198525,-73.893246622612,40.631078974375,-73.77368536427308
111,40.1951354961,-74.7428715208435,40.8058475885,-73.893246622612,40.631070180875,-73.77365971560668
112,40.195069984525,-74.74507730615235,40.80583439825,-73.89325944694518,40.6310598485125,-73.77362124260712
113,40.195005791975,-74.74729591579438,40.805827803125,-73.89327227127839,40.631049296312504,-73.77358276960756
114,40.194940280400004,-74.74951452543641,40.805823406375,-73.89327227127839,40.631029730775,-73.77354429660797
115,40.194876087850005,-74.75172031074524,40.805814612875,-73.89328509561157,40.6310101652375,-73.773512235775
116,40.194810576275,-74.75393892038727,40.805810216125,-73.89329791994477,40.6309851037625,-73.77348017494201
117,40.194746383725,-74.7561511178627,40.805803620999995,-73.89329791994477,40.630960262124994,-73.77344170194245
118,40.194680872149995,-74.75836331533813,40.805797025875,-73.89331074427795,40.6309301443875,-73.77341605327607
119,40.194616679599996,-74.76058192498016,40.805788232375,-73.89332356861114,40.6309301443875,-73.77339040460967
120,40.194551168025,-74.76278771028902,40.80578163725,-73.89333639294433,40.6309301443875,-73.77337758027649
121,40.1944867556375,-74.76499349559784,40.80577284375,-73.89334921727752,40.6309301443875,-73.7733647559433
122,40.1944212440625,-74.76721210523988,40.805768447,-73.89334921727752,40.630919592187496,-73.77333910727693
123,40.1943570515125,-74.7694178905487,40.805761851875,-73.89336204161073,40.63091057885,-73.77331345861055
124,40.1942915399375,-74.77163650019072,40.80575525675,-73.89337486594391,40.630903983725,-73.77328780994415
125,40.1942273473875,-74.77384228549958,40.805746463249996,-73.89337486594391,40.63089650925,-73.77326216127777
126,40.1941618358125,-74.77606089514161,40.8057420665,-73.89337486594391,40.630889914125,-73.77325574911117
127,40.194097643262495,-74.77827950478364,40.805733273,-73.89338127811051,40.6308745255,-73.77322368827821
128,40.19403213168749,-74.78048529009247,40.80572887625,-73.89338127811051,40.630859136875,-73.77319803961181
129,40.193967279625,-74.7827038997345,40.8057244795,-73.89338769027711,40.630845067275004,-73.77315956661225
130,40.1939024275625,-74.78492250937653,40.805715686,-73.89338769027711,40.630830558,-73.77313391794587
131,40.1938375755,-74.78712829468536,40.80571128925,-73.89340051461029,40.630815169375,-73.77309544494629
132,40.1937727234375,-74.78934690432739,40.805702495750005,-73.89341333894347,40.630800440262504,-73.77304414761353
133,40.193707211862495,-74.79155268963625,40.805691503875,-73.89341333894347,40.630784392125,-73.77303132328035
134,40.193643019312496,-74.79377129927825,40.805687107124996,-73.89342616327667,40.630770322524995,-73.77300567461396
135,40.193577507737494,-74.79598990892028,40.805680512,-73.89342616327667,40.630770322524995,-73.77298643811417
136,40.1935133151875,-74.79819569422914,40.805673916875,-73.89343898760985,40.630770322524995,-73.77298002594758
137,40.1934478036125,-74.80040147953795,40.80566732175,-73.89343898760985,40.630754494224995,-73.77294155294801
138,40.1933836110625,-74.80261367701338,40.805662925,-73.89345181194307,40.630740424625,-73.77290307994842
139,40.1933180994875,-74.80482587448884,40.805651933125,-73.89346463627625,40.63071536315,-73.77286460694886
140,40.1932539069375,-74.80704448413087,40.805647536375,-73.89346463627625,40.630689862,-73.77282613394928
141,40.1931883953625,-74.8092502694397,40.80564094125,-73.89347746060945,40.630674473375,-73.77278766094972
142,40.1931242028125,-74.81146887908173,40.805634346125004,-73.89347746060945,40.6306601839375,-73.77276201228334
143,40.193058691237496,-74.81368748872376,40.805629949374996,-73.89350310927581,40.630654688,-73.77272995145034
144,40.1929944986875,-74.81589327403259,40.80562335425,-73.89351593360901,40.63065029125,-73.77268506628418
145,40.1929289871125,-74.81811188367462,40.805612362375,-73.89351593360901,40.6306247901,-73.77265941761779
146,40.192864574725,-74.82031766898346,40.805607965625,-73.89352875794219,40.630599728625,-73.7726465932846
147,40.192799063150005,-74.82253627862548,40.805603568875,-73.89352875794219,40.6305893962625,-73.77262094461823
148,40.1927348706,-74.8247548882675,40.805592577,-73.8935415822754,40.63057994325,-73.77260812028504
149,40.192669359025,-74.82696067357637,40.80558818025,-73.89355440660859,40.630569830724994,-73.77254399861908
150,40.192605166475,-74.8291792832184,40.8055837835,-73.89355440660859,40.630560157874996,-73.77249270128632
151,40.192539654899996,-74.83139148069382,40.805577188375004,-73.89356723094177,40.6305304798125,-73.77246064045333
152,40.19247546235,-74.83359085383607,40.805568394875,-73.89356723094177,40.630520587125005,-73.77244140395355
153,40.192409950775,-74.8358094634781,40.805563998125,-73.89358005527497,40.630509595250004,-73.77241575528717
154,40.192344878875,-74.83801524878693,40.805555204625,-73.89358005527497,40.630500801749996,-73.7723901066208
155,40.19228024665,-74.84023385842896,40.805550807875,-73.89359287960815,40.6304847536125,-73.77235163362121
156,40.19221517475,-74.84245246807099,40.80554421275,-73.89359287960815,40.6304700245,-73.77232598495483
157,40.192150542525,-74.84465825337982,40.805537617625,-73.89360570394135,40.630445842374996,-73.77227468762207
158,40.192085470625,-74.84687686302185,40.805528824125,-73.89361852827453,40.630420341225,-73.7722362146225
159,40.1920208384,-74.8490826483307,40.805526625750005,-73.89361852827453,40.6303996765,-73.77220415378953
160,40.1919557665,-74.85130125797271,40.805520030625,-73.89363135260774,40.630379891125,-73.77217209295654
161,40.191891134275,-74.85351986761474,40.805513435499996,-73.89363135260774,40.630374615025005,-73.77214644429017
162,40.191826062375,-74.8557256529236,40.80550903875,-73.89363776477431,40.630371097625,-73.77210797129058
163,40.19176143015,-74.85794426256562,40.80550024525,-73.89364417694092,40.63035482965,-73.7720823226242
164,40.19169635825,-74.86016287220765,40.8054958485,-73.89364417694092,40.630340320375,-73.77205667395783
165,40.191631726025,-74.86236865751648,40.805487055,-73.89365700127411,40.6303299880125,-73.77199255229186
166,40.191566654125,-74.86458726715851,40.805480459875,-73.89368264994049,40.63031965565,-73.77194125495912
167,40.1915020219,-74.86679305246734,40.80547386475,-73.89368264994049,40.630305146375,-73.77194125495912
168,40.19143695,-74.86899883777619,40.805469468,-73.89369547427368,40.63028975775,-73.77193484279252
169,40.1913720979375,-74.87121744741822,40.80546507125,-73.89369547427368,40.630269972375004,-73.77188995762634
170,40.191307245875,-74.87342323272705,40.805458476125004,-73.89370829860687,40.630250186999994,-73.77185148462678
171,40.1912423938125,-74.87564184236908,40.805454079375,-73.89370829860687,40.630243591875,-73.77182583596039
172,40.191177541749994,-74.87785403984451,40.8054430875,-73.89372112294008,40.63023699675,-73.771800187294
173,40.1911126896875,-74.88006623731994,40.80543869075,-73.89372112294008,40.630230401625,-73.77177453862762
174,40.191047837625,-74.88228484696197,40.805432095625,-73.89373394727326,40.63021940975,-73.77174888996123
175,40.1909829855625,-74.88449063227081,40.8054255005,-73.89374677160644,40.6302095170625,-73.77172324129486
176,40.1909181335,-74.88670924191285,40.805418905375,-73.89374677160644,40.63018071835,-73.77169759262848
177,40.190852182250005,-74.88892785155488,40.805414508625,-73.89375959593964,40.63017544225,-73.7716719439621
178,40.190788429375,-74.89113363686371,40.80540351675,-73.89375959593964,40.63017016615,-73.77166553179549
179,40.190722478125,-74.89335224650574,40.805401318375004,-73.89377242027282,40.630163571025,-73.77164629529571
180,40.1906580657375,-74.89555803181457,40.805396921625,-73.89377242027282,40.6301569759,-73.77163347096253
181,40.190592773999995,-74.8977766414566,40.805388128124996,-73.89378524460602,40.630150600612495,-73.77162064662933
182,40.1905283616125,-74.89999525109863,40.805383731375,-73.89378524460602,40.6301347723125,-73.77155652496337
183,40.190463069875,-74.90220103640748,40.805377136249994,-73.8937980689392,40.630120482875,-73.77149240329743
184,40.1903986574875,-74.90440682171631,40.805370541125,-73.89381089327239,40.630079812937495,-73.77144110596466
185,40.19033336575,-74.90662543135834,40.805361747625,-73.89381089327239,40.6300705797625,-73.77141545729827
186,40.190268953362505,-74.90883121666717,40.805357350875,-73.8938237176056,40.6300600275625,-73.77140904513169
187,40.190203661625,-74.9110498263092,40.805348557375,-73.8938237176056,40.630050134875,-73.77140263296509
188,40.1901392492375,-74.91325561161804,40.805344160625,-73.89383654193878,40.630040462025,-73.77138980863191
189,40.1900739575,-74.91547422126008,40.805339763875,-73.89383654193878,40.6300303495,-73.7713769842987
190,40.190009545112495,-74.91769283090211,40.80533316875,-73.89386219060516,40.630019357624995,-73.77136415996551
191,40.189944253374996,-74.91989861621094,40.80532437525,-73.89386219060516,40.630010564125,-73.77135133563232
192,40.1898798409875,-74.92211722585297,40.805319978499995,-73.89387501493836,40.62999957225,-73.77131286263275
193,40.18981454925,-74.92432301116179,40.805311185,-73.89388783927154,40.62999077875,-73.77127438963318
194,40.189749917025,-74.92654162080383,40.80530678825,-73.89388783927154,40.6299892398875,-73.77127438963318
195,40.189684845125,-74.92876023044586,40.8053023915,-73.89390066360473,40.629988580375,-73.77127438963318
196,40.1896202129,-74.9309660157547,40.805293598,-73.89390066360473,40.629986382,-73.77127438963318
197,40.189555141,-74.93318462539673,40.80528920125,-73.89390707577132,40.629986382,-73.77127438963318
198,40.189490508775,-74.93540323503875,40.805282606125,-73.89390707577132,40.62998550265,-73.77127438963318
199,40.189425436875,-74.93759619601441,40.805276011000004,-73.89391348793794,40.629984183625005,-73.77126156529998
200,40.18936080465,-74.93981480565643,40.805269415874996,-73.89391348793794,40.6299828646,-73.77126156529998
201,40.189295732750004,-74.94202059096527,40.805265019125,-73.89392631227112,40.6299828646,-73.77126156529998
202,40.1892297815,-74.94423920060731,40.805256225625,-73.89393913660432,40.62998198525,-73.77126156529998
203,40.189166028624996,-74.94645781024934,40.805251828875,-73.89393913660432,40.629979786875,-73.77126156529998
204,40.189100077375,-74.94866359555816,40.80524523375,-73.8939519609375,40.629979786875,-73.77126156529998
205,40.1890363245,-74.9508822052002,40.80523644025,-73.8939519609375,40.629978907525,-73.77126156529998
206,40.188970373249994,-74.95309440267563,40.805229845125,-73.8939647852707,40.6299775885,-73.77126156529998
207,40.188906620375,-74.95530660015106,40.805225448375005,-73.8939647852707,40.629976269475,-73.77126156529998
208,40.188840669125,-74.95752520979309,40.805221051625,-73.89397760960388,40.629976269475,-73.77126156529998
209,40.18877691625,-74.95973099510194,40.8052144565,-73.89399043393706,40.629975390125,-73.77126156529998
210,40.188710965,-74.96194960474396,40.805210059749996,-73.89399043393706,40.629973191750004,-73.77126156529998
211,40.188647212125,-74.96416821438598,40.805199067875,-73.89400325827027,40.629973191750004,-73.77126156529998
212,40.188581260875,-74.96637399969482,40.805194671125,-73.89400325827027,40.6299723124,-73.77126156529998
213,40.188517508000004,-74.96859260933685,40.805188076,-73.89402890693665,40.629970993375,-73.77126156529998
214,40.188451556749996,-74.97079839464568,40.805181480875,-73.89402890693665,40.62996967435,-73.77126156529998
215,40.188387803875,-74.97300417995454,40.80517488575,-73.89404173126984,40.62996967435,-73.77126156529998
216,40.188321852625,-74.97522278959657,40.805170489,-73.89404173126984,40.629968794999996,-73.77126156529998
217,40.18825809975,-74.97742857490539,40.8051616955,-73.89405455560303,40.629966596625,-73.77126156529998
218,40.1881921485,-74.97964718454743,40.805157298750004,-73.89406737993622,40.629966596625,-73.7712487409668
219,40.188128395625,-74.98186579418946,40.805152901999996,-73.89406737993622,40.629965717275,-73.7712487409668
220,40.188062444375,-74.98407157949829,40.805144108499995,-73.8940802042694,40.62996439825,-73.7712487409668
221,40.1879986915,-74.98629018914032,40.80513971175,-73.8940802042694,40.629963079225,-73.7712487409668
222,40.18793274025,-74.98849597444917,40.805133116625,-73.89409302860261,40.629963079225,-73.7712487409668
223,40.187868987375005,-74.9907145840912,40.8051265215,-73.89409302860261,40.629962199875,-73.7712487409668
224,40.187803036125004,-74.99293319373321,40.805117728,-73.8941058529358,40.6299600015,-73.7712487409668
225,40.18773928325,-74.99513897904205,40.80511333125,-73.8941058529358,40.6299600015,-73.7712487409668
226,40.187673332,-74.99735758868408,40.80510453775,-73.89411867726899,40.6299600015,-73.7712487409668
227,40.18760738075,-74.99956337399291,40.805100141000004,-73.89411867726899,40.6299600015,-73.7712487409668
228,40.187543627875,-75.00178198363494,40.805097942625004,-73.89411867726899,40.6299600015,-73.77123591663361
229,40.187477676625,-75.00400059327698,40.805089149125,-73.89413150160217,40.6299600015,-73.77123591663361
230,40.18741392375,-75.00620637858583,40.805084752374995,-73.89413150160217,40.6299600015,-73.77123591663361
231,40.1873479725,-75.00841216389466,40.805075958874994,-73.89414432593536,40.6299600015,-73.77123591663361
232,40.187284219625006,-75.01063077353669,40.80506936375,-73.89414432593536,40.6299600015,-73.77123591663361
233,40.187218268375,-75.01283655884552,40.805062768625,-73.89415715026855,40.62995912215,-73.77122309230042
234,40.1871545155,-75.01505516848755,40.805058371875,-73.89415715026855,40.629957803124995,-73.77122309230042
235,40.187088564250004,-75.0172609537964,40.805049578375,-73.89416356243517,40.6299564841,-73.77122309230042
236,40.187024811375,-75.01947956343842,40.805045181625,-73.89416997460174,40.62995560475,-73.77121026796723
237,40.186958860124996,-75.02169817308044,40.8050385865,-73.89418279893495,40.629953406375,-73.77121026796723
238,40.18689510725,-75.02390395838928,40.805031991375,-73.89419562326813,40.6299527468625,-73.77121026796723
239,40.186829156,-75.02612256803131,40.80502539625,-73.89419562326813,40.6299501088125,-73.77119744363402
240,40.186765403125,-75.02833476550674,40.8050209995,-73.89420844760133,40.629949009625,-73.77119744363402
241,40.186699451875,-75.03054696298217,40.805012206,-73.89420844760133,40.62994681125,-73.77119744363402
242,40.186635699,-75.0327655726242,40.80500780925,-73.89422127193451,40.6299461517375,-73.77118461930084
243,40.18656974775,-75.03497135793306,40.8050034125,-73.89422127193451,40.629944612875,-73.77118461930084
244,40.186505994875,-75.03718996757506,40.804992420625,-73.8942340962677,40.6299435136875,-73.77118461930084
245,40.186440043625,-75.0394085772171,40.804988023875,-73.89424692060089,40.6299424145,-73.77117179496764
246,40.18637629075,-75.04160153819274,40.804981428750004,-73.89424692060089,40.62994021612499,-73.77117179496764
247,40.186310339500004,-75.04382014783478,40.804977032,-73.89425974493408,40.6299395566125,-73.77117179496764
248,40.186246586625,-75.04602593314362,40.804970436874996,-73.89425974493408,40.629944612875,-73.77114614630128
249,40.186180635375,-75.04824454278565,40.804966040125,-73.89427256926729,40.6299501088125,-73.77113332196808
250,40.186114684125,-75.05046315242767,40.804959444999994,-73.89427256926729,40.6299395566125,-73.7711204976349
251,40.18605093125,-75.05266893773651,40.8049506515,-73.89428539360047,40.6299303234375,-73.77110767330169
252,40.18598498,-75.05488754737854,40.804944056375,-73.89428539360047,40.62992043075,-73.7710948489685
253,40.185921227125,-75.05710615702058,40.80493746125,-73.89429821793367,40.6299072405,-73.77108202463533
254,40.185855275875,-75.0593119423294,40.8049330645,-73.89431104226685,40.62989405025,-73.77106920030212
255,40.185791523,-75.06153055197143,40.804926469375,-73.89431104226685,40.62988086,-73.77106920030212
256,40.18572557175,-75.06373633728029,40.80491987425,-73.89432386660003,40.629865471375,-73.77103072730256
257,40.185661818875005,-75.06595494692229,40.804913279125,-73.89432386660003,40.629850082749996,-73.770992254303
258,40.185595867625004,-75.06817355656433,40.804908882374995,-73.89433669093323,40.629850082749996,-73.7709537813034
259,40.18553211475,-75.07037934187318,40.804900088875,-73.89433669093323,40.629850082749996,-73.77091530830383
260,40.1854661635,-75.0725979515152,40.804895692125,-73.89436233959962,40.629834694125,-73.77088965963745
261,40.185402410624995,-75.07480373682404,40.804889097,-73.8943751639328,40.6298204046875,-73.77086401097107
262,40.185336459375,-75.07700952213288,40.804882501875,-73.8943751639328,40.6298045763875,-73.7708383623047
263,40.1852727065,-75.0792281317749,40.80487590675,-73.89438798826598,40.629790726625,-73.77081271363832
264,40.18520675525,-75.08143391708374,40.804869311625,-73.89438798826598,40.629765225475,-73.77077424063873
265,40.185143002375,-75.08365252672577,40.804860518125,-73.89440081259919,40.629740164000005,-73.77073576763915
266,40.185077051125006,-75.0858711363678,40.804856121375,-73.89440081259919,40.629724775374996,-73.77072294330598
267,40.18501329825,-75.08807692167663,40.804853922999996,-73.89441363693237,40.6297102661,-73.77071011897277
268,40.184947347,-75.09029553131866,40.8048451295,-73.89441363693237,40.629674212750004,-73.77071011897277
269,40.184883594125,-75.09250131662752,40.80484073275,-73.89442646126557,40.62963903875,-73.77072294330598
270,40.184817642875,-75.09471992626952,40.804834137625,-73.89443287343215,40.629606063124996,-73.77073576763915
271,40.18475389,-75.09693853591155,40.804825344125,-73.89443287343215,40.629570009775,-73.77076141630555
272,40.18468793875,-75.09914432122041,40.804818749,-73.89443928559875,40.62952912,-73.77078706497193
273,40.184624185875,-75.10136293086244,40.80481435225,-73.89443928559875,40.62948954925,-73.77079988930511
274,40.184558234625,-75.10357512833787,40.80480555875,-73.89445210993196,40.629465367125,-73.7708383623047
