,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
76,48.72574522068527,-521.276266335931,48.644967919179386,-518.7623430473014,48.029440712023,-517.318344537356
77,48.72626789906937,-521.2839143358136,48.64495617359771,-518.762389824059,48.02932912899718,-517.3182042070829
78,48.72679645024429,-521.2915155589386,48.644947364411465,-518.7624366008167,48.02921754597137,-517.3182977605982
79,48.72732500141921,-521.2991401704422,48.644938555225224,-518.7624833775744,48.02910009015473,-517.318344537356
80,48.72785355259415,-521.3067647819461,48.64492680964355,-518.7625301543321,48.02895327038391,-517.3184380908714
81,48.72837916737366,-521.3143893934498,48.64491506406189,-518.7625769310898,48.028806450613104,-517.3184614792502
82,48.728907718548584,-521.321967228196,48.64490331848022,-518.7626237078475,48.0286801856102,-517.3184380908714
83,48.7294362697235,-521.3295918396997,48.644897445689395,-518.7626704846052,48.0285539206073,-517.3183913141136
84,48.72996482089844,-521.3372164512034,48.64489157289856,-518.7627172613629,48.02847463793106,-517.318484867629
85,48.73049043567795,-521.3447942859495,48.64488276371231,-518.7627640381206,48.028392418859404,-517.3185784211444
86,48.731018986852874,-521.3524188974533,48.64487395452606,-518.7627640381206,48.028274963042755,-517.3187187514175
87,48.731547538027804,-521.360043508957,48.644862208944396,-518.7628108148783,48.02815163443526,-517.3188123049329
88,48.73207315280732,-521.3676915088396,48.64485633615356,-518.762857591636,48.028034178618626,-517.3189994119637
89,48.73260170398224,-521.3752927319645,48.644847526967325,-518.7628809800148,48.02791378640656,-517.3191865189943
90,48.733130255157164,-521.3829173434683,48.64484165417649,-518.762857591636,48.02780513977615,-517.3193736260253
91,48.73365880633209,-521.390541954972,48.64483578138565,-518.7628809800148,48.02769649314576,-517.3195139562982
92,48.7341844211116,-521.3981665664758,48.644826972199404,-518.7629043683937,48.027623083260345,-517.3197478400866
93,48.73471297228653,-521.4057444012219,48.64482109940857,-518.7629511451513,48.027552609770346,-517.3199349471174
94,48.735241523461454,-521.4133690127256,48.64480935382691,-518.7629511451513,48.02747332709411,-517.3202156076636
95,48.735767138240966,-521.4209936242294,48.644800544640646,-518.7629979219091,48.02739110802246,-517.3204494914521
96,48.73629568941589,-521.4286182357332,48.64479173545441,-518.7630446986667,48.02727658860123,-517.3206365984828
97,48.73682424059082,-521.4361960704792,48.644788799058986,-518.7630446986667,48.02716500557541,-517.3207769287559
98,48.737352791765744,-521.4438206819831,48.64478292626815,-518.7630914754245,48.02706223173584,-517.3210108125444
99,48.737875470149845,-521.4514686818657,48.64477411708191,-518.7631382521821,48.026965330687105,-517.3211979195752
100,48.73840402132477,-521.4591166817482,48.64476824429107,-518.7631382521821,48.02687723882462,-517.3213850266059
101,48.73893257249969,-521.4666945164943,48.644759435104824,-518.7631850289398,48.026789146962116,-517.3215721336367
102,48.7394581872792,-521.4743191279981,48.644753562314,-518.7631850289398,48.02667169114548,-517.3217592406675
103,48.739986738454135,-521.4819437395018,48.644750625918576,-518.7632318056975,48.026548362538,-517.3219463476981
104,48.74051528962906,-521.4895683510056,48.64474475312775,-518.7632785824552,48.02646907986175,-517.3222270082443
105,48.741043840804,-521.4971461857516,48.644735943941505,-518.7632785824552,48.026392733580934,-517.3224141152751
106,48.741569455583495,-521.5047707972554,48.64473007115067,-518.7633253592129,48.026310514509284,-517.3226479990636
107,48.742098006758425,-521.5123954087592,48.644721261964406,-518.7633253592129,48.026231231833044,-517.3229286596097
108,48.74262655793335,-521.5200200202629,48.64471245277816,-518.7633721359706,48.02613433078431,-517.3230689898828
109,48.74315217271286,-521.5275978550089,48.64470364359191,-518.7634189127282,48.026040366130985,-517.3232093201559
110,48.743680723887785,-521.5352458548916,48.6447007071965,-518.7634189127282,48.02594346508225,-517.323489980702
111,48.74420927506271,-521.5428938547742,48.64469777080109,-518.763465689486,48.02584069124268,-517.3237706412482
112,48.74473782623764,-521.5504716895202,48.64468602521942,-518.763465689486,48.025740853798524,-517.323957748279
113,48.74526344101715,-521.5580963010241,48.644683088823996,-518.7634189127282,48.02564101635436,-517.3240980785521
114,48.745791992192075,-521.5657209125278,48.64467721603317,-518.763465689486,48.02552649693313,-517.3242384088251
115,48.746320543367,-521.5733455240315,48.644668406846925,-518.7635124662437,48.02541491390732,-517.3244722926136
116,48.7468432217511,-521.5809233587776,48.6446654704515,-518.7635124662437,48.02532682204483,-517.3246593996444
117,48.747371772926016,-521.5885479702814,48.64465959766068,-518.7635592430014,48.025238730182345,-517.3248465066752
118,48.747903260496365,-521.5961725817851,48.64465372486984,-518.7635592430014,48.02518000227402,-517.3251271672212
119,48.7484318116713,-521.6037971932889,48.644647852079004,-518.7636060197591,48.02512127436569,-517.325314274252
120,48.74895449005539,-521.6113750280349,48.64464197928818,-518.7636060197591,48.02500088215362,-517.3255949347981
121,48.74948304123031,-521.6190230279176,48.64463023370651,-518.7636527965168,48.02487755354615,-517.3258288185866
122,48.750011592405244,-521.6266710278002,48.64462436091567,-518.7636527965168,48.02478946168366,-517.3259691488596
123,48.750537207184756,-521.6342956393039,48.64462142452026,-518.7636995732744,48.02469256063491,-517.3261328675117
124,48.75106575835968,-521.64187347405,48.64461848812485,-518.7636995732744,48.0245985959816,-517.3262965861636
125,48.7515943095346,-521.6494980855538,48.64460967893859,-518.7637463500322,48.02450463132828,-517.326530469952
126,48.752122860709534,-521.6571226970575,48.64460380614777,-518.7637931267898,48.0244194758612,-517.3267643537404
127,48.752648475489046,-521.6647473085612,48.64460086975235,-518.7637931267898,48.024334320394125,-517.3270450142867
128,48.75317702666397,-521.6723251433074,48.6445920605661,-518.7638399035475,48.02422567376373,-517.3271853445597
129,48.75370557783889,-521.6799497548111,48.644586187775275,-518.7638399035475,48.02411996352874,-517.3273724515905
130,48.754231192618406,-521.687574366315,48.64458325137985,-518.7638632919263,48.02404655364334,-517.3276063353788
131,48.754759743793336,-521.6951989778186,48.64457737858903,-518.7638632919263,48.02397314375793,-517.3277934424096
132,48.75528829496826,-521.7028002009436,48.64457150579819,-518.7638866803052,48.02386449712754,-517.3280273261981
133,48.75581684614318,-521.7104482008261,48.64456563300735,-518.7638866803052,48.02375878689254,-517.3281676564711
134,48.756342460922696,-521.7180728123299,48.644556823821105,-518.7639334570629,48.02363545828506,-517.3283547635019
135,48.756871012097626,-521.7256974238337,48.64455095103027,-518.7639334570629,48.023518002468414,-517.3285418705327
136,48.75739956327255,-521.7332752585797,48.64454801463486,-518.7639802338206,48.02341816502425,-517.3288225310789
137,48.75792224165664,-521.7408998700835,48.64453920544861,-518.7639334570629,48.02331832758011,-517.3290564148673
138,48.758450792831574,-521.7485244815873,48.64453333265777,-518.7639802338206,48.02323023571762,-517.3293370754135
139,48.7589793440065,-521.7561023163333,48.64453039626236,-518.7639802338206,48.02314214385513,-517.329570959202
140,48.75950789518143,-521.7637269278372,48.64452158707611,-518.7640270105783,48.023056988388056,-517.3298048429904
141,48.76003350996094,-521.7713515393409,48.64451571428528,-518.7640270105783,48.02297183292098,-517.3299919500212
142,48.760562061135865,-521.7789761508446,48.64451277788986,-518.764073787336,48.02288374105849,-517.3302258338097
143,48.76109061231079,-521.7865773739695,48.64450984149445,-518.764073787336,48.022795649196006,-517.3304597175982
144,48.761619163485726,-521.7942253738522,48.6445010323082,-518.7641205640936,48.02270755733352,-517.3306936013865
145,48.76214477826523,-521.801849985356,48.64449809591279,-518.7641205640936,48.02262240186644,-517.3309508735539
146,48.762673329440155,-521.8094745968597,48.64449222312195,-518.7641673408514,48.022516691631466,-517.3310210386904
147,48.76320188061508,-521.8170524316057,48.64448047754029,-518.7641673408514,48.02240804500107,-517.3311145922058
148,48.76372749539459,-521.8246770431095,48.644477541144866,-518.7642141176091,48.02228177999817,-517.3313484759942
149,48.764256046569514,-521.8323016546133,48.644474604749455,-518.7642141176091,48.02215551499527,-517.331535583025
150,48.764784597744445,-521.839926266117,48.64446579556319,-518.7642608943668,48.022061550341945,-517.3317694668135
151,48.76531314891937,-521.8475041008631,48.64445992277237,-518.7642608943668,48.02196758568862,-517.3319565738442
152,48.76583876369888,-521.8551287123669,48.64445404998153,-518.7643076711245,48.02186187545364,-517.3322372343904
153,48.766367314873804,-521.8627533238706,48.6444481771907,-518.7643076711245,48.021753228823236,-517.3324711181789
154,48.76689586604874,-521.8703779353744,48.644442304399874,-518.7643544478822,48.02164751858825,-517.3326114484519
155,48.76742148082825,-521.8780025468782,48.64443643160904,-518.7643544478822,48.02153887195786,-517.332751778725
156,48.76795003200317,-521.8856271583819,48.64443643160904,-518.7644012246399,48.021436098118286,-517.3330324392713
157,48.768478583178094,-521.8932517698858,48.644427622422796,-518.7644012246399,48.02132451509247,-517.333359876575
158,48.76900713435303,-521.9008763813895,48.64442174963196,-518.7644480013976,48.021227614043724,-517.3336405371211
159,48.76952981273712,-521.9084542161355,48.64441881323655,-518.7644480013976,48.02112777659958,-517.3338744209096
160,48.77005836391205,-521.9160788276392,48.644410004050286,-518.7644480013976,48.02104555752793,-517.3340147511827
161,48.77058691508697,-521.9237034391431,48.64440119486404,-518.7644480013976,48.02096627485169,-517.3342018582134
162,48.771112529866485,-521.9313280506468,48.64439825846863,-518.7644947781552,48.02084000984878,-517.3344357420019
163,48.77164108104142,-521.9389058853928,48.64439238567779,-518.7644947781552,48.020713744845885,-517.3346228490327
164,48.77216963221634,-521.9465304968967,48.64438651288697,-518.764541554913,48.020599225424654,-517.3349035095788
165,48.77269818339126,-521.9541551084004,48.64438357649154,-518.764541554913,48.020484706003415,-517.3351841701249
166,48.773223798170775,-521.9617797199041,48.644374767305294,-518.7645883316706,48.02034669541885,-517.3353712771558
167,48.7737523493457,-521.969404331408,48.64436889451446,-518.7646351084283,48.02020574843888,-517.3355583841865
168,48.77428090052062,-521.9770289429117,48.644365958119046,-518.7646351084283,48.02011765657638,-517.335792267975
169,48.774806515300135,-521.9846535544154,48.644363021723635,-518.764681885186,48.02003250110932,-517.3361197052789
170,48.775335066475066,-521.9922313891615,48.64435421253738,-518.764681885186,48.01992679087432,-517.3363535890672
171,48.77586361764999,-521.9998560006653,48.64435127614197,-518.7647286619436,48.01981814424393,-517.3365874728557
172,48.77639216882493,-522.007480612169,48.64434540335113,-518.7647286619436,48.01969775203187,-517.3367745798865
173,48.77691778360444,-522.0151052236728,48.64433659416488,-518.7647754387013,48.0195773598198,-517.3370084636749
174,48.777446334779356,-522.0226830584188,48.64433072137405,-518.7647754387013,48.019486331561886,-517.3372891242211
175,48.77797488595428,-522.0303076699226,48.64432191218781,-518.7647754387013,48.01938943051315,-517.3375697847672
176,48.77850050073379,-522.0379322814264,48.64431897579239,-518.7647988270802,48.019251419928594,-517.337756891798
177,48.77902905190873,-522.0456036696878,48.64431603939696,-518.7647988270802,48.01911047294861,-517.3379907755865
178,48.77955760308365,-522.053181504434,48.64431016660614,-518.764822215459,48.0190018263182,-517.3382714361326
179,48.78008615425857,-522.0608061159377,48.64430135741989,-518.764822215459,48.01889611608322,-517.3385520966788
180,48.78060883264267,-522.0684307274414,48.644298421024466,-518.7648689922166,48.0187639782895,-517.3387392037096
181,48.781137383817594,-522.0760553389451,48.64429254823364,-518.7648689922166,48.01863184049576,-517.338973087498
182,48.78166593499252,-522.0836331736913,48.64428961183822,-518.7649157689744,48.01851438467911,-517.3392537480443
183,48.78219154977203,-522.091257785195,48.64428080265197,-518.7649157689744,48.01840280165329,-517.3395344085903
184,48.78272010094696,-522.0988823966987,48.64427786625656,-518.7649157689744,48.018300027813716,-517.3397682923788
185,48.783248652121884,-522.1065070082025,48.64427199346572,-518.7649157689744,48.01820019036957,-517.340048952925
186,48.78377720329681,-522.1140848429486,48.64426318427948,-518.764962545732,48.01805924338959,-517.3402828367133
187,48.78430281807632,-522.1217094544523,48.644257311488644,-518.764962545732,48.01792123280503,-517.3405167205018
188,48.78483136925125,-522.1293808427138,48.64425143869782,-518.7650093224898,48.017806713383784,-517.3407506042903
189,48.785359920426174,-522.1370054542176,48.644245565906985,-518.7650093224898,48.01769219396255,-517.3410312648364
190,48.785885535205686,-522.1445832889636,48.64424262951156,-518.7650560992475,48.0175747381459,-517.3412651486249
191,48.78641408638061,-522.1522079004674,48.64423675672074,-518.7650560992475,48.017454345933835,-517.3415458091711
192,48.78694263755555,-522.1598325119711,48.64422794753449,-518.7651028760052,48.017375063257596,-517.3417329162019
193,48.787471188730464,-522.1674103467172,48.64422501113906,-518.7651028760052,48.01729284418593,-517.342013576748
194,48.78799680350998,-522.175034958221,48.64421913834824,-518.7651496527628,48.01719887953262,-517.3422474605366
195,48.788525354684914,-522.1826595697247,48.64421032916199,-518.7651496527628,48.01710785127472,-517.3424813443248
196,48.78905390585984,-522.1902841812285,48.64421032916199,-518.7651964295206,48.01702856859847,-517.3425748978402
197,48.78957952063935,-522.1978620159746,48.644204456371156,-518.7651964295206,48.01694634952682,-517.3427152281133
198,48.79010807181427,-522.2054866274784,48.64419858358032,-518.7652432062782,48.01686119405976,-517.3429023351441
199,48.79063662298919,-522.2131580157399,48.64419271078948,-518.7652432062782,48.016773102197256,-517.3430894421749
200,48.791165174164114,-522.2207826272436,48.64418390160324,-518.7652899830359,48.01672611987061,-517.3431829956903
201,48.791687852548215,-522.2283604619896,48.644175092416994,-518.7652899830359,48.01667620114852,-517.3433233259634
202,48.79221640372315,-522.2359850734933,48.644175092416994,-518.7653367597936,48.01664683719437,-517.3434636562364
203,48.79274495489807,-522.2436096849972,48.651665837123865,-518.7680498117397,48.016611600449366,-517.3435104329941
204,48.79327350607299,-522.2512342965009,48.656566681073606,-518.7697805517744,48.01655874533187,-517.3437443167826
205,48.793799120852505,-522.2588121312469,48.65656080828277,-518.7698741052898,48.01650589021438,-517.3439314238134
206,48.79432767202744,-522.2664367427508,48.6565461263057,-518.7699208820475,48.016447162306065,-517.3438846470557
207,48.794856223202366,-522.2740613542545,48.662486454232784,-518.772259719932,48.016382561606896,-517.343837870298
208,48.79538183798187,-522.2816859657582,48.66246296306945,-518.7724000502051,48.016309151721494,-517.3439314238134
209,48.795910389156795,-522.2892638005043,48.662448281092374,-518.7724468269628,48.01623867823151,-517.3439782005711
210,48.79643894033173,-522.2969351887658,48.6665328071164,-518.7742243437551,48.01619756869569,-517.3441185308441
211,48.796967491506656,-522.3045598002695,48.673213106688394,-518.7767970654281,48.01615939555527,-517.3442588611172
212,48.79749310628616,-522.3121844117734,48.673186679129635,-518.7768906189435,48.016103604042364,-517.3443991913903
213,48.798021657461085,-522.3197622465194,48.67316318796631,-518.7770309492166,48.01605074892487,-517.3444927449057
214,48.79855020863601,-522.3273868580231,48.67313969680298,-518.777124502732,48.015997893807366,-517.3446330751788
215,48.79907582341552,-522.335011469527,48.675509367903906,-518.7781068146435,48.015945038689885,-517.3447734054517
216,48.79960437459046,-522.3426360810307,48.67548294034515,-518.7782003681589,48.015874565199894,-517.3449137357248
217,48.800132925765375,-522.3502139157767,48.675456512786404,-518.7782939216743,48.01580996450073,-517.3450072892402
218,48.8006614769403,-522.3578385272805,48.682727027837075,-518.7811940806512,48.015733618219905,-517.3451476195133
219,48.80118709171981,-522.3654631387843,48.68269179109207,-518.7812876341666,48.015651399148254,-517.3453347265441
220,48.80171564289475,-522.3730409735304,48.68265655434707,-518.7814747411973,48.01558973484451,-517.3454048916806
221,48.80224419406967,-522.3807123617918,48.682618381206666,-518.7816150714704,48.01552807054077,-517.3455218335749
222,48.802766872453766,-522.3883369732956,48.68258608085709,-518.7817554017435,48.015454660655365,-517.3456621638479
223,48.80329542362869,-522.3959615847994,48.682547907716675,-518.7818957320166,48.01538125076996,-517.345802494121
224,48.80382397480361,-522.4035394195454,48.682509734576264,-518.7820360622896,48.01532252286164,-517.3460363779095
225,48.80435252597855,-522.4111640310492,48.68247449783127,-518.7821530041839,48.015263794953306,-517.3463170384556
226,48.80487814075805,-522.418788642553,48.682436324690855,-518.782269946078,48.01521093983581,-517.3464573687287
227,48.80540669193298,-522.4264132540567,48.68240402434128,-518.7824102763511,48.0151551483229,-517.3466444757595
228,48.8059352431079,-522.4339910888027,48.68236585120086,-518.7825506066242,48.01508761122833,-517.3468315827903
229,48.806460857887416,-522.4416157003066,48.68232474166504,-518.7826909368973,48.01502301052918,-517.3469719130634
230,48.80698940906235,-522.4492403118103,48.686720525603185,-518.7844684536896,48.0149554734346,-517.3471122433364
231,48.80751796023728,-522.456864923314,48.68667941606735,-518.7846555607204,48.014887936340024,-517.3472525736095
232,48.80804651141219,-522.4644895348179,48.6866324337407,-518.7847958909935,48.01482333564087,-517.347322738746
233,48.808572126191706,-522.4721141463216,48.68659132420486,-518.7849829980242,48.014755798546304,-517.3473929038825
234,48.809100677366644,-522.4797387578253,48.68655315106446,-518.7850765515396,48.014726434592134,-517.3475332341557
235,48.80962922854157,-522.487363369329,48.68650616873779,-518.7852636585703,48.0147029434288,-517.3477203411865
236,48.81015484332108,-522.4949412040752,48.68646799559738,-518.7854039888434,48.01465302470673,-517.3478138947017
237,48.810683394495996,-522.5025658155789,48.686423949666136,-518.7855910958742,48.014608978775485,-517.3479074482171
238,48.811211945670934,-522.5101904270826,48.68637696733947,-518.7857314261473,48.01457374203048,-517.3480010017325
239,48.81174049684586,-522.5178150385864,48.68633879419907,-518.785918533178,48.01454144168091,-517.3481413320055
240,48.81226611162537,-522.5253928733325,48.686297684663245,-518.7860588634511,48.014520886913,-517.3482348855209
241,48.812794662800286,-522.5330174848361,48.6862565751274,-518.7861991937241,48.014500332145076,-517.3483284390363
242,48.813323213975224,-522.54064209634,48.68620959280076,-518.786386300755,48.014468031795495,-517.3483752157941
243,48.81384589235931,-522.5482900962227,48.68913130623993,-518.7877428267279,48.01443279505051,-517.3484687693094
244,48.814374443534234,-522.5558913193474,48.68908726030869,-518.7878831570011,48.01438874911927,-517.3484219925517
245,48.81490299470917,-522.5635159308513,48.68903146879578,-518.7880234872741,48.0143417667926,-517.3483284390363
246,48.81543154588409,-522.571140542355,48.68898448646912,-518.7882105943049,48.014306530047605,-517.3484687693094
247,48.8159571606636,-522.578718377101,48.68894044053787,-518.7883977013356,48.01427716609344,-517.3486090995825
248,48.816485711838524,-522.5863429886049,48.68889345821122,-518.7886315851242,48.0142331201622,-517.3487026530979
249,48.81701426301346,-522.5939676001086,48.68943081857239,-518.788959022428,48.01419494702179,-517.3487962066133
250,48.817539877792974,-522.6015922116123,48.690493793713074,-518.7896606737934,48.01413915550888,-517.3488429833709
251,48.81806842896789,-522.6091700463584,48.6934243163385,-518.7909704230087,48.014086300391384,-517.3489365368863
252,48.818596980142814,-522.6167946578622,48.693368524825594,-518.7912043067972,48.01404225446014,-517.3489833136441
253,48.81912553131775,-522.624419269366,48.69331273331268,-518.7913914138279,48.013992335738074,-517.3490768671595
254,48.819651146097264,-522.6320672692485,48.693256941799774,-518.7916720743741,48.013954162597656,-517.3491704206749
255,48.82017969727219,-522.6396684923735,48.69343018912934,-518.7919059581626,48.01391305306182,-517.3492405858113
256,48.820708248447104,-522.6472931038772,48.69454014659668,-518.792607609528,48.0138472778045,-517.3491704206749
257,48.82123386322662,-522.6549177153811,48.694487291479184,-518.7927947165587,48.01378091526809,-517.3490768671595
258,48.82176241440154,-522.6625423268848,48.69442856357086,-518.7930286003472,48.01370045803369,-517.3488897601287
259,48.82229096557648,-522.6701201616308,48.694366899267116,-518.7933092608934,48.0136194135202,-517.3487494298556
260,48.8228195167514,-522.6777447731346,48.69431110775421,-518.7934963679241,48.01358711317063,-517.3485155460671
261,48.823342195135496,-522.6853693846384,48.699244252053525,-518.795788429051,48.01355334462334,-517.3483050506576
262,48.82387074631042,-522.6929939961421,48.69917671495895,-518.7961158663549,48.01353425805313,-517.3480477784901
263,48.82439929748536,-522.7005718308882,48.69910330507355,-518.7963497501433,48.01351370328522,-517.347767117944
