,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,47.43386719263875,-520.1145655586555,48.24682793747955,-517.7515908670972,48.028606775724796,-517.3249400601904
19,47.433660764040994,-520.1227047144938,48.24669873608123,-517.7521521881896,48.028606775724796,-517.3248932834327
20,47.433454335443216,-520.1308906470899,48.246569534682926,-517.7527602860396,48.028606775724796,-517.3248932834327
21,47.433246732287294,-520.1389830261706,48.24645501526169,-517.7533216071319,48.028606775724796,-517.3248932834327
22,47.433039422770904,-520.1471689587668,48.24634343223587,-517.7537893747087,48.028606775724796,-517.3248932834327
23,47.432832700533595,-520.1553081146051,48.24623184921005,-517.7543506958011,48.028606775724796,-517.3248932834327
24,47.432627152854465,-520.1634472704435,48.246126138975065,-517.754818463378,48.028606775724796,-517.3248932834327
25,47.43241866877991,-520.1716332030395,48.24603217432175,-517.7552862309549,48.028606775724796,-517.3248932834327
26,47.43221165290306,-520.1797255821202,48.24593527327301,-517.7556604450165,48.028606775724796,-517.3248932834327
27,47.43200463702622,-520.1879115147162,48.24585011780594,-517.7560814358357,48.028606775724796,-517.3248932834327
28,47.43179908934708,-520.1960506705547,48.24576496233886,-517.756502426655,48.028606775724796,-517.3248932834327
29,47.43159207347023,-520.204189826393,48.245685679662635,-517.7568298639587,48.028606775724796,-517.3248932834327
30,47.43138388303521,-520.2123289822314,48.24560639698639,-517.7571573012625,48.028606775724796,-517.3248932834327
31,47.43117657351883,-520.2204681380697,48.2455359234964,-517.7574847385664,48.028606775724796,-517.3248932834327
32,47.43097102583969,-520.2286072939081,48.24546838640183,-517.7577653991125,48.028606775724796,-517.3248932834327
33,47.43076430360239,-520.2367932265041,48.24540084930725,-517.7580928364165,48.028606775724796,-517.3248932834327
34,47.43055581952783,-520.2448856055848,48.24534212139892,-517.7583734969626,48.02860383932937,-517.3248932834327
35,47.43034851001145,-520.253071538181,48.245283393490595,-517.758607380751,48.02860383932937,-517.3248932834327
36,47.430142962332305,-520.2612340823981,48.24522172918685,-517.7588880412972,48.02860383932937,-517.3248932834327
37,47.429936240095,-520.2693498498576,48.24516887406937,-517.7591687018434,48.02860383932937,-517.3248932834327
38,47.42972893057861,-520.2775357824537,48.24511601895187,-517.7594025856317,48.02860383932937,-517.3248932834327
39,47.42952162106223,-520.2856749382921,48.24506903662521,-517.7595896926625,48.02860383932937,-517.3248932834327
40,47.42931489882492,-520.2938140941304,48.24502499069397,-517.7597767996933,48.02860383932937,-517.3248932834327
41,47.429108470227156,-520.3019532499688,48.24497800836731,-517.759963906724,48.02860383932937,-517.3248932834327
42,47.4289020416294,-520.3100924058072,48.244939835226894,-517.7601510137548,48.02860383932937,-517.3248932834327
43,47.428695319392084,-520.3182315616455,48.244892852900236,-517.7603381207856,48.02860383932937,-517.3248932834327
44,47.428486835317536,-520.3264174942416,48.24485467975982,-517.7604784510587,48.02860383932937,-517.3248932834327
45,47.42828128763839,-520.3345098733223,48.24481944301483,-517.7606655580895,48.02860383932937,-517.3248465066752
46,47.428073978122015,-520.3426958059184,48.244781269874416,-517.7608058883625,48.02860383932937,-517.3248465066752
47,47.4278672558847,-520.3508349617567,48.24474896952484,-517.7609462186356,48.02860383932937,-517.3248465066752
48,47.427658771810144,-520.3589741175952,48.244713732779836,-517.7610865489087,48.02860383932937,-517.3248465066752
49,47.42745322413101,-520.3671600501912,48.24468436882568,-517.7612268791818,48.02860383932937,-517.3248465066752
50,47.42724620825417,-520.3752524292719,48.24465500487152,-517.7613672094549,48.02860383932937,-517.3248465066752
51,47.42703919237732,-520.3834383618679,48.24462270452194,-517.7614607629703,48.02860383932937,-517.3248465066752
52,47.426833644698185,-520.3915775177063,48.244599213358605,-517.7615543164857,48.02860383932937,-517.3248465066752
53,47.42662516062362,-520.3997166735446,48.24457572219528,-517.7616946467587,48.02860383932937,-517.3248465066752
54,47.42641843838632,-520.407855829383,48.244546358241124,-517.761788200274,48.02860383932937,-517.3248465066752
55,47.42621112886992,-520.4160417619792,48.24452286707779,-517.7618817537895,48.02860383932937,-517.3248465066752
56,47.42600558119079,-520.4241341410598,48.24449350312363,-517.7619753073049,48.02860383932937,-517.3248465066752
57,47.42579709711624,-520.4323200736558,48.24447294835572,-517.7620688608202,48.02860383932937,-517.3248465066752
58,47.42559037487893,-520.4404592294942,48.2444523935878,-517.7621624143355,48.02860383932937,-517.3248465066752
59,47.42538394628117,-520.4485983853325,48.24443183881988,-517.7622559678509,48.02860383932937,-517.3248465066752
60,47.42517751768341,-520.4567375411709,48.24441128405198,-517.7623729097452,48.02860383932937,-517.3248465066752
61,47.42497079544611,-520.4648766970093,48.244387792888645,-517.7624430748817,48.02860383932937,-517.3248465066752
62,47.42476348592972,-520.4730626296054,48.24437311091156,-517.7625366283971,48.02860383932937,-517.3248465066752
63,47.424556176413326,-520.4812017854437,48.24434961974823,-517.7625834051549,48.02860383932937,-517.3248465066752
64,47.424349454176024,-520.4893409412822,48.24433200137573,-517.7626769586702,48.02860383932937,-517.3248465066752
65,47.42414390649689,-520.4974800971205,48.24431438300324,-517.7627237354279,48.02860383932937,-517.3248465066752
66,47.42393542242233,-520.5056660297166,48.24429382823532,-517.7628172889433,48.02860383932937,-517.3248465066752
67,47.42372811290594,-520.5137584087972,48.24428208265366,-517.762864065701,48.02860383932937,-517.3248465066752
68,47.42352139066864,-520.5219443413932,48.24426740067658,-517.7629576192163,48.02860383932937,-517.3248465066752
69,47.423315842989496,-520.530036720474,48.24424684590866,-517.763004395974,48.02860383932937,-517.3248465066752
70,47.42310853347311,-520.5382226530701,48.24423216393158,-517.7630511727317,48.02860383932937,-517.3247997299173
71,47.4229003430381,-520.5463618089084,48.24421748195449,-517.7630979494894,48.02860383932937,-517.3247997299173
72,47.422693327161255,-520.5545009647467,48.244199863582,-517.7631915030048,48.02860090293396,-517.3247997299173
73,47.42248777948212,-520.5626635089641,48.24419105439575,-517.7632382797625,48.02860090293396,-517.3247997299173
74,47.42228076360527,-520.5708260531812,48.24417343602325,-517.7632850565202,48.02860090293396,-517.3247997299173
75,47.422073747728426,-520.5789652090195,48.244161690441594,-517.7633084448992,48.02860090293396,-517.3247997299173
76,47.421865263653864,-520.587104364858,48.244147008464516,-517.7633318332779,48.02860090293396,-517.3247997299173
77,47.42165971597473,-520.595290297454,48.244129390092006,-517.7633786100356,48.02860090293396,-517.3247997299173
78,47.421452993737425,-520.6033826765347,48.24412058090576,-517.7634253867933,48.02860090293396,-517.3247997299173
79,47.421245684221034,-520.6115686091308,48.24410589892869,-517.763472163551,48.02860090293396,-517.3247997299173
80,47.42103808106511,-520.6196609882114,48.244094153347014,-517.7635189403087,48.02860090293396,-517.3247997299173
81,47.42083165246735,-520.6278469208074,48.244085344160766,-517.7635657170664,48.02860090293396,-517.3247997299173
82,47.42062522386958,-520.6359860766458,48.24406772578828,-517.763612493824,48.02860090293396,-517.3247997299173
83,47.42041850163228,-520.6441252324843,48.2440559802066,-517.7637060473394,48.02860090293396,-517.3247997299173
84,47.42021207303452,-520.6522643883226,48.24404129822952,-517.7637528240972,48.02860090293396,-517.3247997299173
85,47.420003588959965,-520.6604503209187,48.24403542543868,-517.7637996008548,48.02860090293396,-517.3247997299173
86,47.41979804128083,-520.6685660883783,48.24402367985702,-517.7637996008548,48.02860090293396,-517.3247997299173
87,47.41959073176443,-520.6767286325953,48.24401193427536,-517.7638463776125,48.02860090293396,-517.3247997299173
88,47.419384009527136,-520.6848677884338,48.24400018869369,-517.7638931543702,48.02860090293396,-517.3247997299173
89,47.41917552545257,-520.6930069442722,48.24399137950745,-517.7639399311279,48.02860090293396,-517.3247997299173
90,47.418969977773436,-520.7011928768682,48.243976697530364,-517.7639867078856,48.02860090293396,-517.3247997299173
91,47.41876296189658,-520.7092852559489,48.243967888344116,-517.7640334846433,48.02860090293396,-517.3247997299173
92,47.418555946019744,-520.717471188545,48.24395614276246,-517.7640334846433,48.02860090293396,-517.3247997299173
93,47.41835039834061,-520.7256103443833,48.24394733357621,-517.764080261401,48.02860090293396,-517.3247997299173
94,47.41814191426605,-520.7337495002217,48.24393852438995,-517.7641270381587,48.02860090293396,-517.3247997299173
95,47.417934898389206,-520.7418886560602,48.24392677880829,-517.7641738149164,48.02860090293396,-517.3247997299173
96,47.41772788251236,-520.7500745886562,48.2439120968312,-517.7641738149164,48.02860090293396,-517.3247529531598
97,47.41752233483322,-520.7581669677368,48.24390328764496,-517.7642205916741,48.02860090293396,-517.3247529531598
98,47.41731385075867,-520.7663529003329,48.2438915420633,-517.7642673684317,48.02860090293396,-517.3247529531598
99,47.41710712852136,-520.7744920561712,48.243885669272466,-517.7642673684317,48.02860090293396,-517.3247529531598
100,47.416899819004975,-520.7826312120096,48.24387392369079,-517.7643141451895,48.02860090293396,-517.3247529531598
101,47.41669427132583,-520.7908171446056,48.243865114504544,-517.7643141451895,48.02860090293396,-517.3247529531598
102,47.41648754908853,-520.7989095236863,48.243853368922885,-517.7643609219471,48.02860090293396,-517.3247529531598
103,47.41627935865352,-520.8070954562824,48.24384455973664,-517.7643609219471,48.02860090293396,-517.3247529531598
104,47.41607263641621,-520.8152346121208,48.24383575055039,-517.7644076987049,48.02860090293396,-517.3247529531598
105,47.415866207818446,-520.8233737679591,48.2438210685733,-517.7644544754625,48.02860090293396,-517.3247529531598
106,47.41565977922069,-520.8315129237975,48.243815195782474,-517.7645012522202,48.02860090293396,-517.3247529531598
107,47.41545305698339,-520.8396520796359,48.24380932299164,-517.7645480289779,48.02860090293396,-517.3247529531598
108,47.41524486654837,-520.8477912354742,48.24379757740998,-517.7645948057356,48.02860090293396,-517.3247529531598
109,47.41503814431107,-520.8559771680704,48.243782895432894,-517.7645480289779,48.02860090293396,-517.3247529531598
110,47.41483259663192,-520.8640695471511,48.243774086246646,-517.7645948057356,48.02860090293396,-517.3247529531598
111,47.41462528711554,-520.8722554797471,48.2437652770604,-517.7646415824933,48.028597966538534,-517.3247529531598
112,47.41441709668053,-520.8804180239642,48.24375940426956,-517.764688359251,48.028597966538534,-517.3247529531598
113,47.41421008080368,-520.8885337914238,48.24374765868789,-517.764688359251,48.028597966538534,-517.3247529531598
114,47.41400453312454,-520.8967197240199,48.24374178589706,-517.7647351360087,48.028597966538534,-517.3247529531598
115,47.413797517247694,-520.9048588798582,48.24372416752456,-517.7647351360087,48.028597966538534,-517.3247529531598
116,47.41359050137085,-520.9129980356967,48.24371829473374,-517.7647819127664,48.028597966538534,-517.3247529531598
117,47.41338201729629,-520.921137191535,48.24370948554749,-517.764828689524,48.028597966538534,-517.3247529531598
118,47.41317646961716,-520.9292763473734,48.24370067636123,-517.764828689524,48.028597966538534,-517.3247529531598
119,47.41296974737985,-520.9374155032117,48.243691867174995,-517.7648754662818,48.028597966538534,-517.3247529531598
120,47.412762437863464,-520.9456014358078,48.24368305798873,-517.7648754662818,48.028597966538534,-517.3247529531598
121,47.4125539537889,-520.9536938148884,48.24367131240707,-517.7649222430395,48.028597966538534,-517.3247061764021
122,47.412348406109764,-520.9618797474845,48.243662503220825,-517.7649690197971,48.028597966538534,-517.3247061764021
123,47.41214168387247,-520.9700189033229,48.24365075763916,-517.7650157965548,48.028597966538534,-517.3247061764021
124,47.41193437435608,-520.9781580591613,48.24364488484832,-517.7650157965548,48.028597966538534,-517.3247061764021
125,47.41172882667694,-520.9863439917573,48.24363607566209,-517.7650625733125,48.028597966538534,-517.3247061764021
126,47.41152034260239,-520.994436370838,48.243627266475826,-517.7650625733125,48.028597966538534,-517.3247061764021
127,47.41131391400463,-521.0026223034341,48.24361845728958,-517.7651093500702,48.028597966538534,-517.3247061764021
128,47.41110748540686,-521.0107614592724,48.24360964810333,-517.7651561268278,48.028597966538534,-517.3247061764021
129,47.41090076316955,-521.0189006151109,48.24359790252167,-517.7651561268278,48.028597966538534,-517.3247061764021
130,47.410692279095,-521.0270397709493,48.243592029730834,-517.7652496803432,48.028597966538534,-517.3247061764021
131,47.41048673141586,-521.0352257035453,48.243580284149175,-517.7652496803432,48.028597966538534,-517.3247061764021
132,47.410279421899475,-521.0433180826259,48.24357441135834,-517.7652730687221,48.028597966538534,-517.3247061764021
133,47.410072699662166,-521.051504015222,48.24356266577667,-517.7652964571009,48.028597966538534,-517.3247061764021
134,47.40986715198303,-521.0596431710603,48.24355092019501,-517.7652964571009,48.028597966538534,-517.3247061764021
135,47.409658667908474,-521.0677823268987,48.243542111008765,-517.7653432338586,48.028597966538534,-517.3247061764021
136,47.409451652031635,-521.0759214827372,48.24353036542709,-517.7653432338586,48.028597966538534,-517.3247061764021
137,47.40924463615478,-521.0840606385755,48.243524492636254,-517.7653900106163,48.028597966538534,-517.3247061764021
138,47.409039088475645,-521.0922465711716,48.24351861984543,-517.7654367873739,48.028597966538534,-517.3247061764021
139,47.408830604401096,-521.10038572701,48.24350687426376,-517.7654367873739,48.028597966538534,-517.3247061764021
140,47.40862388216379,-521.1085248828482,48.243501001472936,-517.7654835641317,48.028597966538534,-517.3247061764021
141,47.4084165726474,-521.1166640386866,48.24348925589126,-517.7654835641317,48.028597966538534,-517.3247061764021
142,47.40821102496826,-521.1248499712827,48.24348044670502,-517.7655303408894,48.028597966538534,-517.3247061764021
143,47.40800430273095,-521.1329423503634,48.24347163751877,-517.7655303408894,48.028597966538534,-517.3247061764021
144,47.4077958186564,-521.1411282829595,48.243462828332525,-517.7655771176471,48.028597966538534,-517.3247061764021
145,47.40758939005864,-521.1492206620402,48.24345401914626,-517.7656238944048,48.028597966538534,-517.3247061764021
146,47.40738296146088,-521.1574065946362,48.24344814635544,-517.7656238944048,48.028597966538534,-517.3247061764021
147,47.40717623922357,-521.1655457504745,48.24343640077377,-517.7656706711625,48.028597966538534,-517.3246593996444
148,47.40696981062581,-521.173684906313,48.24342759158752,-517.7656706711625,48.028597966538534,-517.3246593996444
149,47.40676162019079,-521.1818474505301,48.24341584600586,-517.7657174479202,48.02859209374771,-517.3246593996444
150,47.4065548979535,-521.1900099947474,48.24340997321502,-517.7657642246779,48.02859209374771,-517.3246593996444
151,47.406349350274354,-521.1981491505858,48.243401164028775,-517.7657642246779,48.02859209374771,-517.3246593996444
152,47.40614204075796,-521.2062883064241,48.243392354842534,-517.7658110014355,48.02859209374771,-517.3246593996444
153,47.40593355668341,-521.2144742390202,48.243383545656286,-517.7658110014355,48.02859209374771,-517.3246593996444
154,47.40572683444611,-521.2225666181009,48.243374736470024,-517.7659045549509,48.02859209374771,-517.3246593996444
155,47.40552128676697,-521.2307525506969,48.243362990888365,-517.7659045549509,48.02859209374771,-517.3246593996444
156,47.40531397725057,-521.2388449297775,48.24335711809753,-517.7659513317086,48.02859209374771,-517.3246593996444
157,47.40510725501328,-521.2470308623737,48.24334537251587,-517.7659513317086,48.02859209374771,-517.3246593996444
158,47.40489877093872,-521.255170018212,48.24334243612046,-517.7659981084663,48.02859209374771,-517.3246593996444
159,47.40469322325958,-521.2633091740504,48.243330690538784,-517.766044885224,48.02859209374771,-517.3246593996444
160,47.40448620738273,-521.2714483298888,48.24332481774796,-517.766044885224,48.02859209374771,-517.3246593996444
161,47.404279191505886,-521.2796342624848,48.24331894495712,-517.7660916619817,48.02859209374771,-517.3246593996444
162,47.40407070743134,-521.2877500299444,48.24330426298005,-517.7661384387394,48.02859209374771,-517.3246593996444
163,47.40386515975219,-521.2959125741615,48.24329839018921,-517.7661384387394,48.02859209374771,-517.3246126228867
164,47.40365843751489,-521.30405173,48.24328958100296,-517.7661852154971,48.0285891573523,-517.324565846129
165,47.4034511279985,-521.3121908858383,48.243280771816714,-517.7661852154971,48.0285891573523,-517.3244722926136
166,47.403245580319364,-521.3203768184344,48.243271962630466,-517.766208603876,48.028586220956875,-517.3244255158559
167,47.40303709624481,-521.3284691975151,48.243263153444204,-517.7662319922548,48.02858328456146,-517.3243787390982
168,47.402830667647045,-521.3366551301111,48.243254344257956,-517.7662319922548,48.02858328456146,-517.3243319623405
169,47.402623945409744,-521.3447942859495,48.24324847146713,-517.7662787690125,48.02857741177063,-517.3242851855828
170,47.40241751681197,-521.3529334417879,48.24323672588546,-517.7662787690125,48.0285744753752,-517.3242384088251
171,47.402209032737424,-521.3610725976262,48.24323085309464,-517.7663255457702,48.02857153897979,-517.3242150204462
172,47.40200348505829,-521.3692585302223,48.24321910751297,-517.7663255457702,48.02856860258438,-517.3241448553097
173,47.401796175541904,-521.377350909303,48.243213234722134,-517.7663723225279,48.02856272979354,-517.3241448553097
174,47.401589453304595,-521.385536841899,48.24320736193131,-517.7663723225279,48.02855685700271,-517.3240980785521
175,47.40138390562545,-521.3936759977374,48.24319267995423,-517.7664190992856,48.0285539206073,-517.3240513017944
176,47.401175421550896,-521.4018151535759,48.24318387076798,-517.7664658760432,48.02855098421189,-517.3240513017944
177,47.40096840567406,-521.4100010861719,48.24317799797714,-517.766512652801,48.02855098421189,-517.3240045250367
178,47.40076138979721,-521.4180934652526,48.243172125186305,-517.7665594295586,48.02855098421189,-517.3240045250367
179,47.400555842118074,-521.4262793978486,48.24316331600006,-517.7665594295586,48.028548047816464,-517.323957748279
180,47.40034882624122,-521.434418553687,48.24315450681381,-517.7666062063163,48.028548047816464,-517.323957748279
181,47.40014034216667,-521.4425577095253,48.24314276123214,-517.7666062063163,48.02854511142105,-517.323957748279
182,47.399933326289826,-521.4506968653637,48.24313688844132,-517.766652983074,48.02854511142105,-517.3239109715213
183,47.39972777861069,-521.458836021202,48.24312514285965,-517.766652983074,48.02854511142105,-517.3239109715213
184,47.399520762733836,-521.4669751770405,48.24311927006881,-517.7666997598317,48.028539238630216,-517.3238641947636
185,47.399312572298825,-521.4751611096365,48.24310752448715,-517.7667465365894,48.028539238630216,-517.3238641947636
186,47.399105262782435,-521.4832534887172,48.243101651696314,-517.7667465365894,48.028536302234805,-517.3238174180059
187,47.398899715103305,-521.4914394213132,48.243092842510066,-517.7667933133471,48.02853042944397,-517.3238174180059
188,47.398692992865996,-521.4996019655305,48.24308403332382,-517.7667933133471,48.02852749304856,-517.3237706412482
189,47.39848568334961,-521.5077177329899,48.24307522413757,-517.7668400901048,48.02852162025772,-517.3237706412482
190,47.39827808019368,-521.515903665586,48.24306935134673,-517.7668400901048,48.028518683862295,-517.3237238644905
191,47.39807165159591,-521.5239960446668,48.243057605765074,-517.7668868668625,48.02851281107147,-517.3237238644905
192,47.397865222998156,-521.5321819772629,48.243051732974244,-517.7669336436202,48.02850987467606,-517.3236770877328
193,47.39765850076085,-521.5403211331011,48.243042923787996,-517.7669336436202,48.028506938280636,-517.3236770877328
194,47.39745031032584,-521.5484602889395,48.24303411460175,-517.7669804203778,48.02849812909439,-517.3236303109751
195,47.39724358808853,-521.5565994447779,48.243022369020075,-517.7669804203778,48.02848051072189,-517.3235367574598
196,47.39703804040939,-521.5647853773739,48.24301355983383,-517.7669804203778,48.02845995595398,-517.3233964271866
197,47.39683073089301,-521.5728777564547,48.243010623438416,-517.7669804203778,48.02844527397689,-517.323349650429
198,47.39662400865569,-521.5810636890508,48.242998877856756,-517.7670271971356,48.02843059199982,-517.3233028736713
199,47.396415524581144,-521.5892028448891,48.24299300506592,-517.7670271971356,48.02842178281356,-517.3232794852925
200,47.396209976902,-521.5973420007274,48.24298419587966,-517.7670739738933,48.0284100372319,-517.3232560969136
201,47.39600296102516,-521.6055279333235,48.242972450298005,-517.7671675274087,48.02840122804565,-517.3232093201559
202,47.395795945148315,-521.6136203124042,48.24296364111176,-517.7671675274087,48.028392418859404,-517.3231625433982
203,47.39558746107376,-521.6218062450002,48.242957768320935,-517.7671909157874,48.028389482463986,-517.3231157666405
204,47.39538191339462,-521.6299454008387,48.24294602273926,-517.7671909157874,48.028386546068575,-517.3231157666405
205,47.39517489751778,-521.638084556677,48.242940149948424,-517.7672143041664,48.028386546068575,-517.3230689898828
206,47.39496788164092,-521.6462237125154,48.242928404366765,-517.7672143041664,48.02838360967316,-517.3230689898828
207,47.394762333961786,-521.6544096451115,48.24292546797134,-517.7672610809241,48.02838067327774,-517.3230222131251
208,47.39455384988724,-521.6625020241921,48.24291665878509,-517.7672610809241,48.028374800486915,-517.3230222131251
209,47.39434712764993,-521.6706879567881,48.24290491320342,-517.7673078576818,48.028374800486915,-517.3229754363674
210,47.394139818133546,-521.6787803358689,48.242899040412595,-517.7673546344394,48.02837186409149,-517.3229754363674
211,47.39393427045441,-521.6869662684649,48.24288729483093,-517.7673546344394,48.02836892769608,-517.3229286596097
212,47.3937275482171,-521.6951054243033,48.24288142204011,-517.7674014111972,48.02836599130067,-517.3229286596097
213,47.39351935778208,-521.7032445801416,48.24287261285386,-517.7674014111972,48.02834250013732,-517.3227883293366
214,47.393312929184326,-521.7114305127377,48.242860867272185,-517.7674481879548,48.028313136183165,-517.3226947758212
215,47.393106206947024,-521.719569668576,48.24285205808594,-517.7674481879548,48.02829845420609,-517.3226012223058
216,47.39289977834925,-521.7277088244145,48.2428461852951,-517.7674949647125,48.028283772229,-517.3225076687905
217,47.39269217519333,-521.7358479802529,48.24283737610885,-517.7674949647125,48.02827202664734,-517.3224608920328
218,47.392484865676934,-521.7440339128489,48.242831503318016,-517.7675417414702,48.02825440827485,-517.3224141152751
219,47.39227814343964,-521.7521262919296,48.242819757736356,-517.7675885182279,48.02823678990234,-517.3223673385176
220,47.392072595760496,-521.7603122245257,48.24281388494552,-517.7675885182279,48.02821917152985,-517.3223205617597
221,47.39186528624411,-521.7684046036063,48.24280213936386,-517.7676352949854,48.02822210792526,-517.3222971733809
222,47.391657095809094,-521.7765905362024,48.242793330177605,-517.7676352949854,48.02822504432068,-517.322273785002
223,47.39145007993225,-521.7847296920407,48.24278745738678,-517.7676820717433,48.02822798071609,-517.3222270082443
224,47.39124453225312,-521.792868847879,48.24277571180511,-517.7677288485008,48.028233853506926,-517.3221802314866
225,47.39103751637627,-521.8010313920963,48.24276983901429,-517.7677756252587,48.02821917152985,-517.3220399012135
226,47.390829325941255,-521.8091939363136,48.24276102982804,-517.7677756252587,48.02820448955276,-517.3219463476981
227,47.390622016424864,-521.8173330921519,48.242752220641776,-517.7678224020162,48.02820448955276,-517.3218527941829
228,47.39041646874573,-521.8254722479903,48.24274341145554,-517.767869178774,48.02820448955276,-517.3218060174252
229,47.390209746508425,-521.8336114038287,48.242737538664706,-517.767869178774,48.02820448955276,-517.3217592406675
230,47.390002436992035,-521.8417505596669,48.24272579308303,-517.7679159555317,48.02820155315735,-517.3217124639098
231,47.389794833836106,-521.849936492263,48.2427199202922,-517.7679159555317,48.028195680366515,-517.3216656871521
232,47.38958840523834,-521.8580288713438,48.24270817471054,-517.7679627322894,48.02818687118027,-517.3216189103944
233,47.389381683001034,-521.8662148039398,48.24270230191971,-517.7679627322894,48.02818099838943,-517.3215721336367
234,47.38917525440328,-521.8743539597782,48.24269055633805,-517.768009509047,48.02817218920318,-517.3215721336367
235,47.388967063968266,-521.8824931156166,48.2426817471518,-517.768009509047,48.028166316412346,-517.321525356879
236,47.38876034173095,-521.8906322714549,48.242678810756374,-517.7680562858048,48.02804005140945,-517.3209640357867
237,47.388554794051814,-521.898818204051,48.242667065174714,-517.7681030625624,48.02791378640656,-517.3203793263156
238,47.38834748453543,-521.9069339715105,48.24266119238388,-517.7681030625624,48.02785799489365,-517.3202623844213
239,47.38814076229813,-521.9150965157278,48.24265238319763,-517.7681264509414,48.02780513977615,-517.3201220541482
240,47.38793227822357,-521.9232356715661,48.24264357401138,-517.7681264509414,48.0277610938449,-517.3200285006328
241,47.38772673054443,-521.9313748274045,48.242631828429715,-517.7681498393201,48.02771117512283,-517.3199349471174
242,47.387519421028045,-521.9395607600006,48.24262595563889,-517.7681498393201,48.027693556750336,-517.3199817238752
243,47.38731269879074,-521.9476531390812,48.24261421005722,-517.7681966160778,48.027673001982414,-517.3200285006328
244,47.3871071511116,-521.9558390716772,48.2426083372664,-517.7681966160778,48.02759959209701,-517.3199817238752
245,47.38689866703705,-521.9639782275157,48.24259659168472,-517.7682433928355,48.02752618221161,-517.3199349471174
246,47.3866916511602,-521.9721173833541,48.2425936552893,-517.7682901695932,48.02749681825744,-517.3200752773906
247,47.38648463528336,-521.9802565391924,48.24258190970764,-517.7682901695932,48.02747332709411,-517.3201688309059
248,47.386279087604215,-521.9883956950308,48.24257310052139,-517.7683837231086,48.02744396313996,-517.3202623844213
249,47.38607060352966,-521.9965348508691,48.24256429133514,-517.7683837231086,48.0274175355812,-517.3203559379367
250,47.38586388129236,-522.0047207834652,48.242555482148894,-517.7684304998663,48.02736468046372,-517.3204494914521
251,47.38565657177597,-522.0128599393036,48.242546672962646,-517.7684304998663,48.02731182534622,-517.3205430449675
252,47.38545102409683,-522.020999095142,48.24254080017182,-517.768477276624,48.02726190662415,-517.3206833752405
253,47.38524430185953,-522.029185027738,48.24252905459014,-517.7685240533816,48.02721786069289,-517.3207769287559
254,47.385035817784974,-522.0372774068187,48.242520245403895,-517.7685240533816,48.02718556034332,-517.3208704822713
255,47.3848293891872,-522.0454633394147,48.24251437261307,-517.7685708301394,48.02715032359833,-517.3209640357867
256,47.38462296058945,-522.0536024952531,48.242505563426825,-517.7685708301394,48.02711215045792,-517.3211511428174
257,47.384416238352145,-522.0617416510914,48.24249969063599,-517.7686176068971,48.02707104092209,-517.3212914730905
258,47.384208928835754,-522.0698808069299,48.24248794505433,-517.7686176068971,48.02702405859543,-517.3213148614693
259,47.38400161931936,-522.0780199627683,48.24248207226348,-517.7686643836548,48.026977076268764,-517.3213382498482
260,47.383794897082055,-522.0861591186066,48.24247032668182,-517.7686643836548,48.026915411965035,-517.3214318033636
261,47.38358934940292,-522.0943450512026,48.24246151749558,-517.7687111604125,48.0268566840567,-517.321525356879
262,47.383382039886534,-522.1024374302834,48.24245270830933,-517.7687579371702,48.026783274171294,-517.3216189103944
263,47.38317384945152,-522.1106233628794,48.24244683551849,-517.7687579371702,48.02670986428589,-517.3217124639098
