,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
90,47.41399689849646,-520.7142903690219,48.24395907915787,-517.7638931543702,48.03704597615113,-517.4005780773781
91,47.41373438474625,-520.7225230783757,48.24394733357621,-517.7639399311279,48.03704597615113,-517.4005780773781
92,47.4134730455542,-520.7308493412448,48.243932651599124,-517.7639867078856,48.037043039755716,-517.4005780773781
93,47.41321288092032,-520.7391288273562,48.24392384241286,-517.7639867078856,48.037043039755716,-517.4005780773781
94,47.4129503671701,-520.7474550902253,48.2439120968312,-517.7640334846433,48.037043039755716,-517.4005780773781
95,47.41268902797805,-520.7557345763369,48.24390622404037,-517.764080261401,48.037043039755716,-517.4005780773781
96,47.41242768878601,-520.7640140624483,48.2438915420633,-517.7641270381587,48.037043039755716,-517.4005780773781
97,47.41216634959397,-520.7723403253175,48.243885669272466,-517.7641738149164,48.037043039755716,-517.4005780773781
98,47.411903835843745,-520.7805730346711,48.24387098729538,-517.7641738149164,48.037043039755716,-517.4005780773781
99,47.411643671209866,-520.7888992975403,48.24385924171371,-517.7642205916741,48.037043039755716,-517.4005780773781
100,47.41138027654103,-520.7971787836517,48.243853368922885,-517.7642673684317,48.037043039755716,-517.4005780773781
101,47.41111952462806,-520.8054582697632,48.2438386869458,-517.7642907568106,48.037043039755716,-517.4005780773781
102,47.41085965363373,-520.8137845326323,48.24383281415496,-517.7642673684317,48.037043039755716,-517.4005780773781
103,47.41059625896489,-520.8220640187438,48.243818132177886,-517.7642907568106,48.037043039755716,-517.4005780773781
104,47.41033550705193,-520.8303668932341,48.24381225938706,-517.7642907568106,48.037043039755716,-517.4005780773781
105,47.410072699662166,-520.8386229909667,48.24379757740998,-517.7643141451895,48.037043039755716,-517.4005780773781
106,47.409811360470115,-520.8469024770781,48.24379170461914,-517.7643609219471,48.037043039755716,-517.4005780773781
107,47.40955002127807,-520.8552287399473,48.24377995903747,-517.7644076987049,48.037043039755716,-517.4005780773781
108,47.40928868208603,-520.8635082260587,48.24376821345581,-517.7644076987049,48.037043039755716,-517.4005780773781
109,47.40902734289398,-520.8717877121701,48.24376234066497,-517.7645012522202,48.037043039755716,-517.4005780773781
110,47.408766003701935,-520.8801139750393,48.243753531478724,-517.7645012522202,48.03704010336029,-517.4005780773781
111,47.408504664509884,-520.8883934611507,48.243744722292476,-517.7645480289779,48.03704010336029,-517.4005780773781
112,47.408242150759676,-520.8966729472622,48.2437300403154,-517.7645948057356,48.03704010336029,-517.4005780773781
113,47.4079819861258,-520.9049524333736,48.24372123112915,-517.7646415824933,48.03704010336029,-517.4005780773781
114,47.40771888509649,-520.913231919485,48.2437124219429,-517.7646415824933,48.03704010336029,-517.4005780773781
115,47.40745813318353,-520.9215581823541,48.243703612756654,-517.764688359251,48.03704010336029,-517.4005780773781
116,47.407195032154235,-520.9298376684657,48.24369773996582,-517.764688359251,48.03704010336029,-517.4005780773781
117,47.406934867520356,-520.9381639313348,48.243685994384144,-517.7647351360087,48.03704010336029,-517.4005780773781
118,47.40667411560739,-520.9464434174463,48.243674248802485,-517.7647819127664,48.03704010336029,-517.4005780773781
119,47.4064110145781,-520.9546761268,48.24366837601165,-517.7647819127664,48.03704010336029,-517.4005780773781
120,47.40615084994421,-520.9630023896691,48.24365369403458,-517.764828689524,48.03704010336029,-517.4005780773781
121,47.405888336193996,-520.9712818757805,48.24364782124375,-517.764828689524,48.03704010336029,-517.4005780773781
122,47.40562699700195,-520.9796081386497,48.24363607566209,-517.7648754662818,48.03704010336029,-517.4005780773781
123,47.40536565780991,-520.9878876247611,48.24363020287124,-517.7649222430395,48.03704010336029,-517.4005780773781
124,47.405104318617866,-520.9961671108726,48.243621393685004,-517.7649690197971,48.03704010336029,-517.4005780773781
125,47.4048415112281,-521.0044933737418,48.24360964810333,-517.7649690197971,48.03704010336029,-517.4005780773781
126,47.40458075931514,-521.0127728598532,48.24360083891708,-517.7650157965548,48.03704010336029,-517.4005780773781
127,47.404320301041714,-521.0210289575858,48.243592029730834,-517.7650157965548,48.037037166964865,-517.4005780773781
128,47.40405749365196,-521.0293318320761,48.243583220544586,-517.7650625733125,48.037037166964865,-517.4005780773781
129,47.403796741738994,-521.0376113181876,48.24357441135834,-517.7651093500702,48.037037166964865,-517.4005780773781
130,47.40353334707016,-521.0459375810567,48.24356560217208,-517.7651093500702,48.037037166964865,-517.4005780773781
131,47.40327347607582,-521.0542170671681,48.24355972938126,-517.7651561268278,48.037037166964865,-517.4005780773781
132,47.40301066868606,-521.0624965532795,48.243545047404176,-517.7651561268278,48.037037166964865,-517.4005780773781
133,47.402749329494014,-521.0708228161487,48.24353623821793,-517.7652496803432,48.037037166964865,-517.4005313006204
134,47.40248799030197,-521.0790555255026,48.243524492636254,-517.7652730687221,48.037037166964865,-517.4005313006204
135,47.40222665110993,-521.0873817883715,48.24351861984543,-517.7652730687221,48.037037166964865,-517.4005313006204
136,47.40196531191788,-521.095661274483,48.24350981065917,-517.7652964571009,48.037037166964865,-517.4005313006204
137,47.401703972725834,-521.1039407605945,48.243501001472936,-517.7652964571009,48.037037166964865,-517.4005313006204
138,47.40144263353378,-521.1122670234636,48.24348925589126,-517.7653432338586,48.037037166964865,-517.4005313006204
139,47.401180119783575,-521.1205465095751,48.24348044670502,-517.7653432338586,48.037037166964865,-517.4005313006204
140,47.40091995514968,-521.1288727724442,48.24347163751877,-517.7653900106163,48.037037166964865,-517.4005313006204
141,47.40065685412039,-521.137105481798,48.24346576472794,-517.7654367873739,48.037037166964865,-517.4005313006204
142,47.400396102207424,-521.1453849679094,48.24345401914626,-517.7654367873739,48.037037166964865,-517.4005313006204
143,47.400133001178126,-521.1537112307786,48.24344814635544,-517.7654835641317,48.037037166964865,-517.4005313006204
144,47.3998725429047,-521.1619907168899,48.24343640077377,-517.7654835641317,48.037037166964865,-517.4005313006204
145,47.39961179099175,-521.1702935913803,48.24342759158752,-517.7655303408894,48.03703423056945,-517.4005313006204
146,47.39934898360198,-521.1785964658706,48.24341584600586,-517.7655771176471,48.03703423056945,-517.4005313006204
147,47.399088525328565,-521.186875951982,48.24340997321502,-517.7655771176471,48.03703423056945,-517.4005313006204
148,47.398826305217895,-521.1951554380935,48.243401164028775,-517.7656238944048,48.03703423056945,-517.4005313006204
149,47.39856496602585,-521.203434924205,48.243392354842534,-517.7656238944048,48.03703423056945,-517.4005313006204
150,47.39830274591518,-521.2117144103164,48.243383545656286,-517.7656706711625,48.03703423056945,-517.4005313006204
151,47.39804228764175,-521.2200406731855,48.24337180007461,-517.7656706711625,48.03703423056945,-517.4005313006204
152,47.397779480252,-521.2283201592969,48.243362990888365,-517.7657174479202,48.03703423056945,-517.4005313006204
153,47.39751872833903,-521.236646422166,48.24335711809753,-517.7657642246779,48.03703423056945,-517.4005313006204
154,47.39725827006561,-521.2449259082775,48.24334537251587,-517.7657642246779,48.03703423056945,-517.4005313006204
155,47.39699516903631,-521.2531586176312,48.24333949972503,-517.7658110014355,48.03703423056945,-517.4005313006204
156,47.396734417123355,-521.2614848805005,48.24332775414337,-517.7658577781933,48.03703423056945,-517.4005313006204
157,47.39647131609405,-521.2697643666119,48.243321881352536,-517.7659045549509,48.03703423056945,-517.4005313006204
158,47.39621115146017,-521.278090629481,48.243316008561706,-517.7659045549509,48.03703423056945,-517.4005313006204
159,47.39594863770996,-521.2863701155924,48.24330426298005,-517.7659513317086,48.03703423056945,-517.4005313006204
160,47.39568729851791,-521.2946496017039,48.24329839018921,-517.7659981084663,48.03703423056945,-517.4005313006204
161,47.395427133884034,-521.302975864573,48.24328664460755,-517.7659981084663,48.03703423056945,-517.4005313006204
162,47.39516462013382,-521.3112085739268,48.243280771816714,-517.766044885224,48.03703423056945,-517.4005313006204
163,47.394903280941776,-521.3195348367959,48.243269026235055,-517.7660916619817,48.03702835777863,-517.4005313006204
164,47.39464194174973,-521.3278143229074,48.243263153444204,-517.7660916619817,48.03702835777863,-517.4005313006204
165,47.39438060255768,-521.3360938090188,48.243251407862545,-517.7661384387394,48.03702835777863,-517.4005313006204
166,47.394117795167915,-521.344420071888,48.243239662280885,-517.7661384387394,48.03702835777863,-517.4005313006204
167,47.39385792417358,-521.3526995579995,48.24323672588546,-517.7661852154971,48.03702835777863,-517.4005313006204
168,47.393594529504746,-521.3609790441108,48.24322791669922,-517.7661852154971,48.03702835777863,-517.4005313006204
169,47.393333777591785,-521.3692585302223,48.24321910751297,-517.766208603876,48.03702835777863,-517.4005313006204
170,47.39307302567881,-521.3775380163338,48.243213234722134,-517.7662319922548,48.03702835777863,-517.4005313006204
171,47.39280963100997,-521.3858642792029,48.24319855274505,-517.7662319922548,48.03702835777863,-517.4005313006204
172,47.39254976001564,-521.3941437653143,48.24319267995423,-517.7662787690125,48.03702835777863,-517.4005313006204
173,47.39228695262588,-521.4024232514258,48.24318093437255,-517.7662787690125,48.03702835777863,-517.4005313006204
174,47.39202561343384,-521.4107495142948,48.24317506158173,-517.7663255457702,48.03702835777863,-517.4005313006204
175,47.39176427424179,-521.4190290004063,48.24316331600006,-517.7663255457702,48.03702835777863,-517.4005313006204
176,47.39150293504974,-521.4273084865179,48.24315744320922,-517.7663723225279,48.03702835777863,-517.4005313006204
177,47.39124042129953,-521.4355879726293,48.24315450681381,-517.7663723225279,48.03702835777863,-517.4005313006204
178,47.39098025666565,-521.4438674587407,48.24313982483673,-517.7664190992856,48.03702835777863,-517.4005313006204
179,47.3907189174736,-521.4521937216099,48.24313395204591,-517.7664658760432,48.03702835777863,-517.4005313006204
180,47.39045640372339,-521.4604732077213,48.243122206464236,-517.766512652801,48.03702835777863,-517.4005313006204
181,47.390196239089505,-521.4687994705905,48.2431163336734,-517.7665594295586,48.037025421383206,-517.4005313006204
182,47.38993313806021,-521.4770789567018,48.24310752448715,-517.7665594295586,48.037025421383206,-517.4005313006204
183,47.38967238614725,-521.4853584428132,48.2430987153009,-517.7665594295586,48.037025421383206,-517.4005313006204
184,47.38940928511795,-521.4936379289247,48.24308696971923,-517.7665594295586,48.037025421383206,-517.4005313006204
185,47.38914912048407,-521.5019174150362,48.24307522413757,-517.7666062063163,48.037025421383206,-517.4005313006204
186,47.388886606733855,-521.5102202895265,48.24306935134673,-517.7666062063163,48.037025421383206,-517.4005313006204
187,47.388625267541805,-521.5185231640169,48.24306641495132,-517.766652983074,48.037025421383206,-517.4005313006204
188,47.38836480926839,-521.5268026501283,48.24305466936966,-517.7666997598317,48.037025421383206,-517.4005313006204
189,47.38810258915772,-521.5351289129974,48.24304879657883,-517.7666997598317,48.037025421383206,-517.4005313006204
190,47.38784124996567,-521.5434083991088,48.24303705099716,-517.7667465365894,48.037025421383206,-517.4005313006204
191,47.38757991077362,-521.5516411084626,48.24302824181091,-517.7667465365894,48.037025421383206,-517.4005313006204
192,47.387318571581574,-521.5599673713317,48.24301649622925,-517.7667933133471,48.037025421383206,-517.4005313006204
193,47.38705576419182,-521.5682468574431,48.243010623438416,-517.7667933133471,48.037025421383206,-517.4005313006204
194,47.38679501227885,-521.5765731203123,48.24300181425217,-517.7668400901048,48.037025421383206,-517.4005313006204
195,47.38653161761002,-521.5848526064237,48.24299300506592,-517.7668868668625,48.037025421383206,-517.4005313006204
196,47.38627174661568,-521.5931320925351,48.24298419587966,-517.7668868668625,48.037025421383206,-517.4005313006204
197,47.38601070106317,-521.6014583554042,48.242978323088835,-517.7669336436202,48.037025421383206,-517.4005313006204
198,47.385747600033866,-521.6096910647581,48.24296657750717,-517.7669336436202,48.037025421383206,-517.4005313006204
199,47.385487435399995,-521.6180173276272,48.242960704716346,-517.7669804203778,48.037022484987794,-517.4005313006204
200,47.38522492164979,-521.6262968137387,48.242951895530084,-517.7669804203778,48.037022484987794,-517.4005313006204
201,47.384963582457736,-521.6345762998501,48.242943086343836,-517.7670271971356,48.037022484987794,-517.4005313006204
202,47.384702243265686,-521.6429025627193,48.24293427715759,-517.7670271971356,48.037022484987794,-517.4005313006204
203,47.384440904073635,-521.6511820488307,48.24292546797134,-517.767120750651,48.037022484987794,-517.4005313006204
204,47.38417956488159,-521.659484923321,48.24291665878509,-517.7671675274087,48.037022484987794,-517.4005313006204
205,47.38391822568955,-521.6677410210535,48.24290491320342,-517.7671675274087,48.037022484987794,-517.4005313006204
206,47.3836568864975,-521.676020507165,48.242899040412595,-517.7671909157874,48.037022484987794,-517.4005313006204
207,47.38339437274728,-521.6843467700342,48.24289023122635,-517.7671909157874,48.037022484987794,-517.4005313006204
208,47.3831342081134,-521.6926262561457,48.24288435843552,-517.7672143041664,48.037022484987794,-517.4005313006204
209,47.38287081344456,-521.7009057422571,48.24287261285386,-517.7672143041664,48.037022484987794,-517.4005313006204
210,47.3826100615316,-521.7092320051262,48.24286674006302,-517.7672610809241,48.037022484987794,-517.4005313006204
211,47.38234725414185,-521.7175114912377,48.24285499448136,-517.7672610809241,48.037022484987794,-517.4005313006204
212,47.38208679586842,-521.7257909773491,48.2428461852951,-517.7673078576818,48.037022484987794,-517.4005313006204
213,47.38182604395546,-521.7340704634605,48.24283737610885,-517.7673546344394,48.037022484987794,-517.4005313006204
214,47.381563236565704,-521.7423499495719,48.242828566922604,-517.7673546344394,48.037022484987794,-517.4005313006204
215,47.38130189737366,-521.7506762124411,48.242819757736356,-517.7674014111972,48.037022484987794,-517.4005313006204
216,47.38104055818162,-521.7589556985525,48.242816821340945,-517.7674014111972,48.037022484987794,-517.4005313006204
217,47.38077921898957,-521.7672819614218,48.24280213936386,-517.7674481879548,48.03701954859237,-517.4004845238627
218,47.38051699887889,-521.7755614475332,48.24279626657303,-517.7674481879548,48.03701954859237,-517.4004845238627
219,47.380256540605465,-521.7837941568869,48.24278745738678,-517.7674949647125,48.03701954859237,-517.4004845238627
220,47.37999343957617,-521.792120419756,48.242778648200535,-517.7674949647125,48.03701954859237,-517.4004845238627
221,47.37973268766321,-521.8003999058675,48.2427727754097,-517.7675417414702,48.03701954859237,-517.4004845238627
222,47.37947252302932,-521.8087261687366,48.24276102982804,-517.7675885182279,48.03701954859237,-517.4004845238627
223,47.37920942200003,-521.8170056548481,48.2427551570372,-517.7675885182279,48.03701954859237,-517.4004845238627
224,47.37894867008706,-521.8252851409595,48.24274047506012,-517.7676352949854,48.03701954859237,-517.4004845238627
225,47.37868556905777,-521.8336114038287,48.24273460226928,-517.7676352949854,48.03701954859237,-517.4004845238627
226,47.37842540442389,-521.8418441131823,48.24272872947844,-517.7676820717433,48.03701954859237,-517.4004845238627
227,47.37816289067367,-521.8501469876726,48.2427199202922,-517.7677288485008,48.03701954859237,-517.4004845238627
228,47.37790155148163,-521.858449862163,48.242711111105955,-517.7677756252587,48.03701954859237,-517.4004845238627
229,47.377640212289585,-521.8667293482745,48.24270230191971,-517.7677756252587,48.03701954859237,-517.4004845238627
230,47.377378873097534,-521.8750556111436,48.24269642912887,-517.7678224020162,48.03701954859237,-517.4004845238627
231,47.37711753390548,-521.883335097255,48.2426817471518,-517.767869178774,48.03701954859237,-517.4004845238627
232,47.37685619471343,-521.8916145833665,48.24267293796554,-517.767869178774,48.03701954859237,-517.4004845238627
233,47.37659485552139,-521.8999408462356,48.242667065174714,-517.7679159555317,48.03701954859237,-517.4004845238627
234,47.37633204813164,-521.9081735555894,48.24265531959304,-517.7679159555317,48.03701954859237,-517.4004845238627
235,47.37607129621867,-521.9164998184585,48.24264944680222,-517.7679627322894,48.03701661219696,-517.4004845238627
236,47.375807901549834,-521.9247793045699,48.24264357401138,-517.7679627322894,48.03701661219696,-517.4004845238627
237,47.3755480305555,-521.9330587906813,48.242631828429715,-517.768009509047,48.03701661219696,-517.4004845238627
238,47.37528522316574,-521.9413850535506,48.24262595563889,-517.768009509047,48.03701661219696,-517.4004845238627
239,47.3750238839737,-521.949664539662,48.24261421005722,-517.7680562858048,48.03701661219696,-517.4004845238627
240,47.37476401297935,-521.9579674141523,48.2426083372664,-517.7681030625624,48.03701661219696,-517.4004845238627
241,47.3745012055896,-521.9662235118849,48.24259659168472,-517.7681030625624,48.03701661219696,-517.4004845238627
242,47.37423986639755,-521.9745029979963,48.24259071889389,-517.7681264509414,48.03701661219696,-517.4004845238627
243,47.3739785272055,-521.9828292608654,48.24258190970764,-517.7681264509414,48.03701661219696,-517.4004845238627
244,47.37371718801346,-521.9911087469769,48.24257016412598,-517.7681498393201,48.03701661219696,-517.4004845238627
245,47.37345467426324,-521.9994116214672,48.24256135493973,-517.7681498393201,48.03701661219696,-517.4004845238627
246,47.373194509629364,-522.0077144959575,48.242555482148894,-517.7681966160778,48.03701661219696,-517.4004845238627
247,47.37293140860006,-522.015993982069,48.242546672962646,-517.7682433928355,48.03701661219696,-517.4004845238627
248,47.372670656687106,-522.0242734681805,48.24253786377639,-517.7682433928355,48.03701661219696,-517.4004845238627
249,47.37241049205322,-522.0325529542918,48.24252905459014,-517.7682901695932,48.03701661219696,-517.4004845238627
250,47.37214739102393,-522.0408324404032,48.242520245403895,-517.7683369463509,48.03701661219696,-517.4004845238627
251,47.371886639110954,-522.0491587032724,48.242508499822236,-517.7683837231086,48.03701661219696,-517.4004845238627
252,47.37162353808167,-522.0574381893838,48.2425026270314,-517.7683837231086,48.03701661219696,-517.4004845238627
253,47.37136307980824,-522.065764452253,48.24249088144974,-517.7684304998663,48.03701073940612,-517.4004845238627
254,47.37110085969757,-522.0740439383644,48.2424850086589,-517.7684304998663,48.03701073940612,-517.4004845238627
255,47.37083952050553,-522.0822766477182,48.24248207226348,-517.768477276624,48.03701073940612,-517.4004845238627
256,47.3705790622321,-522.0906029105873,48.24247032668182,-517.7685240533816,48.03701073940612,-517.4004845238627
257,47.370316842121426,-522.0988823966987,48.24246151749558,-517.7685240533816,48.03701073940612,-517.4004845238627
258,47.37005550292938,-522.1072086595678,48.24244977191392,-517.7685708301394,48.03701073940612,-517.4004845238627
259,47.36979328281871,-522.1154881456794,48.24244389912308,-517.7685708301394,48.03701073940612,-517.4004845238627
260,47.36953282454529,-522.1237676317909,48.24243508993683,-517.7686176068971,48.03701073940612,-517.4004845238627
261,47.369270017155536,-522.13209389466,48.24242628075057,-517.7686176068971,48.03701073940612,-517.4004845238627
262,47.36900926524257,-522.1403266040137,48.24241747156432,-517.7686643836548,48.03701073940612,-517.4004845238627
