,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
131,49.665344771561735,-524.306605029478,48.46038610331329,-518.8014484167317,48.032189178132626,-517.3311613689634
132,49.6700341950415,-524.3433247842661,48.443507702460636,-517.9300909744492,48.032189178132626,-517.3311613689634
133,49.67472361852126,-524.3800445390541,48.57962137558593,-519.1987701965658,48.032189178132626,-517.3311613689634
134,49.67941304200104,-524.4168110705998,48.62066631071442,-518.3728797627596,48.032189178132626,-517.3311613689634
135,49.6841024654808,-524.4535308253879,48.45193515730529,-518.0282286120865,48.032189178132626,-517.3311613689634
136,49.68878895256516,-524.4902973569336,49.274766008058776,-520.2062012269738,48.032189178132626,-517.3311613689634
137,49.69348131244033,-524.5270171117216,48.998345489153756,-518.3987005330054,48.032189178132626,-517.3311613689634
138,49.69816779952469,-524.5637602548886,49.00142870434082,-518.436262269432,48.032189178132626,-517.3311613689634
139,49.70285722300445,-524.6005033980555,49.00056540408844,-518.5202265494887,48.032189178132626,-517.3311613689634
140,49.707549582879636,-524.6372231528435,49.05378169821732,-519.8458330857162,48.032189178132626,-517.3311613689634
141,49.712236069964,-524.6739896843893,49.13149340290863,-519.951197732417,48.032189178132626,-517.3311613689634
142,49.71692549344376,-524.7107094391773,49.09730788747253,-520.4743723788207,48.032189178132626,-517.3311613689634
143,49.721614916923514,-524.747475970723,48.895915207848354,-520.8024411688921,48.032189178132626,-517.3311613689634
144,49.72630434040329,-524.7842425022689,48.88078689866379,-520.8962051796852,48.032189178132626,-517.3311613689634
145,49.73099082748764,-524.8209154802992,48.990616896418146,-520.7464260015562,48.032189178132626,-517.3311613689634
146,49.73568025096741,-524.8576820118449,48.75693267640136,-519.5771473895346,48.03219211452805,-517.3311613689634
147,49.7403726108426,-524.894401766633,49.051908277941735,-519.1130751764744,48.03219211452805,-517.3311613689634
148,49.74505909792695,-524.9311682981788,49.182636601873625,-520.8141119699361,48.03219211452805,-517.3311613689634
149,49.7497485214067,-524.9679348297245,49.341830342970724,-520.841616703459,48.03219211452805,-517.3311613689634
150,49.754437944886476,-525.0046545845125,49.01273969948426,-519.108584607736,48.03219211452805,-517.3311613689634
151,49.75912736836624,-525.0413977276794,49.02237694924041,-519.1375861975049,48.03219211452805,-517.3311613689634
152,49.763813855450586,-525.0780940940887,49.01976355731994,-519.2074706734965,48.03219211452805,-517.3312081457212
153,49.76850621532577,-525.1148606256344,49.2032912072316,-520.9925653005304,48.03219211452805,-517.3312081457212
154,49.77319563880554,-525.1516271571802,48.99645151411026,-519.3238980233913,48.03219211452805,-517.3312081457212
155,49.77788212588989,-525.1883469119682,49.03304193739228,-519.9678736465341,48.03219211452805,-517.3312081457212
156,49.782574485765075,-525.2251134435139,49.00850835368942,-519.4654912689243,48.03219211452805,-517.3312081457212
157,49.787260972849424,-525.2618331983019,49.225569639254765,-521.3304338213381,48.03219211452805,-517.3312081457212
158,49.7919503963292,-525.2985529530899,48.97168301877411,-519.5509524052272,48.03219211452805,-517.3312081457212
159,49.79663981980896,-525.3353194846358,49.00074452420883,-519.6347295782532,48.03219211452805,-517.3312081457212
160,49.80132924328873,-525.3720392394239,48.99464269453384,-519.695773247041,48.03219211452805,-517.3312081457212
161,49.80601866676849,-525.4088057709696,49.329984923861545,-521.479183910798,48.03219211452805,-517.3312081457212
162,49.81070515385284,-525.4455255257576,49.33834484161163,-521.457479495229,48.03219211452805,-517.3312081457212
163,49.81539751372804,-525.4822920573033,49.337123301118474,-521.3935356674643,48.03219211452805,-517.3312081457212
164,49.82008400081237,-525.5190352004703,49.35391948289948,-521.3937695512528,48.03219211452805,-517.3312081457212
165,49.82477636068756,-525.5557315668794,49.35542585374802,-521.3417537966995,48.03219505092346,-517.3312081457212
166,49.829462847771914,-525.5924980984253,49.35369044405701,-521.2740678283195,48.03219505092346,-517.3312081457212
167,49.834152271251675,-525.6292178532133,49.20353199165574,-520.4551939081671,48.03219505092346,-517.3312081457212
168,49.83884463112686,-525.665984384759,49.018497970895545,-519.4426642111707,48.03219505092346,-517.3312081457212
169,49.84353111821121,-525.7027041395471,49.124120114018396,-520.4314313152597,48.03219505092346,-517.3312081457212
170,49.848220541690985,-525.7394706710928,49.14970492728027,-519.658585724676,48.03219505092346,-517.3312081457212
171,49.852907028775334,-525.7761904258808,49.04702505236449,-519.365201900433,48.03219505092346,-517.3312081457212
172,49.85759938865051,-525.8129101806688,49.18554656973113,-520.9876537409727,48.03219505092346,-517.3312081457212
173,49.86228587573486,-525.8496767122147,48.995414966528315,-519.3412054237373,48.03219505092346,-517.3312081457212
174,49.86697529921462,-525.8863964670027,49.11664111489319,-519.5422987050541,48.03219505092346,-517.3312081457212
175,49.87166765908982,-525.9231629985484,49.148897418540805,-519.6669587643029,48.03219505092346,-517.3312081457212
176,49.87635414617416,-525.9599295300941,49.191583798706965,-520.0427164588409,48.03219505092346,-517.3312081457212
177,49.881043569653926,-525.9966258965034,49.10657515140625,-521.1513256161362,48.03219505092346,-517.3312081457212
178,49.8857329931337,-526.0333690396703,49.08884225948746,-521.0285366271953,48.03219505092346,-517.3312081457212
179,49.89042241661346,-526.0700887944583,49.00129656654709,-519.4586618623014,48.03219505092346,-517.3312081457212
180,49.89510890369781,-526.106855326004,48.999202916615296,-519.5044563080816,48.03219505092346,-517.3312081457212
181,49.899801263572996,-526.1436218575499,48.99781400158339,-519.5573140442733,48.03219505092346,-517.3312081457212
182,49.90449068705277,-526.1803416123379,48.99617255654571,-519.6095169058573,48.03219505092346,-517.3312081457212
183,49.90917717413711,-526.2171081438836,48.99435492778306,-519.661158446349,48.03219505092346,-517.3312081457212
184,49.9138695340123,-526.253781121914,48.992346433318325,-519.7120047819601,48.032197987318874,-517.3312081457212
185,49.91855602109665,-526.2905476534597,48.70309680283966,-520.3176234637956,48.032197987318874,-517.3312081457212
186,49.92324544457642,-526.3273141850055,48.99315687845321,-519.815802407278,48.032197987318874,-517.3312081457212
187,49.927934868056184,-526.3640339397934,48.970006336991425,-519.84859291442,48.032197987318874,-517.3312549224788
188,49.93262429153595,-526.4008004713393,48.97022363025223,-519.8986440451503,48.032197987318874,-517.3312549224788
189,49.93731371501571,-526.4375202261273,48.83071842042114,-520.1781819491164,48.032197987318874,-517.3312549224788
190,49.94200313849547,-526.4742633692941,48.97662203586426,-520.0188603124182,48.032197987318874,-517.3312549224788
191,49.94669256197525,-526.5110065124611,49.32944756350036,-521.9109801610508,48.032197987318874,-517.3312549224788
192,49.9513790490596,-526.5477262672492,49.13303501050216,-521.8604612627437,48.032197987318874,-517.3312549224788
193,49.95607140893478,-526.5844927987949,49.25587030355514,-522.3064308705773,48.032197987318874,-517.3312549224788
194,49.96076083241455,-526.621212553583,48.674948516379395,-519.8360567433585,48.032197987318874,-517.3312549224788
195,49.9654473194989,-526.6579790851288,48.97448727639664,-520.1965652148892,48.032197987318874,-517.3312549224788
196,49.970139679374086,-526.6946988399167,49.32579175120713,-522.0917723295297,48.032197987318874,-517.3312549224788
197,49.974826166458435,-526.7314185947048,48.884542548401186,-521.4591166817482,48.032197987318874,-517.3312549224788
198,49.979515589938195,-526.7681851262506,49.332292930658724,-522.0859252348182,48.032197987318874,-517.3312549224788
199,49.98420207702256,-526.8049048810386,48.65758267388764,-519.9698382703572,48.032197987318874,-517.3312549224788
200,49.98889443689774,-526.8416714125843,49.27286616022445,-521.8786106447282,48.032197987318874,-517.3312549224788
201,49.9935838603775,-526.8783911673725,49.25209703544525,-521.7804730070908,48.0322009237143,-517.3313016992365
202,49.99827034746186,-526.9151576989182,48.696930372465516,-519.621865969888,48.03220679650513,-517.3313484759942
203,50.00296270733703,-526.951900842085,49.076063066635896,-520.0983340237365,48.03220679650513,-517.3313952527519
204,50.00764919442138,-526.9885972084943,49.29662747193282,-522.0300270093765,48.03220973290055,-517.3313952527519
205,50.01233861790115,-527.02536374004,48.61568324769302,-519.6231289423456,48.03221266929596,-517.3314420295096
206,50.01702804138091,-527.0620834948281,49.08085820035065,-520.1996057041392,48.03221560569138,-517.3314888062674
207,50.021717464860686,-527.0988500263738,48.81300901966568,-519.9363928886074,48.03221560569138,-517.331535583025
208,50.02640982473586,-527.1356165579195,49.00536347419861,-520.1916068785739,48.03221854208679,-517.3315823597827
209,50.03109631182022,-527.1723363127076,48.96246567356246,-520.8698230883471,48.032224414877625,-517.3316291365404
210,50.03578573529998,-527.2090560674956,48.60067533072052,-520.4990938952609,48.032224414877625,-517.3316759132981
211,50.04047222238434,-527.2457758222837,49.386939249355315,-522.353207628269,48.032227351273036,-517.3317226900558
212,50.045164582259524,-527.2825423538294,48.453723422113804,-519.7347382861982,48.032227351273036,-517.3317226900558
213,50.04985106934387,-527.3193088853751,49.13768332444611,-520.459614311769,48.032227351273036,-517.3317226900558
214,50.054540492823634,-527.3560286401632,49.256727731016696,-520.7176115188181,48.032227351273036,-517.3317226900558
215,50.05923285269882,-527.3927951717089,48.77979838750778,-520.0738697794636,48.03223028766845,-517.3317226900558
216,50.06391933978317,-527.4295149264971,49.22182867149444,-520.6297179911152,48.03223028766845,-517.3317226900558
217,50.06860876326294,-527.4662346812851,49.26017212283996,-521.1113314883098,48.03223028766845,-517.3317226900558
218,50.0732981867427,-527.5030012128308,48.94446263326538,-520.2903058373035,48.03223028766845,-517.3317226900558
219,50.07798761022247,-527.5397209676189,48.455676125065615,-520.8464347095012,48.03223028766845,-517.3317226900558
220,50.08267409730682,-527.5764874991646,49.23105188949691,-522.3017765831869,48.03223028766845,-517.3317226900558
221,50.08736645718201,-527.6132072539526,48.67669273525665,-520.0970710512788,48.03223028766845,-517.3317226900558
222,50.092055880661775,-527.6499737854983,49.12830741388199,-520.6413186270228,48.03223028766845,-517.3317226900558
223,50.096742367746124,-527.6866935402865,48.78900692353317,-521.6070247895697,48.03223028766845,-517.3317226900558
224,50.10143472762131,-527.7234132950745,49.092944403883976,-520.640523422142,48.03223322406387,-517.3317226900558
225,50.10612121470566,-527.7601798266203,48.653970907525625,-520.1556823286666,48.03223322406387,-517.3317226900558
226,50.11081063818542,-527.7968995814083,48.97863053032898,-520.5611900410967,48.03223322406387,-517.3317226900558
227,50.11549712526978,-527.833666112954,48.68030450161865,-520.2503584862347,48.03223322406387,-517.3316759132981
228,50.120189485144955,-527.870385867742,48.94336148498429,-520.6300922051767,48.03223322406387,-517.3316759132981
229,50.12487890862472,-527.9071523992878,49.08525104789337,-522.2767744062006,48.03223322406387,-517.3316759132981
230,50.12956833210448,-527.943872154076,48.52857801406509,-520.1445026835783,48.03223322406387,-517.3316759132981
231,50.13425775558426,-527.980591908864,48.9981927965921,-520.7249086930179,48.03223322406387,-517.3316759132981
232,50.13894424266861,-528.0173584404098,49.05722021724975,-520.8347405200782,48.032236160459284,-517.3316759132981
233,50.14363366614838,-528.0540781951977,48.62600174118575,-520.3358196225377,48.032236160459284,-517.3316759132981
234,50.148323089628136,-528.0908447267435,48.915929679005586,-520.6994153600759,48.032236160459284,-517.3316759132981
235,50.15301251310791,-528.1276112582892,48.62778413320343,-520.3959277561715,48.032236160459284,-517.3316759132981
236,50.157704872983096,-528.1642842363196,49.242348202663266,-521.3053614792153,48.032236160459284,-517.3316759132981
237,50.162391360067446,-528.2010507678654,49.23864540804337,-521.8727167732591,48.032236160459284,-517.3316759132981
238,50.167080783547206,-528.2377705226534,49.21793207477707,-521.3623823468416,48.032236160459284,-517.3316759132981
239,50.17176727063156,-528.2745370541992,48.63826706483947,-520.2083997345852,48.032236160459284,-517.3316759132981
240,50.176459630506734,-528.3113035857449,48.81421000539093,-520.433068501779,48.032236160459284,-517.3316759132981
241,50.1811461175911,-528.3480233405329,48.62894988218368,-520.2480196483501,48.032239096854696,-517.3316759132981
242,50.18583554107086,-528.3847664836998,48.79708788371872,-520.4705834614477,48.032239096854696,-517.3316759132981
243,50.190527900946044,-528.4214628501092,49.139774037982484,-520.9317087387733,48.032239096854696,-517.3316759132981
244,50.195214388030394,-528.4582293816549,48.503310331508175,-520.5169392283202,48.032239096854696,-517.3316759132981
245,50.19990381151016,-528.4949959132006,48.88104236506501,-520.6194504928018,48.032239096854696,-517.3316759132981
246,50.20459323498992,-528.5317156679886,48.511256217504574,-520.2194858261582,48.032239096854696,-517.3316759132981
247,50.2092826584697,-528.5684821995343,49.116323984188234,-520.9543019127384,48.032239096854696,-517.3316759132981
248,50.213969145554046,-528.6052019543224,48.49228123032471,-520.6053005236,48.032239096854696,-517.3316759132981
249,50.21866150542923,-528.6419217091104,48.8369788154486,-520.6412718502651,48.03224496964553,-517.3316759132981
250,50.22335092890899,-528.6786882406561,48.505844440752405,-520.2847394031382,48.03224496964553,-517.3316759132981
251,50.22803741599334,-528.7154079954443,48.80734764930313,-520.6598889998264,48.03224496964553,-517.3316759132981
252,50.23272977586852,-528.75217452699,48.50533644434539,-520.336521273903,48.03224496964553,-517.3316759132981
253,50.237416262952884,-528.788894281778,48.91661092274215,-521.6894454366226,48.03224496964553,-517.3316759132981
254,50.242105686432645,-528.8256608133237,49.10874221122344,-522.6366747798812,48.03224496964553,-517.3316759132981
255,50.24679217351701,-528.8624039564908,49.038521251239004,-522.6054746825008,48.03224496964553,-517.3316759132981
256,50.25148453339218,-528.8991003228999,48.88256929068145,-521.9564939462849,48.03224496964553,-517.3316759132981
257,50.25617395687195,-528.9358668544456,49.23731228452438,-522.6983265465191,48.03224496964553,-517.3316759132981
258,50.26086338035172,-528.9725866092336,48.51077758505172,-521.1800933221167,48.03224790604096,-517.3316759132981
259,50.26555280383148,-529.0093531407794,49.15003673996231,-522.7205922831803,48.03224790604096,-517.3316759132981
260,50.27023929091583,-529.0460728955675,48.82299276408096,-522.3688310653381,48.03224790604096,-517.3316759132981
261,50.27493165079102,-529.0828394271132,49.3837943698645,-522.8756572349286,48.03224790604096,-517.3316759132981
262,50.27961813787536,-529.1195591819013,49.308546300927425,-523.2415450335936,48.03224790604096,-517.3316759132981
263,50.284307561355135,-529.1562789366893,48.32779904108291,-520.3237044422955,48.03224790604096,-517.3316759132981
