,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,40.201107601625,-74.53915698810579,40.808030574875,-73.88982252565002,40.6446803205,-73.77255682295227
20,40.20104384875,-74.5413627734146,40.807931648,-73.88998924198151,40.6446803205,-73.77255682295227
21,40.200980095874996,-74.54358138305663,40.807843713,-73.89015595831297,40.6446803205,-73.77255682295227
22,40.200914144625,-74.54577434403228,40.80776017475,-73.89029702597809,40.6446803205,-73.77255682295227
23,40.20085039175,-74.54799295367432,40.8076766365,-73.8904380936432,40.6446803205,-73.77255682295227
24,40.2007855396875,-74.55019873898317,40.807599693375,-73.8905535126419,40.6446803205,-73.77255682295227
25,40.200720687625,-74.55239169995882,40.807529345375,-73.89066893164062,40.6446803205,-73.77255682295227
26,40.2006558355625,-74.55461030960082,40.807454600625,-73.89078435063935,40.6446803205,-73.77255682295227
27,40.2005909835,-74.55681609490968,40.80739084775,-73.89089976963807,40.6446803205,-73.77255682295227
28,40.2005261314375,-74.5590218802185,40.80732929325,-73.89100236430359,40.6446803205,-73.77255682295227
29,40.2004619388875,-74.56122766552735,40.80726773875,-73.89110495896912,40.6446803205,-73.77255682295227
30,40.2003964273125,-74.56343345083617,40.807212779375,-73.89120755363464,40.6446803205,-73.77255682295227
31,40.2003322347625,-74.56563923614503,40.807160018375,-73.89128449963378,40.6446803205,-73.77255682295227
32,40.200267822375,-74.56785784578706,40.807105059,-73.89137426996612,40.6446803205,-73.77255682295227
33,40.2002025306375,-74.57005080676271,40.80705669475,-73.89146404029846,40.6446803205,-73.77255682295227
34,40.20013811825,-74.57225659207153,40.80701272725,-73.89153457413101,40.6446803205,-73.77255682295227
35,40.200072167,-74.57447520171357,40.806966561375,-73.89159228363039,40.6446803205,-73.77255682295227
36,40.200008414125,-74.5766681626892,40.806926990625,-73.89166922962951,40.6446803205,-73.77255682295227
37,40.19994466125,-74.57888677233124,40.806887419875004,-73.89173335129547,40.6446803205,-73.77255682295227
38,40.19987871,-74.58109255764006,40.806847849125,-73.89179747296141,40.6446803205,-73.77255682295227
39,40.199814957125,-74.58329834294892,40.80681047675,-73.89184877029419,40.6446803205,-73.77255682295227
40,40.199749005875,-74.58550412825774,40.806777501125,-73.89191289196015,40.6446803205,-73.77255682295227
41,40.199685253,-74.5877099135666,40.80674012875,-73.8919641892929,40.6446803205,-73.77255682295227
42,40.1996208406125,-74.58991569887542,40.8067093515,-73.89201548662568,40.6446803205,-73.77255682295227
43,40.199555548875004,-74.59212148418428,40.806680772625,-73.89206037179183,40.6446803205,-73.77255682295227
44,40.1994911364875,-74.59432726949309,40.80665219375,-73.892105256958,40.6446803205,-73.77255682295227
45,40.1994267241,-74.59653305480195,40.80662581325,-73.89214372995758,40.6446803205,-73.77255682295227
46,40.199361212525,-74.59875166444398,40.806595036,-73.89218220295716,40.6446803205,-73.77255682295227
47,40.199297019975,-74.60094462541963,40.806570853875,-73.89223350028993,40.6446803205,-73.77255682295227
48,40.1992315084,-74.60315041072846,40.80654667175,-73.8922719732895,40.6446803205,-73.77255682295227
49,40.19916731585,-74.60536902037049,40.806524687999996,-73.89231685845566,40.6446803205,-73.77255682295227
50,40.199102683625,-74.60756198134614,40.8064983075,-73.89234891928862,40.644682518875,-73.77255682295227
51,40.199037611725,-74.60978059098817,40.8064807205,-73.89237456795502,40.644682518875,-73.77255682295227
52,40.1989729795,-74.61198637629698,40.80645873675,-73.89241304095461,40.644682518875,-73.77255682295227
53,40.198909226625,-74.61419216160584,40.806436753,-73.89243868962096,40.644682518875,-73.77255682295227
54,40.198843275375,-74.61639794691467,40.806421364375005,-73.89246433828735,40.644682518875,-73.77255682295227
55,40.198779522500004,-74.61859732005692,40.806401579,-73.89250281128695,40.644682518875,-73.77255682295227
56,40.19871357125,-74.62080951753235,40.806383992,-73.8925284599533,40.644682518875,-73.77255682295227
57,40.198649818375,-74.6230153028412,40.806368603375,-73.89255410861969,40.644682518875,-73.77255682295227
58,40.198586065499995,-74.62522108815003,40.806353214750004,-73.89257975728607,40.644682518875,-73.77255682295227
59,40.198520114249995,-74.62742687345887,40.806331231,-73.89259258161925,40.644682518875,-73.77255682295227
60,40.198456361375,-74.6296454831009,40.80631804075,-73.89261823028563,40.644682518875,-73.77255682295227
61,40.198390410125,-74.63183844407655,40.8063048505,-73.89264387895203,40.644682518875,-73.77255682295227
62,40.19832665725,-74.63404422938538,40.806289461875,-73.89265670328523,40.644682518875,-73.77255682295227
63,40.198262025025,-74.63626283902741,40.806276271625,-73.89268235195159,40.644682518875,-73.77255682295227
64,40.198196953125,-74.63845580000306,40.806263081375,-73.89269517628479,40.644682518875,-73.77255682295227
65,40.1981323209,-74.64067440964509,40.806249891125,-73.89272082495118,40.644682518875,-73.77255682295227
66,40.198067908512506,-74.64288019495392,40.8062345025,-73.89273364928437,40.644682518875,-73.77255682295227
67,40.198002396937504,-74.64508598026276,40.806223510624996,-73.89275929795075,40.644682518875,-73.77255682295227
68,40.1979382043875,-74.6472917655716,40.806210320375,-73.89277212228393,40.644682518875,-73.77254399861908
69,40.197872692812496,-74.64949113871384,40.8061993285,-73.89278494661713,40.644682518875,-73.77254399861908
70,40.1978085002625,-74.65170333618927,40.806190535,-73.89279777095031,40.644682518875,-73.77254399861908
71,40.197744087875,-74.65390912149812,40.806177344750004,-73.8928234196167,40.644682518875,-73.77254399861908
72,40.1976787961375,-74.65611490680695,40.806166352874996,-73.89284265611649,40.644682518875,-73.77254399861908
73,40.19761438374999,-74.6583206921158,40.806155360999995,-73.89284906828308,40.644682518875,-73.77254399861908
74,40.1975490920125,-74.66053930175781,40.80614217075,-73.89286189261627,40.644682518875,-73.77254399861908
75,40.197484679625,-74.66273226273347,40.806135575625,-73.89287471694946,40.644682518875,-73.77254399861908
76,40.19742092675,-74.6649380480423,40.806126782125,-73.89288754128265,40.644682518875,-73.77254399861908
77,40.1973549755,-74.66715665768433,40.806113591875,-73.89291318994904,40.644682518875,-73.77254399861908
78,40.197291222625,-74.66934961865998,40.806106996749996,-73.89292601428222,40.644682518875,-73.77254399861908
79,40.197226810237495,-74.67156822830201,40.806096004874995,-73.89293883861542,40.644682518875,-73.77254399861908
80,40.1971615185,-74.67377401361084,40.806085013,-73.8929516629486,40.644682518875,-73.77254399861908
81,40.197097106112494,-74.67597979891968,40.8060762195,-73.8929516629486,40.644682518875,-73.77254399861908
82,40.197031814375,-74.67818558422852,40.806069624375,-73.89297731161498,40.644682518875,-73.77254399861908
83,40.1969674019875,-74.68037854520416,40.8060586325,-73.8929901359482,40.644682518875,-73.77254399861908
84,40.1969032094375,-74.68259715484619,40.806052037375004,-73.8929901359482,40.644682518875,-73.77254399861908
85,40.1968376978625,-74.68480294015504,40.80604544225,-73.89300296028138,40.644682518875,-73.77254399861908
86,40.1967735053125,-74.68700872546387,40.806032252,-73.89301578461456,40.644682518875,-73.77254399861908
87,40.19670865325,-74.68921451077271,40.806025656875,-73.89302860894776,40.644682518875,-73.77254399861908
88,40.19664358135,-74.69143312041473,40.806016863375,-73.89304143328094,40.644682518875,-73.77254399861908
89,40.196578949125005,-74.69362608139038,40.806008069875,-73.89305425761414,40.644682518875,-73.77254399861908
90,40.196513877224994,-74.69583186669922,40.80600147475,-73.89305425761414,40.644682518875,-73.77254399861908
91,40.196449245,-74.69805047634125,40.805994879625004,-73.89306708194732,40.644682518875,-73.77254399861908
92,40.196385492124996,-74.7002434373169,40.80598388775,-73.8930799062805,40.644682518875,-73.77254399861908
93,40.196319540874995,-74.70246204695893,40.805977292625,-73.89309273061372,40.644682518875,-73.77254399861908
94,40.196255788,-74.70466142010117,40.805970697499994,-73.8931055549469,40.644682518875,-73.77254399861908
95,40.19618983675,-74.7068736175766,40.805959705625,-73.8931055549469,40.644682518875,-73.77254399861908
96,40.196126083875,-74.70907940288544,40.8059531105,-73.8931183792801,40.644682518875,-73.77254399861908
97,40.196062331,-74.71128518819428,40.805946515375,-73.89313120361328,40.644682518875,-73.77254399861908
98,40.19599637975,-74.71349097350311,40.805937721875,-73.89313120361328,40.644682518875,-73.77254399861908
99,40.195932626875,-74.71569675881196,40.80593112675,-73.89314402794648,40.644682518875,-73.77254399861908
100,40.195867994649994,-74.71790254412079,40.805922333249995,-73.89315685227966,40.644686915625,-73.77254399861908
101,40.195802922750005,-74.72010832942962,40.805915738125,-73.89316967661284,40.644686915625,-73.77254399861908
102,40.195738290525,-74.72232693907165,40.805909143,-73.89316967661284,40.644686915625,-73.77254399861908
103,40.195673218625004,-74.7245199000473,40.805902547875,-73.89318250094605,40.644686915625,-73.77254399861908
104,40.195608586400006,-74.72673850968933,40.805893754375,-73.89319532527924,40.644686915625,-73.77254399861908
105,40.19554439385,-74.72894429499817,40.805889357625,-73.89320814961243,40.644686915625,-73.77254399861908
106,40.195478882275,-74.73113725597382,40.805880564125,-73.89320814961243,40.644686915625,-73.77254399861908
107,40.195414689725,-74.73335586561585,40.80586957225,-73.89322097394562,40.644686915625,-73.77254399861908
108,40.1953489583125,-74.73555523875808,40.8058651755,-73.89322097394562,40.644686915625,-73.77254399861908
109,40.1952847657625,-74.73776743623353,40.80586077875,-73.89323379827881,40.644686915625,-73.77254399861908
110,40.195220353375,-74.73997322154236,40.80585198525,-73.893246622612,40.644686915625,-73.77254399861908
111,40.1951550616375,-74.7421790068512,40.8058475885,-73.893246622612,40.644686915625,-73.77254399861908
112,40.19509064925,-74.74438479216003,40.805836596625,-73.89325944694518,40.644686915625,-73.77254399861908
113,40.195026896375,-74.74659057746887,40.805827803125,-73.89327227127839,40.644686915625,-73.77254399861908
114,40.194960945125,-74.74879636277771,40.805823406375,-73.89327227127839,40.644686915625,-73.77254399861908
115,40.194897192250004,-74.75100214808654,40.80581681125,-73.89328509561157,40.644686915625,-73.77254399861908
116,40.194831241,-74.75322075772857,40.805810216125,-73.89329791994477,40.644686915625,-73.77254399861908
117,40.194767488124995,-74.75541371870422,40.805803620999995,-73.89329791994477,40.644686915625,-73.77254399861908
118,40.1947030757375,-74.75763232834625,40.80579922425,-73.89331074427795,40.644686915625,-73.77254399861908
119,40.194637784,-74.75983811365509,40.805788232375,-73.89332356861114,40.644686915625,-73.77254399861908
120,40.1945733716125,-74.76203107463074,40.80578163725,-73.89333639294433,40.644686915625,-73.77254399861908
121,40.1945091790625,-74.76424968427277,40.805775042125,-73.89334921727752,40.644686915625,-73.77254399861908
122,40.1944436674875,-74.766449057415,40.805768447,-73.89334921727752,40.644686915625,-73.77254399861908
123,40.1943794749375,-74.76866125489046,40.805761851875,-73.89336204161073,40.644686915625,-73.77254399861908
124,40.194313963362504,-74.77086704019928,40.805757455125,-73.89337486594391,40.644686915625,-73.77254399861908
125,40.194249770812505,-74.77307282550811,40.805746463249996,-73.89337486594391,40.644686915625,-73.77254399861908
126,40.19418491875,-74.77527861081695,40.8057420665,-73.89337486594391,40.644686915625,-73.77254399861908
127,40.194120066687496,-74.77748439612579,40.805735471375,-73.89338127811051,40.644686915625,-73.77254399861908
128,40.194055214625,-74.77969018143463,40.80572887625,-73.89338127811051,40.644686915625,-73.77254399861908
129,40.193990142725,-74.78189596674346,40.8057244795,-73.89338769027711,40.644686915625,-73.77254399861908
130,40.1939255105,-74.78411457638549,40.805717884375,-73.89338769027711,40.644686915625,-73.77254399861908
131,40.193861757624994,-74.78630753736114,40.80571128925,-73.89340051461029,40.644686915625,-73.77254399861908
132,40.193795806375,-74.78852614700317,40.805702495750005,-73.89341333894347,40.644686915625,-73.77254399861908
133,40.1937320535,-74.79072552014541,40.805693702250004,-73.89341333894347,40.644686915625,-73.77254399861908
134,40.193668300625,-74.79292489328766,40.805687107124996,-73.89342616327667,40.644686915625,-73.77254399861908
135,40.193602349375,-74.7951435029297,40.805680512,-73.89342616327667,40.644686915625,-73.77254399861908
136,40.1935385965,-74.79733646390534,40.80567611525,-73.89343898760985,40.644686915625,-73.77254399861908
137,40.19347264525,-74.79955507354735,40.80566732175,-73.89343898760985,40.644686915625,-73.77254399861908
138,40.193408892375004,-74.8017608588562,40.805662925,-73.89345181194307,40.644686915625,-73.77254399861908
139,40.19334426015,-74.80396664416503,40.805656329875,-73.89346463627625,40.644686915625,-73.77254399861908
140,40.19327918825,-74.80617242947388,40.805647536375,-73.89346463627625,40.644686915625,-73.77254399861908
141,40.193214556025,-74.8083782147827,40.80564094125,-73.89347746060945,40.644686915625,-73.77254399861908
142,40.193149484125,-74.81058400009155,40.8056365445,-73.89347746060945,40.644686915625,-73.77254399861908
143,40.193084851900004,-74.81278978540038,40.805629949374996,-73.89350310927581,40.644686915625,-73.77254399861908
144,40.193020659350005,-74.81500839504241,40.80562335425,-73.89351593360901,40.644686915625,-73.77254399861908
145,40.192955147775,-74.81720135601806,40.805616759125,-73.89351593360901,40.644686915625,-73.77254399861908
146,40.192890955225,-74.81941996566009,40.805607965625,-73.89352875794219,40.644686915625,-73.77253117428589
147,40.192826323000006,-74.82161933880234,40.805603568875,-73.89352875794219,40.644686915625,-73.77253117428589
148,40.192761251099995,-74.8238187119446,40.805594775375,-73.8935415822754,40.644686915625,-73.77253117428589
149,40.192696618875,-74.82603732158663,40.80558818025,-73.89355440660859,40.644686915625,-73.77253117428589
150,40.1926313271375,-74.82823028256227,40.805581585125,-73.89355440660859,40.644689114,-73.77253117428589
151,40.192566914749996,-74.83044889220427,40.80557938675,-73.89356723094177,40.644689114,-73.77253117428589
152,40.192503161875,-74.83265467751313,40.805568394875,-73.89356723094177,40.644689114,-73.77253117428589
153,40.192437210625,-74.83486046282195,40.805563998125,-73.89358005527497,40.644689114,-73.77253117428589
154,40.19237345775,-74.83706624813081,40.805557403,-73.89358005527497,40.644689114,-73.77253117428589
155,40.192309704875,-74.83927203343963,40.805550807875,-73.89359287960815,40.644689114,-73.77253117428589
156,40.192243753625,-74.84147781874849,40.80554421275,-73.89360570394135,40.644689114,-73.77253117428589
157,40.19218000074999,-74.8436836040573,40.805539816,-73.89360570394135,40.644689114,-73.77253117428589
158,40.1921140495,-74.84590221369935,40.805528824125,-73.89361852827453,40.644689114,-73.77253117428589
159,40.192050296625006,-74.84809517467498,40.805524427375,-73.89361852827453,40.644689114,-73.77253117428589
160,40.1919854445625,-74.85031378431702,40.805522229,-73.89363135260774,40.644689114,-73.77253117428589
161,40.1919199329875,-74.85251315745927,40.805513435499996,-73.89363135260774,40.644689114,-73.77253117428589
162,40.1918557404375,-74.8547253549347,40.80550903875,-73.89363776477431,40.644689114,-73.77253117428589
163,40.1917902288625,-74.85693114024352,40.805502443624995,-73.89364417694092,40.644689114,-73.77253117428589
164,40.1917260363125,-74.85912410121917,40.8054958485,-73.89364417694092,40.644689114,-73.77253117428589
165,40.19166118425,-74.8613427108612,40.805487055,-73.89365700127411,40.644689114,-73.77253117428589
166,40.1915963321875,-74.86354849617005,40.80548265825,-73.89368264994049,40.644689114,-73.77253117428589
167,40.191531480125,-74.86575428147887,40.80547386475,-73.89368264994049,40.644689114,-73.77253117428589
168,40.19146772725,-74.86796006678773,40.805469468,-73.89369547427368,40.644689114,-73.77253117428589
169,40.191401776,-74.87017867642976,40.80546507125,-73.89369547427368,40.644689114,-73.77253117428589
170,40.191338023125,-74.87237163740541,40.805458476125004,-73.89370829860687,40.644689114,-73.77253117428589
171,40.191272071875,-74.87457742271422,40.805454079375,-73.89370829860687,40.644689114,-73.77253117428589
172,40.191208319,-74.87679603235627,40.805445285874995,-73.89372112294008,40.644689114,-73.77253117428589
173,40.191144566125004,-74.8789889933319,40.80543869075,-73.89372112294008,40.644689114,-73.77253117428589
174,40.191078614875,-74.88120760297394,40.805432095625,-73.89373394727326,40.644689114,-73.77253117428589
175,40.191014861999996,-74.88340056394959,40.805427698875,-73.89374677160644,40.644689114,-73.77253117428589
176,40.19094891075,-74.88561917359162,40.805418905375,-73.89374677160644,40.644689114,-73.77253117428589
177,40.190885157874995,-74.88782495890044,40.805414508625,-73.89375959593964,40.644689114,-73.77253117428589
178,40.19082052565,-74.89001791987609,40.805405715125,-73.89375959593964,40.644689114,-73.77253117428589
179,40.19075545375,-74.89223652951812,40.80539912,-73.89377242027282,40.644689114,-73.77253117428589
180,40.190690821524996,-74.89444231482697,40.805396921625,-73.89377242027282,40.644689114,-73.77253117428589
181,40.190626628975,-74.8966481001358,40.8053903265,-73.89378524460602,40.644689114,-73.77253117428589
182,40.1905611174,-74.89885388544465,40.805383731375,-73.89378524460602,40.644689114,-73.77253117428589
183,40.19049692485,-74.90107249508668,40.805377136249994,-73.8937980689392,40.644689114,-73.77253117428589
184,40.190431413275,-74.90326545606233,40.8053727395,-73.89381089327239,40.644689114,-73.77253117428589
185,40.190367220725,-74.90547124137116,40.805361747625,-73.89381089327239,40.644689114,-73.77253117428589
186,40.1903025885,-74.90768343884659,40.805357350875,-73.8938237176056,40.644689114,-73.77253117428589
187,40.1902375166,-74.90988281198884,40.80535075575,-73.8938237176056,40.644689114,-73.77253117428589
188,40.190172884375,-74.91210142163087,40.805344160625,-73.89383654193878,40.644689114,-73.77253117428589
189,40.190109131499995,-74.91429438260651,40.8053375655,-73.89383654193878,40.644689114,-73.77253117428589
190,40.19004318025,-74.91651299224854,40.805335367125,-73.89386219060516,40.644689114,-73.77253117428589
191,40.189979427375,-74.91871877755737,40.80532437525,-73.89387501493836,40.644689114,-73.77253117428589
192,40.189913476125,-74.92091173853301,40.805319978499995,-73.89387501493836,40.644689114,-73.77253117428589
193,40.18984972325,-74.92313034817505,40.80531558175,-73.89388783927154,40.644689114,-73.77253117428589
194,40.189785970375,-74.9253361334839,40.80530678825,-73.89388783927154,40.644689114,-73.77253117428589
195,40.189720019125,-74.92754191879273,40.8053023915,-73.89390066360473,40.644689114,-73.77253117428589
196,40.18965626625,-74.92974770410157,40.805295796375,-73.89390066360473,40.644689114,-73.77253117428589
197,40.189590315,-74.9319663137436,40.80528920125,-73.89390707577132,40.644689114,-73.77253117428589
198,40.189526562124996,-74.93415927471925,40.80528040775,-73.89390707577132,40.644689114,-73.77253117428589
199,40.189461710062496,-74.93636506002808,40.805276011000004,-73.89391348793794,40.644689114,-73.77253117428589
200,40.189396858,-74.93857725750351,40.805269415874996,-73.89392631227112,40.644691312374995,-73.77253117428589
201,40.1893320059375,-74.94077663064576,40.805265019125,-73.89392631227112,40.644686915625,-73.77250552561951
202,40.189267153875,-74.94299524028779,40.805260622374995,-73.89393913660432,40.6446803205,-73.77247987695311
203,40.1892023018125,-74.94518820126343,40.805251828875,-73.89393913660432,40.644669328625,-73.77246064045333
204,40.18913744975,-74.94740681090546,40.80524523375,-73.8939519609375,40.644660535125,-73.77245422828675
205,40.1890725976875,-74.9496125962143,40.805238638625,-73.8939519609375,40.644664931875,-73.77242857962037
206,40.189007745625,-74.95180555718994,40.805229845125,-73.8939647852707,40.644669328625,-73.77240293095399
207,40.18894399275,-74.95402416683197,40.805225448375005,-73.8939647852707,40.644660535125,-73.77236445795441
208,40.188878041500004,-74.95622995214082,40.805221051625,-73.89397760960388,40.64464954325,-73.77232598495483
209,40.188814288625,-74.95843573744965,40.8052144565,-73.89399043393706,40.644636353,-73.77230033628847
210,40.188748337374996,-74.9606415227585,40.805210059749996,-73.89399043393706,40.644620964375,-73.77227468762207
211,40.1886845845,-74.96286013240051,40.805201266249995,-73.89400325827027,40.6446099725,-73.77224903895569
212,40.188620831625,-74.96505309337617,40.805194671125,-73.89400325827027,40.644598980625,-73.77221056595613
213,40.188554880375,-74.967258878685,40.805188076,-73.89402890693665,40.644583592,-73.77219774162292
214,40.1884911275,-74.96946466399383,40.80518367925,-73.89402890693665,40.64457040175,-73.77217209295654
215,40.188426495275,-74.97167044930268,40.80517488575,-73.89404173126984,40.644555013125,-73.77214644429017
216,40.188361423375,-74.9738890589447,40.805170489,-73.89404173126984,40.6445396245,-73.77210797129058
217,40.18829679115,-74.97608201992036,40.80516609225,-73.89405455560303,40.644528632625004,-73.7720823226242
218,40.18823171925,-74.97830062956238,40.805155100374996,-73.89406737993622,40.6445220375,-73.77205667395783
219,40.188167087025,-74.98050641487121,40.805152901999996,-73.89406737993622,40.6445044505,-73.77201820095824
220,40.188102894474994,-74.98269937584686,40.805146306875,-73.8940802042694,40.644489061875,-73.77199255229186
221,40.1880373829,-74.98491798548889,40.80513971175,-73.8940802042694,40.64447367325,-73.7719669036255
222,40.18797319035,-74.98712377079774,40.805133116625,-73.89409302860261,40.644460483,-73.77194125495912
223,40.187908558124995,-74.98932955610657,40.805128719875,-73.89409302860261,40.644449491125,-73.77191560629272
224,40.187843486225,-74.99153534141541,40.805117728,-73.8941058529358,40.644440697625,-73.77188995762634
225,40.187778854,-74.99374753889084,40.80511333125,-73.8941058529358,40.6444341025,-73.77185148462678
226,40.1877137821,-74.99594691203308,40.805106736125,-73.89411867726899,40.64442970575,-73.77182583596039
227,40.187649149875,-74.9981655216751,40.805100141000004,-73.89411867726899,40.644427507375,-73.771800187294
228,40.187585397,-75.00035848265075,40.805093545874996,-73.89411867726899,40.644423110625,-73.77177453862762
229,40.18751944575,-75.0025642679596,40.8050913475,-73.89413150160217,40.644418713875,-73.77176171429444
230,40.187455692875,-75.00478287760163,40.805084752374995,-73.89413150160217,40.644412118750004,-73.77171041696167
231,40.187389741625,-75.00697583857728,40.805075958874994,-73.89414432593536,40.644401126875,-73.77166553179549
232,40.187325988750004,-75.0091944482193,40.805071562125,-73.89414432593536,40.64436815125,-73.77146675463104
233,40.187262235875,-75.01140023352814,40.805062768625,-73.89415715026855,40.644339572374996,-73.77127438963318
234,40.187196284625,-75.01360601883698,40.805058371875,-73.89415715026855,40.644335175625,-73.77118461930084
235,40.187132531749995,-75.01581180414581,40.80505177675,-73.89416356243517,40.6443285805,-73.77110767330169
236,40.1870676796875,-75.01801758945466,40.805045181625,-73.89416997460174,40.6443109935,-73.77103072730256
237,40.187002827625,-75.02022337476349,40.8050385865,-73.89418279893495,40.644291208125,-73.7709537813034
238,40.1869379755625,-75.02242916007232,40.805031991375,-73.89419562326813,40.644295604875005,-73.77088965963745
239,40.1868731235,-75.02464135754776,40.80502539625,-73.89419562326813,40.644300001625,-73.77085118663788
240,40.1868082714375,-75.02684073069,40.8050209995,-73.89420844760133,40.644295604875005,-73.77079988930511
241,40.1867440788875,-75.02905934033203,40.80501660275,-73.89420844760133,40.644291208125,-73.77076141630555
242,40.186678567312505,-75.03125230130767,40.80500780925,-73.89422127193451,40.644280216249996,-73.77071011897277
243,40.186614374762506,-75.03345808661652,40.8050034125,-73.8942340962677,40.644269224375,-73.77064599730681
244,40.186548863187504,-75.03567669625855,40.804994619,-73.8942340962677,40.644251637375,-73.77058187564087
245,40.186484011124996,-75.0378696572342,40.804988023875,-73.89424692060089,40.644229653625004,-73.77051775397491
246,40.18642025825,-75.04008826687623,40.804981428750004,-73.89424692060089,40.644225256874996,-73.77042798364258
247,40.186354307,-75.04229405218506,40.804977032,-73.89425974493408,40.64421866175,-73.77035103764345
248,40.186290554125,-75.0444998374939,40.804970436874996,-73.89425974493408,40.644190082875,-73.77033821331024
249,40.18622680125,-75.04670562280273,40.804966040125,-73.89427256926729,40.644159305625,-73.77029974031068
250,40.18616084999999,-75.04891140811156,40.804961643375,-73.89427256926729,40.64414831375,-73.77023561864472
251,40.186097097125,-75.05111719342041,40.8049506515,-73.89428539360047,40.64414831375,-73.77020996997834
252,40.186031145875,-75.05332297872924,40.804944056375,-73.89429821793367,40.64414831375,-73.77018432131194
253,40.185967393,-75.05553517620469,40.804939659625,-73.89429821793367,40.64413072675,-73.77014584831238
254,40.185902760775,-75.05773454934692,40.8049330645,-73.89431104226685,40.644108743,-73.77010737531282
255,40.185837688875,-75.05995315898895,40.804926469375,-73.89431104226685,40.64406917225,-73.77009455097961
256,40.18577305665,-75.0621461199646,40.804922072625,-73.89432386660003,40.644031799875,-73.77008172664644
257,40.1857088641,-75.06435190527344,40.804911080749996,-73.89432386660003,40.644005419375,-73.77008813881301
258,40.185643352525,-75.06657051491548,40.804908882374995,-73.89433669093323,40.643981237249996,-73.77009455097961
259,40.185579159975,-75.06876347589112,40.80490228725,-73.89433669093323,40.64395485675,-73.770120199646
260,40.1855136484,-75.07098208553316,40.804895692125,-73.89436233959962,40.643930674625,-73.77013302397918
261,40.18544945585,-75.07318787084198,40.804889097,-73.8943751639328,40.643899897375,-73.77015867264556
262,40.185384823625,-75.07539365615081,40.80488470025,-73.8943751639328,40.6438713185,-73.77018432131194
263,40.185319751725004,-75.07759944145965,40.80487590675,-73.89438798826598,40.643829549375,-73.77019714564513
264,40.1852551195,-75.07980522676849,40.804869311625,-73.89438798826598,40.643789978625,-73.77022279431152
265,40.1851900476,-75.08201101207733,40.804864914875004,-73.89440081259919,40.643767994875,-73.7702484429779
266,40.185125415375005,-75.08421679738616,40.804856121375,-73.89440081259919,40.643750407875004,-73.77027409164428
267,40.1850616625,-75.08642258269501,40.80484952625,-73.89441363693237,40.6437306225,-73.77031256464386
268,40.18499571125,-75.08862836800384,40.804847327875,-73.89441363693237,40.643706440375,-73.77033821331024
269,40.184931958374996,-75.09084697764587,40.80484073275,-73.89442646126557,40.643680059874995,-73.77035103764345
270,40.1848682055,-75.09303993862152,40.804834137625,-73.89443287343215,40.643644885875,-73.7703766863098
271,40.18480225425,-75.09524572393036,40.8048275425,-73.89443287343215,40.643609711875,-73.7704023349762
272,40.184738501375,-75.0974643335724,40.804818749,-73.89443928559875,40.64358552975,-73.7704151593094
273,40.184672550125,-75.09965729454804,40.80481435225,-73.89443928559875,40.64355914925,-73.77044080797576
274,40.18460879725,-75.10187590419008,40.804807757125005,-73.89445210993196,40.643508586625,-73.77046645664214
275,40.1845439451875,-75.1040816894989,40.804801162,-73.89445210993196,40.643460222375005,-73.77050492964173
276,40.184479093125,-75.10628747480773,40.80479676525,-73.89446493426514,40.643420651625,-73.7705305783081
