,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,41.162404228125,-74.8314107171936,41.1062335485,-74.16667423057557,40.645117797124996,-73.77190278195954
69,41.162784547,-74.833385664505,41.106222556625,-74.16669987924196,40.645117797124996,-73.77190278195954
70,41.163164865875,-74.83536061181641,41.106213763125,-74.16671270357513,40.645117797124996,-73.77190278195954
71,41.163540788,-74.83733555912782,41.106207168,-74.16672552790831,40.645117797124996,-73.77190278195954
72,41.163921106875,-74.83931050643922,41.106196176124996,-74.16673835224152,40.645117797124996,-73.77190278195954
73,41.16430142575,-74.8412854537506,41.106187382625,-74.1667511765747,40.645117797124996,-73.77190278195954
74,41.164681744625,-74.84326681322861,41.1061807875,-74.1667640009079,40.645117797124996,-73.77190278195954
75,41.1650620635,-74.84523534837341,41.106169795625,-74.16677682524109,40.645117797124996,-73.77190278195954
76,41.165437985625,-74.84722312001801,41.106161002125,-74.1667896495743,40.645117797124996,-73.77190278195954
77,41.1658183045,-74.84918524299621,41.106154407,-74.16680247390747,40.645117797124996,-73.77190278195954
78,41.166198623374996,-74.85116019030762,41.1061456135,-74.16681529824065,40.645117797124996,-73.77190278195954
79,41.16657894225,-74.85313513761902,41.106141216750004,-74.16682812257386,40.645117797124996,-73.77190278195954
80,41.16695706275,-74.85511008493043,41.106130224875,-74.16684094690704,40.645117797124996,-73.77190278195954
81,41.167335183249996,-74.85708503224184,41.106125828125,-74.16685377124024,40.645117797124996,-73.77190278195954
82,41.167715502125,-74.85905997955321,41.106117034625,-74.16685377124024,40.645117797124996,-73.77190278195954
83,41.168095821,-74.86103492686462,41.1061104395,-74.16686659557342,40.645117797124996,-73.77190278195954
84,41.1684739415,-74.86300987417603,41.10610604275,-74.1668794199066,40.645117797124996,-73.77190278195954
85,41.168854260375,-74.86498482148743,41.106099447625,-74.1668858320732,40.645117797124996,-73.77190278195954
86,41.16923457925,-74.86695976879884,41.1060928525,-74.1668794199066,40.645117797124996,-73.77190278195954
87,41.16961269975,-74.86892189177703,41.106086257375,-74.1668858320732,40.645117797124996,-73.77190278195954
88,41.16999082025,-74.87090966342164,41.106079662249996,-74.1668922442398,40.645117797124996,-73.77190278195954
89,41.170371139125,-74.87287178639984,41.1060752655,-74.16690506857299,40.645117797124996,-73.77190278195954
90,41.170751458000005,-74.87485955804442,41.106064273625,-74.16690506857299,40.645117797124996,-73.77190278195954
91,41.171131776875,-74.87682168102265,41.10606207525,-74.1669178929062,40.645117797124996,-73.77190278195954
92,41.171509897375,-74.87880945266723,41.1060576785,-74.1669178929062,40.645117797124996,-73.77190278195954
93,41.171888017875,-74.88077157564545,41.106051083375,-74.16693071723938,40.645117797124996,-73.77190278195954
94,41.17226833675,-74.88275934729005,41.10604448825,-74.16694354157258,40.645117797124996,-73.77190278195954
95,41.172648655625004,-74.88472147026825,41.106037893125,-74.16694354157258,40.645117797124996,-73.77190278195954
96,41.1730289745,-74.88670924191285,41.106033496375005,-74.16695636590576,40.645117797124996,-73.77190278195954
97,41.173404896625,-74.88867777705765,41.106031298,-74.16696919023894,40.645117797124996,-73.77190278195954
98,41.173785215500004,-74.89064631220245,41.10602690125,-74.16696919023894,40.645117797124996,-73.77190278195954
99,41.174165534375,-74.89263408384704,41.106020306125,-74.16698201457214,40.645117797124996,-73.77190278195954
100,41.17454585325,-74.89459620682526,41.106015909375,-74.16699483890532,40.645117797124996,-73.77190278195954
101,41.174923973750005,-74.89658397846985,41.106009314249995,-74.16699483890532,40.645117797124996,-73.77190278195954
102,41.17530209425,-74.89854610144808,41.106002719125,-74.16700766323854,40.645117797124996,-73.77190278195954
103,41.175682413125,-74.90053387309266,41.10600052075,-74.16702048757172,40.645117797124996,-73.77190278195954
104,41.176062732,-74.90249599607085,41.105996124,-74.16702048757172,40.645117797124996,-73.77190278195954
105,41.1764408525,-74.90448376771546,41.1059873305,-74.16703331190492,40.645117797124996,-73.77190278195954
106,41.176821171375,-74.90644589069366,41.10598293375,-74.16703331190492,40.645117797124996,-73.77190278195954
107,41.177199291875,-74.90842083800507,41.105978537,-74.1670461362381,40.645117797124996,-73.77190278195954
108,41.17757961075,-74.91039578531647,41.10597414025,-74.16705896057128,40.645117797124996,-73.77190278195954
109,41.177957731250004,-74.91237073262788,41.105967545125,-74.1670461362381,40.645117797124996,-73.77190278195954
110,41.178338050125,-74.91434567993927,41.105965346750004,-74.16705896057128,40.645117797124996,-73.77190278195954
111,41.178718369,-74.91632062725068,41.10596095,-74.16705896057128,40.645117797124996,-73.77190278195954
112,41.179098687875,-74.91829557456207,41.105954354875,-74.16707178490448,40.645117797124996,-73.77190278195954
113,41.179476808375,-74.92027052187346,41.105952156499995,-74.16707178490448,40.645117797124996,-73.77190278195954
114,41.179854928875,-74.92224546918487,41.10594775975,-74.16708460923766,40.645117797124996,-73.77190278195954
115,41.18023524775,-74.92422041649628,41.105941164625,-74.16709743357087,40.645117797124996,-73.77190278195954
116,41.180615566625,-74.92619536380768,41.105936767875,-74.16709743357087,40.645117797124996,-73.77190278195954
117,41.180995885499996,-74.92817031111909,41.1059345695,-74.16711025790406,40.645117797124996,-73.77190278195954
118,41.181371807625,-74.93013243409729,41.105927974375,-74.16711025790406,40.645117797124996,-73.77190278195954
119,41.1817521265,-74.9321202057419,41.105925776,-74.16712308223724,40.645117797124996,-73.77190278195954
120,41.182132445375,-74.9340887408867,41.105916982500005,-74.16712308223724,40.645117797124996,-73.77190278195954
121,41.18251276425,-74.93607010036467,41.10591258575,-74.16713590657044,40.645117797124996,-73.77190278195954
122,41.18289088475,-74.93804504767608,41.105908189000004,-74.16713590657044,40.645117797124996,-73.77190278195954
123,41.18326900525,-74.94001999498748,41.105901593875,-74.16714873090362,40.645117797124996,-73.77190278195954
124,41.183649324125,-74.94199494229889,41.105901593875,-74.16714873090362,40.645117797124996,-73.77190278195954
125,41.184029642999995,-74.9439698896103,41.105897197125,-74.16715514307022,40.645117797124996,-73.77190278195954
126,41.1844077635,-74.9459448369217,41.105892800374995,-74.16716155523682,40.645117797124996,-73.77190278195954
127,41.184788082375,-74.94791978423311,41.105888403625,-74.16716155523682,40.645117797124996,-73.77190278195954
128,41.185168401249996,-74.9498947315445,41.1058818085,-74.16717437957,40.645117797124996,-73.77190278195954
129,41.18554652175,-74.9518568545227,41.105879610125,-74.16717437957,40.645117797124996,-73.77190278195954
130,41.18592464225,-74.9538446261673,41.105875213375,-74.16718720390321,40.645117797124996,-73.77190278195954
131,41.186304961124996,-74.95580674914551,41.105870816625,-74.16718720390321,40.645117797124996,-73.77190278195954
132,41.18668528,-74.9577945207901,41.10586861825,-74.1672000282364,40.645117797124996,-73.77190278195954
133,41.187065598875,-74.95975664376833,41.1058642215,-74.16718720390321,40.645117797124996,-73.77190278195954
134,41.187443719375,-74.96174441541291,41.105855428,-74.1672000282364,40.645117797124996,-73.77190278195954
135,41.187821839875,-74.96370653839111,41.105853229625,-74.1672000282364,40.645117797124996,-73.77190278195954
136,41.188202158749995,-74.96569431003572,41.1058466345,-74.16721285256958,40.645117797124996,-73.77190278195954
137,41.188582477625,-74.96765643301391,41.105844436125,-74.16721285256958,40.645117797124996,-73.77190278195954
138,41.1889627965,-74.96963138032532,41.105840039375,-74.16722567690277,40.645117797124996,-73.77190278195954
139,41.189338718624995,-74.97160632763672,41.105837841,-74.16722567690277,40.645117797124996,-73.77190278195954
140,41.1897190375,-74.97358127494813,41.105831245875,-74.16723850123596,40.645117797124996,-73.77190278195954
141,41.190099356375,-74.97555622225953,41.105826849124995,-74.16723850123596,40.645117797124996,-73.77190278195954
142,41.19047967525,-74.97753116957091,41.10582465075,-74.16725132556915,40.645117797124996,-73.77190278195954
143,41.190855597375,-74.97950611688232,41.105820254,-74.16725132556915,40.645117797124996,-73.77190278195954
144,41.19123591625,-74.98148106419372,41.10581585725,-74.16726414990234,40.645117797124996,-73.77190278195954
145,41.191616235125,-74.98345601150513,41.1058114605,-74.16726414990234,40.645117797124996,-73.77190278195954
146,41.191996554,-74.98543095881654,41.10580706375,-74.16727697423555,40.645117797124996,-73.77190278195954
147,41.1923746745,-74.98741231829453,41.105802667,-74.16727697423555,40.645117797124996,-73.77190278195954
148,41.192752795,-74.98938085343934,41.10579827025,-74.16728979856873,40.645117797124996,-73.77190278195954
149,41.193133113875,-74.99135580075074,41.105791675125005,-74.16728979856873,40.645117797124996,-73.77190278195954
150,41.19351343275,-74.99333074806215,41.10578947675,-74.16730262290191,40.645117797124996,-73.77190278195954
151,41.193893751625005,-74.99530569537353,41.10578508,-74.16730262290191,40.645117797124996,-73.77190278195954
152,41.194271872125,-74.99728064268493,41.105778484874996,-74.16731544723511,40.645117797124996,-73.77190278195954
153,41.194652191,-74.99925558999634,41.105776286499996,-74.16731544723511,40.645117797124996,-73.77190278195954
154,41.195030311500005,-75.00123053730773,41.10577188975,-74.16731544723511,40.645117797124996,-73.77190278195954
155,41.195410630375,-75.00320548461914,41.105765294625,-74.1673282715683,40.645117797124996,-73.77190278195954
156,41.195788750875,-75.00518043193055,41.10576309625,-74.16731544723511,40.645117797124996,-73.77190278195954
157,41.19616906975,-75.00715537924195,41.105760897875,-74.1673282715683,40.645117797124996,-73.77190278195954
158,41.196549388625,-75.00911750222015,41.105756501125,-74.1673282715683,40.645117797124996,-73.77190278195954
159,41.1969297075,-75.01110527386474,41.105752104375,-74.16734109590149,40.645117797124996,-73.77190278195954
160,41.197305629625,-75.01306739684296,41.105747707625,-74.16734109590149,40.645117797124996,-73.77190278195954
161,41.1976859485,-75.01505516848755,41.105743310875,-74.16735392023467,40.645117797124996,-73.77190278195954
162,41.198066267375,-75.01701729146576,41.1057411125,-74.16735392023467,40.645117797124996,-73.77190278195954
163,41.19844658625,-75.01900506311036,41.10573671575,-74.16736674456789,40.645117797124996,-73.77190278195954
164,41.198822508375,-75.02096718608855,41.105730120625,-74.16736674456789,40.645117797124996,-73.77190278195954
165,41.19920282725,-75.02295495773316,41.10572792225,-74.16737956890107,40.645117797124996,-73.77190278195954
166,41.199583146125,-75.02491708071136,41.105721327125,-74.16739239323425,40.645117797124996,-73.77190278195954
167,41.199963464999996,-75.02690485235597,41.105716930374996,-74.16739239323425,40.645117797124996,-73.77190278195954
168,41.2003415855,-75.02886697533417,41.105710335249995,-74.16740521756745,40.64511559875,-73.77190278195954
169,41.200721904375,-75.03084192264558,41.105708136874995,-74.16740521756745,40.64511559875,-73.77190278195954
170,41.201100024875004,-75.03282328212356,41.1057059385,-74.16741162973403,40.64511559875,-73.77190278195954
171,41.20148034375,-75.03479181726838,41.10570154175,-74.16741162973403,40.64511559875,-73.77190278195954
172,41.201860662625,-75.03677958891296,41.105697145,-74.16741804190063,40.64511559875,-73.77190278195954
173,41.202238783125,-75.03874171189116,41.10569274825,-74.16741804190063,40.64511559875,-73.77190278195954
174,41.202619102,-75.04072948353577,41.1056883515,-74.16743086623384,40.64511559875,-73.77190278195954
175,41.2029972225,-75.04269160651397,41.10568395475,-74.16743086623384,40.64511559875,-73.77190278195954
176,41.203377541375,-75.04467937815856,41.105681756375,-74.16744369056701,40.64511559875,-73.77190278195954
177,41.203755661875,-75.04664150113679,41.105677359625,-74.16744369056701,40.64511559875,-73.77190278195954
178,41.204135980749996,-75.04862927278137,41.10567516125,-74.1674565149002,40.64511559875,-73.77190278195954
179,41.204516299625,-75.0505913957596,41.10566636775,-74.1674565149002,40.64511559875,-73.77190278195954
180,41.204896618499994,-75.05256634307099,41.105661970999996,-74.1674565149002,40.64511559875,-73.77190278195954
181,41.205272540624996,-75.05454129038237,41.105659772624996,-74.1674565149002,40.64511559875,-73.77190278195954
182,41.2056528595,-75.05651623769378,41.1056531775,-74.1674693392334,40.64511559875,-73.77190278195954
183,41.206033178374994,-75.05849118500518,41.105650979124995,-74.1674693392334,40.64511559875,-73.77190278195954
184,41.20641349725,-75.06046613231659,41.10564878075,-74.16748216356659,40.64511559875,-73.77190278195954
185,41.206789419375,-75.06244107962799,41.105642185625,-74.16748216356659,40.64511559875,-73.77190278195954
186,41.20716973825,-75.0644160269394,41.105637788875,-74.16749498789979,40.64511559875,-73.77190278195954
187,41.207550057125,-75.06639097425081,41.1056355905,-74.16749498789979,40.64511559875,-73.77190278195954
188,41.207930376,-75.0683659215622,41.10563119375,-74.16750781223297,40.64511559875,-73.77190278195954
189,41.208308496499995,-75.0703280445404,41.105624598625,-74.16750781223297,40.64511559875,-73.77190278195954
190,41.208686617,-75.072315816185,41.105624598625,-74.16752063656618,40.64511559875,-73.77190278195954
191,41.209066935875,-75.07427793916321,41.105620201875,-74.16752063656618,40.64511559875,-73.77190278195954
192,41.209447254749996,-75.0762657108078,41.10561360675,-74.16753346089935,40.64511559875,-73.77190278195954
193,41.209827573625,-75.0782342459526,41.10560921,-74.16753346089935,40.64511559875,-73.77190278195954
194,41.210205694125,-75.08021560543061,41.105604813250004,-74.16754628523253,40.64511559875,-73.77190278195954
195,41.210586013,-75.082190552742,41.105598218125,-74.16754628523253,40.64511559875,-73.77190278195954
196,41.2109641335,-75.08416550005342,41.105598218125,-74.16755910956574,40.64511559875,-73.77190278195954
197,41.211344452375,-75.08614044736481,41.105593821374995,-74.16755910956574,40.64511559875,-73.77190278195954
198,41.211722572875,-75.0881153946762,41.10558722625,-74.16757193389893,40.64511559875,-73.77190278195954
199,41.21210289175,-75.0900903419876,41.105585027875,-74.16757193389893,40.64511559875,-73.77190278195954
200,41.212483210625,-75.09205246496583,41.105580631125,-74.16758475823212,40.64511559875,-73.77190278195954
201,41.212861331125,-75.09404023661041,41.105574036,-74.16758475823212,40.64511559875,-73.77190278195954
202,41.213239451625,-75.09600235958864,41.105571837625,-74.1675975825653,40.64511559875,-73.77190278195954
203,41.2136197705,-75.09799013123322,41.10556963925,-74.16758475823212,40.64511559875,-73.77190278195954
204,41.214000089375,-75.09995225421142,41.1055652425,-74.1675975825653,40.64511559875,-73.77190278195954
205,41.21438040825,-75.10194002585602,41.10556084575,-74.1675975825653,40.64511559875,-73.77190278195954
206,41.214756330374996,-75.10390214883422,41.105556449,-74.16761040689852,40.64511559875,-73.77190278195954
207,41.21513664925,-75.10588992047882,41.10555205225,-74.16761040689852,40.64511559875,-73.77190278195954
208,41.215516968125,-75.10785204345704,41.105545457125,-74.16762323123169,40.64511559875,-73.77190278195954
209,41.215897287000004,-75.10982699076844,41.10554325875,-74.16762323123169,40.64511559875,-73.77190278195954
210,41.216277605875,-75.11180193807985,41.105538862,-74.16763605556487,40.64511559875,-73.77190278195954
211,41.216653528,-75.11377688539123,41.105532266875,-74.16763605556487,40.64511559875,-73.77190278195954
212,41.217033846875005,-75.11575183270263,41.1055300685,-74.16764887989808,40.64511559875,-73.77190278195954
213,41.21741416575,-75.11772678001404,41.10552567175,-74.16764887989808,40.64511559875,-73.77190278195954
214,41.217794484625,-75.11970172732543,41.105519076625,-74.16766170423126,40.64511559875,-73.77190278195954
215,41.218172605125,-75.12167667463684,41.10551687825,-74.16766170423126,40.64511559875,-73.77190278195954
216,41.218552924,-75.12365162194824,41.105514679875,-74.16766170423126,40.64511559875,-73.77190278195954
217,41.2189310445,-75.12562656925965,41.105510283125,-74.16767452856446,40.64511559875,-73.77190278195954
218,41.219311363375,-75.12760792873763,41.105505886375,-74.16767452856446,40.64511559875,-73.77190278195954
219,41.219689483875,-75.12957646388246,41.105501489625,-74.16768094073105,40.64511559875,-73.77190278195954
220,41.220069802750004,-75.13155141119384,41.105497092875,-74.16768094073105,40.64511559875,-73.77190278195954
221,41.220450121625,-75.13352635850525,41.105492696125,-74.16768735289764,40.64511559875,-73.77190278195954
222,41.220828242125,-75.13550130581665,41.105488299375004,-74.16768735289764,40.64511559875,-73.77190278195954
223,41.221206362625004,-75.13747625312806,41.105483902625,-74.16770017723083,40.64511559875,-73.77190278195954
224,41.2215866815,-75.13945120043945,41.105479505875,-74.16770017723083,40.64511559875,-73.77190278195954
225,41.221967000375,-75.14142614775086,41.105475109124995,-74.16771300156402,40.64511559875,-73.77190278195954
226,41.22234731925,-75.14340109506226,41.105470712375,-74.16771300156402,40.64511559875,-73.77190278195954
227,41.222723241375,-75.14537604237367,41.105468514,-74.16771300156402,40.64511559875,-73.77190278195954
228,41.22310356025,-75.14735098968505,41.105461918875,-74.16771300156402,40.64511559875,-73.77190278195954
229,41.223483879125,-75.14932593699645,41.1054597205,-74.16772582589721,40.64511559875,-73.77190278195954
230,41.223864198,-75.15130088430786,41.105457522125,-74.16772582589721,40.64511559875,-73.77190278195954
231,41.224244516875,-75.15326300728609,41.105450927,-74.16773865023042,40.64511559875,-73.77190278195954
232,41.224620439,-75.15525077893066,41.10544653025,-74.16773865023042,40.64511559875,-73.77190278195954
233,41.225000757875,-75.15721290190886,41.105444331875,-74.1677514745636,40.64511559875,-73.77190278195954
234,41.22538107675,-75.15920067355347,41.10543773675,-74.1677514745636,40.64511559875,-73.77190278195954
235,41.225761395625,-75.16116279653167,41.10543334,-74.1677642988968,40.64511559875,-73.77190278195954
236,41.226139516125,-75.16315056817628,41.10543334,-74.1677642988968,40.64511559875,-73.77190278195954
237,41.226519835,-75.16511269115448,41.10542894325,-74.16777712322998,40.64511559875,-73.77190278195954
238,41.2268979555,-75.16710046279907,41.10542014975,-74.16777712322998,40.64511559875,-73.77190278195954
239,41.227278274374996,-75.16906258577728,41.105417951374996,-74.16778994756316,40.64511559875,-73.77190278195954
240,41.227656394875,-75.1710375330887,41.10541135625,-74.16778994756316,40.64511559875,-73.77190278195954
241,41.22803671375,-75.1730124804001,41.1054069595,-74.16780277189636,40.64511559875,-73.77190278195954
242,41.228417032624996,-75.17498742771149,41.1054069595,-74.16780277189636,40.64511559875,-73.77190278195954
243,41.228795153125,-75.17696878718948,41.10540256275,-74.16781559622954,40.64511559875,-73.77190278195954
244,41.229173273625,-75.17893732233429,41.105395967625,-74.16781559622954,40.64511559875,-73.77190278195954
245,41.2295535925,-75.18092509397887,41.10539376925,-74.16782842056276,40.64511559875,-73.77190278195954
246,41.229933911375,-75.1828872169571,41.1053893725,-74.16782842056276,40.64511559875,-73.77190278195954
247,41.23031423025,-75.18487498860168,41.105382777375,-74.16784124489594,40.64511559875,-73.77190278195954
248,41.230690152375,-75.1868371115799,41.105380579,-74.16784124489594,40.64511559875,-73.77190278195954
249,41.23107047125,-75.18882488322448,41.105378380625,-74.16785406922914,40.64511559875,-73.77190278195954
250,41.231450790124995,-75.19078700620268,41.105373983875,-74.16784124489594,40.64511559875,-73.77190278195954
251,41.231831109,-75.1927619535141,41.105369587125,-74.16785406922914,40.64511559875,-73.77190278195954
252,41.232211427875,-75.1947369008255,41.105362992,-74.16785406922914,40.64511559875,-73.77190278195954
253,41.232587349999996,-75.1967118481369,41.105356396875,-74.16786689356232,40.64511559875,-73.77190278195954
254,41.232967668875,-75.19868679544831,41.105352000125,-74.16786689356232,40.64511559875,-73.77190278195954
255,41.23334798775,-75.2006617427597,41.105349801749995,-74.1678797178955,40.64511559875,-73.77190278195954
256,41.233728306625004,-75.20263669007112,41.105347603375,-74.1678797178955,40.64511559875,-73.77190278195954
257,41.234106427125,-75.20461163738251,41.10534100825,-74.1678925422287,40.64511559875,-73.77190278195954
258,41.234484547624994,-75.20658658469392,41.105338809875,-74.1678925422287,40.64511559875,-73.77190278195954
259,41.2348648665,-75.2085615320053,41.105334413125,-74.16790536656188,40.64511559875,-73.77190278195954
260,41.235245185375,-75.21052365498352,41.105327818,-74.16790536656188,40.64511559875,-73.77190278195954
261,41.235623305875,-75.21251142662811,41.105325619625,-74.1679181908951,40.64511559875,-73.77190278195954
262,41.236003624750005,-75.21447354960634,41.10532342125,-74.1679181908951,40.64511559875,-73.77190278195954
263,41.236383943625,-75.21646132125092,41.1053190245,-74.16793101522828,40.64511559875,-73.77190278195954
264,41.236762064125,-75.21842344422912,41.105314627750005,-74.16793101522828,40.64511559875,-73.77190278195954
265,41.237140184625,-75.22041121587372,41.105310231,-74.16793742739488,40.64511559875,-73.77190278195954
266,41.2375205035,-75.22237975101852,41.105305834250004,-74.16793742739488,40.64511559875,-73.77190278195954
267,41.237900822375,-75.22436111049652,41.105299239124996,-74.16794383956146,40.64511559875,-73.77190278195954
268,41.23828114125,-75.22633605780791,41.11090729375,-74.16868765088654,40.64511559875,-73.77190278195954
269,41.238657063375,-75.22831100511932,41.11457858,-74.16917497554779,40.64511559875,-73.77190278195954
270,41.239037382250004,-75.23028595243072,41.1145697865,-74.16920062421418,40.64511559875,-73.77190278195954
271,41.239417701125,-75.23224807540895,41.114558794625,-74.16921344854737,40.64511559875,-73.77190278195954
272,41.23979802,-75.23423584705353,41.119003908875,-74.16984184087373,40.64511559875,-73.77190278195954
273,41.240178338875,-75.23619797003174,41.122055253374995,-74.17034198986816,40.64511559875,-73.77190278195954
274,41.240554261,-75.23818574167635,41.1220442615,-74.17035481420136,40.64511559875,-73.77190278195954
