,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
98,40.85846535502145,-95.13227484008685,41.41072528017863,-86.84463694307777,41.28347746573363,-82.11675708317132
99,40.832010487797746,-95.34391440919303,41.290445532056424,-87.08423030258056,41.29556073287155,-82.252221170144
100,40.80555562057403,-95.55555444606678,41.46771572333603,-87.24669253079021,41.30615818392883,-82.3879439325867
101,40.77910163426895,-95.76719588624327,41.19786245277946,-87.70560058980124,41.315763133335416,-82.52284576293194
102,40.75264471156846,-95.9788345198143,41.35961819887725,-87.78231213357789,41.32775537221542,-82.68609243736807
103,40.72619072526337,-96.19047876659624,41.217734508759,-88.00105194673411,41.337636342791136,-82.82221935099724
104,40.69973527076058,-96.40211740016727,41.39095541075958,-88.15592043610008,41.3474597600167,-82.95933278644614
105,40.67327981625778,-96.6137560337383,41.11968679761238,-88.62453935000794,41.35687413736076,-83.09791875422717
106,40.6468258299527,-96.82539747391478,41.29962470412765,-88.72492694969026,41.36655102845505,-83.22849420225349
107,40.6203689072522,-97.03703751078852,41.13790155201898,-88.92513615028689,41.37610899553497,-83.3699985719469
108,40.593914920947114,-97.24867754766228,41.30973001531318,-89.06608855423954,41.38696484938888,-83.54079454730692
109,40.56746093464203,-97.46031805230363,41.034453516062314,-89.54742606856378,41.39569181656601,-83.68353850107917
110,40.54100548013923,-97.6719576214098,41.23094828813217,-89.6703553877778,41.405020744803466,-83.82546386159183
111,40.51455002563644,-97.88359765828355,41.05092375795212,-89.85469323448959,41.414719658863376,-83.97111078094643
112,40.477175584778294,-98.09129441448388,41.22102914441604,-89.9745100282468,41.42379429525778,-84.11518646901018
113,40.426458163148645,-98.29416801919862,40.93013718798106,-90.47028659213534,41.43199065578319,-84.25801041103809
114,40.37574074151902,-98.49704209168094,41.132190556573896,-90.60589521928928,41.44072232119298,-84.40576088118608
115,40.32502038349396,-98.69991476086052,40.92191028894333,-90.77594744420202,41.4502802882729,-84.55278163391411
116,40.27430296186432,-98.90278883334284,41.08666350748204,-90.873821260926,41.459210160373296,-84.72528028325411
117,40.22358407203697,-99.10566337359273,40.783660681792234,-91.38351671683331,41.46798587171432,-84.87229027732785
118,40.17286518220963,-99.30853791384261,40.99612474669388,-91.53832299311154,41.47601573861963,-85.01745258947277
119,40.12214776057999,-99.51141151855737,40.76915459479637,-91.68978426344724,41.483697642668105,-85.16453274868304
120,40.071427402554924,-99.71428559103968,40.93702685254623,-91.77183864848745,41.49130085131943,-85.31351672193139
121,40.02070998092529,-99.917159663522,40.62499549187005,-92.29260195303222,41.4984430458904,-85.46530262296545
122,39.969992559295655,-100.12003420377188,40.84718343019264,-92.46501406537047,41.50569799804535,-85.61669372816462
123,39.9192736694683,-100.32290827625421,40.60612738948334,-92.60139170242088,41.5127794092312,-85.76722086664921
124,39.86855389872234,-100.5257823487365,40.77920734450393,-92.6679222848859,41.520236091751244,-85.91388985815938
125,39.81783559617407,-100.72865548568367,40.457992113523865,-93.20153282593073,41.52630268468125,-86.06057428599959
126,39.767116999986264,-100.93152955816599,40.68840606996556,-93.38797328790076,41.52400642346573,-86.2069387608172
127,39.71639957835663,-101.1344031628807,40.434926727529145,-93.51164401872418,41.52332958432228,-86.38258548594985
128,39.665679220331576,-101.33727770313062,40.61437866060303,-93.56184483507901,41.52193920109268,-86.51344533666293
129,39.61496179870194,-101.5401522433805,40.2834838957728,-94.11070179252589,41.52089971711533,-86.66097268167674
130,39.56424349615367,-101.7430263158628,40.52090144892181,-94.30756926155301,41.51944032859345,-86.81254574846334
131,39.5135251936054,-101.94590038834512,40.2565339522819,-94.4203620573752,41.51732817937053,-86.96051700490764
132,39.44738171229599,-102.14034669239413,40.439137518556066,-94.44859884715586,41.51444375815314,-87.13610759793106
133,39.37562795390427,-102.33172771551156,40.08875360370857,-95.01309654907215,41.51305954135391,-87.28269192350982
134,39.30387595734979,-102.52310780309385,40.32462837470589,-95.20893399389487,41.51076122466161,-87.42639012313897
135,39.23212337351623,-102.71448929397887,40.0389664321468,-95.30673250003899,41.5075846321003,-87.56910133318084
136,39.16037137696176,-102.90587172039903,40.223233172784724,-95.31545075213758,41.50541786592264,-87.7144858349248
137,39.0886187931282,-103.09725134021376,39.85821690593848,-95.89331538033186,41.502949531935734,-87.85769521743609
138,39.01686650293419,-103.28863283109877,40.09821026514663,-96.0991780198631,41.498844451143796,-88.0009911369491
139,38.94511421274017,-103.4800143219838,39.8042712111882,-96.18091993616191,41.5025472457637,-88.17349259289456
140,38.87336192254615,-103.67139487733365,39.99436376033198,-96.17462425234417,41.502593053532195,-88.32083049203973
141,38.80160963235214,-103.86277636821869,39.61682934618668,-96.76441555044715,41.50306111496155,-88.46662101604046
142,38.72985704851858,-104.0541578591037,39.861209973786266,-96.98284055602409,41.50361022090439,-88.61815900025876
143,38.658105051964114,-104.24553794668599,39.5616406752567,-97.05165010212387,41.50388917846894,-88.76634309095057
144,38.58635246813055,-104.436919437571,39.7584370151358,-97.02947137023189,41.50486112535172,-88.94903112141859
145,38.51460047157608,-104.6282995251533,39.36807965584723,-97.63118278949743,41.50398314312225,-89.09564678742498
146,38.44284788774252,-104.81968195157347,39.616237368870756,-97.86255700490622,41.504185754405974,-89.25226472752861
147,38.37109589118805,-105.01106297469092,39.312558878595674,-97.9204900193075,41.50405273569362,-89.39879292099813
148,38.299863049343166,-105.20095275477314,39.516908508404015,-97.881298580643,41.504169897870725,-89.54504513159728
149,38.22903014455399,-105.38970352080557,39.1137748926593,-98.49318909014988,41.50268819274368,-89.69087635137718
150,38.15819547792755,-105.57845615790832,39.365538499254,-98.73569898049475,41.50136769572499,-89.83839621210977
151,38.08736257313837,-105.76720739170834,39.05903167291397,-98.78123147643193,41.50085147741081,-89.98514893401622
152,38.01652731923285,-105.95595815774077,39.271694238145756,-98.72441782984221,41.48597716642975,-90.13240684490572
153,37.950947625843355,-106.14497695459477,38.85695774955322,-99.34562346287582,41.46685829587448,-90.30948774542921
154,37.88696826795572,-106.3340780785423,39.113877666498865,-99.60117471326518,41.45032345328552,-90.45629379283942
155,37.82298832278901,-106.52317920248987,38.808314597645634,-99.63514960791186,41.43442169754831,-90.60164788969088
156,37.759009258540914,-106.71227892313466,39.03232633116126,-99.56289261477022,41.417685418233795,-90.7471282837881
157,37.69502784517648,-106.90137864377947,38.6064538565921,-100.19228090602684,41.40034101142857,-90.89284256167377
158,37.63104790000977,-107.09048023549461,38.8670627670992,-100.4595268136067,41.38389337978348,-91.03803761754908
159,37.567068542122136,-107.27957948837185,38.55992960761688,-100.48352796797836,41.366110569142606,-91.18305959942093
160,37.50308742239725,-107.46868061231937,38.79342296193161,-100.39633468833816,41.349013994110514,-91.33303523993233
161,37.439107477230536,-107.65778126849936,38.353797585790865,-101.03449736380261,41.33173213252766,-91.47916770203179
162,37.3751281193429,-107.84688192467932,38.61830632305029,-101.31546663655409,41.314998202329484,-91.62406151558754
163,37.311148174176175,-108.03598164532414,38.30904809420523,-101.32518591126728,41.2931957600033,-91.7984761409226
164,37.24716705445129,-108.22508276927168,38.55273543884705,-101.22855682406548,41.27544847974696,-91.94397243911745
165,37.183187696563664,-108.41418389321923,38.09824015631836,-101.86974034254168,41.25742987655417,-92.09069709496927
166,37.11920775139694,-108.60328408163163,38.368709776272794,-102.17341786008221,41.238286340277405,-92.2347648309842
167,37.055226631672056,-108.79238427004401,38.05600010825546,-102.15491765241512,41.219170406117556,-92.38305931482417
168,36.994049769569706,-108.98000678068092,38.314025871714875,-102.06935360724529,41.20083555313843,-92.52598756902171
169,36.93291988979401,-109.16760403186868,37.843308179069524,-102.68864794195962,41.1820132585202,-92.67235952812055
170,36.87178883546014,-109.35520128305643,38.128543757014164,-103.0555704425049,41.1634846034436,-92.81645252358464
171,36.8106586620449,-109.5427980664766,37.80713472393661,-102.930957160014,41.139725053572484,-92.99056029338922
172,36.749528488629664,-109.73039578543192,38.10452697890457,-103.00433445650236,41.12004063326004,-93.13416961717878
173,36.68839743429581,-109.91799303661969,37.58899724945122,-103.3369186069937,41.10110969201141,-93.27785097717519
174,36.62726755452012,-110.10559028780744,37.919585748239534,-103.84326765365574,41.08092784631546,-93.42287108797672
175,36.566135912907164,-110.2931870712276,37.517788192409206,-103.93132910991874,41.06167096517562,-93.56471973460675
176,36.50500573949193,-110.48078479018295,37.62833026605202,-103.74315089140043,41.041433327966764,-93.70865602793258
177,36.44387497879761,-110.66838204137069,37.068974835010984,-104.79449266755644,41.020367627250515,-93.8534698532327
178,36.38274509902191,-110.8559788247909,37.274460849845426,-105.13767502803799,40.998059831273196,-94.0157384256655
179,36.32161521924621,-111.04357607597863,37.09450532495766,-105.18263918636922,40.98143807137991,-94.17277922765867
180,36.26048533947052,-111.23117379493398,37.353187372792604,-105.01567890513995,40.965661406087435,-94.31897811275404
181,36.19935545969483,-111.41877104612172,37.045184159348445,-105.43266610167517,40.94925987585037,-94.46555776065702
182,36.13822440536096,-111.6063678295419,37.192532481336364,-105.25262516792495,40.93282193431015,-94.61815289959915
183,36.07709423194572,-111.79396508072966,36.933276074558,-105.72453623003916,40.91602575252914,-94.76568211568329
184,36.01533155895782,-111.97885302211189,37.06032421411468,-106.1079816847039,40.8986120467921,-94.9133797280951
185,35.95350193615443,-112.16343972117461,36.82077601245164,-106.39901310580247,40.88138509580353,-95.06278001448689
186,35.89167113879288,-112.34802642023733,36.96692041231888,-106.14650936117674,40.8633309622262,-95.21203061525408
187,35.82984122234995,-112.53261358706762,36.73545140900412,-106.33539390873618,40.846107241272584,-95.36152726176671
188,35.76801071862793,-112.71719981836274,36.80594134280869,-106.69435079521413,40.82800729992676,-95.51319809197688
189,35.70617904034775,-112.90178651742546,36.57812844542671,-107.2568427097606,40.80909397705062,-95.66478986946652
190,35.644348536625735,-113.08637368425573,36.680401629577325,-107.34241798135226,40.78722076759491,-95.84944112045486
191,35.582518620182796,-113.27096038331845,36.47480197624028,-107.22932581428081,40.76833563411478,-95.99980734689298
192,35.52068811646079,-113.4555466146136,36.55415424505066,-107.2415078852865,40.74896247171646,-96.15083312561457
193,35.45885526362243,-113.64013378144386,36.33956364258856,-107.90407773737937,40.72972027255371,-96.3036130327496
194,35.39702652173767,-113.82472048050658,36.37161322399888,-108.46798184224055,40.710184433849335,-96.45655244862836
195,35.33519484345749,-114.0093071795693,36.1858421679892,-108.29081955015867,40.69042425453516,-96.60850721375769
196,35.273364927014555,-114.193893878632,36.2909475055188,-108.02190043795618,40.66972090501328,-96.764292995342
197,35.21153442329254,-114.37848057769472,36.1120429165505,-108.41846630538592,40.64965064234314,-96.91638762297683
198,35.14970274501236,-114.56306751064122,36.08369671703918,-109.20811270402974,40.629260312572626,-97.07240448174414
199,35.08787224129034,-114.74765397582013,35.9102409034053,-109.30557535305364,40.60663832228576,-97.22655120573893
