,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
107,39.62234389677841,-88.32514003472588,39.35825036583084,-85.27494647860905,39.875249761190034,-88.11613680368322
108,39.61563129685684,-88.45282655019714,39.31757835292023,-85.69125073448198,39.86493244225546,-88.26666908761115
109,39.60891987149344,-88.58050838799265,39.39613573949142,-85.60197027591354,39.85634524750015,-88.41849241005137
110,39.60220756521141,-88.70819677453422,39.588429704278774,-85.99571363378416,39.845161985557326,-88.59712817000053
111,39.59549555256892,-88.83588141893519,39.33898027091164,-85.8767715653958,39.83506518991852,-88.74632263865848
112,39.58878383356598,-88.96356559556857,39.25663640245117,-86.20726853695894,39.82529873876404,-88.89516160395799
113,39.58207123364441,-89.09125257880741,39.33330950408376,-86.12573898714002,39.8132477719757,-89.04296820621522
114,39.57535863372284,-89.21893628767322,39.553012664605106,-86.6065385687508,39.804488504449004,-89.19363473943773
115,39.56864691471989,-89.34662280314448,39.3127890919963,-86.4676724081912,39.79280458708771,-89.37572262410455
116,39.561934902077404,-89.47430464093999,39.21285474679473,-86.74153769475204,39.781280409637056,-89.53224233301704
117,39.55522259579538,-89.60199302748157,39.278733952516696,-86.66779741062398,39.76980967458298,-89.68325173987343
118,39.54851117043198,-89.72967767188253,39.50774431194941,-87.20880335705988,39.75981565278374,-89.83280171188983
119,39.5417985705104,-89.85736184851592,39.28133824161137,-87.04960801760741,39.747964948162796,-89.98257153466739
120,39.53508597058884,-89.98504883175475,39.17965703477667,-87.28951337808401,39.736665404961485,-90.13200924246534
121,39.52837337066727,-90.11273254062056,39.22970378369324,-87.22027769572166,39.72285083908615,-90.30391382698265
122,39.52166223894341,-90.24041905609184,39.457640596961774,-87.80566542985552,39.71129612312317,-90.45106415132948
123,39.514949932661374,-90.36810089388733,39.246298822388226,-87.62836280750057,39.69972496334585,-90.5981938939029
124,39.508238507297975,-90.4957892804289,39.15133432642868,-87.8479497477386,39.68786956049225,-90.74587934435773
125,39.5015259073764,-90.62347392482987,39.183517220190886,-87.77875476115543,39.67542805311355,-90.89269100497886
126,39.494813307454834,-90.75115810146325,39.4052150741185,-88.39922646686085,39.65978998568472,-91.07066159943365
127,39.488100707533256,-90.87884227809663,39.208494199601596,-88.20654037220382,39.6473073687702,-91.21760891265208
128,39.481389282169864,-91.00652879356791,39.12471002918945,-88.41414217158604,39.63344347145187,-91.36890833540616
129,39.47467726952737,-91.13421530903916,39.13858273569402,-88.34099408121035,39.621071556644544,-91.51596229963214
130,39.46796584416397,-91.26189714683467,39.35163173056259,-88.9904346329543,39.60638458769104,-91.66283944771403
131,39.4612532442424,-91.38958553337625,39.168441766123806,-88.78480587721153,39.594446965765776,-91.80768835558243
132,39.45454064432082,-91.5172701777772,39.09836586407294,-88.98616859265282,39.58041363843193,-91.9539826652635
133,39.44782804439926,-91.64495435441059,39.094109852556606,-88.90594832428171,39.566108988161616,-92.10166951902103
134,39.44111661903585,-91.77263853104398,39.29741588743402,-89.57951258550247,39.548334986707005,-92.28240695869329
135,39.43440460639337,-91.90032504651523,39.126457184462126,-89.36307138221923,39.534075850565635,-92.43147980778124
136,39.427693181029966,-92.0280115619865,39.07170985376322,-89.56282310612562,39.52027949034189,-92.57958437798497
137,39.420980581108395,-92.155693399782,39.0497732181665,-89.47314598065196,39.504812614765825,-92.72722118061178
138,39.414267981186825,-92.28338178632359,39.24285766059991,-90.16651645661457,39.490600754590666,-92.87462597052046
139,39.40755538126526,-92.41106643072455,39.082689036224615,-89.9411694264344,39.474998511185916,-93.02138945108116
140,39.400843955901856,-92.53875060735793,39.04447008804474,-90.14344615972098,39.45995095287529,-93.16870489738263
141,39.39413164961983,-92.6664347839913,39.005455083067524,-90.04251735295216,39.44200810868424,-93.34359196797037
142,39.387419636977334,-92.79412129946257,39.188152613995,-90.7514953618862,39.42640997623306,-93.4889526135679
143,39.38070791797439,-92.92180781493384,39.037213080413,-90.51897932582219,39.41036551167861,-93.63412428106436
144,39.37399531805283,-93.04948965272935,39.016448066587365,-90.72769721864292,39.39559837913025,-93.7735634569057
145,39.36728271813126,-93.17717803927093,38.96114282075937,-90.6141531880922,39.37963319725204,-93.9168837003327
146,39.360570999128306,-93.30486268367189,39.133486034170026,-91.3345274185027,39.36006711367488,-94.09155887220811
147,39.353858986485825,-93.43254686030527,38.99005574458603,-91.09648985396073,39.34360803008766,-94.23717959657841
148,39.34714697384334,-93.56023103693865,38.98747318481743,-91.31540788656376,39.32722147546722,-94.38023414802173
149,39.34043525484039,-93.6879175524099,38.916819106509095,-91.18822515677284,39.31083492084679,-94.52535015117654
150,39.33372265491882,-93.81560266457846,39.07904027128037,-91.91582686401429,39.29273644769867,-94.67030430674971
151,39.32701005499725,-93.94328590567667,38.941269002942576,-91.67376369170537,39.27588271256751,-94.81504562807542
152,39.32029833599431,-94.07097429221827,38.95734841060248,-91.9064598182865,39.25646315512161,-94.99000005719424
153,39.31358632335182,-94.19865893661922,38.87242550604791,-91.76488481568897,39.23948785322022,-95.14048837096995
154,39.306874017069795,-94.32634311325262,39.0249782952716,-92.49564816398282,39.221622823507694,-95.29339878525893
155,39.30016259170639,-94.454027289886,38.89094652649643,-92.25091965202063,39.20347413799796,-95.44604303979666
156,39.29344999178482,-94.58171380535725,38.925879354565964,-92.50062287216336,39.18776031156738,-95.58594062786337
157,39.286737391863255,-94.70939891752579,38.827834579814756,-92.34419437792836,39.16976461225884,-95.7311108920571
158,39.27304409911861,-94.83508479107059,38.96952740423095,-93.07297766606914,39.152362064824366,-95.87562721717829
159,39.25742042002731,-94.96021729557188,38.83345484064149,-92.82675276562837,39.13412117649857,-96.01872714207657
160,39.24179586001739,-95.08534792900288,38.88362168813057,-93.09325398722578,39.11527832711242,-96.16910927261233
161,39.22617130000748,-95.21048230457448,38.7685390662556,-92.92228026018654,39.09423200660593,-96.33677307627731
162,39.21054673999756,-95.33561153470272,38.90045369393565,-93.64703934386307,39.0766195068992,-96.48121970402954
163,39.19492217998764,-95.46074497473919,38.763092933677065,-93.3996108774469,39.05726396287338,-96.62472050574125
164,39.17929644541955,-95.58587794700807,38.83106755116806,-93.688057882683,39.03908473885132,-96.76743966783191
165,39.163673059967806,-95.71100764490389,38.70438969107336,-93.50079181093969,39.02130486460586,-96.91006527640722
166,39.14804849995789,-95.83614202047549,38.82951713438827,-94.22034183487969,39.001669188457335,-97.05883314103502
167,39.13242393994797,-95.96127499274438,38.69007358886093,-93.97130752237196,38.97999565388992,-97.22493272992278
168,39.116799379938044,-96.08640515840777,38.77524667430496,-94.28331410938709,38.963073207106014,-97.34948520262871
169,39.101174819928126,-96.21153766290908,38.638143435924384,-94.080678598369,38.942070638891224,-97.50646192046385
170,39.08555025991821,-96.33667016741038,38.758128663586334,-94.79354235256451,38.92340250503234,-97.64777777982377
171,39.069925699908296,-96.46180267191166,38.61560072831375,-94.5430546861953,38.90611300882141,-97.78971997996918
172,39.05430113989838,-96.58693424087782,38.71684059491739,-94.87899413351586,38.88761577317577,-97.94266360575612
173,39.03867657988846,-96.71206768091427,38.57004255343048,-94.6616108463327,38.86972519682312,-98.08479244516474
174,39.02305201987854,-96.83720018541557,38.68637960342727,-95.36662779942543,38.85298480655503,-98.22490754515471
175,39.00742745986862,-96.96233128661413,38.539991482740476,-95.114819157419,38.83042359965327,-98.39577836332703
176,38.991802899858705,-97.08746332334785,38.656076002731474,-95.47446506553776,38.81254330068459,-98.53676163993975
177,38.976178339848786,-97.21259629561673,38.50005356868393,-95.24289859765489,38.79509377092346,-98.67555669982768
178,38.96055466075749,-97.33772833235045,38.614161894559786,-95.9392969331429,38.77722580481552,-98.81416465268484
179,38.944930394387114,-97.46286036908415,38.46334480866665,-95.68635910020579,38.75860905787643,-98.95361365164528
180,38.92930612801674,-97.58799193805031,38.59306095709854,-96.06906501433143,38.739864871376284,-99.09148580610392
181,38.90800404746948,-97.71045021531435,38.426355916526646,-95.82324379730956,38.716134098180234,-99.25859109528207
182,38.8846391491423,-97.83193506825087,38.53696288450815,-96.50806956294463,38.697847402085934,-99.3964595076001
183,38.86127425081512,-97.95341992118735,38.3772270848172,-96.2536648108863,38.67889179511582,-99.53284790330477
184,38.83790935248794,-98.07490524189141,38.516516763224736,-96.65490741855005,38.65895543207666,-99.67928394656165
185,38.81454445416077,-98.19639149813064,38.33836800243658,-96.39555415329554,38.63866024151764,-99.8299818202118
186,38.79117808763588,-98.31787635106713,38.4485257019194,-97.07125704787796,38.61833275060904,-99.96708823914705
187,38.76781260202962,-98.43936167177121,38.28267221601822,-96.81480347383273,38.59745674103669,-100.10094835109848
188,38.744448878260606,-98.5608465247077,38.433289920662595,-97.2375577768238,38.57730425929489,-100.23869374054378
189,38.721083392654336,-98.68233184541175,38.24636544853342,-96.96476274247895,38.55805325094589,-100.37839720506608
190,38.69771702612945,-98.80381669834824,38.35781281288306,-97.6324303256251,38.533704660154264,-100.54463244655113
191,38.67435212780228,-98.92530155128473,38.18591945525017,-97.3737773084332,38.51402493807449,-100.67805519581816
192,38.650988404033264,-99.04678687198881,38.34709673145096,-97.81750537403809,38.49342406875264,-100.81277693564627
193,38.62762233114792,-99.1682717249253,38.15186020481696,-97.53231075676432,38.47348506295761,-100.94594288051356
194,38.60425743282074,-99.28975798116453,38.265620567835995,-98.19232519458448,38.45278053887756,-101.07888944238726
195,38.58089253449356,-99.4112433018686,38.08747092612922,-97.93150688127906,38.42949492322663,-101.2338472753604
196,38.557526167968675,-99.53272815480507,38.25846310400886,-98.39560528932357,38.406667385260626,-101.37222274773183
197,38.5341627378392,-99.65421347550915,38.05527481858764,-98.09849663186569,38.38653076005408,-101.50499950997512
198,38.510796958593396,-99.77569832844564,38.17212779325907,-98.75092762172888,38.36509389895721,-101.63768365423819
199,38.48743147298713,-99.89718318138213,37.98735599260956,-98.48801558074916,38.34407371236992,-101.77078598271501
200,38.46406510646225,-100.01866803431864,38.167601633364455,-98.97221162273595,38.323329546951754,-101.90361045725115
201,38.44070020813507,-100.14015382279027,37.95682628946671,-98.66336714454079,38.2993518229012,-102.06217805261537
202,38.417336484366054,-100.26163961126191,38.07745047677124,-99.30813469819131,38.27731329438354,-102.19573972885274
203,38.39397041148071,-100.38312446419842,37.885552338086,-99.04307841063901,38.25675647099293,-102.3254629043539
204,38.370605513153535,-100.50461025267005,38.07463740996246,-99.54755404815549,38.234538822354885,-102.45764279516904
205,38.347240614826354,-100.62609417007138,37.85664910436421,-99.22686803375063,38.20888940839386,-102.61582915995808
206,38.323875716499174,-100.74757949077546,37.981721049805756,-99.86397542556159,38.18259398744125,-102.74662024883736
207,38.300510818172,-100.86906481147953,37.78206084347717,-99.59634454526591,38.14927470865295,-102.87307653558133
208,38.27714503892619,-100.99054966441601,37.97974103837657,-100.12184212545668,38.11664548278747,-103.0005095210259
209,38.253779259680385,-101.1120345173525,37.75484045796845,-99.78875231821469,38.08264202386719,-103.13363243127613
210,38.23041318679504,-101.23351983805658,37.88512832258789,-100.41862287784312,38.049421114325334,-103.26243316911561
211,38.207050050305114,-101.35500609429579,37.67694963315674,-100.14723582390481,38.01590362884644,-103.3870408383956
212,38.18368456469885,-101.47649094723229,37.883191476171326,-100.69533453010949,37.97666927513162,-103.53674423817723
213,38.160318491813506,-101.59797626793636,37.65150136228172,-100.34842640087778,37.943727029514775,-103.66395737286066
214,38.136953593486325,-101.71946112087285,37.7879964731716,-100.9724713831033,37.911006775391385,-103.78715846503687
215,38.11358869515915,-101.84094597380933,37.57031149721985,-100.69465860596087,37.8775662234724,-103.91027442351408
216,38.090223796831964,-101.96243129451341,37.785537535650015,-101.26870016974898,37.844486848189604,-104.03277433209247
217,38.06685889850479,-102.0839161474499,37.54679096993561,-100.90452814255598,37.80512329307648,-104.17978058402561
218,38.04349311925898,-102.20540100038639,37.69103552196853,-101.52667773055983,37.77260858663223,-104.30072469764318
219,38.02012734001318,-102.32688632109047,37.46234317415939,-101.23585259496267,37.739444936801,-104.42236017173943
220,37.996764203523256,-102.44837257732968,37.6881402360881,-101.84402528776819,37.70592304672898,-104.5441701231419
221,37.97339813063791,-102.56985743026617,37.441048434600674,-101.4530904064294,37.671901969436185,-104.66727204859178
222,37.95003264503165,-102.69134275097025,37.59657931605554,-102.08564127427358,37.631389696436216,-104.81610961058855
223,37.9266665721463,-102.8128280716743,37.353590833522794,-101.76050070923374,37.595782965618646,-104.9392106005033
224,37.90330167381912,-102.93431198907564,37.595777680106906,-102.43150862064662,37.562685678323824,-105.06277701915707
225,37.87993765641056,-103.0557977775473,37.33511209716827,-101.9729532583886,37.52901696848098,-105.180110902616
226,37.85657187716476,-103.17728263048379,37.517899775435026,-102.68250428260438,37.49375497048529,-105.30889199421725
227,37.83320697883758,-103.29876748342028,37.244062403577686,-102.17247624394989,37.45215564390222,-105.45236379433918
228,37.80984119959177,-103.42025420742708,37.54260220187431,-103.16155628454781,37.41694473918677,-105.57771193969344
229,37.786477182183226,-103.54173906036357,37.23026692427255,-102.20394437215187,37.38242917290588,-105.7023626435905
230,37.763112283856046,-103.66322391330004,37.480457797482295,-102.61198598154613,37.34546171645242,-105.82664053672879
231,37.7397462109707,-103.78470876623656,36.79806593030228,-103.72890081993721,37.31477168611984,-105.95198961761818
232,37.71638072536444,-103.90619408694062,37.090574959692994,-104.30611525119959,37.275618964197605,-106.10222393359963
233,37.69301465247909,-104.0276789398771,36.893028958064114,-103.53825512745068,37.243863609608,-106.22690130024858
234,37.66965122234962,-104.14916426058119,37.30503753531494,-103.60567867822006,37.21303263229544,-106.35011361884663
235,37.64628573674336,-104.27064911351768,36.91501668694107,-104.05528892110469,37.207149857718505,-106.47868187620038
236,37.62291995749756,-104.39213396645415,37.147603869630345,-104.05034648888697,37.2036085648465,-106.60809772840354
237,37.59955505917038,-104.51362069046097,36.82792907168563,-103.93351358450293,37.1995093568454,-106.7369676958444
238,37.57618898628503,-104.63510554339744,37.14750579402344,-104.26951243830575,37.19563918768677,-106.89260659840954
239,37.55282526251602,-104.75659039633393,36.85103116262306,-104.53492189037866,37.1923944707518,-107.02172822480681
240,37.52946036418884,-104.87807571703802,37.09123271226623,-104.5893737784725,37.188399798427525,-107.1488870984513
241,37.50609429130349,-104.9995605699745,36.75906355182535,-104.48105096961532,37.1838877332309,-107.27486205235863
242,37.48272880569724,-105.12104589067856,37.01113489265967,-104.6900803956423,37.180509703944026,-107.4005114400324
243,37.4593656692073,-105.24253074361508,36.7242067763971,-105.00542964976209,37.176593727016915,-107.52608925926694
244,37.43599930268242,-105.36401559655155,36.979527532399054,-105.2727008167911,37.17117901386932,-107.67927939856692
245,37.41263293615753,-105.48550232055837,36.68233201592398,-105.15104288985115,37.16738519099152,-107.80219889466181
246,37.389268037830355,-105.60698717349484,36.891405131398926,-105.18474835037354,37.16333002892166,-107.92805971328039
247,37.36590313950317,-105.72847202643133,36.59541647343994,-105.44138996698469,37.15824507297933,-108.05305329081132
248,37.340436956616124,-105.84868408379104,36.83828573831879,-105.85811802028232,37.15398054591629,-108.17768341293502
249,37.3096535489093,-105.96567977129185,36.58205881069138,-105.83472122162004,37.1488903044622,-108.30263489138405
250,37.27887249031881,-106.0826763943278,36.77330624415237,-105.84049113468132,37.14277672920555,-108.45231677385715
251,37.24808908261199,-106.19967114629345,36.480584913373065,-105.924643457304,37.13674889669505,-108.5773510471673
252,37.21730831766106,-106.31666730156184,36.68871162860535,-106.29895762109973,37.13078742672096,-108.70083420319237
253,37.1865246163147,-106.43366252129508,36.44512881964035,-106.4537409767667,37.12617875411514,-108.8234533925029
254,37.1557441450033,-106.5506582087959,36.637643307723465,-106.58890709579289,37.119583610010224,-108.94735987818508
255,37.12496103093602,-106.66765389629671,36.36572281479385,-106.5262931312494,37.11514671653626,-109.072629906354
256,37.094177916868745,-106.78464911602995,36.543302502150325,-106.7347631072544,37.108528081268005,-109.22209848681202
257,37.06339685827826,-106.90164527129834,36.293177404197905,-106.9885536804842,37.10101971818863,-109.34777313393496
258,37.032613450571446,-107.01864002326398,36.48223017572479,-107.2995517606035,37.09546699445648,-109.47222690768216
259,37.001832391980955,-107.13563664629994,36.23995699911545,-107.20314626630346,37.08833067267634,-109.59777993523511
260,36.971048984274134,-107.25263233380076,36.3998889500202,-107.28390961283138,37.08239034474925,-109.72083087401911
261,36.940268219323194,-107.36962708576642,36.14957181180756,-107.47215612541588,37.075558233534245,-109.84513963981746
262,36.90948451797684,-107.4866232410348,36.320468850475706,-107.87080589740079,37.06886795021783,-109.98072020091679
