,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
63,40.19836534865,-74.63269767440033,40.806276271625,-73.89269517628479,40.650668694,-73.79426841904449
64,40.198302475125004,-74.63485216237642,40.806263081375,-73.89272082495118,40.650668694,-73.79426841904449
65,40.1982396016,-74.63700665035248,40.806249891125,-73.89273364928437,40.650668694,-73.79426841904449
66,40.19817716775,-74.63916113832855,40.806236700875004,-73.89274647361756,40.650668694,-73.79426841904449
67,40.198113414875,-74.64130921413803,40.806221312249995,-73.89277212228393,40.650668694,-73.79426841904449
68,40.198050981025,-74.6434572899475,40.806210320375,-73.89278494661713,40.650668694,-73.79426841904449
69,40.197986788475,-74.64559895359041,40.8061993285,-73.89281059528352,40.650668694,-73.79426841904449
70,40.197924354624995,-74.64775344156646,40.806188336625,-73.8928234196167,40.650668694,-73.79426841904449
71,40.19786060175,-74.64990792954254,40.806179543125,-73.89283624394989,40.650668694,-73.79426841904449
72,40.197798167900004,-74.65206241751862,40.80616855125,-73.89284906828308,40.650668694,-73.79426841904449
73,40.197735294375,-74.65421690549469,40.806153162625,-73.89286189261627,40.650668694,-73.79426841904449
74,40.197672201012494,-74.65635856913757,40.8061465675,-73.89287471694946,40.650668694,-73.79426841904449
75,40.197609987,-74.65851305711365,40.806135575625,-73.89290036561586,40.650668694,-73.79426841904449
76,40.1975451349375,-74.66066754508974,40.80612458375,-73.89291318994904,40.650668694,-73.79426841904449
77,40.19748248125,-74.6628220330658,40.80611579025,-73.89292601428222,40.650668694,-73.79426841904449
78,40.1974193878875,-74.66496369670868,40.806109195125,-73.89293883861542,40.650668694,-73.79426841904449
79,40.197356514362504,-74.66711818468477,40.80609820325,-73.8929516629486,40.650668694,-73.79426841904449
80,40.197293421,-74.66927267266082,40.806085013,-73.8929644872818,40.650668694,-73.79426841904449
81,40.1972307673125,-74.67141433630371,40.8060762195,-73.89297731161498,40.650668694,-73.79426841904449
82,40.197168113625,-74.6735688242798,40.806069624375,-73.8929901359482,40.650668694,-73.79426841904449
83,40.1971037012375,-74.67572331225585,40.806060830875005,-73.89300296028138,40.650668694,-73.79426841904449
84,40.197040607874996,-74.67787780023194,40.80605423575,-73.89300296028138,40.650668694,-73.79426841904449
85,40.19697773435,-74.68003228820801,40.806043243875,-73.89301578461456,40.650668694,-73.79426841904449
86,40.196915300499995,-74.6821867761841,40.806032252,-73.89302860894776,40.650668694,-73.79426841904449
87,40.196851547625,-74.68432843982697,40.80602785525,-73.89304143328094,40.650668694,-73.79426841904449
88,40.196789113775,-74.68647010346984,40.806014665,-73.89305425761414,40.650668694,-73.79426841904449
89,40.19672624025,-74.68862459144592,40.806008069875,-73.89306708194732,40.650668694,-73.79426841904449
90,40.196663366725,-74.690779079422,40.80600147475,-73.89306708194732,40.650668694,-73.79426841904449
91,40.1965987345,-74.69293356739809,40.805992681250004,-73.8930799062805,40.650668694,-73.79426841904449
92,40.196536300649996,-74.69508805537414,40.805986086125,-73.89309273061372,40.650668694,-73.79426841904449
93,40.196473427125,-74.69724254335021,40.805977292625,-73.8931055549469,40.650666495625,-73.79426841904449
94,40.1964103337625,-74.69939061915969,40.80596630075,-73.8931119671135,40.650666495625,-73.79426841904449
95,40.19634811975,-74.70153869496917,40.805961904,-73.8931183792801,40.650666495625,-73.79426841904449
96,40.196284366875,-74.70368035861206,40.8059531105,-73.89313120361328,40.650666495625,-73.79426841904449
97,40.1962217131875,-74.70583484658815,40.805946515375,-73.89314402794648,40.650666495625,-73.79426841904449
98,40.1961575206375,-74.7079893345642,40.805937721875,-73.89315685227966,40.650666495625,-73.79426841904449
99,40.196094647112496,-74.71014382254029,40.80593112675,-73.89315685227966,40.650666495625,-73.79426841904449
100,40.19603155375,-74.71229831051636,40.805922333249995,-73.89316967661284,40.650666495625,-73.79426841904449
101,40.195968900062496,-74.71443997415923,40.805915738125,-73.89318250094605,40.650666495625,-73.79426841904449
102,40.195906246375,-74.71659446213532,40.805909143,-73.89318250094605,40.650666495625,-73.79426841904449
103,40.195842493499995,-74.71874895011139,40.805902547875,-73.89319532527924,40.650666495625,-73.79426841904449
104,40.19578005965,-74.72090343808748,40.80589595275,-73.89320814961243,40.650666495625,-73.7942555947113
105,40.1957158671,-74.72304510173035,40.805889357625,-73.89322097394562,40.650666495625,-73.7942555947113
106,40.19565343325,-74.72519958970643,40.805880564125,-73.89322097394562,40.650666495625,-73.7942555947113
107,40.195589680375,-74.7273540776825,40.805871770625,-73.89323379827881,40.650666495625,-73.7942555947113
108,40.195527246524996,-74.72949574132538,40.805867373875,-73.893246622612,40.650666495625,-73.7942555947113
109,40.195464373,-74.73165022930147,40.80586077875,-73.893246622612,40.650666495625,-73.7942555947113
110,40.195401499475004,-74.73380471727752,40.80585198525,-73.89325944694518,40.650666495625,-73.7942555947113
111,40.195339065625,-74.7359592052536,40.8058475885,-73.89325944694518,40.650666495625,-73.7942555947113
112,40.1952744334,-74.73811369322968,40.805840993375,-73.89327227127839,40.650666495625,-73.7942555947113
113,40.195211559875,-74.74025535687255,40.8058300015,-73.89328509561157,40.650666495625,-73.7942555947113
114,40.19514868635,-74.74240984484864,40.80582560475,-73.89329791994477,40.650666495625,-73.7942555947113
115,40.1950862525,-74.74455150849151,40.80581681125,-73.89329791994477,40.650666495625,-73.7942555947113
116,40.195022499625004,-74.74670599646758,40.805810216125,-73.89331074427795,40.650666495625,-73.7942555947113
117,40.194959845937504,-74.74886048444367,40.805803620999995,-73.89331074427795,40.650666495625,-73.7942555947113
118,40.194897192250004,-74.75101497241974,40.80579922425,-73.89332356861114,40.650666495625,-73.7942555947113
119,40.194833439374996,-74.75316946039582,40.805788232375,-73.89334921727752,40.650666495625,-73.7942555947113
120,40.1947696865,-74.75532394837188,40.805783835625,-73.89334921727752,40.650666495625,-73.7942555947113
121,40.1947070328125,-74.75747202418135,40.805779438875,-73.89336204161073,40.650666495625,-73.7942555947113
122,40.194644379125,-74.75960727565766,40.805770645375,-73.89336204161073,40.650666495625,-73.7942555947113
123,40.19458062625,-74.76176176363373,40.805766248625,-73.89337486594391,40.650666495625,-73.7942555947113
124,40.1945184122375,-74.76391625160981,40.805759653500004,-73.89338127811051,40.650666495625,-73.7942555947113
125,40.194455318875,-74.76607073958587,40.80575086,-73.89338769027711,40.650666495625,-73.7942555947113
126,40.194392445350005,-74.76822522756194,40.8057420665,-73.89338769027711,40.650666495625,-73.7942555947113
127,40.194327813125,-74.77037971553803,40.805735471375,-73.89340051461029,40.650666495625,-73.7942555947113
128,40.194265379275,-74.7725213791809,40.80572887625,-73.89340051461029,40.650666495625,-73.7942555947113
129,40.19420250575,-74.77467586715699,40.8057244795,-73.89340051461029,40.650666495625,-73.7942555947113
130,40.194139632224996,-74.77683035513306,40.805717884375,-73.89341333894347,40.650666495625,-73.7942555947113
131,40.194077198375,-74.77897201877593,40.80571128925,-73.89341333894347,40.650666495625,-73.7942555947113
132,40.194013445500005,-74.78112650675202,40.805702495750005,-73.89342616327667,40.650666495625,-73.7942555947113
133,40.19395101165,-74.78328099472809,40.805698099,-73.89342616327667,40.650666495625,-73.7942555947113
134,40.1938868191,-74.78543548270417,40.805689305499996,-73.89343898760985,40.650666495625,-73.7942555947113
135,40.19382438525,-74.78757714634705,40.80568490875,-73.89343898760985,40.650666495625,-73.7942555947113
136,40.193760632374996,-74.78973163432313,40.805678313624995,-73.89345181194307,40.650666495625,-73.7942555947113
137,40.193697978687496,-74.7918861222992,40.8056717185,-73.89346463627625,40.650666495625,-73.7942555947113
138,40.193635324999995,-74.79404061027526,40.805665123375,-73.89346463627625,40.650666495625,-73.7942555947113
139,40.193572231637496,-74.79619509825135,40.80565852825,-73.89347746060945,40.650666495625,-73.7942555947113
140,40.1935093581125,-74.79833676189422,40.80564973475,-73.89347746060945,40.650666495625,-73.7942555947113
141,40.1934451655625,-74.80049124987029,40.805645338,-73.89349028494263,40.650666495625,-73.7942555947113
142,40.193382511875,-74.8026329135132,40.8056365445,-73.89351593360901,40.650666495625,-73.7942555947113
143,40.193318759,-74.80478740148925,40.805629949374996,-73.89351593360901,40.650666495625,-73.7942555947113
144,40.1932565449875,-74.80694188946534,40.80562335425,-73.89352875794219,40.650666495625,-73.7942555947113
145,40.193193451625,-74.8090963774414,40.805616759125,-73.89352875794219,40.650666495625,-73.7942555947113
146,40.193130578099996,-74.81125086541749,40.805607965625,-73.8935415822754,40.650666495625,-73.7942555947113
147,40.19306814425,-74.81340535339356,40.805603568875,-73.89355440660859,40.650666495625,-73.7942555947113
148,40.193003512025,-74.81555342920305,40.80559697375,-73.89355440660859,40.650666495625,-73.7942555947113
149,40.1929406385,-74.81768868067931,40.805590378625,-73.89356723094177,40.650666495625,-73.7942555947113
150,40.192877764975,-74.8198431686554,40.8055837835,-73.89356723094177,40.650666495625,-73.7942555947113
151,40.192815331125004,-74.82199765663148,40.80557938675,-73.89358005527497,40.650666495625,-73.7942555947113
152,40.19275157825,-74.82415214460755,40.805570593249996,-73.89359287960815,40.650666495625,-73.7942555947113
153,40.1926891444,-74.82630663258361,40.805563998125,-73.89359287960815,40.650666495625,-73.7942555947113
154,40.192626270874996,-74.8284611205597,40.805557403,-73.89360570394135,40.650666495625,-73.7942555947113
155,40.192562518,-74.83060278420257,40.80555300625,-73.89360570394135,40.650666495625,-73.7942555947113
156,40.192498765125,-74.83275727217864,40.80554421275,-73.89361852827453,40.650666495625,-73.7942555947113
157,40.1924361114375,-74.83491176015472,40.805539816,-73.89361852827453,40.650666495625,-73.7942555947113
158,40.19237345775,-74.8370534237976,40.80553541925,-73.89363135260774,40.650666495625,-73.7942555947113
159,40.1923103643875,-74.83920791177368,40.805526625750005,-73.89363135260774,40.650666495625,-73.7942555947113
160,40.192248150375,-74.84136239974976,40.805522229,-73.89363776477431,40.650666495625,-73.7942555947113
161,40.1921843975,-74.84351688772584,40.805515633875,-73.89364417694092,40.650666495625,-73.7942555947113
162,40.1921217438125,-74.84565855136871,40.80550903875,-73.89365700127411,40.650666495625,-73.7942555947113
163,40.19205689175,-74.84781303934479,40.805502443624995,-73.89365700127411,40.650666495625,-73.7942555947113
164,40.1919946777375,-74.84996752732087,40.805498046875,-73.8936698256073,40.650666495625,-73.7942555947113
165,40.191931584375006,-74.85212201529693,40.805487055,-73.8936698256073,40.650666495625,-73.7942555947113
166,40.19186871085,-74.85427650327301,40.80548265825,-73.89369547427368,40.650666495625,-73.7942555947113
167,40.191806277000005,-74.8564181669159,40.805476063125,-73.89369547427368,40.650666495625,-73.7942555947113
168,40.191742524125,-74.85857265489196,40.805469468,-73.89370829860687,40.650666495625,-73.7942555947113
169,40.191680090275,-74.86071431853486,40.805467269625,-73.89372112294008,40.650666495625,-73.7942555947113
170,40.191615897725,-74.86286880651093,40.8054606745,-73.89372112294008,40.650666495625,-73.7942555947113
171,40.191553463874996,-74.86502329448699,40.805454079375,-73.89373394727326,40.650666495625,-73.7942555947113
172,40.191489711,-74.86717778246307,40.805445285874995,-73.89373394727326,40.650666495625,-73.7942555947113
173,40.191427277150005,-74.86933227043916,40.805440889125,-73.89374677160644,40.650666495625,-73.7942555947113
174,40.191364403625,-74.87148675841523,40.805432095625,-73.89374677160644,40.650666495625,-73.7942555947113
175,40.1913015301,-74.8736348342247,40.805427698875,-73.89375959593964,40.65066429725,-73.7942555947113
176,40.19123909625,-74.87577008570098,40.80542110375,-73.89375959593964,40.65066429725,-73.7942555947113
177,40.19117424418749,-74.87792457367706,40.805414508625,-73.89377242027282,40.65066429725,-73.7942555947113
178,40.1911115905,-74.88007906165313,40.805405715125,-73.89378524460602,40.65066429725,-73.7942555947113
179,40.1910484971375,-74.88223354962922,40.80540351675,-73.89378524460602,40.65066429725,-73.7942555947113
180,40.190986283125,-74.88438803760528,40.805396921625,-73.8937980689392,40.65066429725,-73.7942555947113
181,40.19092253025,-74.88654252558136,40.8053903265,-73.8937980689392,40.65066429725,-73.7942555947113
182,40.1908598765625,-74.88868418922425,40.805385929749995,-73.89381089327239,40.65066429725,-73.7942555947113
183,40.190797222875,-74.8908386772003,40.805377136249994,-73.89381089327239,40.65066429725,-73.7942555947113
184,40.1907328104875,-74.89299316517639,40.8053727395,-73.8938237176056,40.65066429725,-73.7942555947113
185,40.190669717125,-74.89513482881928,40.805363946,-73.8938237176056,40.65066429725,-73.7942555947113
186,40.1906070634375,-74.89728931679534,40.805357350875,-73.89383654193878,40.65066429725,-73.7942555947113
187,40.19054440975,-74.89944380477142,40.80535075575,-73.89384936627198,40.65066429725,-73.7942555947113
188,40.190480656874996,-74.90159829274751,40.805346359,-73.89384936627198,40.65066429725,-73.7942555947113
189,40.190418223025006,-74.90373995639038,40.805339763875,-73.89387501493836,40.65066429725,-73.7942555947113
190,40.1903553495,-74.90589444436645,40.805335367125,-73.89387501493836,40.65066429725,-73.7942555947113
191,40.190291596625,-74.90804893234254,40.805330970375,-73.89388783927154,40.65066429725,-73.7942555947113
192,40.19022784375,-74.91020342031861,40.805319978499995,-73.89388783927154,40.65066429725,-73.7942555947113
193,40.1901654099,-74.91235790829467,40.80531558175,-73.89390066360473,40.65066429725,-73.7942555947113
194,40.190102536375,-74.91449957193757,40.805308986625,-73.89390066360473,40.65066429725,-73.7942555947113
195,40.19003966285,-74.91665405991363,40.805304589875,-73.89390707577132,40.65066429725,-73.7942555947113
196,40.189977229,-74.91879572355653,40.805295796375,-73.89391348793794,40.65066429725,-73.7942555947113
197,40.189913476125,-74.9209502115326,40.805291399625,-73.89391348793794,40.65066429725,-73.7942555947113
198,40.1898508224375,-74.92310469950866,40.805282606125,-73.89392631227112,40.65066429725,-73.7942555947113
199,40.1897866298875,-74.92525918748474,40.805278209375,-73.89392631227112,40.65066429725,-73.7942555947113
200,40.189724415875006,-74.92741367546081,40.805271614249996,-73.89393913660432,40.65066429725,-73.7942427703781
201,40.189660663,-74.9295681634369,40.8052672175,-73.89393913660432,40.65066429725,-73.7942427703781
202,40.1895980093125,-74.93171623924637,40.805260622374995,-73.8939519609375,40.65066429725,-73.7942427703781
203,40.189535355625,-74.93385149072265,40.80525402725,-73.8939519609375,40.65066429725,-73.7942427703781
204,40.18947160275,-74.93600597869873,40.8052496305,-73.8939647852707,40.65066429725,-73.7942427703781
205,40.189409388737495,-74.9381604666748,40.805238638625,-73.89397760960388,40.65066429725,-73.7942427703781
206,40.1893451961875,-74.94031495465089,40.805234241875,-73.89397760960388,40.65066429725,-73.7942427703781
207,40.1892825425,-74.94246944262696,40.80522764675,-73.89399043393706,40.65066429725,-73.7942427703781
208,40.189218789625,-74.94462393060302,40.80522325,-73.89399043393706,40.65066429725,-73.7942427703781
209,40.189156355775,-74.94676559424592,40.805216654875004,-73.89400325827027,40.65066429725,-73.7942427703781
210,40.18909348225,-74.948920082222,40.805212258124996,-73.89400325827027,40.65066429725,-73.7942427703781
211,40.189030608725,-74.95106174586488,40.805201266249995,-73.89401608260346,40.65066429725,-73.7942427703781
212,40.188968174875,-74.95321623384095,40.8051968695,-73.89401608260346,40.65066429725,-73.7942427703781
213,40.18890354265,-74.955370721817,40.80519247275,-73.89404173126984,40.65066429725,-73.7942427703781
214,40.188840669125,-74.95752520979309,40.80518367925,-73.89405455560303,40.65066429725,-73.7942427703781
215,40.188777795600004,-74.95967969776916,40.8051792825,-73.89405455560303,40.65066429725,-73.7942427703781
216,40.18871536175,-74.96182136141204,40.805172687375,-73.89406737993622,40.65066429725,-73.7942427703781
217,40.188651608875,-74.96397584938812,40.80516609225,-73.89406737993622,40.65066429725,-73.7942427703781
218,40.1885889551875,-74.9661303373642,40.805159497125,-73.8940802042694,40.65066429725,-73.7942427703781
219,40.1885263015,-74.96828482534028,40.805155100374996,-73.8940802042694,40.65066429725,-73.7942427703781
220,40.188462548625,-74.97042648898315,40.805146306875,-73.89409302860261,40.65066429725,-73.7942427703781
221,40.18839879575,-74.97258097695924,40.805141910125,-73.8941058529358,40.65066429725,-73.7942427703781
222,40.1883361420625,-74.9747354649353,40.805135315,-73.8941058529358,40.65066429725,-73.7942427703781
223,40.188273488374996,-74.9768771285782,40.805128719875,-73.89411867726899,40.65066429725,-73.7942427703781
224,40.1882097355,-74.97903161655427,40.805124323125,-73.89411867726899,40.65066429725,-73.7942427703781
225,40.1881475214875,-74.98118610453035,40.805115529625,-73.89413150160217,40.65066429725,-73.7942427703781
226,40.188084428125,-74.98334059250641,40.805106736125,-73.89413150160217,40.65066429725,-73.7942427703781
227,40.18802067525,-74.98549508048248,40.805102339375,-73.89414432593536,40.65066429725,-73.7942427703781
228,40.187956922375,-74.98764956845856,40.805100141000004,-73.89414432593536,40.65066429725,-73.7942427703781
229,40.187894488525,-74.98979123210144,40.8050913475,-73.89415715026855,40.65066429725,-73.7942427703781
230,40.187831615,-74.99193289574434,40.805086950749995,-73.89416356243517,40.65066429725,-73.7942427703781
231,40.187768741475,-74.9940873837204,40.80507815725,-73.89416356243517,40.65066429725,-73.7942427703781
232,40.187706307625,-74.99624187169647,40.8050737605,-73.89416997460174,40.65066429725,-73.7942427703781
233,40.18764255475,-74.99839635967255,40.805064967,-73.89416356243517,40.65066429725,-73.7942427703781
234,40.1875801209,-75.00055084764863,40.80506057025,-73.89416997460174,40.65066429725,-73.7942427703781
235,40.18751592835,-75.00270533562471,40.8050561735,-73.89416997460174,40.65066429725,-73.7942427703781
236,40.1874534945,-75.00484699926758,40.80504738,-73.89419562326813,40.65066429725,-73.7942427703781
237,40.187389741625,-75.00700148724366,40.80504298325,-73.89419562326813,40.65066429725,-73.7942427703781
238,40.187327307775,-75.00914315088654,40.805036388125,-73.89420844760133,40.65066429725,-73.7942427703781
239,40.18726443425,-75.01129763886262,40.805029793,-73.89422127193451,40.65066429725,-73.7942427703781
240,40.1872013408875,-75.0134521268387,40.805023197875,-73.89422127193451,40.65066429725,-73.7942427703781
241,40.187139126874996,-75.01560661481476,40.805018801125,-73.8942340962677,40.65066429725,-73.7942427703781
242,40.1870742748125,-75.01776110279083,40.805010007625,-73.8942340962677,40.65066429725,-73.7942427703781
243,40.187011621125,-75.0199027664337,40.805005610875,-73.89424692060089,40.65066429725,-73.7942427703781
244,40.186947868249995,-75.02205725440979,40.804996817375,-73.89424692060089,40.65066429725,-73.7942427703781
245,40.1868856542375,-75.02421174238586,40.80499022225,-73.89425974493408,40.65066429725,-73.7942427703781
246,40.186822560874994,-75.02636623036194,40.804983627125004,-73.89425974493408,40.65066429725,-73.7942427703781
247,40.18675990718749,-75.02850789400482,40.804981428750004,-73.89427256926729,40.65066429725,-73.7942427703781
248,40.1866972535,-75.0306623819809,40.804974833625,-73.89428539360047,40.65066429725,-73.7942427703781
249,40.186632621275,-75.03281686995697,40.804968238499995,-73.89428539360047,40.65066429725,-73.7942427703781
250,40.18656974775,-75.03495853359985,40.80496384175,-73.89429821793367,40.65066429725,-73.7942427703781
251,40.186506874225,-75.03711302157593,40.804952849875,-73.89429821793367,40.65066429725,-73.7942427703781
252,40.186444440375,-75.039267509552,40.804948453125,-73.89431104226685,40.65066429725,-73.7942427703781
253,40.1863806875,-75.04142199752806,40.804941858,-73.89431104226685,40.65066429725,-73.7942427703781
254,40.18631825364999,-75.04357648550415,40.804935262875,-73.89432386660003,40.65066429725,-73.7942427703781
255,40.186255380125,-75.04573097348023,40.80492866775,-73.89432386660003,40.65066429725,-73.7942427703781
256,40.18619162725,-75.0478726371231,40.804924271000004,-73.89433669093323,40.65066429725,-73.7942427703781
257,40.186127874375,-75.050014300766,40.80491987425,-73.89434951526641,40.65066429725,-73.7942427703781
258,40.186065440525,-75.05216878874208,40.804911080749996,-73.89434951526641,40.650662098874996,-73.7942427703781
259,40.186002567,-75.05432327671814,40.804906684,-73.89436233959962,40.650662098874996,-73.7942427703781
260,40.1859394736375,-75.05647776469421,40.8048978905,-73.8943751639328,40.650662098874996,-73.7942427703781
261,40.185877259625,-75.0586322526703,40.80489349375,-73.89438798826598,40.650662098874996,-73.7942427703781
262,40.18581350675,-75.06078674064638,40.804886898625,-73.89438798826598,40.650662098874996,-73.7942427703781
263,40.185749753875,-75.06292840428925,40.8048803035,-73.89440081259919,40.650662098874996,-73.7942427703781
264,40.185686660512495,-75.06508289226532,40.80487151,-73.89440081259919,40.650662098874996,-73.7942427703781
265,40.1856237869875,-75.0672245559082,40.80486711325,-73.89441363693237,40.650662098874996,-73.7942427703781
266,40.185560693625,-75.06937904388428,40.804860518125,-73.89442646126557,40.650662098874996,-73.7942427703781
267,40.1854980399375,-75.07153353186035,40.804856121375,-73.89442646126557,40.650662098874996,-73.7942427703781
268,40.18543538625,-75.07368801983641,40.80484952625,-73.89443287343215,40.650662098874996,-73.7942427703781
269,40.185371633375,-75.0758425078125,40.8048451295,-73.89443287343215,40.650662098874996,-73.7942427703781
270,40.185309199525,-75.0779841714554,40.804838534375,-73.89443928559875,40.650662098874996,-73.7942427703781
271,40.185245006974995,-75.08013865943146,40.804829740875,-73.89443928559875,40.650662098874996,-73.7942427703781
272,40.185182573125,-75.08229314740753,40.804825344125,-73.89445210993196,40.650662098874996,-73.7942427703781
273,40.185118820250004,-75.08444763538361,40.804816550625,-73.89445210993196,40.650662098874996,-73.7942427703781
274,40.1850563864,-75.08658929902649,40.804812153875,-73.89446493426514,40.650662098874996,-73.7942427703781
275,40.184993512875,-75.08874378700256,40.80480555875,-73.89447775859831,40.650662098874996,-73.7942427703781
276,40.18493063935,-75.09089827497864,40.804798963625004,-73.89447775859831,40.650662098874996,-73.7942427703781
