,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,41.03499968560974,-76.23835188116948,39.98243700306977,-74.49084705661666,40.9565597548552,-75.02431867069113
20,41.04121603470596,-76.36247868538041,40.27192888617027,-73.81511469267689,40.92582274219595,-75.15509245217008
21,41.04743032832539,-76.48660689289406,39.98782822505401,-74.750475836974,40.89781569635521,-75.27494198965765
22,41.05364579650299,-76.61073837478075,40.28487016804881,-73.99394364063531,40.8704543638665,-75.39384102342893
23,41.0598606774015,-76.73486517899168,40.051323077697965,-74.78945911906676,40.847411000837404,-75.48824119812673
24,41.066075558300014,-76.85899385427291,40.33458011241113,-74.02413803772536,40.818287831098935,-75.60824416337955
25,41.07229073283808,-76.98312346508929,40.13386221645361,-74.71126521983885,40.78737346015655,-75.74115377161468
26,41.078505320097044,-77.10725026930022,40.39383569099263,-73.98522258193125,40.76005030080825,-75.85388575765188
27,41.084720788274645,-77.2313798801166,40.21856136767746,-74.58574306494599,40.7319225691159,-75.9688162513006
28,41.090935081894074,-77.35550668432752,40.45004329113205,-73.93195975901793,40.70360984451233,-76.0835362495397
29,41.097151430990294,-77.47963535960874,40.29757976832901,-74.46034533622857,40.6781847711611,-76.19733006797652
30,41.10336601824927,-77.60376684149544,40.49781668271734,-73.89812753348218,40.67763155426467,-76.31685871690634
31,41.109581192787324,-77.72789364570636,40.36722813120728,-74.36539787346578,40.698469977975705,-76.45416580813207
32,41.115796073685836,-77.85202185322002,40.535507079722294,-73.902103557886,40.716412528527215,-76.57773269455342
33,41.12200948638664,-77.97615193180398,40.42622207695718,-74.31758734942902,40.7335287774086,-76.69262576679598
34,41.128224367285156,-78.1002787360149,40.56355259234299,-73.95176503822464,40.73076269292649,-76.81136388852083
35,41.13443954182321,-78.22440787906372,40.474844086817775,-74.32356074138626,40.70513677012878,-76.92812803107107
36,41.140654129082186,-78.34853702211252,40.5834449094509,-74.0482954264677,40.70005563150048,-77.0464807123125
37,41.14687047817841,-78.47266382632344,40.51426813167649,-74.38315433068558,40.71701155319214,-77.18496049685358
38,41.153083890879216,-78.59679343713984,40.597015754506685,-74.18893255507352,40.732589130875404,-77.30059451293798
39,41.15930023997544,-78.72092024135075,40.54603993008041,-74.49220171151943,40.74581465583023,-77.40837751801139
40,41.165514827234404,-78.84504891663198,40.60597910151481,-74.36892296992544,40.76412308125061,-77.54322368401496
41,41.17173000177246,-78.96918039851869,40.57167172566894,-74.64455688569458,40.7789841784523,-77.6648170590293
42,41.17794488267098,-79.0933072027296,40.6116936206344,-74.58274841691856,40.79408136184546,-77.78081078838035
43,41.18415976356949,-79.21743541024325,40.592493705565644,-74.83339465649634,40.80806036586411,-77.89694017032872
44,41.190374938107546,-79.34156548882723,40.61512450503876,-74.8249748401118,40.82318427045555,-78.01205122226213
45,41.19658952536652,-79.46569229303815,40.60957589226019,-75.05217750426964,40.8372648737556,-78.12796589889267
46,41.20280587446274,-79.58982143608695,40.61688487409081,-75.09068553450425,40.85406340465294,-78.2679663958263
47,41.20902016808216,-79.71394824029787,40.62375280932989,-75.29509528794156,40.8684749397164,-78.38249928703465
48,41.21523563625976,-79.83807738334667,40.61736497474136,-75.37563738040559,40.88219847733383,-78.49556572688935
49,41.22145022351873,-79.96220746193065,40.635699827720494,-75.55722288269482,40.896754189412235,-78.62053170613326
50,41.22766539805679,-80.08633379837399,40.61684229635727,-75.67640210924466,40.910835673630906,-78.73569748687316
51,41.23388057259485,-80.21046247365521,40.64600863110835,-75.83461654008833,40.92373819508995,-78.85077439177346
52,41.24009515985382,-80.33459395554192,40.61562075586411,-75.99019790724151,40.937179545107874,-78.96596215758949
53,41.246310628031424,-80.45872075975284,40.65528118055382,-76.12418525197387,40.950181904011075,-79.07944912049582
54,41.25252492165085,-80.58284943503408,40.614129947911266,-76.31485667167713,40.96559328171378,-79.21506710300132
55,41.258741270747066,-80.70697904585046,40.6642357183757,-76.42348165838898,40.97809674703575,-79.32765267778696
56,41.264954683447876,-80.83110585006138,40.61305875086342,-76.64861819315956,40.99090089924835,-79.44076963653995
57,41.271168977067305,-80.9552349931102,40.67372526744243,-76.73053178015911,41.00286788512778,-79.55130779264141
58,41.277384445244905,-81.07936179732111,40.61341258651108,-76.98978728199006,41.01399271280182,-79.66258969919018
59,41.28359932614341,-81.20349094036992,40.684727060148525,-77.0435197435506,41.02895863931987,-79.79689746471271
60,41.289814207041935,-81.32762101895388,40.61660151193313,-77.3362552419319,41.0408783492331,-79.90977211986089
61,41.296029381579984,-81.4517478231648,40.69824211369141,-77.36039953318208,41.052362591706085,-80.02104186445264
62,41.30224396883896,-81.57587603067846,40.624538588743285,-77.68458444906227,41.06489072274956,-80.13260256047724
63,41.30845943701655,-81.70000751256514,40.71511757814865,-77.67849551851353,41.07620406700932,-80.24467967190677
64,41.31467373063599,-81.82413431677607,40.640080929681545,-78.02933476646166,41.08959608558426,-80.3775163083999
65,41.32089007973221,-81.9482629920573,40.73648132299965,-77.99443228870993,41.10119484747848,-80.48920517274058
66,41.327104666991175,-82.07238979626823,40.66879006766632,-78.36254198336545,41.1130743287745,-80.60064331366002
67,41.33331984152924,-82.19651940708461,40.76606110222534,-78.30337265925837,41.125044251049346,-80.71212448919654
68,41.33953472242774,-82.32064901790099,40.72278744297592,-78.67036579270778,41.13499951242909,-80.82416885689568
69,41.34574960332627,-82.44477582211192,40.81490510357941,-78.59199133519519,41.14800979959991,-80.96032664318494
70,41.35196477786432,-82.56890449739316,40.812494322942655,-78.91841826107155,41.15814623657684,-81.07305254824364
71,41.35817936512329,-82.69303597927984,40.87862488411224,-78.8473222670558,41.16958643311859,-81.18569472290606
72,41.36439571421951,-82.81716278349077,40.88329668921951,-79.08311267615825,41.17957311392929,-81.29645039093079
73,41.37061000783894,-82.94129099100442,40.864101472383425,-79.22761496825214,41.189853434281616,-81.4092899635107
74,41.37682547601654,-83.0654163919126,40.881796191161804,-79.35593530879012,41.20279823983466,-81.53081878659943
75,41.38304006327551,-83.18954787379931,40.74796997006577,-79.84244399367721,41.21420789786407,-81.65551112181083
76,41.38925523781357,-83.31367701684812,40.837312737000886,-79.77371256476279,41.22514890718506,-81.76796712497766
77,41.395470118712076,-83.43780382105903,40.581323657402194,-80.55973516798824,41.234305762651125,-81.8783111575347
78,41.401684999610595,-83.56193296410785,40.801979090957026,-80.20480248597451,41.24360826332983,-81.98958557980224
79,41.40790046778819,-83.68606257492424,40.408061645865786,-81.26605953145844,41.25370241621277,-82.09965409725646
80,41.41411358684945,-83.81018937913515,40.79866008321803,-80.51877276127755,41.26455827006668,-82.23251879980421
81,41.42032817410843,-83.9343180544164,40.32615383212463,-81.63752545847834,41.274235454800504,-82.34486253875257
82,41.426544523204655,-84.05844953630307,40.82743910741371,-80.53521151723318,41.283310091194906,-82.4563437142891
83,41.432758816824084,-84.18257634051399,40.4423587443277,-81.22272554313277,41.292583227919465,-82.56581021487185
84,41.43897428500168,-84.30670454802765,40.979222854677886,-80.23690069710261,41.30128083114243,-82.67880181191423
85,41.44518887226065,-84.43083135223857,40.73012461420253,-80.02974982566454,41.31095919043442,-82.79036204017126
86,41.45140404679871,-84.55496143082253,41.32075295006627,-80.27084846122985,41.32122776520507,-82.92810041310291
87,41.457619221336756,-84.67909057387135,40.93486272912445,-79.94090205210476,41.329766803075564,-83.04125900317027
88,41.46383380859574,-84.80321737808227,41.035639819810484,-81.33072699566462,41.33839892468074,-83.15478806515853
89,41.47004927677333,-84.92734652113107,40.910377008666885,-81.44594423083798,41.348034118960115,-83.26890932089918
90,41.47626357039276,-85.05147659971503,40.97693129169504,-81.82474709230183,41.35649681054978,-83.38365270751714
91,41.48247991948899,-85.17560293615838,40.77291053817331,-81.79409896066217,41.365388215870205,-83.49741845989934
92,41.488694506747954,-85.29973161143963,40.918305569930325,-82.33037109921966,41.37523600517772,-83.63356548753431
93,41.49490968128601,-85.42385841565054,40.800349391501,-82.28166246143519,41.38318277209274,-83.75021175265516
94,41.50112456218452,-85.54798989753724,40.98750260883311,-82.40619622343804,41.39160435414657,-83.86645433435714
95,41.50733944308304,-85.67211857281846,40.762101373006516,-82.31257254291793,41.399915821372296,-83.98350381512931
96,41.51355461762109,-85.7962453770294,40.86898469796067,-82.88651587551492,41.40852386453506,-84.10183685013253
97,41.51976920488006,-85.92037498784578,40.81379426519344,-82.82363809005803,41.41625950461965,-84.2205169686778
98,41.52423105771507,-86.04441759389285,41.0392369041954,-82.89733814617448,41.42537466327081,-84.34939909807568
99,41.517299696334995,-86.16789887884764,40.78419422483937,-82.81691954435077,41.432433464211954,-84.4691709861455
100,41.51036980315262,-86.29138016380242,40.83265473295207,-83.37125686672881,41.44076959715918,-84.58846013807594
101,41.50343844177254,-86.41486144875718,40.80140062106003,-83.31606356702555,41.4481082365835,-84.71432984427845
102,41.496507080392455,-86.53834273371196,41.05654196330205,-83.4253354762963,41.45788467148239,-84.85437945680765
103,41.48957718721008,-86.66182401866675,40.78375582100372,-83.35211394641104,41.465829382920624,-84.97360873448827
104,41.48264553219046,-86.78530530362151,40.785056644173125,-83.8602985130449,41.47237167190805,-85.0948512838199
105,41.47571446444992,-86.90878658857628,40.76539865141944,-83.8289300193368,41.48031873246261,-85.21613686776863
106,41.46878457126755,-87.03226787353107,41.04590839458115,-84.00613253943028,41.48767146658493,-85.33914570747072
107,41.46185291624793,-87.15574915848585,40.773565354351135,-83.91101855141011,41.49481278023728,-85.46120497899166
108,41.45492184850738,-87.27923044344062,40.748908148401256,-84.37575218782408,41.50129428583958,-85.5843040978361
109,41.447991955325016,-87.40271172839539,40.72769885794916,-84.36720888079924,41.50806062179727,-85.70639003210893
110,41.44106030030539,-87.52619301335018,41.01615096343277,-84.60233693101279,41.515852053394774,-85.85485010567112
111,41.43412923256485,-87.64967429830494,40.75234226284057,-84.47876209254262,41.522596953665925,-85.97647903102131
112,41.42719845846385,-87.77315558325972,40.72104439865683,-84.91748130293388,41.526390776543735,-86.09819496114079
113,41.42026739072331,-87.8966368682145,40.693180648912396,-84.9221664629843,41.528422762171786,-86.21990714911966
114,41.41333661662231,-88.02011815316928,40.9771271492693,-85.20246121488985,41.53045181140442,-86.34250061121345
115,41.40640554888178,-88.14359943812407,40.723631363018555,-85.05248370330814,41.53277919841135,-86.48696782073907
116,41.39947477478078,-88.26708072307883,40.69619544608627,-85.47820552380716,41.533997215230016,-86.60841665557214
117,41.392544000679784,-88.39056200803361,40.6601717471196,-85.4864527339558,41.53559637617371,-86.73542724689476
118,41.38561293293923,-88.5140432929884,40.9339700649179,-85.80473816515591,41.5372202028389,-86.85380050990959
119,41.37868127791962,-88.63752457794317,40.690255118159186,-85.6312993029863,41.53907600474197,-86.97287074661403
120,41.371751384737244,-88.76100586289795,40.67135530270196,-86.05160718155008,41.54111092676544,-87.09222164386463
121,41.364820316996706,-88.88448714785271,40.62693175100754,-86.05600887444886,41.540604398556134,-87.21055280779754
122,41.357888661977086,-89.0079684328075,40.888776003066255,-86.40809098084887,41.54222000331416,-87.35564963248169
123,41.350958768794705,-89.13144971776227,40.65372635918091,-86.21363251484289,41.543739000662995,-87.47555857645155
124,41.344027701054166,-89.25493100271704,40.645395805384986,-86.63330422950206,41.544806674036344,-87.59619443123593
125,41.337096046034546,-89.37841415874213,40.59248489637939,-86.62873086590253,41.54499871429657,-87.71590550952075
126,41.33016615285217,-89.5018935726266,40.84232222758102,-87.01144286100669,41.54555956582107,-87.83479004249716
127,41.32323479147209,-89.62537719641927,40.61491396548741,-86.79786345975903,41.54499871429657,-87.97970303452358
128,41.316303430092006,-89.74885614253617,40.61808556617651,-87.2204086706432,41.54488419487534,-88.09476450309383
129,41.30937060051422,-89.87233976632882,40.5564039377021,-87.20348951738607,41.54571695661539,-88.21039664810793
130,41.30244070733185,-89.9958187124457,40.7948829977941,-87.61399298753766,41.545900187689355,-88.32743209585279
131,41.295509345951764,-90.11930233623836,40.57436146387024,-87.38280821799754,41.5469614009928,-88.4682675579112
132,41.28857798457169,-90.24278128235527,40.58948507482214,-87.81103540163853,41.54745354086456,-88.58706461835072
133,41.281648091389314,-90.36626490614792,40.51854645979797,-87.7796411807137,41.54797475105095,-88.70452760566087
134,41.27471673000923,-90.48974385226481,40.746566373056794,-88.21523336485326,41.547650279357455,-88.8255315935283
135,41.26778536862915,-90.61322747605747,40.53238569139481,-87.96773753990603,41.54824343123154,-88.94546065150396
136,41.26085547544678,-90.73670642217436,40.559691232370604,-88.40397290446384,41.54837733086252,-89.09365409754732
137,41.2539241140667,-90.86019004596703,40.4789039471203,-88.35680789968322,41.548610480658574,-89.21416973606442
138,41.24699275268661,-90.98366899208392,40.69744047774277,-88.81482252262234,41.54735957621124,-89.33689791522036
139,41.24006285950424,-91.10715261587659,40.48917076005371,-88.5522271602922,41.549077367529755,-89.46065050536976
140,41.23313149812416,-91.23063156199348,40.52875219570672,-88.9984474915469,41.54693967166672,-89.58514684596645
141,41.226200136744076,-91.35411518578614,40.43754892863586,-88.93472819221915,41.5461107272407,-89.70897568223087
142,41.2192702435617,-91.47759413190303,40.64757461078384,-89.41261077522029,41.54523362592987,-89.83156914432466
143,41.21233858854209,-91.60107775569568,40.44479184156961,-89.13611803817992,41.5450222054599,-89.98051335732896
144,41.20540752080154,-91.72455670181259,40.49665475105113,-89.59392216570943,41.54298816435506,-90.10527632544449
145,41.19847762761917,-91.84804032560525,40.39457771811432,-89.51324488841567,41.54245285947067,-90.23166852803043
146,41.19154597259954,-91.97151927172213,40.59705099125168,-90.00855274919215,41.5400461897875,-90.35932557414435
147,41.18461490485901,-92.0950028955148,40.3992700779895,-89.71941017356919,41.53924807751336,-90.48442065723948
148,41.17768501167663,-92.21848184163169,40.46334516236771,-90.19004750457142,41.537177625105365,-90.62705094349056
149,41.170753356657016,-92.34196546542435,40.35007370918549,-90.09226303145462,41.53480648580673,-90.7534833740881
150,41.16382228891647,-92.46544441154124,40.54593715624084,-90.60267230068433,41.53297417506699,-90.8815160375663
151,41.15689151481547,-92.58892803533391,40.3526048820343,-90.30218542578595,41.53082943185495,-91.00919039108057
152,41.14996044707493,-92.7124069814508,40.42872652860772,-90.786586817739,41.52807450567541,-91.15903645997315
153,41.14302967297394,-92.83589060524345,40.30409856615311,-90.6717007620101,41.526017854325865,-91.28630058132246
154,41.1360986052334,-92.95936955136035,40.49428478631067,-91.19505596669856,41.52312256844543,-91.4129907518549
155,41.12916695021377,-93.08285317515302,40.30479155547134,-90.8845331384374,41.52020672779709,-91.53916497475
156,41.122237057031406,-93.20633212126991,40.39270870243186,-91.38330949579674,41.51453478641104,-91.6660604952487
157,41.11530598929086,-93.32981574506256,40.256690462157586,-91.25149867359977,41.500697316651454,-91.80590148343859
158,41.10837433427124,-93.45329469117945,40.44213557827606,-91.7857902842366,41.4867083288884,-91.94679307760626
159,41.101444441088866,-93.57677831497212,40.255827161905216,-91.46659691616969,41.47480799918492,-92.07380600776676
160,41.09451337334833,-93.70025726108902,40.35519067183786,-91.97999334914557,41.46322157015144,-92.20301276786302
161,41.0875817183287,-93.82374135264925,40.20785644454794,-91.83155385735677,41.45020893386429,-92.32995553288698
162,41.080651825146326,-93.94721983099858,40.389505682311814,-92.37496880681378,41.436154170843906,-92.47087987078503
163,41.07372046376625,-94.07070392255879,40.2057117013359,-92.04845300509781,41.42388708535293,-92.59629771350825
164,41.066789102386174,-94.19418707858388,40.31610548701019,-92.57641525265136,41.41041372862497,-92.72509751581258
165,41.0598592092038,-94.31766649246835,40.15759710060324,-92.41178819609573,41.397220504019714,-92.85222083912124
166,41.05292784782372,-94.44114964849344,40.33638276555717,-92.96265327975033,41.381576563800046,-93.00686667112059
167,41.045996486443634,-94.56462906237792,40.154463966694095,-92.63014069769825,41.36796049825485,-93.13453447588878
168,41.03906659326125,-94.688112218403,40.27537768258667,-93.17229735237336,41.353846420047056,-93.26369913690311
169,41.03213523188118,-94.81159163228746,40.10588893916015,-92.99203376125654,41.33970444608281,-93.39290121932359
170,41.02520240230339,-94.93507478831256,40.28274216229065,-93.54885960714377,41.325877840986266,-93.52062047852525
171,41.01827104092331,-95.05855420219702,40.10208337070068,-93.21169741537716,41.30776292402382,-93.67947575094928
172,41.011341147740936,-95.1820373582221,40.2329614507988,-93.76737255302518,41.29409547155883,-93.80819182285735
173,41.00440978636085,-95.30551677210657,40.052719627357945,-93.57216144898793,41.2796043601796,-93.93861150428054
174,40.99747842498078,-95.42899992813165,40.22854070749962,-94.13358778899418,41.264120747149654,-94.06856341812681
175,40.990548531798396,-95.55247934201611,40.04858224621643,-93.79311848045874,41.24880157226303,-94.20017263249812
176,40.98361717041832,-95.6759624980412,40.18882625313425,-94.36136440396888,41.23053131998306,-94.36017674209107
177,40.97668580903824,-95.79944191192568,39.99807771325447,-94.15195468290186,41.21476434479545,-94.49190243058904
178,40.96975591585587,-95.92292506795077,40.173727014264294,-94.71679291961415,41.198706666461646,-94.61666539870457
179,40.96282426083624,-96.04640448183524,39.993957656845915,-94.37435711618534,41.1825007001593,-94.74916992021808
180,40.955893193095704,-96.1698876378603,40.142940376522525,-94.95399458349615,41.167037641897274,-94.88333782323512
181,40.94896329991333,-96.29336705174478,39.94196466504746,-94.73124646997331,41.14666316866201,-95.04536502759824
182,40.9420316448937,-96.41685020776987,40.118258798490686,-95.2983931396777,41.1302739712857,-95.17771237920593
183,40.935100577153165,-96.54033149272466,39.93820314251922,-94.95537122347503,41.1135864361351,-95.3101308314853
184,40.92817068397079,-96.66381277767942,40.095285615312044,-95.54501283595336,41.09670803528244,-95.44585640053346
185,40.91601694334289,-96.78524149850669,39.88275518787399,-95.30934030428028,41.079210935915576,-95.5780994399715
186,40.89484377055442,-96.90312734770637,40.05606623721385,-95.87452047909129,41.0615197408117,-95.71380489501387
187,40.873669423207765,-97.0210141324412,39.86835510475265,-95.53160755273404,41.04245225717621,-95.8666212880199
188,40.85249536950066,-97.13889951387333,40.02727576107605,-96.12411470938859,41.02243191322815,-96.01463090140551
189,40.83132249035172,-97.25678676637573,39.7986186500119,-95.87615111686445,41.00388857617446,-96.15027554666288
190,40.81014814300507,-97.37467214780783,39.9716563209385,-96.44339134008419,40.98666250610452,-96.28609045931826
191,40.788973795658414,-97.49255799700754,39.78147890996719,-96.09886180898111,40.9680575047471,-96.42106245480002
192,40.76780238470718,-97.61044478174236,39.94661004259597,-96.6992835930371,40.94917090306926,-96.55452683538137
193,40.74662803736053,-97.72833016317446,39.70793013305751,-96.43829735117156,40.93083546281105,-96.6891227457313
194,40.725453690013886,-97.84621694790931,39.88286383450439,-97.00927503733088,40.910510027379246,-96.84250794411086
195,40.70427934266724,-97.96410279710899,39.690807717745756,-96.66355316667423,40.89514298924733,-96.98406984921624
196,40.68310646351829,-98.0819881785411,39.86187154367355,-97.27167206620841,40.87917105365967,-97.11777980777548
197,40.66193211617165,-98.19987543104352,39.614080880077054,-96.99941870671763,40.86338205550644,-97.24954057884169
198,40.640758062464535,-98.31776081247563,39.79156131726846,-97.57436820737259,40.8447212626361,-97.39639012863655
199,40.61958488967605,-98.43564806497805,39.597607701791844,-97.2280854833912,40.82916423972076,-97.53652487486477
200,40.598410542329404,-98.55353297864258,39.773979356074065,-97.84272740178551,40.81241327842917,-97.66754516985674
201,40.57723619498276,-98.67141882784226,39.51775536484207,-97.56017099364554,40.796199090219666,-97.79955385773872
202,40.55606478403153,-98.78930654811225,39.698165737379824,-98.13883223002333,40.77967540593329,-97.93096473865741
203,40.534890436684876,-98.90719146177679,39.50218542178689,-97.79266457686586,40.76409959008728,-98.06315819473227
204,40.513716089338224,-99.02507824651164,39.683235928525384,-98.412453341909,40.74738562737793,-98.19294124448331
205,40.49254350382883,-99.14296409571132,39.41918937990448,-98.12041434944976,40.728492859269714,-98.33539705342817
206,40.471369156482176,-99.26084900937585,39.60283154923736,-98.70238129929362,40.7105573560672,-98.48166703919523
207,40.450194809135525,-99.37873672964584,39.40466596817566,-98.3570537567043,40.69359086335205,-98.60983114536253
208,40.429021636347045,-99.49662257884552,39.589812452880295,-98.98062348707167,40.677264504837645,-98.73997437614777
209,40.4078472890004,-99.61450936358037,39.31855176800072,-98.67987793670325,40.659613831990505,-98.87097876704213
210,40.38667382257238,-99.73239474501247,39.50567209770416,-99.2646519597762,40.64181633937256,-99.00606910772083
211,40.36550153070251,-99.85028012644457,39.30512921091345,-98.92095786156548,40.62401591035919,-99.1397463225497
212,40.344327183355865,-99.96816691117942,39.49383343230443,-99.54697541966286,40.605507810050504,-99.27102061533593
213,40.32315283600921,-100.0860527603791,39.21598494430847,-99.23836482525614,40.58561373110535,-99.41872384095866
214,40.30198025049982,-100.20393954511395,39.40679191845703,-99.82535559887609,40.565788657452465,-99.56282291740125
215,40.280805903153166,-100.32182539431363,39.20365208356018,-99.48410511848721,40.54851824781174,-99.6969440436606
216,40.25963184944606,-100.43971077574574,39.39541632261444,-100.11128320794292,40.529860391336825,-99.82749984544867
217,40.23845750209941,-100.55759756048059,39.11161517383064,-99.79571410306195,40.512413797971114,-99.95542679345448
218,40.21728491659001,-100.67548340968027,39.30629378533554,-100.38423728326389,40.49369868178558,-100.08416906034687
219,40.196110862882904,-100.79337019441509,39.10032443981559,-100.04621767352879,40.47860972029959,-100.21111042206809
220,40.17493651553625,-100.91125557584722,39.29466859588257,-100.67333635650222,40.45605820350272,-100.36489041628258
221,40.15376393002686,-101.0291414250469,39.00557576891913,-100.35178777868553,40.43698807711136,-100.49068013422945
222,40.13258958268021,-101.14702820978172,39.204283408574675,-100.9411169224225,40.41247915913001,-100.61520921855652
223,40.11141523533356,-101.26491359121385,38.99523260970489,-100.60709485439972,40.39389060158691,-100.74013964746459
224,40.09024294346369,-101.38280084371625,39.191710937960416,-101.23292717653662,40.37444285474502,-100.86629609519176
225,40.06906947703567,-101.50068622514836,38.89796832885533,-100.90646844246504,40.35513605488311,-100.99185192935015
226,40.047895129689024,-101.61857207434807,39.100844181804256,-101.49584249188938,40.33528014907837,-101.11889058672739
227,40.026721956900545,-101.73645885908289,38.88846644692785,-101.16653131113374,40.31652539155472,-101.24630018379312
228,40.00554760955389,-101.85434424051499,39.0866534636761,-101.78984844700956,40.29181562412689,-101.39763001143972
229,39.98437326220724,-101.97223102524984,38.78889797659515,-101.45963260376018,40.27209479251129,-101.52414570466595
230,39.96320067669784,-102.09011687444952,38.996061554130904,-102.04825635399114,40.25241389587335,-101.6535690411503
231,39.942026329351194,-102.20800225588162,38.7801122815097,-101.72432356483492,40.2318250657727,-101.78136969191034
232,39.92085198200454,-102.32588950838405,38.97960511329956,-102.34392007740392,40.21092292228114,-101.91123600429006
233,39.89968057105331,-102.44377488981615,38.6784572085942,-102.01117548263372,40.189372422681664,-102.04000212732885
234,39.878506223706665,-102.56166214231858,38.889998070776976,-102.59823221148201,40.16423805247665,-102.19567424139197
235,39.85733187636002,-102.67954705598311,38.670246166091715,-102.28030930015402,40.1434248817662,-102.32444223550107
236,39.83615752901336,-102.79743290518279,38.87066777975174,-102.89498489781387,40.12106628614818,-102.4525450641158
237,39.81498464986442,-102.91532062545278,38.56674498137802,-102.56100399333785,40.10019644300619,-102.5817710026827
238,39.79381030251778,-103.03320553911732,38.78272567343017,-103.14567370424113,40.07628713696884,-102.71335495760485
239,39.77263595517113,-103.15109232385217,38.558943859675644,-102.83431263648215,40.054979477270294,-102.84252195745707
240,39.75146307602218,-103.26897817305185,38.759942181395424,-103.44288527056594,40.03110981257106,-102.98333403113664
241,39.730288728675546,-103.38686308671637,38.453837641227416,-103.10904516413058,40.00731708143173,-103.12509333415947
242,39.70911438132889,-103.50475080698637,38.67429046349853,-103.69048353661253,39.98402676754813,-103.25161744720212
243,39.687942970377655,-103.62263665618605,38.44627642303055,-103.38617780721619,39.96138892072601,-103.38278041130502
244,39.666768623031004,-103.74052344092088,38.64752228288391,-103.98746496128948,39.93939531905823,-103.5117111885309
245,39.64559427568435,-103.858408822353,38.33982034360947,-103.65521666791838,39.91638866097183,-103.64073926141276
246,39.62442139653542,-103.97629560708783,38.564757041681204,-104.23259996327602,39.88835929852592,-103.79682394647872
247,39.603247342828304,-104.09418098851994,38.33231785332092,-103.9357453036124,39.8654010909639,-103.92709721665035
248,39.58207299548166,-104.21206683771963,38.533500874312374,-104.5285817686411,39.84180333648021,-104.05335610547685
249,39.56089982269317,-104.32995362245447,38.22476943480499,-104.19944225858619,39.81816476610024,-104.18369345980653
250,39.53972547534652,-104.44783947165416,38.454151835536955,-104.771958432306,39.794581106314546,-104.31257278259892
251,39.51855112799988,-104.56572625638898,38.21712599753647,-104.48289257056565,39.767454685459136,-104.45742870698096
252,39.497379717048645,-104.6836116378211,38.417960762031555,-105.06611266974807,39.741527488491734,-104.59722198287804
253,39.476205369701994,-104.8014974870208,38.10873776993149,-104.7416658040248,39.71828621241158,-104.72408522741391
254,39.45503102235535,-104.91938427175562,38.34252652562509,-105.3085280710424,39.69352799445938,-104.85179326019372
255,39.4338566750087,-105.03726965318774,38.10077426556259,-105.027468051381,39.66493924868668,-105.0051536668917
256,39.4126840894993,-105.15515690569015,38.30099532341568,-105.59992481861852,39.64006210672012,-105.13548961791864
257,39.391510035792194,-105.27304228712225,37.99179875887436,-105.28182368784373,39.61493713298044,-105.2665810135823
258,39.370335688445536,-105.39092766855437,38.2298922702482,-105.8422953142255,39.58972348009919,-105.39657362320776
259,39.34916310293614,-105.50881492105678,37.98333313088928,-105.56936275621302,39.564353023702694,-105.52902341591478
260,39.32798875558949,-105.62670030248889,38.18269206304816,-106.12989425684462,39.537220730056454,-105.66056059407923
261,39.30681470188239,-105.74458755499131,37.87400085215797,-105.81982048545731,39.505319730254215,-105.82036964459262
