,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,47.435140707330774,-520.2072770924007,48.24558290582306,-517.7576718455972,48.01577179136032,-517.3451008427556
32,47.4350576073405,-520.2149952574198,48.24550949593766,-517.7579992829011,48.0157512365924,-517.3451476195133
33,47.4349750946293,-520.2227134224389,48.245444895238485,-517.7583267202049,48.015733618219905,-517.345194396271
34,47.43489287555765,-520.2304549758369,48.245383230934756,-517.7585606039934,48.01570425426574,-517.3452411730287
35,47.43480889464875,-520.2381497524772,48.245324503026424,-517.7587944877818,48.015677826707,-517.3452879497864
36,47.43472667557708,-520.2458679174964,48.245271647908936,-517.759075148328,48.015651399148254,-517.3453347265441
37,47.43464269466818,-520.2536328592732,48.24521585639603,-517.7593558088741,48.0156249715895,-517.3453815033018
38,47.43456047559653,-520.2613510242924,48.245165937673946,-517.7595429159048,48.01559560763535,-517.3454282800595
39,47.434477081966705,-520.2690691893115,48.24511601895187,-517.7597300229356,48.015572116472015,-517.3454750568171
40,47.434394862895054,-520.2768341310883,48.24506903662521,-517.759963906724,48.01554275251785,-517.3455218335749
41,47.43430970742798,-520.2845522961074,48.245022054298545,-517.7601510137548,48.01551632495911,-517.3456153870902
42,47.43422748835633,-520.2922704611266,48.24498388115815,-517.7603381207856,48.015489897400364,-517.3457089406056
43,47.43414526928466,-520.3000354029035,48.24494277162232,-517.7604784510587,48.01546934263245,-517.3457089406056
44,47.434061582015296,-520.3077535679225,48.24490459848191,-517.7606655580895,48.01544878786453,-517.3457557173633
45,47.433979362943646,-520.3154717329418,48.2448693617369,-517.7608058883625,48.01543704228287,-517.3458492708786
46,47.433895675674286,-520.3232366747186,48.24483118859649,-517.7609462186356,48.015425296701196,-517.3459428243941
47,47.433813456602635,-520.3309548397377,48.2447959518515,-517.7611333256664,48.015413551119536,-517.3459896011518
48,47.43372830113556,-520.3387197815146,48.24476365150192,-517.7613204326972,48.0154076783287,-517.3459896011518
49,47.4336460820639,-520.3464379465337,48.244731351152346,-517.7614139862126,48.01539593274704,-517.3460363779095
50,47.43356268843409,-520.3541561115528,48.2447049235936,-517.7615543164857,48.01535775960663,-517.3460831546672
51,47.43348046936243,-520.3619210533296,48.24467555963943,-517.761647870001,48.0153166500708,-517.3461299314248
52,47.43339825029077,-520.3696392183489,48.244649132080696,-517.761788200274,48.01527847693039,-517.346270261698
53,47.43331426938187,-520.377357383368,48.244619768126526,-517.7619285305472,48.015234430999136,-517.3463638152133
54,47.43323205031022,-520.3851223251448,48.24459627696319,-517.7620220840626,48.01516983029998,-517.346410591971
55,47.433148069401305,-520.392840490164,48.24456691300903,-517.762115637578,48.015102293205416,-517.3464573687287
56,47.43306585032965,-520.4005586551831,48.244546358241124,-517.7622091910933,48.015069992855835,-517.3465976990018
57,47.43298245669983,-520.4083235969599,48.2445258034732,-517.7623027446086,48.015034756110836,-517.3467380292749
58,47.432900237628175,-520.4160417619792,48.244502312309876,-517.7623729097452,48.01500539215668,-517.346878359548
59,47.432815082161106,-520.4237599269982,48.24448469393738,-517.7624430748817,48.014970155411675,-517.3470654665787
60,47.43273286308945,-520.4315248687751,48.244458266378636,-517.7625366283971,48.014887936340024,-517.3471590200941
61,47.43265064401779,-520.4392430337941,48.244440648006126,-517.7626301819125,48.014808653663785,-517.3472525736095
62,47.43256695674843,-520.4469611988134,48.24442009323822,-517.7626769586702,48.014755798546304,-517.3474396806403
63,47.43248473767677,-520.4547261405902,48.244402474865716,-517.7627705121856,48.0147029434288,-517.3477203411865
64,47.43240105040741,-520.4624443056093,48.24438485649322,-517.762864065701,48.01465302470673,-517.3478606714594
65,47.43231883133575,-520.4701624706285,48.244367238120724,-517.7629108424586,48.014608978775485,-517.3480477784901
66,47.43223367586868,-520.4779040240264,48.24434961974823,-517.7629576192163,48.01448858656342,-517.3481413320055
67,47.43215145679702,-520.4856221890457,48.24433200137573,-517.7630511727317,48.01436819435135,-517.3482348855209
68,47.4320680631672,-520.4933637424436,48.24431438300324,-517.7630979494894,48.01430065725677,-517.3483752157941
69,47.43198584409555,-520.5010819074627,48.24430263742157,-517.7631915030048,48.0142331201622,-517.3485155460671
70,47.43190362502389,-520.5088000724819,48.244287955444484,-517.7632382797625,48.01416851946305,-517.3487026530979
71,47.43181964411499,-520.5165650142587,48.24427033707199,-517.7633084448992,48.01410098236847,-517.3488429833709
72,47.43173742504333,-520.5242831792779,48.2442556550949,-517.7633318332779,48.01402169969223,-517.3490300904018
73,47.43165315049489,-520.532001344297,48.244240973117826,-517.7633786100356,48.01393948062058,-517.3491704206749
74,47.43157093142323,-520.5397662860738,48.24422629114074,-517.763472163551,48.01383964317642,-517.3493575277056
75,47.43148783143295,-520.5474844510929,48.24421454555908,-517.7635189403087,48.01373980573227,-517.349591411494
76,47.43140561236129,-520.5552026161122,48.24420279997742,-517.7635657170664,48.013653182067486,-517.3497785185248
77,47.43132045689423,-520.562967557889,48.24418518160491,-517.763612493824,48.01356655840271,-517.3499656255556
78,47.43123823782257,-520.5706857229081,48.244176372418664,-517.7636592705818,48.01347993473793,-517.3501059558287
79,47.43115601875091,-520.5784038879273,48.244164626837005,-517.7637060473394,48.013392430154525,-517.3502228977228
80,47.43107233148155,-520.5861688297041,48.244147008464516,-517.7637528240972,48.01332577397858,-517.3504333931326
81,47.43098981877036,-520.5938869947233,48.244138199278254,-517.7637996008548,48.01325941144217,-517.350667276921
82,47.43090642514053,-520.6016051597425,48.244126453696595,-517.7638463776125,48.01317895420776,-517.3507608304363
83,47.43082420606888,-520.6093701015193,48.24411177171951,-517.7638931543702,48.01309967153153,-517.3508543839517
84,47.43073905060181,-520.6170882665383,48.24410296253326,-517.7638931543702,48.013020388855274,-517.3509947142248
85,47.43065683153015,-520.6248532083152,48.24409121695159,-517.7639867078856,48.012938169783624,-517.3511350444978
86,47.430573437900335,-520.6325713733343,48.24407653497452,-517.7639867078856,48.012847141525725,-517.3512285980132
87,47.43049121882867,-520.6402895383536,48.24406772578828,-517.7640334846433,48.01275170867469,-517.3513689282864
88,47.43040899975702,-520.6480544801303,48.2440559802066,-517.764080261401,48.012631022823086,-517.3514624818017
89,47.430325018848116,-520.6557726451496,48.244047171020355,-517.7641270381587,48.01251239244827,-517.3515560353171
90,47.43024279977646,-520.6634908101686,48.24403542543868,-517.7641270381587,48.01243134793478,-517.3516495888325
91,47.43015852522801,-520.6712557519454,48.24402955264786,-517.7642205916741,48.012350890700375,-517.3517431423479
92,47.43007630615636,-520.6789739169645,48.244017807066186,-517.7642205916741,48.01225105325622,-517.3518366958632
93,47.429992325247454,-520.6866920819838,48.244003125089115,-517.7642673684317,48.012151215812075,-517.3519302493786
94,47.4299101061758,-520.6944570237606,48.24399431590286,-517.7642907568106,48.01207105221721,-517.3520705796517
95,47.42982583162735,-520.7021751887797,48.24398550671661,-517.7643141451895,48.01198971406418,-517.3521407447882
96,47.4297436125557,-520.7098933537989,48.24397376113495,-517.7643609219471,48.0118975112481,-517.3521407447882
97,47.42966139348404,-520.7176582955757,48.243964951948705,-517.7644076987049,48.01180325295524,-517.3521641331671
98,47.429577412575135,-520.7253764605949,48.24395614276246,-517.7644544754625,48.01169607452255,-517.3523044634402
99,47.42949519350348,-520.733094625614,48.24394439718078,-517.7644544754625,48.011590364287564,-517.3524447937133
100,47.429411799873655,-520.7408127906331,48.243932651599124,-517.7645012522202,48.01149052684341,-517.3524915704709
101,47.429329580802005,-520.7485309556523,48.24392384241286,-517.7645480289779,48.01139068939926,-517.3525383472287
102,47.42924442533493,-520.7562491206714,48.2439120968312,-517.7645948057356,48.011276169978025,-517.3524915704709
103,47.42916220626328,-520.7640140624483,48.24390622404037,-517.7645948057356,48.01116253147542,-517.3524915704709
104,47.42907881263345,-520.7717322274674,48.24390035124955,-517.7646415824933,48.01106269403126,-517.3523980169556
105,47.428996299922254,-520.7794971692442,48.243885669272466,-517.764688359251,48.01096315022666,-517.3523044634402
106,47.428914080850596,-520.7872153342634,48.24387392369079,-517.764688359251,48.01086213822434,-517.3522576866825
107,47.42883039358124,-520.7949334992826,48.24386805089997,-517.7647351360087,48.01076230078018,-517.3522109099248
108,47.42874817450958,-520.8026984410594,48.243856305318296,-517.7647819127664,48.01068125626669,-517.3523044634402
109,47.42866389996114,-520.8104166060785,48.24384749613205,-517.7647819127664,48.01060079903229,-517.3523512401979
110,47.42858079997085,-520.8181347710977,48.2438386869458,-517.764828689524,48.010542071123965,-517.3524915704709
111,47.428497699980575,-520.8258997128745,48.24382987775955,-517.764828689524,48.01048158137838,-517.3525851239863
112,47.42841548090892,-520.8336178778937,48.2438210685733,-517.7648754662818,48.01041580612107,-517.3527254542594
113,47.428331206360475,-520.8413360429128,48.24381225938706,-517.7649222430395,48.01034680082878,-517.3528190077749
114,47.42824898728881,-520.8491009846896,48.24380051380539,-517.7649690197971,48.01029453299037,-517.3529593380479
115,47.42816676821716,-520.8568191497087,48.24379170461914,-517.7649690197971,48.01023962239609,-517.3530528915633
116,47.428082787308256,-520.864537314728,48.243782895432894,-517.7650157965548,48.01018764819722,-517.3531230566998
117,47.4280005682366,-520.8723022565048,48.243774086246646,-517.7650157965548,48.0101339121611,-517.3531464450786
118,47.42791717460678,-520.8800204215239,48.2437652770604,-517.7651093500702,48.01011335739319,-517.3533335521093
119,47.427834955535126,-520.887738586543,48.24375646787415,-517.7651561268278,48.01009280262527,-517.3534738823824
120,47.42774980006806,-520.8955035283199,48.243744722292476,-517.7651561268278,48.01009280262527,-517.3536609894132
121,47.42766758099639,-520.903221693339,48.243735913106235,-517.7652029035856,48.01009280262527,-517.3538948732017
122,47.42758389372703,-520.9109866351158,48.24372710391999,-517.7652029035856,48.01010014361381,-517.3540585918536
123,47.42750167465538,-520.9187048001351,48.24372123112915,-517.7652496803432,48.01010748460236,-517.3542223105055
124,47.42741945558373,-520.9264229651542,48.24370948554749,-517.7652730687221,48.010081057043614,-517.3544094175363
125,47.427335768314364,-520.934187906931,48.243703612756654,-517.7652964571009,48.010054629484856,-517.3546433013248
126,47.42725354924271,-520.9419060719501,48.243691867174995,-517.7652964571009,48.01003994750778,-517.3548304083555
127,47.42716839377564,-520.9496242369693,48.24368305798873,-517.7653432338586,48.0100267337284,-517.3550175153863
128,47.42708617470397,-520.9573891787461,48.243674248802485,-517.7653432338586,48.01003994750778,-517.355064292144
129,47.4270030747137,-520.9651073437652,48.24366837601165,-517.7653900106163,48.010054629484856,-517.3551578456594
130,47.4269205620025,-520.9728255087844,48.24365663042999,-517.7654367873739,48.01006637506653,-517.3552981759325
131,47.426836581093596,-520.9805670621824,48.24365075763916,-517.7653900106163,48.010128039370265,-517.3554852829632
132,47.426754362021946,-520.9882852272016,48.24364488484832,-517.7654367873739,48.01018764819722,-517.355672389994
133,47.42667214295029,-520.9960033922207,48.243627266475826,-517.7654367873739,48.010207322046504,-517.3558127202671
134,47.42658816204138,-521.0037449456187,48.24361845728958,-517.7654835641317,48.01022787681442,-517.3559530505402
135,47.426505942969726,-521.0114631106378,48.24361258449874,-517.7655303408894,48.01022787681442,-517.3560466040556
136,47.426422549339904,-521.0191812756569,48.24360083891708,-517.7655303408894,48.01022787681442,-517.3562337110862
137,47.42634033026825,-521.0269462174338,48.243594966126246,-517.7655771176471,48.01028660472275,-517.3563740413593
138,47.42625517480118,-521.0346643824529,48.24358615694,-517.7655771176471,48.01034680082878,-517.3565143716323
139,47.42617295572953,-521.0424293242298,48.24357441135834,-517.7656238944048,48.01038203757378,-517.3566547019055
140,47.42608926846016,-521.050147489249,48.24356560217208,-517.7656238944048,48.01041580612107,-517.3568418089363
141,47.4260070493885,-521.0578656542681,48.24355972938126,-517.7656706711625,48.01044223367981,-517.3569821392093
142,47.425924830316845,-521.0656305960449,48.24354798379959,-517.7657642246779,48.01044223367981,-517.3570756927247
143,47.425841143047485,-521.073348761064,48.243542111008765,-517.7657642246779,48.01044223367981,-517.3571692462401
144,47.425758923975835,-521.0810669260832,48.24353623821793,-517.7658110014355,48.01044223367981,-517.3572627997555
145,47.42567376850876,-521.08883186786,48.243524492636254,-517.7658110014355,48.01045985205231,-517.3573563532709
146,47.42559154943711,-521.0965500328792,48.243512747054595,-517.7658577781933,48.01048158137838,-517.357496683544
147,47.42550815580728,-521.1042681978984,48.24350687426376,-517.7659045549509,48.010500961588136,-517.3575434603016
148,47.42542593673562,-521.1120331396752,48.243501001472936,-517.7659045549509,48.01052151635605,-517.357637013817
149,47.425341955826724,-521.1197513046943,48.24348925589126,-517.7659513317086,48.010542071123965,-517.3577305673324
150,47.42525973675506,-521.1274694697134,48.24348338310043,-517.7659513317086,48.01056262589187,-517.3578708976055
151,47.42517751768341,-521.1352344114903,48.243474573914185,-517.7659981084663,48.01058141882254,-517.357941062742
152,47.42509353677451,-521.1429525765094,48.243462828332525,-517.766044885224,48.01060079903229,-517.3580580046362
153,47.425011317702854,-521.1506707415285,48.24345401914626,-517.766044885224,48.01059198984604,-517.3580580046362
154,47.42492792407303,-521.1584356833054,48.24344814635544,-517.7660916619817,48.010583180659786,-517.358104781394
155,47.42484570500137,-521.1661538483246,48.24343640077377,-517.7660916619817,48.01057437147354,-517.358104781394
156,47.4247605495343,-521.1738720133437,48.24343052798293,-517.7661384387394,48.010589053450616,-517.3581983349094
157,47.42467833046264,-521.1816369551206,48.2434217187967,-517.7661384387394,48.01060079903229,-517.3582918884248
158,47.42459464319328,-521.1893551201397,48.243412909610434,-517.7661852154971,48.01064102764949,-517.3584322186978
159,47.42451242412163,-521.1971200619165,48.243401164028775,-517.766208603876,48.01068125626669,-517.3585257722132
160,47.42443020504997,-521.2048382269356,48.243395291237945,-517.766208603876,48.01070944566269,-517.3586193257286
161,47.42434651778061,-521.2125563919549,48.243383545656286,-517.7662319922548,48.01072119124435,-517.3587596560017
162,47.42426429870895,-521.2203213337317,48.24337767286545,-517.7662787690125,48.010735873221435,-517.3588532095171
163,47.42417914324188,-521.2280394987508,48.24337180007461,-517.7662787690125,48.0107476188031,-517.3588999862747
164,47.42409692417022,-521.23575766377,48.243362990888365,-517.7663255457702,48.0107476188031,-517.3589467630325
165,47.4240135305404,-521.2434758287891,48.24335711809753,-517.7663723225279,48.0107476188031,-517.35899353979
166,47.42393131146875,-521.2511939938082,48.24334537251587,-517.7664190992856,48.010754666152096,-517.3590870933054
167,47.423847330559845,-521.2589121588273,48.24333656332962,-517.7664658760432,48.01076230078018,-517.3591338700633
168,47.42376511148819,-521.2666771006042,48.24332775414337,-517.7664658760432,48.01078109371085,-517.3592274235785
169,47.42368289241653,-521.2743952656234,48.243321881352536,-517.766512652801,48.010801942118306,-517.359320977094
170,47.42359861786809,-521.2821134306425,48.24331013577088,-517.766512652801,48.01082102868851,-517.359461307367
171,47.42351639879644,-521.2898783724194,48.24330426298005,-517.7665594295586,48.01084158345642,-517.3595548608824
172,47.42343329880615,-521.2975965374385,48.24329251739837,-517.7665594295586,48.010840408898254,-517.35960163764
173,47.4233510797345,-521.3053147024576,48.243283708212125,-517.7666062063163,48.01083688522375,-517.35960163764
174,47.423265924267426,-521.3130796442344,48.243280771816714,-517.7666062063163,48.01083571066559,-517.3596484143978
175,47.42318370519577,-521.3207978092537,48.243271962630466,-517.766652983074,48.01083277427017,-517.3596484143978
176,47.4231000179264,-521.3285627510305,48.24326608983963,-517.7666997598317,48.01082983787475,-517.3596484143978
177,47.423017798854744,-521.3362809160496,48.243254344257956,-517.7666997598317,48.01082836967705,-517.3596951911555
178,47.422935286143556,-521.3439990810688,48.24324847146713,-517.7667465365894,48.01084158345642,-517.3597419679132
179,47.422851892513734,-521.3517640228455,48.24323672588546,-517.7667465365894,48.01085450359625,-517.3597887446709
180,47.42276967344208,-521.3594821878647,48.24322791669922,-517.7667933133471,48.01086801101517,-517.3598355214286
181,47.42268451797501,-521.3672003528839,48.24321910751297,-517.7667933133471,48.01088269299225,-517.3598822981862
182,47.42260229890336,-521.3749652946607,48.243213234722134,-517.7668400901048,48.010885629387666,-517.3598822981862
183,47.42251890527353,-521.3826834596798,48.24320736193131,-517.7668400901048,48.010889446701704,-517.359929074944
184,47.42243668620187,-521.390401624699,48.24319855274505,-517.7668868668625,48.010891502178495,-517.3599758517016
185,47.42235270529297,-521.3981665664758,48.2431897435588,-517.7669336436202,48.010894438573914,-517.3600226284593
186,47.422270486221315,-521.405884731495,48.24317799797714,-517.7669336436202,48.01089825588795,-517.3600226284593
187,47.422188267149664,-521.4136028965141,48.243172125186305,-517.7669804203778,48.01090177956245,-517.360069405217
188,47.42210399260121,-521.421367838291,48.24316331600006,-517.7669804203778,48.01090530323695,-517.3601161819747
189,47.42202177352955,-521.4290860033101,48.24315450681381,-517.7670739738933,48.01090912055099,-517.3601161819747
190,47.42193779262065,-521.4368041683293,48.24314569762756,-517.7670739738933,48.01093554810974,-517.3602097354901
191,47.421855573549,-521.4445691101062,48.24313982483673,-517.767120750651,48.01096315022666,-517.3603032890055
192,47.42177129900055,-521.4522872751253,48.24312514285965,-517.767120750651,48.010967848459316,-517.3603500657631
193,47.42168907992889,-521.4600054401443,48.243122206464236,-517.7671675274087,48.01097518944786,-517.3603968425209
194,47.42160509901999,-521.4677703819211,48.2431163336734,-517.7671909157874,48.0109825304364,-517.3604436192785
195,47.421522879948334,-521.4754885469404,48.24310458809174,-517.7671909157874,48.01098840322723,-517.3605371727939
196,47.42144066087668,-521.4832301003383,48.2430987153009,-517.7672143041664,48.010997212413486,-517.3605839495517
197,47.421357267246854,-521.4909482653575,48.243089906114655,-517.7672143041664,48.01100602159973,-517.360677503067
198,47.4212750481752,-521.4986664303766,48.24308109692841,-517.7672610809241,48.01101483078598,-517.3607710565824
199,47.42118989270812,-521.5064079837746,48.24306935134673,-517.7672610809241,48.011041258344726,-517.3607944449612
200,47.42110767363647,-521.5141261487938,48.243063478555904,-517.7673078576818,48.01107062229889,-517.3608178333401
201,47.42102428000665,-521.5218443138128,48.24305466936966,-517.7673078576818,48.011088240671384,-517.3608646100978
202,47.42094176729546,-521.5296092555898,48.24304586018341,-517.7673546344394,48.0111087954393,-517.3609113868555
203,47.42085808002609,-521.5373274206088,48.243042923787996,-517.7674014111972,48.01110468448572,-517.3610049403708
204,47.420775860954436,-521.545045585628,48.24303411460175,-517.7674014111972,48.01109998625305,-517.3610517171285
205,47.42069364188278,-521.552810527405,48.24301943262466,-517.7674481879548,48.01109616893901,-517.3610984938862
206,47.420608486415716,-521.560528692424,48.24301355983383,-517.7674481879548,48.01109704985763,-517.3610984938862
207,47.42052626734405,-521.5682468574431,48.24300768704299,-517.7674949647125,48.01109704985763,-517.3610984938862
208,47.42044316735377,-521.5760117992199,48.24299594146133,-517.7674949647125,48.01109998625305,-517.3610984938862
209,47.42036094828212,-521.5837299642392,48.242990068670494,-517.7675417414702,48.011101160811215,-517.3610984938862
210,47.420276673733674,-521.5914481292583,48.242981259484246,-517.7675885182279,48.01110292264847,-517.3610984938862
211,47.42019445466202,-521.5992130710351,48.242972450298005,-517.7675885182279,48.01110468448572,-517.3610984938862
212,47.420110473753105,-521.6069312360543,48.242960704716346,-517.7676820717433,48.01110468448572,-517.3610984938862
213,47.420028254681455,-521.6146961778311,48.242957768320935,-517.7676820717433,48.01110585904389,-517.3610984938862
214,47.419946035609804,-521.6224143428502,48.24294602273926,-517.7677288485008,48.0111087954393,-517.3610984938862
215,47.41986264197998,-521.6301325078695,48.242940149948424,-517.7677288485008,48.01110996999746,-517.3610984938862
216,47.419780422908325,-521.6378974496462,48.24293427715759,-517.7677756252587,48.01110996999746,-517.3610984938862
217,47.419695267441256,-521.6456156146654,48.24292253157593,-517.7677756252587,48.01111173183472,-517.3610984938862
218,47.41961304836959,-521.6533337796844,48.242910785994255,-517.7678224020162,48.01111349367197,-517.3611452706439
219,47.41952936110023,-521.6610987214614,48.24290491320342,-517.767869178774,48.01111466823014,-517.3611452706439
220,47.419447142028574,-521.6688168864805,48.24289316762176,-517.767869178774,48.011117604625554,-517.3611452706439
221,47.419363454759214,-521.6765350514996,48.24288729483093,-517.7679159555317,48.011117604625554,-517.3611452706439
222,47.41928123568756,-521.6842999932766,48.24288435843552,-517.7679159555317,48.01111877918371,-517.3611452706439
223,47.419199016615906,-521.6920181582956,48.24287261285386,-517.7679627322894,48.011120541020965,-517.3611452706439
224,47.41911386114884,-521.6997363233147,48.24286674006302,-517.7679627322894,48.01112230285821,-517.3611452706439
225,47.41903164207717,-521.7075012650915,48.24285499448136,-517.768009509047,48.01112230285821,-517.3611452706439
226,47.41894824844736,-521.7152194301108,48.24284912169051,-517.768009509047,48.01112347741638,-517.3611452706439
227,47.4188660293757,-521.7229375951299,48.24283737610885,-517.7680562858048,48.0111264138118,-517.3611452706439
228,47.418782048466795,-521.7307025369067,48.242831503318016,-517.7681030625624,48.011127588369966,-517.3611452706439
229,47.418699829395145,-521.7384207019259,48.24282563052719,-517.7681030625624,48.01112935020721,-517.3611452706439
230,47.41861584848624,-521.7461154785661,48.24281388494552,-517.7681264509414,48.01112935020721,-517.3611452706439
231,47.41853362941458,-521.7538570319641,48.24280801215469,-517.7681264509414,48.01113111204446,-517.3611452706439
232,47.418451410342925,-521.7615751969832,48.24279920296845,-517.7681498393201,48.01113228660263,-517.3611452706439
233,47.4183680167131,-521.7693401387601,48.242790393782194,-517.7681498393201,48.01113522299805,-517.3611452706439
234,47.41828579764145,-521.7770583037793,48.242781584595946,-517.7681966160778,48.011136397556214,-517.3611920474016
235,47.41820064217438,-521.7847764687984,48.24277571180511,-517.7681966160778,48.011136397556214,-517.3611920474016
236,47.41811842310272,-521.7925414105753,48.24276396622345,-517.7682901695932,48.01113815939346,-517.3611920474016
237,47.41803473583336,-521.8002595755944,48.24275809343261,-517.7682901695932,48.01113992123071,-517.3611920474016
238,47.4179525167617,-521.8079777406135,48.242746347850954,-517.7682901695932,48.01114109578887,-517.3611920474016
239,47.41786882949234,-521.8157426823904,48.242737538664706,-517.7683369463509,48.01114109578887,-517.3611920474016
240,47.41778661042068,-521.8234608474096,48.24272872947844,-517.7683369463509,48.01114403218429,-517.3611920474016
241,47.41770439134903,-521.8311790124286,48.24272285668762,-517.7683837231086,48.01114491310292,-517.3611920474016
242,47.41761923588195,-521.8389439542055,48.24271698389679,-517.7683837231086,48.01114696857971,-517.3611920474016
243,47.4175370168103,-521.8466621192247,48.24270817471054,-517.7684304998663,48.01114843677742,-517.3611920474016
244,47.41745362318048,-521.8543802842439,48.24270230191971,-517.7684304998663,48.01114843677742,-517.3611920474016
245,47.41737140410883,-521.8621452260206,48.242687619942636,-517.768477276624,48.01114843677742,-517.3611920474016
246,47.417287423199916,-521.8698633910398,48.2426817471518,-517.7685240533816,48.01114843677742,-517.3611920474016
247,47.41720520412826,-521.8775815560589,48.24267293796554,-517.7685240533816,48.01114843677742,-517.3611920474016
248,47.417121223219354,-521.8853464978357,48.2426641287793,-517.7685708301394,48.01114990497513,-517.3611920474016
249,47.4170390041477,-521.893064662855,48.24265531959304,-517.7685708301394,48.01114990497513,-517.3611920474016
250,47.41695649143651,-521.9008296046318,48.24264944680222,-517.7686176068971,48.01114990497513,-517.3611920474016
251,47.41687339144623,-521.9085477696509,48.242640637615956,-517.7686176068971,48.01114990497513,-517.3611920474016
252,47.416791172374566,-521.91626593467,48.242631828429715,-517.7686643836548,48.01114990497513,-517.3611920474016
253,47.4167060169075,-521.9240308764469,48.24262595563889,-517.7686643836548,48.01114990497513,-517.3611920474016
254,47.41662379783584,-521.931749041466,48.24261714645263,-517.7687111604125,48.01114990497513,-517.3611920474016
255,47.41654011056648,-521.9394672064851,48.2426083372664,-517.7687579371702,48.01114990497513,-517.3611920474016
256,47.41645789149483,-521.9472321482621,48.242599528080135,-517.7687579371702,48.01114990497513,-517.3611920474016
257,47.41637420422546,-521.9549503132812,48.2425936552893,-517.7688047139278,48.01114990497513,-517.3611920474016
258,47.41629198515381,-521.9626684783003,48.24257897331223,-517.7688047139278,48.01114990497513,-517.3611920474016
259,47.41620976608215,-521.9704334200771,48.24257310052139,-517.7688982674432,48.01114990497513,-517.3611920474016
260,47.41612461061508,-521.9781515850963,48.24256429133514,-517.7688982674432,48.01114990497513,-517.3611920474016
261,47.41604239154343,-521.9858697501154,48.242555482148894,-517.7689450442009,48.01114990497513,-517.3611920474016
262,47.415958997913606,-521.9936113035134,48.242552545753476,-517.7689450442009,48.01114990497513,-517.3611920474016
263,47.41587677884195,-522.0013294685326,48.24254373656723,-517.7689918209586,48.01114990497513,-517.3611920474016
