,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,48.71834256784088,-520.9831631722343,48.64591343850341,-518.759209004536,48.034928835056,-517.3565143716323
40,48.71917356774369,-520.990507123192,48.645866456176755,-518.7593961115667,48.034928835056,-517.3565143716323
41,48.720007504041895,-520.9978510741496,48.645825346640926,-518.7596299953552,48.034928835056,-517.3565143716323
42,48.72083556754929,-521.0051950251071,48.645784237105104,-518.759817102386,48.03492589866059,-517.3565143716323
43,48.7216665674521,-521.012492199307,48.645743127569276,-518.759980821038,48.03492589866059,-517.3565143716323
44,48.72249756735488,-521.0198361502647,48.645704954428865,-518.7600977629322,48.03492589866059,-517.3565143716323
45,48.72332856725769,-521.0271801012223,48.64566971768387,-518.7602848699629,48.03492589866059,-517.3565143716323
46,48.7241595671605,-521.034500663801,48.645643290125115,-518.760425200236,48.03492589866059,-517.3565143716323
47,48.7249905670633,-521.0418680031374,48.64560805338013,-518.7606123072668,48.03492589866059,-517.3565143716323
48,48.7258215669661,-521.0491651773374,48.64557868942596,-518.7607526375399,48.03492296226516,-517.3565143716323
49,48.72664963047348,-521.056509128295,48.645552261867216,-518.760892967813,48.03492296226516,-517.3565143716323
50,48.72748063037628,-521.0638530792527,48.64551996151764,-518.7609397445706,48.03492296226516,-517.3565143716323
51,48.7283145666745,-521.0711502534525,48.64549647035431,-518.761033298086,48.03492296226516,-517.3565143716323
52,48.72914263018189,-521.0785409811679,48.645470042795566,-518.7611736283591,48.03492296226516,-517.3565143716323
53,48.729973630084686,-521.0858381553677,48.645446551632226,-518.7612671818746,48.03492296226516,-517.3565143716323
54,48.73080462998748,-521.0931821063253,48.64542893325973,-518.7613607353899,48.03492002586975,-517.3565143716323
55,48.731635629890285,-521.100526057283,48.6454054420964,-518.7615010656629,48.03492002586975,-517.3565143716323
56,48.73246369339767,-521.1078232314829,48.64538488732849,-518.7615946191783,48.03492002586975,-517.3565143716323
57,48.73329469330048,-521.1152139591982,48.645364332560575,-518.7616881726937,48.03492002586975,-517.3565143716323
58,48.734128629598686,-521.1225111333981,48.64534671418808,-518.761781726209,48.03492002586975,-517.3565143716323
59,48.734956693106085,-521.1298550843557,48.64532909581558,-518.7618752797244,48.03492002586975,-517.3565143716323
60,48.73578769300889,-521.1371990353134,48.64531147744309,-518.7619220564821,48.034914153078915,-517.3565143716323
61,48.736618692911684,-521.1444962095132,48.645287986279754,-518.7619688332398,48.034914153078915,-517.3565143716323
62,48.73744969281448,-521.1518869372286,48.64527624069809,-518.7620623867552,48.034914153078915,-517.3565143716323
63,48.738277756321864,-521.1591841114285,48.64525862232559,-518.7621559402706,48.034914153078915,-517.3565143716323
64,48.73910875622467,-521.1665280623861,48.645241003953096,-518.7622027170283,48.034914153078915,-517.3565143716323
65,48.73994269252289,-521.1738720133437,48.64522632197601,-518.7622962705436,48.034914153078915,-517.3565143716323
66,48.74077075603027,-521.1811691875437,48.64521457639435,-518.7623430473014,48.034914153078915,-517.3565143716323
67,48.74160175593307,-521.1885599152589,48.64520283081268,-518.762389824059,48.034911216683504,-517.3565143716323
68,48.742432755835864,-521.1958570894589,48.64519108523101,-518.7624833775744,48.034911216683504,-517.3565143716323
69,48.74326375573868,-521.2032010404164,48.64517640325394,-518.7625301543321,48.034911216683504,-517.3565143716323
70,48.74409475564148,-521.210544991374,48.64516172127686,-518.7625769310898,48.034911216683504,-517.3565143716323
71,48.74492281914886,-521.2178421655741,48.64515291209061,-518.7626704846052,48.034911216683504,-517.3565143716323
72,48.74575675544708,-521.2251861165315,48.64514116650895,-518.7627172613629,48.034911216683504,-517.3565143716323
73,48.74658481895447,-521.2325300674893,48.64513235732269,-518.7627172613629,48.03490828028809,-517.3565143716323
74,48.74741581885727,-521.2398740184468,48.64512061174103,-518.7627640381206,48.03490828028809,-517.3565143716323
75,48.74824975515548,-521.2472179694045,48.64510886615936,-518.7628108148783,48.03490828028809,-517.3565143716323
76,48.749077818662876,-521.254561920362,48.6450971205777,-518.762857591636,48.03490828028809,-517.3565143716323
77,48.74990881856567,-521.2618590945619,48.64508537499604,-518.7628809800148,48.03490828028809,-517.3565143716323
78,48.750739818468475,-521.2692030455196,48.64507656580978,-518.7629043683937,48.03490828028809,-517.3565143716323
79,48.751570818371285,-521.2765469964772,48.64506775662353,-518.7629511451513,48.03490534389267,-517.3565143716323
80,48.752398881878655,-521.2838909474348,48.645058947437285,-518.7629511451513,48.03490534389267,-517.3565143716323
81,48.753229881781465,-521.2912348983924,48.645047201855625,-518.7629979219091,48.03490534389267,-517.3565143716323
82,48.75406381807968,-521.2985320725924,48.6450442654602,-518.7630446986667,48.03490534389267,-517.3565143716323
83,48.75489188158706,-521.3058760235499,48.645032519878534,-518.7630914754245,48.03490534389267,-517.3565143716323
84,48.75572288148986,-521.3132199745075,48.64618945967255,-518.7636060197591,48.03490534389267,-517.3565143716323
85,48.75655388139267,-521.3205171487075,48.646177714090875,-518.7636060197591,48.03489947110183,-517.3565143716323
86,48.757384881295465,-521.3279078764228,48.646174777695464,-518.7636527965168,48.03489947110183,-517.3565143716323
87,48.75821294480286,-521.3352050506227,48.646165968509216,-518.7636995732744,48.03489947110183,-517.3565143716323
88,48.75904394470565,-521.342595778338,48.64615422292756,-518.7637463500322,48.03489947110183,-517.3565143716323
89,48.759877881003874,-521.349892952538,48.64614835013672,-518.7637463500322,48.03489947110183,-517.3565143716323
90,48.76070594451126,-521.3571901267378,48.64613660455505,-518.7637931267898,48.03489947110183,-517.3565143716323
91,48.76153694441406,-521.3645808544532,48.646124858973394,-518.7638399035475,48.03489653470642,-517.3565143716323
92,48.76236794431687,-521.371878028653,48.64612192257797,-518.7638632919263,48.03489653470642,-517.3565143716323
93,48.76319894421967,-521.3792453679895,48.646116049787146,-518.7638866803052,48.03489653470642,-517.3565143716323
94,48.76402700772705,-521.3865659305683,48.64864428624054,-518.764822215459,48.03489653470642,-517.3565143716323
95,48.764858007629854,-521.3938631047681,48.648632540658866,-518.7648689922166,48.03489653470642,-517.3565143716323
96,48.765691943928076,-521.4012538324835,48.648626667868044,-518.7649157689744,48.03489653470642,-517.3565143716323
97,48.76652000743546,-521.4085510066834,48.64861492228637,-518.764962545732,48.03489359831101,-517.3565143716323
98,48.767351007338256,-521.4158949576411,48.64860904949553,-518.7650093224898,48.03489359831101,-517.3565143716323
99,48.76818200724105,-521.4232389085986,48.64860024030929,-518.7650093224898,48.03489359831101,-517.3565143716323
100,48.76901300714387,-521.4305360827985,48.64859436751847,-518.7651028760052,48.03489359831101,-517.3565143716323
101,48.76984107065124,-521.4379268105138,48.6485826219368,-518.7650560992475,48.03489359831101,-517.3565143716323
102,48.77067207055405,-521.4452239847138,48.64857381275055,-518.7651028760052,48.03489359831101,-517.3565143716323
103,48.771506006852256,-521.4525679356714,48.648567939959726,-518.7651496527628,48.03489066191558,-517.3565143716323
104,48.77233407035965,-521.459911886629,48.648559130773464,-518.7651964295206,48.03489066191558,-517.3565143716323
105,48.77316507026246,-521.4672558375867,48.648547385191804,-518.7651964295206,48.03489066191558,-517.3565143716323
106,48.773999006560665,-521.4745764001653,48.652884441221616,-518.7667868392821,48.03489066191558,-517.3565143716323
107,48.77482707006805,-521.4818969627441,48.65287563203537,-518.7668336160398,48.03489066191558,-517.3565143716323
108,48.77565806997085,-521.4892409137017,48.65286388645371,-518.7668803927975,48.03489066191558,-517.3565143716323
109,48.77648906987366,-521.4965848646593,48.65285801366287,-518.7669271695552,48.03488772552017,-517.3565143716323
110,48.77732006977646,-521.503928815617,48.652846268081205,-518.7669739463128,48.03488772552017,-517.3565143716323
111,48.77814813328384,-521.5112259898169,48.65283158610412,-518.7670207230706,48.03488772552017,-517.3565143716323
112,48.77897913318664,-521.5185699407745,48.6528257133133,-518.7670674998282,48.03488772552017,-517.3565143716323
113,48.77981306948487,-521.5259138917321,48.65281984052246,-518.7670674998282,48.03488772552017,-517.3565143716323
114,48.78064113299225,-521.5332578426897,48.6528080949408,-518.767114276586,48.03488772552017,-517.3565143716323
115,48.78147213289505,-521.5406017936474,48.65279634935913,-518.767114276586,48.03488772552017,-517.3565143716323
116,48.78230313279786,-521.5478989678472,48.65279047656829,-518.7672078301013,48.03488478912476,-517.3565143716323
117,48.78313413270065,-521.5552429188049,48.652781667382044,-518.767254606859,48.03488478912476,-517.3565143716323
118,48.783965132603456,-521.5625868697624,48.652769921800385,-518.7673013836168,48.03488478912476,-517.3565143716323
119,48.78479319611084,-521.5699074323412,48.652764049009555,-518.7673013836168,48.03488478912476,-517.3565143716323
120,48.78562713240906,-521.5772747716777,48.65622605920533,-518.7685175793166,48.03488478912476,-517.3565143716323
121,48.786455195916446,-521.5845719458775,48.656211377228246,-518.7685643560744,48.03488478912476,-517.3565143716323
122,48.78728619581925,-521.5919626735929,48.657820521916356,-518.7692192306821,48.03487891633392,-517.3565143716323
123,48.788117195722045,-521.5992598477928,48.65780583993927,-518.7692660074398,48.03487891633392,-517.3565143716323
124,48.78894819562484,-521.6065570219927,48.657797030753024,-518.7693127841974,48.03487891633392,-517.3565143716323
125,48.789779195527636,-521.613947749708,48.65778528517135,-518.7693595609551,48.03487891633392,-517.3565143716323
126,48.790607259035035,-521.6212449239079,48.65777647598511,-518.7694063377128,48.03487891633392,-517.3565143716323
127,48.79144119533325,-521.6286356516232,48.657761794008024,-518.7694063377128,48.03487891633392,-517.3565143716323
128,48.79226925884063,-521.6359328258231,48.657750048426365,-518.7694531144705,48.0348759799385,-517.3565143716323
129,48.79310025874344,-521.6432300000231,48.65774123924012,-518.7694998912282,48.0348759799385,-517.3565143716323
130,48.79393419504165,-521.6506207277383,48.65772655726303,-518.7695466679859,48.0348759799385,-517.3565143716323
131,48.79476225854904,-521.6579179019383,48.65835788227753,-518.7698273285321,48.0348759799385,-517.3565143716323
132,48.79559325845184,-521.6652618528959,48.65834026390503,-518.7698741052898,48.0348759799385,-517.3565143716323
133,48.79642132195922,-521.6726058038536,48.65832851832336,-518.7699208820475,48.0348759799385,-517.3565143716323
134,48.797255258257444,-521.6799029780534,48.65832264553252,-518.7699676588051,48.03487304354309,-517.3565143716323
135,48.798083321764835,-521.6872937057688,48.65831089995086,-518.7699676588051,48.03487304354309,-517.3565143716323
136,48.79891432166763,-521.6945908799687,48.665099846153254,-518.7728678177821,48.03487304354309,-517.3565143716323
137,48.79974825796585,-521.7019348309262,48.66507635498993,-518.7729613712975,48.03487304354309,-517.3565143716323
138,48.80057632147322,-521.7092787818839,48.66506460940827,-518.7730549248128,48.03487304354309,-517.3565143716323
139,48.80140732137603,-521.7166227328414,48.665041118244936,-518.7731017015705,48.03487304354309,-517.3565143716323
140,48.802235384883424,-521.7239666837992,48.66502937266326,-518.7731952550859,48.034870107147675,-517.3565143716323
141,48.80306932118163,-521.7312638579991,48.665008817895355,-518.7731952550859,48.034870107147675,-517.3565143716323
142,48.80389738468903,-521.7386078089567,48.66499707231369,-518.7732888086013,48.034870107147675,-517.3565143716323
143,48.804728384591826,-521.7459517599143,48.66497945394119,-518.7733823621166,48.034870107147675,-517.3565143716323
144,48.80556232089004,-521.7532957108718,48.6649618355687,-518.7734291388743,48.034870107147675,-517.3565143716323
145,48.806390384397424,-521.7605928850718,48.6649442171962,-518.7734993040109,48.034870107147675,-517.3565143716323
146,48.807221384300234,-521.7679368360294,48.66805973273285,-518.7747856648474,48.03486717075225,-517.3565143716323
147,48.80805238420303,-521.775280786987,48.668039177964936,-518.7748324416051,48.03486717075225,-517.3565143716323
148,48.80888338410583,-521.7826247379446,48.66802449598785,-518.7748792183628,48.03486717075225,-517.3565143716323
149,48.80971144761322,-521.7899686889021,48.66800394121994,-518.7749727718782,48.03486717075225,-517.3565143716323
150,48.81054244751601,-521.7972658631021,48.66798632284743,-518.7750663253936,48.03486717075225,-517.3565143716323
151,48.811376383814235,-521.8046565908174,48.66796283168412,-518.7751131021513,48.03486717075225,-517.3565143716323
152,48.81220444732162,-521.8119537650174,48.66794521331161,-518.7752066556667,48.03486129796143,-517.3565143716323
153,48.81303544722442,-521.819297715975,48.667927594939115,-518.7753002091821,48.03486129796143,-517.3565143716323
154,48.81386644712723,-521.8266416669326,48.667907040171194,-518.7753937626974,48.03486129796143,-517.3565143716323
155,48.81469744703003,-521.8339388411325,48.67535373894684,-518.7782939216743,48.03486129796143,-517.3565143716323
156,48.815528446932824,-521.8413295688479,48.675327311388095,-518.7783874751897,48.03486129796143,-517.3565143716323
157,48.816356510440215,-521.8486267430477,48.67530088382934,-518.7784810287051,48.03486129796143,-517.3565143716323
158,48.81719044673844,-521.8559239172477,48.6752744562706,-518.7786213589781,48.034858361566,-517.3565143716323
159,48.81801851024582,-521.863314644963,48.67524509231643,-518.7786681357359,48.034858361566,-517.3565143716323
160,48.81884951014862,-521.8706118191628,48.678542664368905,-518.7800714384665,48.034858361566,-517.3565143716323
161,48.81968344644684,-521.8780025468782,48.678513300414735,-518.7802117687396,48.034858361566,-517.3565143716323
162,48.82051150995423,-521.8852997210781,48.67848100006515,-518.7802585454973,48.034858361566,-517.3565143716323
163,48.821342509857026,-521.8925968952781,48.67979944160705,-518.780913420105,48.034858361566,-517.3565143716323
164,48.82217057336441,-521.8999876229934,48.67977007765289,-518.7810537503782,48.03485542517059,-517.3565143716323
165,48.82300450966262,-521.9072847971933,48.67973777730331,-518.7811473038936,48.03485542517059,-517.3565143716323
166,48.82383257317001,-521.9146521365298,48.679705476953735,-518.7812408574089,48.03485542517059,-517.3565143716323
167,48.82466357307282,-521.9219726991084,48.679673176604155,-518.7813811876819,48.03485542517059,-517.3565143716323
168,48.825497509371026,-521.929316650066,48.67964674904541,-518.7814747411973,48.03485542517059,-517.3565143716323
169,48.82632557287841,-521.9366606010237,48.67961444869584,-518.7816150714704,48.03485542517059,-517.3565143716323
170,48.82715657278122,-521.9439577752236,48.67957921195083,-518.7817554017435,48.03485542517059,-517.3565143716323
171,48.8279846362886,-521.9513017261812,48.67954691160125,-518.7818489552589,48.03485248877518,-517.3565143716323
172,48.82881857258682,-521.9586456771389,48.68096519058731,-518.7825038298665,48.03485248877518,-517.3565143716323
173,48.8296466360942,-521.9659896280964,48.68093582663315,-518.7826909368973,48.03485248877518,-517.3565143716323
174,48.830477635997,-521.973333579054,48.68090352628356,-518.7827844904127,48.03485248877518,-517.3565143716323
175,48.83131157229523,-521.9806307532539,48.680871225933984,-518.7829248206857,48.03485248877518,-517.3565143716323
176,48.83213963580261,-521.9879747042116,48.68245394306335,-518.7836732488088,48.03485248877518,-517.3565143716323
177,48.83297063570541,-521.9953186551692,48.682418706318366,-518.7838603558396,48.03484955237976,-517.3565143716323
178,48.833801635608204,-522.0026626061268,48.68238346957336,-518.783953909355,48.03484955237976,-517.3565143716323
179,48.834632635511014,-522.0099831687056,48.68234529643295,-518.7840942396281,48.03484955237976,-517.3565143716323
180,48.83546363541382,-522.0173037312843,48.68231005968796,-518.7841877931435,48.03484955237976,-517.3565143716323
181,48.8362916989212,-522.024647682242,48.68640633129364,-518.7859653099357,48.03484955237976,-517.3565143716323
182,48.83712563521942,-522.0319916331995,48.68636522175781,-518.7861056402088,48.03484955237976,-517.3565143716323
183,48.83795369872681,-522.0393355841571,48.68632411222199,-518.7862459704819,48.034843679588924,-517.3565143716323
184,48.83878469862961,-522.0466327583571,48.68628593908157,-518.7864330775127,48.034843679588924,-517.3565143716323
185,48.83961863492783,-522.0540234860724,48.68624189315034,-518.7865734077857,48.034843679588924,-517.3565143716323
186,48.840446698435215,-522.0613206602723,48.68620372000992,-518.7867137380588,48.034843679588924,-517.3565143716323
187,48.84127769833801,-522.0686646112299,48.68792738411926,-518.787602496455,48.034843679588924,-517.3565143716323
188,48.8421057618454,-522.0760085621874,48.68788333818802,-518.7877428267279,48.034843679588924,-517.3565143716323
189,48.842939698143624,-522.0833057363874,48.687836355861364,-518.78790654538,48.03484074319351,-517.3565143716323
190,48.843767761650994,-522.0906964641027,48.68779818272095,-518.7880234872741,48.03484074319351,-517.3565143716323
191,48.844598761553804,-522.0979936383026,48.687757073185125,-518.7882105943049,48.03484074319351,-517.3565143716323
192,48.84543269785201,-522.1053142008814,48.68771009085846,-518.7883977013356,48.03484074319351,-517.3565143716323
193,48.8462607613594,-522.1126815402179,48.68766898132264,-518.7885848083664,48.03484074319351,-517.3565143716323
194,48.84709176126221,-522.1199787144178,48.687627871786795,-518.7887251386396,48.03484074319351,-517.3565143716323
195,48.8479198247696,-522.127369442133,48.687577953064725,-518.7888888572915,48.0348378067981,-517.3565143716323
196,48.848753761067805,-522.134666616333,48.68753977992431,-518.7890057991857,48.0348378067981,-517.3565143716323
197,48.849581824575196,-522.1419637905329,48.687498670388486,-518.7892396829742,48.0348378067981,-517.3565143716323
198,48.85041282447799,-522.1493545182482,48.6883149883142,-518.7897542273088,48.0348378067981,-517.3565143716323
199,48.85124676077621,-522.1566516924481,48.688270942382964,-518.7898945575819,48.0348378067981,-517.3565143716323
200,48.8520748242836,-522.1640424201635,48.6882239600563,-518.7900348878549,48.0348378067981,-517.3565143716323
201,48.8529058241864,-522.1713395943633,48.68866735576416,-518.7904558786742,48.034834870402676,-517.3565143716323
202,48.853733887693785,-522.178683545321,48.68861743704209,-518.7905962089471,48.034834870402676,-517.3565143716323
203,48.85456782399201,-522.1860274962786,48.688573391110836,-518.7908067043568,48.034834870402676,-517.3565143716323
204,48.85539588749939,-522.1933246704784,48.68852640878418,-518.7909704230087,48.034834870402676,-517.3565143716323
205,48.85622688740219,-522.2006686214362,48.68848529924835,-518.7911107532818,48.034834870402676,-517.3565143716323
206,48.857060823700415,-522.2080125723937,48.688432444130854,-518.7913446370703,48.034834870402676,-517.3565143716323
207,48.8578888872078,-522.2153565233514,48.6883854618042,-518.7914849673433,48.034831934007265,-517.3565143716323
208,48.858719887110595,-522.2227004743089,48.688341415872955,-518.7917188511319,48.034831934007265,-517.3565143716323
209,48.85955088701339,-522.2299976485089,48.68829149715088,-518.7918591814049,48.034831934007265,-517.3565143716323
210,48.8603818869162,-522.2373415994665,48.69139526710586,-518.7933092608934,48.034764396912685,-517.3565143716323
211,48.861212886819004,-522.244685550424,48.69134534838379,-518.7934963679241,48.0347115417952,-517.3565143716323
212,48.86204095032639,-522.2520295013817,48.691257256521304,-518.7936366981972,48.03461757714187,-517.3563272646016
213,48.86287488662461,-522.2593734523393,48.6912044014038,-518.7937770284702,48.03457940400146,-517.3562337110862
214,48.86370295013198,-522.2666706265393,48.69115448268173,-518.793964135501,48.03457646760605,-517.3562337110862
215,48.8645339500348,-522.2740145774968,48.691104563959655,-518.7941980192895,48.03457646760605,-517.3562337110862
216,48.865367886333004,-522.2813585284545,48.69105170884216,-518.7944319030779,48.03457646760605,-517.3561869343287
217,48.86619594984039,-522.288702479412,48.69100179012009,-518.7946190101087,48.03457646760605,-517.3561869343287
218,48.867026949743185,-522.295999653612,48.69095187139801,-518.7947593403818,48.034570594815214,-517.3561869343287
219,48.86785501325058,-522.3033903813272,48.69404683216675,-518.7962561966278,48.034570594815214,-517.3561869343287
220,48.8686889495488,-522.3106875555271,48.69398810425842,-518.796536857174,48.034570594815214,-517.3561401575708
221,48.86951701305618,-522.3180315064849,48.69393231274552,-518.7966771874471,48.0345676584198,-517.3561401575708
222,48.87034801295899,-522.3253754574423,48.69387652123261,-518.7968642944778,48.0345676584198,-517.3561401575708
223,48.8711819492572,-522.3326726316424,48.69595842558273,-518.7980337134202,48.0345676584198,-517.3561401575708
224,48.87201001276459,-522.3400633593576,48.6958996976744,-518.7982675972087,48.0345676584198,-517.3560933808133
225,48.87284101266739,-522.3473605335575,48.695835096975244,-518.7985014809971,48.03456472202438,-517.3560933808133
226,48.87366907617477,-522.3547044845152,48.695861524533996,-518.7987353647856,48.03456472202438,-517.3560933808133
227,48.87450301247299,-522.3620484354727,48.69579692383484,-518.798969248574,48.03456472202438,-517.3560933808133
228,48.875331075980384,-522.3693456096727,48.69573819592652,-518.7992499091201,48.03456472202438,-517.3560466040556
229,48.87616207588318,-522.376736337388,48.69567946801819,-518.7994370161509,48.034561785628966,-517.3560466040556
230,48.8769960121814,-522.3840335115879,48.695611930923604,-518.7996241231817,48.034561785628966,-517.3560466040556
231,48.87782407568877,-522.3913774625455,48.69555320301529,-518.7999047837278,48.034561785628966,-517.3560466040556
232,48.87865507559158,-522.3987214135032,48.69548860231613,-518.8001386675164,48.034558849233555,-517.3560466040556
233,48.87948313909897,-522.4060185877031,48.69543281080322,-518.8004193280625,48.034558849233555,-517.3559998272979
234,48.88031707539718,-522.4134093154183,48.695371146499475,-518.8006064350932,48.034558849233555,-517.3559998272979
235,48.88114807529999,-522.4207064896183,48.69530654580032,-518.8008403188818,48.034558849233555,-517.3559998272979
236,48.881976138807374,-522.4280504405759,48.695247817892,-518.8010742026702,48.03455297644272,-517.3559998272979
237,48.88281007510559,-522.4353943915335,48.69518615358825,-518.8013080864587,48.03455297644272,-517.355976438919
238,48.88363813861297,-522.4426915657334,48.695130362075346,-518.8014951934894,48.03455297644272,-517.355976438919
239,48.88446913851578,-522.4500589050699,48.69506576137619,-518.8017758540356,48.03455297644272,-517.355976438919
240,48.88530013841858,-522.4573794676486,48.69500703346786,-518.802009737824,48.03455004004731,-517.355976438919
241,48.88613113832138,-522.4647234186062,48.70241262270767,-518.805658324924,48.03455004004731,-517.3559530505402
242,48.88696213822418,-522.4720673695639,48.702659279922635,-518.8061962576375,48.03455004004731,-517.3559530505402
243,48.88779020173156,-522.4793645437637,48.705199261957695,-518.8079971628085,48.03454710365188,-517.3559530505402
244,48.88862413802978,-522.4867084947214,48.70511997928146,-518.8084181536278,48.03454710365188,-517.3559530505402
245,48.88945220153717,-522.494052445679,48.70503482381439,-518.808839144447,48.03454710365188,-517.3559062737825
246,48.89028320143997,-522.5013963966366,48.70494379555649,-518.8092133585085,48.03454710365188,-517.3559062737825
247,48.89111713773819,-522.5087403475943,48.70485864008942,-518.8095875725701,48.03454416725647,-517.3559062737825
248,48.891945201245576,-522.5160842985518,48.70477054822693,-518.8100085633893,48.03454416725647,-517.3559062737825
249,48.89277620114837,-522.5233814727517,48.704685392759856,-518.8102892239355,48.03454416725647,-517.3559062737825
250,48.893604264655764,-522.5307254237093,48.70459730089737,-518.8106634379969,48.03454416725647,-517.3558594970248
251,48.89443820095397,-522.538069374667,48.70399240344162,-518.8107569915123,48.03454123086106,-517.3558594970248
252,48.89526626446137,-522.5453899372458,48.705404809636846,-518.8119731872124,48.03454123086106,-517.3558594970248
253,48.896097264364165,-522.5527572765822,48.70532259056518,-518.8123941780316,48.03454123086106,-517.3558594970248
254,48.89693120066238,-522.5600544507821,48.705225689516446,-518.8127683920931,48.034538294465634,-517.3558127202671
255,48.897759264169764,-522.5673984017396,48.70513759765396,-518.8131426061547,48.034538294465634,-517.3558127202671
256,48.898590264072574,-522.5747423526974,48.70504950579147,-518.8135635969738,48.03457940400146,-517.3556256132363
257,48.89941832757996,-522.5820395268973,48.704961413928984,-518.8139144226566,48.03460289516479,-517.3554852829632
258,48.900252263878166,-522.5894302546126,48.70486451288025,-518.8143120250969,48.03463225911896,-517.3552981759325
259,48.90108032738556,-522.5967274288125,48.70477348462234,-518.8146862391585,48.034670432259375,-517.3551110689017
260,48.90191132728835,-522.6040713797701,48.70467951996902,-518.8149668997047,48.03468511423644,-517.3550175153863
261,48.902745263586574,-522.6114153307277,48.704591428106546,-518.8153878905239,48.0347115417952,-517.3547836315978
262,48.90357332709396,-522.6187125049277,48.70449746345322,-518.8157621045854,48.034749714935614,-517.3545965245671
263,48.90440432699676,-522.6261032326429,48.70439762600906,-518.8160427651316,48.034749714935614,-517.3545029710517
