,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,47.434847067789164,-520.2346414956504,48.245324503026424,-517.7588880412972,48.03101461996613,-517.3238174180059
36,47.4347648487175,-520.2423128839118,48.24526871151352,-517.7591687018434,48.03101168357072,-517.3238174180059
37,47.43468262964584,-520.2499374954156,48.245212920000604,-517.7594025856317,48.03101168357072,-517.3238641947636
38,47.43460041057419,-520.2575621069193,48.245163001278534,-517.7595896926625,48.03101168357072,-517.3238641947636
39,47.434518191502534,-520.2651867184231,48.24511601895187,-517.759823576451,48.03101461996613,-517.3238641947636
40,47.434435972430876,-520.2728113299269,48.2450661002298,-517.7600574602394,48.03101755636154,-517.3239109715213
41,47.434355515196465,-520.2804827181883,48.245022054298545,-517.7602445672702,48.03102342915237,-517.3239109715213
42,47.434273296124815,-520.2881541064497,48.24498094476272,-517.760431674301,48.03102930194321,-517.323957748279
43,47.434191077053164,-520.2957787179535,48.244939835226894,-517.7605720045741,48.03103223833862,-517.323957748279
44,47.4341088579815,-520.3034033294573,48.24490459848191,-517.7607123348471,48.03103517473403,-517.3240045250367
45,47.43402663890985,-520.311027940961,48.2448693617369,-517.7608994418779,48.031041047524866,-517.3240045250367
46,47.4339444198382,-520.3186525524648,48.24483412499192,-517.7610397721511,48.03104398392028,-517.3240513017944
47,47.43386220076654,-520.3262771639686,48.2447959518515,-517.7612268791818,48.0310469203157,-517.3240513017944
48,47.433781156253055,-520.33394855223,48.24476365150192,-517.7613905978337,48.03105279310654,-517.3240980785521
49,47.43369893718139,-520.3415731637338,48.24473428754776,-517.7614607629703,48.031058665897376,-517.3240980785521
50,47.43361671810974,-520.3491977752375,48.24470198719818,-517.7616010932433,48.03106160229279,-517.3241448553097
51,47.43353449903808,-520.3568223867413,48.24467555963943,-517.7617414235165,48.0310645386882,-517.3241448553097
52,47.43345227996643,-520.3644469982451,48.244649132080696,-517.7618817537895,48.031070411479035,-517.3242150204462
53,47.433370060894774,-520.3720716097488,48.2446168317311,-517.7619753073049,48.03107922066528,-517.3242851855828
54,47.433289897299915,-520.3797429980103,48.24459627696319,-517.7620688608202,48.03109096624694,-517.3243319623405
55,47.43320738458871,-520.3873909978929,48.244569849404456,-517.7621624143355,48.03110564822403,-517.3244255158559
56,47.43312516551706,-520.3950389977755,48.244546358241124,-517.7622559678509,48.031123266596516,-517.3245190693713
57,47.433042946445404,-520.4026636092792,48.2445258034732,-517.7623729097452,48.03114382136444,-517.3246126228867
58,47.43296072737375,-520.4102882207831,48.24450524870529,-517.7624430748817,48.031152630550686,-517.3246593996444
59,47.432878508302096,-520.4179596090445,48.244478821146544,-517.7625366283971,48.03115850334152,-517.3247529531598
60,47.43279628923044,-520.4255842205482,48.244458266378636,-517.7625834051549,48.031181994504855,-517.3248465066752
61,47.432715244716945,-520.433208832052,48.244440648006126,-517.7626769586702,48.03121135845902,-517.3249868369481
62,47.4326330256453,-520.4408334435558,48.24442009323822,-517.7627705121856,48.03122604043609,-517.3250803904635
63,47.43255080657364,-520.4484580550594,48.244402474865716,-517.762864065701,48.03124072241317,-517.3251739439789
64,47.43246858750199,-520.4560826665632,48.24438485649322,-517.7629108424586,48.03124659520401,-517.3251973323578
65,47.43238636843033,-520.4637540548247,48.244367238120724,-517.763004395974,48.03125834078567,-517.3252674974943
66,47.43230414935867,-520.4713786663285,48.24434961974823,-517.7630511727317,48.031264213576506,-517.325314274252
67,47.43222193028702,-520.4790032778321,48.24433200137573,-517.7630979494894,48.031278895553584,-517.3253610510097
68,47.43214147305261,-520.486627889336,48.244320255794065,-517.7631915030048,48.03129064113526,-517.3254546045251
69,47.43205925398095,-520.4942758892186,48.24430263742157,-517.7632382797625,48.03130532311233,-517.3255481580405
70,47.4319770349093,-520.5019238891012,48.244287955444484,-517.7632850565202,48.03130825950775,-517.3255481580405
71,47.431894815837644,-520.5095952773627,48.2442732734674,-517.7633786100356,48.03130825950775,-517.3255949347981
72,47.43181259676599,-520.5172198888664,48.2442556550949,-517.7634253867933,48.03131413229859,-517.3256417115559
73,47.431730377694336,-520.5248445003701,48.244240973117826,-517.763472163551,48.031317068694,-517.3256884883135
74,47.43164933318084,-520.532469111874,48.24422922753617,-517.7635189403087,48.03132000508941,-517.3257352650712
75,47.431567114109185,-520.5400937233777,48.24421454555908,-517.7635657170664,48.03133762346191,-517.3258288185866
76,47.431484895037535,-520.5477183348814,48.24420279997742,-517.763612493824,48.03135817822983,-517.3259691488596
77,47.43140267596588,-520.5553897231429,48.24419105439575,-517.7636592705818,48.03137286020691,-517.3260159256174
78,47.43132045689423,-520.5630143346467,48.244176372418664,-517.7637060473394,48.03138754218399,-517.3261094791328
79,47.43123823782257,-520.5706389461504,48.244164626837005,-517.7637996008548,48.03139635137024,-517.3261328675117
80,47.43115601875091,-520.5782635576542,48.24414994485993,-517.7638463776125,48.031411033347325,-517.3261562558905
81,47.43107585515605,-520.5858881691579,48.244138199278254,-517.7638463776125,48.03142571532441,-517.3262498094058
82,47.43099334244485,-520.5935127806617,48.244126453696595,-517.7638931543702,48.03144039730148,-517.3262965861636
83,47.4309111233732,-520.6011841689232,48.24411470811492,-517.7639399311279,48.03145214288315,-517.3263433629212
84,47.43082890430155,-520.6088555571846,48.24410296253326,-517.7639867078856,48.03146682486023,-517.3264369164366
85,47.43074668522989,-520.6164801686883,48.24409121695159,-517.7640334846433,48.03146976125564,-517.3264836931943
86,47.430664466158234,-520.624104780192,48.24407653497452,-517.764080261401,48.03147857044189,-517.326530469952
87,47.43058342164474,-520.6317293916959,48.24406772578828,-517.7641270381587,48.03148444323273,-517.3265772467097
88,47.43050120257309,-520.6393540031997,48.2440559802066,-517.7641270381587,48.031490316023564,-517.3266240234674
89,47.43041898350143,-520.6470253914612,48.244047171020355,-517.7641738149164,48.03149912520981,-517.3266240234674
90,47.430336764429775,-520.6546500029648,48.24403836183411,-517.7642205916741,48.031504998000635,-517.3266708002251
91,47.430254545358125,-520.6622746144686,48.24402367985702,-517.7642673684317,48.03151967997772,-517.3267643537404
92,47.43017232628647,-520.6698992259724,48.244017807066186,-517.7642907568106,48.031534361954805,-517.3268579072559
93,47.430090107214816,-520.6775238374761,48.244003125089115,-517.7642907568106,48.03155198032729,-517.3269514607713
94,47.43000994361995,-520.6851484489799,48.24399431590286,-517.7643141451895,48.031572535095215,-517.3270450142867
95,47.42992743090875,-520.6928198372414,48.2439825703212,-517.7644076987049,48.0315872170723,-517.3271151794232
96,47.42984521183709,-520.7004444487451,48.243976697530364,-517.7644544754625,48.03159896265396,-517.327138567802
97,47.42976299276544,-520.7080690602488,48.24396201555328,-517.7645012522202,48.031613644631044,-517.3271853445597
98,47.42968077369378,-520.7157404485104,48.24395614276246,-517.7645012522202,48.03162539021271,-517.3272321213174
99,47.429598554622125,-520.7233650600141,48.24394733357621,-517.7645480289779,48.03163419939896,-517.3272788980751
100,47.429517510108646,-520.7309896715178,48.2439297152037,-517.7645948057356,48.031643008585206,-517.3273724515905
101,47.42943529103698,-520.7386610597794,48.24392384241286,-517.7646415824933,48.031651817771454,-517.327419228348
102,47.42935307196533,-520.7462856712831,48.24391796962204,-517.7646415824933,48.0316606269577,-517.3274660051059
103,47.42927085289367,-520.7539102827869,48.24390328764496,-517.764688359251,48.03166649974854,-517.3275127818634
104,47.429188633822015,-520.7615348942905,48.243894478458714,-517.764688359251,48.03166943614395,-517.3275595586213
105,47.429106414750365,-520.7691595057944,48.24388860566788,-517.7647351360087,48.03167237253936,-517.3276063353788
106,47.42902419567871,-520.7768308940558,48.24387392369079,-517.7647819127664,48.031681181725624,-517.3276531121367
107,47.42894403208384,-520.7844555055597,48.243865114504544,-517.764828689524,48.031684118121035,-517.3276998888944
108,47.42886181301219,-520.7920801170633,48.243856305318296,-517.764828689524,48.031687054516446,-517.3277466656521
109,47.428779300300995,-520.7997047285671,48.24384749613205,-517.7648754662818,48.03168999091187,-517.3277466656521
110,47.42869708122934,-520.8073293400709,48.2438386869458,-517.7648754662818,48.03170467288894,-517.3278402191675
111,47.42861486215769,-520.8149539515746,48.24383281415496,-517.7649222430395,48.03171935486602,-517.327886995925
112,47.42853264308603,-520.822648728215,48.2438210685733,-517.7649690197971,48.03171935486602,-517.327886995925
113,47.42845159857254,-520.8302967280976,48.24380932299164,-517.7650157965548,48.03171935486602,-517.3279337726827
114,47.42836937950088,-520.8379213396014,48.24380051380539,-517.7650157965548,48.03171935486602,-517.3279337726827
115,47.42828716042923,-520.845545951105,48.24379464101457,-517.7650625733125,48.03171935486602,-517.3279805494404
116,47.42820494135758,-520.8531705626089,48.243782895432894,-517.7650625733125,48.03171935486602,-517.3280273261981
117,47.42812272228592,-520.8607951741127,48.24377702264206,-517.7651093500702,48.03171935486602,-517.3280273261981
118,47.42804050321426,-520.8684665623741,48.24376821345581,-517.7652029035856,48.031734036843105,-517.328050714577
119,47.42795828414261,-520.8760911738777,48.24375646787415,-517.7652029035856,48.03174871882019,-517.3280741029558
120,47.427878120547746,-520.8837157853816,48.243744722292476,-517.7652496803432,48.03175752800644,-517.3281208797135
121,47.42779590147609,-520.8913403968854,48.243738849501646,-517.7652496803432,48.0317692735881,-517.3281676564711
122,47.42771338876489,-520.8989650083892,48.24372710391999,-517.7652730687221,48.03177808277436,-517.3282612099865
123,47.427631169693235,-520.9065896198929,48.24372123112915,-517.7652964571009,48.0317868919606,-517.3283079867442
124,47.42754895062158,-520.9142610081543,48.2437124219429,-517.7653432338586,48.03179570114685,-517.3283079867442
125,47.42746673154993,-520.921885619658,48.243703612756654,-517.7653432338586,48.031801573937685,-517.3283547635019
126,47.42738451247827,-520.9295336195406,48.243691867174995,-517.7653900106163,48.031813319519344,-517.3283547635019
127,47.427303467964784,-520.9371816194233,48.243685994384144,-517.7653900106163,48.03182800149643,-517.3284483170173
128,47.42722124889312,-520.944806230927,48.243674248802485,-517.7654367873739,48.03183681068268,-517.3284950937751
129,47.42713902982147,-520.9524308424308,48.24366837601165,-517.7654835641317,48.03185149265976,-517.3285418705327
130,47.42705681074981,-520.9601022306923,48.243662503220825,-517.7654835641317,48.03186323824142,-517.3285886472904
131,47.42697459167815,-520.967726842196,48.24365369403458,-517.7655303408894,48.03187204742767,-517.3286354240481
132,47.4268923726065,-520.9753514536998,48.24364488484832,-517.7655303408894,48.031883793009335,-517.3286822008058
133,47.42681220901164,-520.9829760652035,48.24363020287124,-517.7655303408894,48.03189553859101,-517.3287289775635
134,47.426729989939986,-520.9906006767073,48.243621393685004,-517.7655771176471,48.03190434777726,-517.3288225310789
135,47.42664777086833,-520.9982252882111,48.24361258449874,-517.7655771176471,48.03191902975433,-517.3288693078366
136,47.42656525815713,-521.0058966764725,48.243603775312494,-517.7656238944048,48.031924902545164,-517.3289628613519
137,47.426483039085475,-521.0135212879762,48.24359790252167,-517.7656238944048,48.03193371173141,-517.3290096381097
138,47.426400820013825,-521.0211458994801,48.24358615694,-517.7656706711625,48.031945457313086,-517.3290564148673
139,47.426318600942174,-521.0287705109838,48.24357734775375,-517.7656706711625,48.03195426649933,-517.3291031916251
140,47.42623755642868,-521.0364185108664,48.24357147496292,-517.7657174479202,48.031960139290156,-517.3291967451405
141,47.42615533735703,-521.044066510749,48.24355972938126,-517.7657642246779,48.031974821267234,-517.3292902986559
142,47.426073118285366,-521.0517378990104,48.24355092019501,-517.7658110014355,48.03198069405807,-517.3293370754135
143,47.425990899213716,-521.0593625105142,48.243545047404176,-517.7658577781933,48.031992439639744,-517.3293838521713
144,47.42590868014206,-521.0669871220181,48.24353623821793,-517.7658577781933,48.03199831243057,-517.3294774056866
145,47.4258264610704,-521.0746117335217,48.24352742903168,-517.7659045549509,48.03201299440765,-517.3295241824443
146,47.42574629747554,-521.0822363450255,48.24351861984543,-517.7659513317086,48.03201886719849,-517.3296177359596
147,47.425664078403884,-521.0898609565293,48.24350393786835,-517.7659513317086,48.032027676384736,-517.329711289475
148,47.425581859332226,-521.0975323447908,48.2434951286821,-517.7659981084663,48.032042358361814,-517.3297580662327
149,47.42549934662103,-521.1051569562944,48.24348925589126,-517.7659981084663,48.03205116754806,-517.3298048429904
150,47.42541712754937,-521.1127815677983,48.24348044670502,-517.766044885224,48.03205997673431,-517.3298983965058
151,47.425334908477716,-521.120406179302,48.24347163751877,-517.7660916619817,48.03206584952515,-517.3299451732636
152,47.425252689406065,-521.1280307908057,48.243462828332525,-517.7660916619817,48.03207172231598,-517.3299919500212
153,47.42517164489258,-521.1357021790672,48.24345401914626,-517.7661384387394,48.03208053150223,-517.330038726779
154,47.42508942582092,-521.143326790571,48.24344520996003,-517.7661384387394,48.032086404293054,-517.3300855035366
155,47.425007206749264,-521.1509981788324,48.24343640077377,-517.7661852154971,48.03209227708389,-517.3301322802943
156,47.424924987677606,-521.1586227903362,48.24343052798293,-517.766208603876,48.032106959060975,-517.3302258338097
157,47.424842768605956,-521.16624740184,48.24341878240127,-517.766208603876,48.03211576824722,-517.3303193873251
158,47.4247605495343,-521.1738720133437,48.243412909610434,-517.7662319922548,48.03212164103806,-517.3303661640828
159,47.42468038593943,-521.1815434016052,48.243404100424186,-517.7662319922548,48.0321304502243,-517.3304597175982
160,47.42459816686778,-521.1891680131089,48.243395291237945,-517.7662787690125,48.03213925941055,-517.3305064943557
161,47.424515947796124,-521.1967926246127,48.24338941844711,-517.7662787690125,48.032145132201386,-517.3305532711136
162,47.424433728724466,-521.2044172361165,48.24338060926086,-517.7663255457702,48.03215981417847,-517.3306468246288
163,47.42435121601328,-521.2120418476202,48.24337180007461,-517.7663723225279,48.03216568696929,-517.3306468246288
164,47.42426899694162,-521.219666459124,48.243362990888365,-517.7664190992856,48.03217155976013,-517.3306936013865
165,47.42418677786996,-521.2273378473855,48.24335711809753,-517.7664658760432,48.03217743255097,-517.3306936013865
166,47.42410573335647,-521.2349624588892,48.24334243612046,-517.766512652801,48.0321833053418,-517.3306936013865
167,47.42402351428482,-521.2425870703929,48.24333656332962,-517.766512652801,48.032189178132626,-517.3307403781442
168,47.42394129521316,-521.2502116818968,48.24332775414337,-517.7665594295586,48.03219505092346,-517.3307403781442
169,47.423859076141504,-521.2578830701582,48.243321881352536,-517.7665594295586,48.0322009237143,-517.3307871549019
170,47.42377685706985,-521.2655076816619,48.243316008561706,-517.7666062063163,48.03220973290055,-517.3307871549019
171,47.4236946379982,-521.2731790699235,48.24330719937546,-517.7666062063163,48.03221266929596,-517.3307871549019
172,47.423612418926545,-521.2808036814271,48.24329839018921,-517.766652983074,48.03221560569138,-517.3308339316596
173,47.42353225533168,-521.2884282929309,48.24328664460755,-517.7666997598317,48.03221854208679,-517.3308807084173
174,47.42345003626003,-521.2960529044346,48.243280771816714,-517.7666997598317,48.032224414877625,-517.330927485175
175,47.42336781718837,-521.3036775159384,48.243271962630466,-517.7667465365894,48.032227351273036,-517.3309508735539
176,47.42328530447717,-521.3113021274422,48.243263153444204,-517.7667465365894,48.03223322406387,-517.3310210386904
177,47.42320308540552,-521.3189735157036,48.243254344257956,-517.7667933133471,48.032239096854696,-517.3310678154481
178,47.42312086633385,-521.3265981272074,48.24324847146713,-517.7667933133471,48.03224496964553,-517.3310678154481
179,47.42303982182037,-521.3342227387111,48.24323672588546,-517.7668400901048,48.03224496964553,-517.3310678154481
180,47.42295760274872,-521.341847350215,48.24323085309464,-517.7668400901048,48.03224790604096,-517.3310678154481
181,47.42287538367707,-521.3494719617187,48.24322498030381,-517.7668868668625,48.03225084243637,-517.3310678154481
182,47.42279316460541,-521.3571199616013,48.243213234722134,-517.7669336436202,48.03225084243637,-517.3311145922058
183,47.42271094553375,-521.3647913498627,48.24320736193131,-517.7669336436202,48.03225377883178,-517.3311145922058
184,47.422628726462094,-521.3724393497453,48.24319855274505,-517.7669804203778,48.032256715227206,-517.3311145922058
185,47.42254650739044,-521.3800639612491,48.24318387076798,-517.7669804203778,48.03226258801804,-517.3311145922058
186,47.42246634379557,-521.3876885727528,48.24317799797714,-517.7670271971356,48.03226258801804,-517.3311145922058
187,47.42238412472392,-521.3953131842566,48.243172125186305,-517.7670271971356,48.032265524413454,-517.3311145922058
188,47.42230190565227,-521.4029377957604,48.24316037960463,-517.7670739738933,48.032268460808865,-517.3311145922058
189,47.422219686580604,-521.4106091840218,48.24315744320922,-517.767120750651,48.032268460808865,-517.3311613689634
190,47.422137173869416,-521.4182337955256,48.24314863402297,-517.7671675274087,48.03227139720429,-517.3311613689634
191,47.42205495479776,-521.4258584070294,48.24313982483673,-517.7671909157874,48.03227726999511,-517.3311613689634
192,47.42197391028427,-521.4334830185331,48.24312807925507,-517.7671909157874,48.03228020639054,-517.3311613689634
193,47.42189169121261,-521.4411076300369,48.243122206464236,-517.7672143041664,48.03228020639054,-517.3311613689634
194,47.42180947214096,-521.4487322415407,48.2431163336734,-517.7672143041664,48.032286079181375,-517.3312081457212
195,47.42172725306931,-521.4564036298021,48.24310458809174,-517.7672610809241,48.03228901557679,-517.3312549224788
196,47.42164503399765,-521.4640282413059,48.2430987153009,-517.7672610809241,48.0322919519722,-517.3313016992365
197,47.42156281492599,-521.4716762411884,48.243089906114655,-517.7673078576818,48.03229782476303,-517.3313484759942
198,47.42148059585434,-521.479324241071,48.24308109692841,-517.7673078576818,48.032303697553864,-517.3313952527519
199,47.4214013131781,-521.4869488525749,48.24307228774216,-517.7673546344394,48.032306633949275,-517.3314420295096
200,47.42131821318782,-521.4946202408363,48.24306641495132,-517.7674014111972,48.032303697553864,-517.3314420295096
201,47.42123599411617,-521.50224485234,48.24305466936966,-517.7674014111972,48.032303697553864,-517.3314420295096
202,47.42115377504451,-521.5098694638438,48.24304879657883,-517.7674481879548,48.032300761158446,-517.3314420295096
203,47.42107155597285,-521.5174940753476,48.243042923787996,-517.7674481879548,48.03229782476303,-517.3314888062674
204,47.420989043261656,-521.5251186868512,48.24303117820634,-517.7674949647125,48.0322919519722,-517.3314888062674
205,47.42090799874817,-521.5327432983551,48.24301943262466,-517.7674949647125,48.0322919519722,-517.3314888062674
206,47.42082577967652,-521.5404146866165,48.24301355983383,-517.7675417414702,48.03228901557679,-517.3314888062674
207,47.420743560604855,-521.5480392981203,48.24300181425217,-517.7675417414702,48.032286079181375,-517.3314888062674
208,47.420661341533204,-521.5556639096241,48.242998877856756,-517.7675885182279,48.032286079181375,-517.331535583025
209,47.420579122461554,-521.5632885211278,48.24299300506592,-517.7676352949854,48.03228314278595,-517.331535583025
210,47.420496903389896,-521.5709131326315,48.242981259484246,-517.7676352949854,48.03228020639054,-517.331535583025
211,47.42041468431823,-521.5785611325141,48.24297538669342,-517.7676820717433,48.03228020639054,-517.331535583025
212,47.42033540164199,-521.5862559091545,48.24296364111176,-517.7677288485008,48.03227726999511,-517.331535583025
213,47.420252301651715,-521.5938805206582,48.242957768320935,-517.7677756252587,48.03227139720429,-517.331535583025
214,47.42017008258006,-521.6015051321621,48.24294602273926,-517.7677756252587,48.03227139720429,-517.3315823597827
215,47.42008786350841,-521.6091297436658,48.242940149948424,-517.7678224020162,48.032268460808865,-517.3315823597827
216,47.42000564443675,-521.6167543551695,48.24293427715759,-517.767869178774,48.032265524413454,-517.3315823597827
217,47.419923131725554,-521.6243789666734,48.24292253157593,-517.767869178774,48.03226258801804,-517.3315823597827
218,47.4198409126539,-521.6320503549348,48.24291665878509,-517.7679159555317,48.03226258801804,-517.3315823597827
219,47.41975986814041,-521.6396749664385,48.24290784959884,-517.7679159555317,48.032256715227206,-517.3315823597827
220,47.41967764906876,-521.6472995779422,48.242899040412595,-517.7679627322894,48.03225377883178,-517.3316291365404
221,47.419595429997095,-521.6549241894461,48.24289023122635,-517.7679627322894,48.03225377883178,-517.3316291365404
222,47.419513210925444,-521.6625488009497,48.24288435843552,-517.768009509047,48.03225084243637,-517.3316291365404
223,47.419430991853794,-521.6701734124536,48.24287261285386,-517.768009509047,48.03224790604096,-517.3316291365404
224,47.41934877278213,-521.677844800715,48.24286674006302,-517.7680562858048,48.03224790604096,-517.3316291365404
225,47.4192694901059,-521.6854694122188,48.24285499448136,-517.7681030625624,48.03224496964553,-517.3316291365404
226,47.41918727103424,-521.6931408004803,48.2428461852951,-517.7681030625624,48.032239096854696,-517.3316759132981
227,47.419104171043955,-521.700765411984,48.24283737610885,-517.7681264509414,48.032239096854696,-517.3316759132981
228,47.419021951972304,-521.7083900234878,48.24283443971344,-517.7681264509414,48.032236160459284,-517.3316759132981
229,47.418939732900654,-521.7160146349916,48.24282563052719,-517.7681498393201,48.03223322406387,-517.3316759132981
230,47.41885751382899,-521.723686023253,48.242816821340945,-517.7681498393201,48.03223028766845,-517.3316759132981
231,47.4187750011178,-521.7313106347567,48.24281094855011,-517.7681966160778,48.03223028766845,-517.3317226900558
232,47.41869395660431,-521.7389352462606,48.24279920296845,-517.7681966160778,48.032227351273036,-517.3317226900558
233,47.41861173753266,-521.7465598577643,48.242790393782194,-517.7682433928355,48.032145132201386,-517.3319331854655
234,47.41852951846101,-521.754184469268,48.242781584595946,-517.7682901695932,48.03206584952515,-517.332143680875
235,47.41844729938934,-521.7618090807719,48.24277571180511,-517.7682901695932,48.032027676384736,-517.3323307879058
236,47.41836508031769,-521.7694804690333,48.24276396622345,-517.7683837231086,48.03200712161683,-517.3322840111481
237,47.418282861246034,-521.777105080537,48.24275809343261,-517.7683837231086,48.03198363045348,-517.3322372343904
238,47.418203578569795,-521.7847296920407,48.242752220641776,-517.7684304998663,48.03193958452225,-517.3323775646635
239,47.41812135949814,-521.7923776919234,48.24274047506012,-517.7684304998663,48.03189553859101,-517.3325178949366
240,47.41803825950786,-521.800025691806,48.24273460226928,-517.7684304998663,48.03183681068268,-517.3323775646635
241,47.4179560404362,-521.8076503033097,48.24272579308303,-517.7684304998663,48.0317868919606,-517.3322840111481
242,47.417873821364545,-521.8153216915712,48.24271698389679,-517.768477276624,48.03174871882019,-517.3321904576327
243,47.41779160229289,-521.822946303075,48.24270817471054,-517.7685240533816,48.03170467288894,-517.3320969041173
244,47.41770908958169,-521.8305709145787,48.24270230191971,-517.7685240533816,48.03167237253936,-517.3318630203289
245,47.4176280450682,-521.8381955260825,48.242687619942636,-517.7685708301394,48.03163713579437,-517.331535583025
246,47.41754582599655,-521.8458201375863,48.2426817471518,-517.7685708301394,48.0315872170723,-517.3313952527519
247,47.4174636069249,-521.8534915258477,48.242678810756374,-517.7686176068971,48.031534361954805,-517.3312549224788
248,47.41738138785323,-521.8611161373515,48.242667065174714,-517.7686176068971,48.03151967997772,-517.3310210386904
249,47.41729916878158,-521.8687407488552,48.24266119238388,-517.7686643836548,48.031504998000635,-517.3308807084173
250,47.41721694970993,-521.876365360359,48.24265238319763,-517.7686643836548,48.03151967997772,-517.3305532711136
251,47.41713766703369,-521.8839899718627,48.24264357401138,-517.7687111604125,48.031534361954805,-517.3302258338097
252,47.417055447962035,-521.8916145833665,48.242631828429715,-517.7687579371702,48.031543171141045,-517.3298983965058
253,47.41697322889038,-521.8992859716279,48.24262595563889,-517.7687579371702,48.03155785311813,-517.329570959202
254,47.4168901289001,-521.9069339715105,48.24261714645263,-517.7688047139278,48.03159308986312,-517.3293370754135
255,47.41680790982844,-521.9145819713932,48.2426083372664,-517.7688047139278,48.03162539021271,-517.3291031916251
256,47.41672569075679,-521.9222065828969,48.242599528080135,-517.7688514906855,48.031651817771454,-517.3290096381097
257,47.416643471685134,-521.9298311944007,48.24259659168472,-517.7688514906855,48.031681181725624,-517.3288693078366
258,47.41656213353211,-521.9374558059045,48.24258190970764,-517.7688982674432,48.03172522765686,-517.3287757543212
259,47.416479914460446,-521.9451271941659,48.2425760369168,-517.7689450442009,48.03177220998352,-517.3286822008058
260,47.416397695388795,-521.9527518056697,48.24257016412598,-517.7689918209586,48.03183093789184,-517.3286354240481
261,47.41631547631714,-521.9603764171734,48.242558418544306,-517.7690385977163,48.03189553859101,-517.3285886472904
262,47.41623325724548,-521.9680010286772,48.242552545753476,-517.7690385977163,48.03195426649933,-517.3285886472904
263,47.41615103817383,-521.975625640181,48.24254373656723,-517.769085374474,48.03201299440765,-517.3285418705327
