,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
136,47.42564293635689,-521.0917320268369,48.243594966126246,-517.7654367873739,48.03774190186477,-517.4114302851625
137,47.42555631269211,-521.0999881245696,48.24358615694,-517.7654367873739,48.0376919831427,-517.4118044992241
138,47.42546616535282,-521.1082442223021,48.243580284149175,-517.7654835641317,48.037636191629794,-517.4121787132857
139,47.425377192571716,-521.1164769316559,48.24356560217208,-517.7654835641317,48.03758333651229,-517.4125529273473
140,47.42528910070923,-521.124803194525,48.24355972938126,-517.7655303408894,48.03750992662689,-517.4129271414088
141,47.42520100884674,-521.1330359038787,48.24355092019501,-517.7655771176471,48.03743651674149,-517.413348132228
142,47.42511086150746,-521.1413153899903,48.243542111008765,-517.7655771176471,48.03738366162399,-517.4136755695317
143,47.42502335692406,-521.149548099344,48.24353623821793,-517.7656238944048,48.03733080650649,-517.4139562300779
144,47.424933796863854,-521.1577808086977,48.24352742903168,-517.7656238944048,48.03726326941192,-517.4142836673818
145,47.42484570500137,-521.1661070715669,48.243512747054595,-517.7657174479202,48.03719573231736,-517.4145643279279
146,47.42475555766209,-521.1743397809207,48.24350687426376,-517.7657642246779,48.03710176766403,-517.4148917652318
147,47.42466805307869,-521.1826192670321,48.243501001472936,-517.7657642246779,48.03700780301071,-517.4152659792933
148,47.424578493018494,-521.1908519763858,48.24348925589126,-517.7658110014355,48.036913838357385,-517.4155934165972
149,47.42449040115601,-521.1991314624973,48.24348338310043,-517.7658110014355,48.03682281009949,-517.4158740771433
150,47.42440230929352,-521.2074109486088,48.243474573914185,-517.7658577781933,48.036720036259915,-517.4161547376895
151,47.42431274923332,-521.2156436579626,48.24346576472794,-517.7658577781933,48.036620198815775,-517.4164821749933
152,47.42422318917313,-521.223923144074,48.24345401914626,-517.7659045549509,48.03652917055786,-517.4166458936453
153,47.424135978229266,-521.2321558534277,48.24344814635544,-517.7659513317086,48.03643520590454,-517.4168563890548
154,47.42404700544815,-521.2404821162968,48.24343640077377,-517.7659513317086,48.036300131715386,-517.4168563890548
155,47.42395744538795,-521.2487148256505,48.24343052798293,-517.7659981084663,48.036167993921666,-517.4168563890548
156,47.42387082172318,-521.2569709233832,48.2434217187967,-517.7659981084663,48.03604466531417,-517.417137049601
157,47.4237806743839,-521.2652270211157,48.24341584600586,-517.766044885224,48.03592720949752,-517.4174644869048
158,47.423691701602785,-521.2734597304695,48.24340997321502,-517.766044885224,48.035806817285454,-517.4176048171779
159,47.42360214154259,-521.2817859933386,48.243395291237945,-517.7660916619817,48.03568348867798,-517.4176983706933
160,47.42351551787781,-521.2900187026924,48.24338941844711,-517.7660916619817,48.03558658762925,-517.4177919242087
161,47.423425370538524,-521.2982981888039,48.24338060926086,-517.7661384387394,48.035486750185086,-517.4178854777241
162,47.42333639775742,-521.3065308981576,48.24337180007461,-517.7661852154971,48.035336994018856,-517.4178387009664
163,47.42324830589493,-521.3147636075114,48.243362990888365,-517.766208603876,48.035190174248044,-517.4177919242087
164,47.42316021403244,-521.3230898703805,48.24335711809753,-517.766208603876,48.035043354477224,-517.4177919242087
165,47.423070066693164,-521.3313225797342,48.24334537251587,-517.7662319922548,48.03489653470642,-517.417745147451
166,47.42298256210976,-521.3396020658457,48.24333949972503,-517.7662319922548,48.034802570053095,-517.4176515939356
167,47.422893002049555,-521.3478347751994,48.243330690538784,-517.7662787690125,48.0347115417952,-517.4176048171779
168,47.42280491018707,-521.3561376496897,48.243321881352536,-517.7662787690125,48.03454416725647,-517.4176282055568
169,47.42271681832458,-521.3643937474225,48.243316008561706,-517.7663723225279,48.034376792717744,-517.4176983706933
170,47.422627258264384,-521.3726264567761,48.24330719937546,-517.7664190992856,48.034250527714846,-517.4176515939356
171,47.422537698204195,-521.3809059428876,48.24329839018921,-517.7664190992856,48.03412426271194,-517.4176515939356
172,47.42245048726033,-521.3891386522413,48.24328664460755,-517.7664658760432,48.034036170849454,-517.4176983706933
173,47.42236151447921,-521.3974649151104,48.243280771816714,-517.7664658760432,48.03394807898697,-517.417745147451
174,47.422271954419024,-521.4056976244642,48.243269026235055,-517.766512652801,48.03385117793823,-517.4177919242087
175,47.42218239435883,-521.413930333818,48.24326608983963,-517.766512652801,48.03374840409866,-517.4178387009664
176,47.42209518341496,-521.4222098199294,48.24325728065338,-517.7665594295586,48.0336103935141,-517.417745147451
177,47.42200621063385,-521.4304893060408,48.24324847146713,-517.7665594295586,48.03346944653412,-517.4176983706933
178,47.42191665057365,-521.4387687921522,48.24323672588546,-517.7666062063163,48.03335492711289,-517.4176515939356
179,47.42183002690888,-521.4470015015061,48.24323085309464,-517.766652983074,48.03324040769164,-517.4176282055568
180,47.4217398795696,-521.4552809876175,48.24321910751297,-517.766652983074,48.03312882466583,-517.4176282055568
181,47.421650906788486,-521.4635136969713,48.243213234722134,-517.7666997598317,48.0330143052446,-517.4176515939356
182,47.42156281492599,-521.4717931830827,48.24320736193131,-517.7666997598317,48.032917404195864,-517.4175580404202
183,47.421474723063504,-521.4800726691941,48.24319561634964,-517.7667465365894,48.03281463035629,-517.4173709333894
184,47.421384575724225,-521.4883053785479,48.2431897435588,-517.7667465365894,48.03271185651673,-517.4172306031164
185,47.42129707114082,-521.4965848646593,48.24318093437255,-517.7667933133471,48.03261495546799,-517.417137049601
186,47.42120751108063,-521.5048175740131,48.243172125186305,-517.7667933133471,48.03248281767425,-517.4169967193279
187,47.42111941921814,-521.5131204485034,48.24316331600006,-517.7668400901048,48.03234480708969,-517.4169031658125
188,47.42102927187886,-521.521376546236,48.24315744320922,-517.7668868668625,48.032239096854696,-517.4166458936453
189,47.42094176729546,-521.5296092555898,48.24314569762756,-517.7668868668625,48.0321304502243,-517.4164353982356
190,47.42085220723526,-521.5378887417012,48.24313982483673,-517.7669336436202,48.03201299440765,-517.4162950679626
191,47.42076411537277,-521.5461682278126,48.24313395204591,-517.7669336436202,48.03189553859101,-517.4161547376895
192,47.42067602351028,-521.5544477139241,48.24311927006881,-517.7670271971356,48.031763400797274,-517.4157805236279
193,47.420586463450086,-521.5626804232778,48.243110460882576,-517.7670271971356,48.03163713579437,-517.4154998630818
194,47.420496903389896,-521.5709131326315,48.243101651696314,-517.7670739738933,48.031540234745634,-517.4151256490202
195,47.42040969244603,-521.579192618743,48.2430987153009,-517.7670739738933,48.03144039730148,-517.4147982117164
196,47.420320719664915,-521.5874721048544,48.243089906114655,-517.767120750651,48.03132000508941,-517.4145643279279
197,47.42023115960472,-521.595751590966,48.24308109692841,-517.7671675274087,48.03119667648193,-517.4142836673818
198,47.42014453593994,-521.6039843003197,48.24306935134673,-517.7671675274087,48.03108509345612,-517.4139562300779
199,47.42005438860066,-521.6122637864312,48.243063478555904,-517.7671909157874,48.030970574034875,-517.4136755695317
200,47.419965415819554,-521.6204964957849,48.243051732974244,-517.7671909157874,48.030888354963224,-517.4134416857434
201,47.419876149398895,-521.6287759818963,48.24304586018341,-517.7672143041664,48.030812008682396,-517.4132545787126
202,47.41978923209458,-521.6370554680078,48.24303705099716,-517.7672143041664,48.03071217123825,-517.4129739181664
203,47.419699084755294,-521.6452881773615,48.24302824181091,-517.7672610809241,48.03060939739868,-517.4127868111356
204,47.41961011197418,-521.653567663473,48.243022369020075,-517.7672610809241,48.0305242419316,-517.4124593738319
205,47.41952202011169,-521.6618471495844,48.24301355983383,-517.7673078576818,48.03043908646454,-517.4121319365279
206,47.419433928249205,-521.6700798589382,48.24300181425217,-517.7673546344394,48.030336312624975,-517.4118980527395
207,47.419344074549464,-521.6783593450497,48.24299594146133,-517.7673546344394,48.0302335387854,-517.4116641689511
208,47.41925627632652,-521.6865920544034,48.242990068670494,-517.7674014111972,48.030157192504575,-517.4115238386779
209,47.41916671626633,-521.6948715405149,48.242978323088835,-517.7674014111972,48.030077909828336,-517.4113367316471
210,47.41907862440384,-521.7031510266263,48.242972450298005,-517.7674481879548,48.029983945175026,-517.4111028478587
211,47.41899053254134,-521.7114305127377,48.242960704716346,-517.7674481879548,48.029887044126276,-517.4108689640703
212,47.4189012661207,-521.7196632220914,48.242951895530084,-517.7674949647125,48.0298018886592,-517.4107286337972
213,47.41881141242096,-521.7278959314452,48.242943086343836,-517.7674949647125,48.02971673319214,-517.4105415267665
214,47.41872332055847,-521.7361754175566,48.242940149948424,-517.7675417414702,48.02963451412049,-517.410447973251
215,47.418635228695976,-521.7444549036682,48.242928404366765,-517.7675885182279,48.02955523144425,-517.4103544197357
216,47.418545962275324,-521.7527343897796,48.24292253157593,-517.7676352949854,48.029481821558846,-517.4102608662204
217,47.41845610857559,-521.7609670991333,48.24291665878509,-517.7676820717433,48.02940841167343,-517.410167312705
218,47.418369191271275,-521.7692231968659,48.24290197680801,-517.7676820717433,48.029282146670525,-517.4101205359473
219,47.418279924850616,-521.7775260713562,48.24289316762176,-517.7677288485008,48.029152945272216,-517.4100269824319
220,47.41819065842996,-521.7857587807099,48.24288729483093,-517.7677288485008,48.02906191701432,-517.4101205359473
221,47.41810374112564,-521.7940382668214,48.24287554924927,-517.7677756252587,48.02896795236099,-517.4102140894627
222,47.4180138874259,-521.8022709761751,48.24286967645843,-517.7677756252587,48.02886517852142,-517.410167312705
223,47.417924621005255,-521.8105504622865,48.242863803667596,-517.7677756252587,48.028768277472686,-517.4101205359473
224,47.41783652914276,-521.818829948398,48.24285499448136,-517.7678224020162,48.02867431281936,-517.4100737591896
225,47.41774843728027,-521.8270626577518,48.2428461852951,-517.7678224020162,48.02857741177063,-517.4100269824319
226,47.41765858358053,-521.8353421438633,48.24283737610885,-517.767869178774,48.02845995595398,-517.4099802056742
227,47.41756931715988,-521.843574853217,48.242828566922604,-517.767869178774,48.02834250013732,-517.4099334289164
228,47.417481225297394,-521.8518543393285,48.242819757736356,-517.7679159555317,48.02821917152985,-517.4099100405376
229,47.417393133434906,-521.8601338254399,48.24281388494552,-517.7679159555317,48.02809877931778,-517.4098866521588
230,47.417303279735165,-521.8684133115514,48.24280213936386,-517.7679627322894,48.02801949664154,-517.4098866521588
231,47.41721577515176,-521.8766460209051,48.242793330177605,-517.768009509047,48.027937277569876,-517.4099100405376
232,47.41712592145202,-521.8848787302588,48.24278745738678,-517.768009509047,48.02784037652114,-517.4097930986434
233,47.41703782958954,-521.8932049931279,48.24277571180511,-517.7680562858048,48.02773760268157,-517.4096527683703
234,47.416949737727045,-521.9014377024818,48.2427727754097,-517.7680562858048,48.0276318924466,-517.4097463218857
235,47.4168604713064,-521.9097171885932,48.24276102982804,-517.7681030625624,48.02752618221161,-517.4097930986434
236,47.41677061760666,-521.917949897947,48.2427551570372,-517.7681030625624,48.027399917208704,-517.4097930986434
237,47.416683700302336,-521.9262059956795,48.242746347850954,-517.7681264509414,48.027270715810396,-517.4097463218857
238,47.41659443388168,-521.9345088701698,48.24273460226928,-517.7681264509414,48.02716500557541,-517.4098866521588
239,47.416505167461025,-521.9427415795236,48.24272579308303,-517.7681966160778,48.027056358945,-517.4099802056742
240,47.41641531376129,-521.951021065635,48.2427199202922,-517.7682433928355,48.02695064871002,-517.4099100405376
241,47.416328396456976,-521.9592537749888,48.24270817471054,-517.7682433928355,48.02684200207962,-517.4097930986434
242,47.41623913003632,-521.9675332611002,48.24270230191971,-517.7682901695932,48.0267304190538,-517.4098866521588
243,47.41614986361566,-521.9758127472116,48.24269642912887,-517.7682901695932,48.02661589963257,-517.4099334289164
244,47.41606294631134,-521.9840454565655,48.24268468354721,-517.7683369463509,48.026495507420506,-517.4100269824319
245,47.4159730926116,-521.9923249426769,48.242678810756374,-517.7683369463509,48.02637805160385,-517.4101205359473
246,47.41588382619096,-522.0005576520307,48.242670001570126,-517.7683837231086,48.026284086950525,-517.4100269824319
247,47.41579573432846,-522.0088839148998,48.24266119238388,-517.7683837231086,48.02618718590179,-517.4099334289164
248,47.41570764246597,-522.0171166242535,48.24265238319763,-517.7684304998663,48.026084412062225,-517.4100269824319
249,47.415617788766234,-522.0253727219862,48.24264651040679,-517.768477276624,48.02597576543183,-517.4101205359473
250,47.415530284182836,-522.0336288197187,48.242634764825134,-517.768477276624,48.02588473717392,-517.410167312705
251,47.415440430483095,-522.0418615290724,48.24262595563889,-517.7685240533816,48.02578783612518,-517.4102608662204
252,47.41535233862061,-522.0501877919417,48.24261714645263,-517.7685240533816,48.02567331670395,-517.410307642978
253,47.415262484920866,-522.0584205012954,48.24261127366181,-517.7685708301394,48.02556173367814,-517.4103544197357
254,47.41517498033746,-522.0666999874069,48.24260540087097,-517.7685708301394,48.025458959838566,-517.410307642978
255,47.41508512663772,-522.0749326967606,48.24259659168472,-517.7686176068971,48.02536205878983,-517.410307642978
256,47.41499703477524,-522.0831887944933,48.242587782498475,-517.7686176068971,48.02523285739151,-517.4103544197357
257,47.414908942912746,-522.0914916689835,48.2425760369168,-517.7686643836548,48.02510659238862,-517.4104011964934
258,47.414819676492094,-522.0997243783372,48.24257016412598,-517.7687111604125,48.02502437331695,-517.4104947500088
259,47.41472982279235,-522.1080038644486,48.242558418544306,-517.7687111604125,48.02494509064071,-517.4105415267665
260,47.41464290548804,-522.1162365738024,48.242552545753476,-517.7687579371702,48.02481295284699,-517.4104947500088
261,47.41455363906738,-522.1245628366715,48.24254373656723,-517.7687579371702,48.02468081505325,-517.4104011964934
262,47.41446437264673,-522.1327955460254,48.24253492738098,-517.7688047139278,48.02456629563202,-517.4104947500088
263,47.41437745534241,-522.1410282553792,48.24252905459014,-517.7688514906855,48.02445177621078,-517.4105415267665
