,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,47.43327227892741,-520.2653270486961,48.24525402953645,-517.7589348180549,48.034094898757786,-517.3351373933673
37,47.43314983123855,-520.2736065348076,48.245201174418945,-517.759215478601,48.034094898757786,-517.3349035095788
38,47.43302650263107,-520.2818392441613,48.245151255696875,-517.7594493623894,48.03407140759446,-517.3347164025481
39,47.432904642221295,-520.2901187302729,48.24509840057937,-517.7596364694202,48.03404204364029,-517.3344825187596
40,47.43278395636969,-520.2983514396265,48.24505729104355,-517.7598703532087,48.03401561608155,-517.3343421884865
41,47.43266150868083,-520.3065841489803,48.245004435926056,-517.7600574602394,48.033992124918214,-517.3341550814557
42,47.43253906099197,-520.3149104118495,48.24496626278564,-517.7602445672702,48.03394807898697,-517.3340147511827
43,47.432415732384484,-520.3231431212032,48.24492808964523,-517.760431674301,48.03394220619613,-517.3339211976673
44,47.432293871974714,-520.3314226073147,48.2448869801094,-517.7605252278164,48.03393339700988,-517.3338276441519
45,47.43217201156494,-520.3396553166683,48.24485174336441,-517.7607123348471,48.03390403305572,-517.3336873138788
46,47.43204868295746,-520.347911414401,48.24481650661941,-517.7608526651202,48.03386879631073,-517.3335469836057
47,47.4319262352686,-520.3561675121335,48.244781269874416,-517.7610397721511,48.03385117793823,-517.3333130998174
48,47.43180378757974,-520.3644002214874,48.24474603312943,-517.7611801024241,48.03383062317032,-517.3331259927866
49,47.43168310172813,-520.3726797075988,48.24471960557067,-517.7612736559395,48.03378657723908,-517.3328921089981
50,47.431561241318356,-520.3809591937103,48.24468730522109,-517.7613905978337,48.03374840409866,-517.332751778725
51,47.43143791271088,-520.3892386798217,48.24465794126693,-517.7615075397279,48.03370435816743,-517.3325646716943
52,47.43131546502202,-520.3974713891754,48.24463445010361,-517.761647870001,48.03365443944534,-517.3323775646635
53,47.43119301733316,-520.4057040985292,48.24460508614944,-517.7617414235165,48.03363682107285,-517.332143680875
54,47.431070863283836,-520.4139835846406,48.244578658590704,-517.7618349770319,48.033616266304925,-517.3319097970865
55,47.43094753467636,-520.4222162939944,48.244549294636535,-517.7619285305472,48.0335751567691,-517.3316291365404
56,47.43082538062704,-520.4304957801058,48.24452873986863,-517.7620688608202,48.033536983628686,-517.3313952527519
57,47.43070293293819,-520.4387284894595,48.244508185100706,-517.7621624143355,48.033501746883694,-517.3312081457212
58,47.43058048524933,-520.4470547523288,48.24448469393738,-517.7622559678509,48.03346944653412,-517.3310210386904
59,47.43046009303726,-520.4552874616825,48.244467075564884,-517.7623495213663,48.03341659141662,-517.3307871549019
60,47.430336764429775,-520.4635201710363,48.24444652079696,-517.7623729097452,48.03336079990371,-517.3305532711136
61,47.43021461038046,-520.4717996571477,48.24442009323822,-517.7624898516394,48.0333226267633,-517.3302726105674
62,47.4300921626916,-520.4800323665014,48.244402474865716,-517.7625834051549,48.03328151722747,-517.3300153384001
63,47.42996971500274,-520.4883118526128,48.24438485649322,-517.7626769586702,48.03325508966873,-517.3298516197481
64,47.42984638639526,-520.4965445619666,48.244367238120724,-517.7627237354279,48.03322866210999,-517.3296645127174
65,47.429724525985485,-520.504824048078,48.24434961974823,-517.7628172889433,48.03318755257415,-517.3293838521713
66,47.42960266557571,-520.5130567574319,48.24433787416657,-517.762864065701,48.033146443038326,-517.3291031916251
67,47.429479336968235,-520.5213362435433,48.24431144660782,-517.7629576192163,48.03309358792084,-517.3289160845943
68,47.42935894475617,-520.5296157296547,48.24429676463073,-517.763004395974,48.03304073280334,-517.3286822008058
69,47.42923561614868,-520.5378484390085,48.24428208265366,-517.7630511727317,48.032999623267514,-517.3283547635019
70,47.4291137557389,-520.5461279251199,48.24426740067658,-517.7630979494894,48.032961450127104,-517.3280741029558
71,47.42899189532913,-520.5543606344737,48.2442556550949,-517.7631915030048,48.03293502256836,-517.3278402191675
72,47.42886856672165,-520.5626401205851,48.244238036722415,-517.7632382797625,48.032908595009616,-517.3276063353788
73,47.42874611903279,-520.5708728299389,48.24422629114074,-517.7632850565202,48.03285867628753,-517.3273256748328
74,47.428623671343935,-520.5791055392926,48.24421160916367,-517.7633084448992,48.03281463035629,-517.3271151794232
75,47.42850151729461,-520.5874318021617,48.24419399079116,-517.7633318332779,48.03277352082047,-517.3268111304982
76,47.428378188687134,-520.5956645115156,48.2441822452095,-517.7633786100356,48.03273534768005,-517.326530469952
77,47.428257796475066,-520.603943997627,48.24417343602325,-517.7634253867933,48.032688365353394,-517.3262030326482
78,47.42813446786759,-520.6121767069808,48.244158754046175,-517.7635189403087,48.03263844663132,-517.3259691488596
79,47.42801290109735,-520.6204328047133,48.244147008464516,-517.7635657170664,48.03259440070007,-517.3257820418289
80,47.42789074704803,-520.6286889024459,48.24413232648743,-517.763612493824,48.03254741837341,-517.3255481580405
81,47.42776741844055,-520.6369216117997,48.24411470811492,-517.763612493824,48.032500436046746,-517.325314274252
82,47.42764526439124,-520.6452010979112,48.2441088353241,-517.7636592705818,48.03245345372009,-517.3251271672212
83,47.42752281670238,-520.6534805840225,48.244094153347014,-517.7637060473394,48.03241234418426,-517.3248465066752
84,47.42740036901352,-520.661760070134,48.244085344160766,-517.7637996008548,48.03237417104386,-517.3245190693713
85,47.42727704040603,-520.6699927794878,48.2440735985791,-517.7638463776125,48.03231544313552,-517.3242150204462
86,47.42715664819397,-520.6782254888416,48.24405891660203,-517.7638931543702,48.03225377883178,-517.323957748279
87,47.42703449414465,-520.686504974953,48.24405010741577,-517.7639399311279,48.03221266929596,-517.3235367574598
88,47.42691204645579,-520.6947376843068,48.24403836183411,-517.7639399311279,48.03217449615554,-517.3232093201559
89,47.42678959876693,-520.7030171704182,48.24402367985702,-517.7640334846433,48.03215981417847,-517.3229754363674
90,47.42666627015945,-520.711249879772,48.244014870670775,-517.7640334846433,48.032145132201386,-517.3227415525789
91,47.42654440974968,-520.719576142641,48.24400899787994,-517.764080261401,48.032086404293054,-517.3224141152751
92,47.426422549339904,-520.7278088519948,48.24399431590286,-517.7641270381587,48.032027676384736,-517.3221802314866
93,47.42629922073242,-520.7360415613487,48.24398550671661,-517.7641270381587,48.03193958452225,-517.3218995709406
94,47.426176773043565,-520.7443210474601,48.243967888344116,-517.7641738149164,48.03185149265976,-517.3215721336367
95,47.426054325354706,-520.7525537568139,48.24396201555328,-517.7642205916741,48.03183093789184,-517.3212914730905
96,47.42593363950309,-520.7608332429253,48.24395026997162,-517.7642673684317,48.031813319519344,-517.3209640357867
97,47.42581177909332,-520.769065952279,48.24394146078537,-517.7642907568106,48.031754591611026,-517.3206365984828
98,47.425688450485836,-520.7773454383905,48.2439297152037,-517.7642907568106,48.03168999091187,-517.3203559379367
99,47.42556512187835,-520.7856249245019,48.24392384241286,-517.7643141451895,48.03163126300353,-517.3201220541482
100,47.425443555108124,-520.7938576338557,48.24390916043579,-517.7643609219471,48.031572535095215,-517.319841393602
101,47.42532140105881,-520.8021371199671,48.24390035124955,-517.7644076987049,48.03147857044189,-517.3196075098136
102,47.425198072451316,-520.8103698293208,48.2438915420633,-517.7644076987049,48.03138754218399,-517.3193736260253
103,47.42507591840201,-520.8186493154323,48.24388273287704,-517.7644544754625,48.03131413229859,-517.3191865189943
104,47.42495347071315,-520.8268820247861,48.24387392369079,-517.7644544754625,48.03124072241317,-517.3189526352058
105,47.424832784861536,-520.8351615108975,48.243865114504544,-517.7645012522202,48.03114382136444,-517.3188590816906
106,47.42471063081222,-520.8433942202513,48.243853368922885,-517.7645480289779,48.031049856711114,-517.3187187514175
107,47.42458730220474,-520.851626929605,48.24384455973664,-517.7645948057356,48.030917718917394,-517.3187187514175
108,47.42446514815543,-520.8599531924741,48.24383281415496,-517.7646415824933,48.03078558112365,-517.3186719746598
109,47.42434270046657,-520.8681859018279,48.2438210685733,-517.764688359251,48.03068280728409,-517.3186251979022
110,47.424220252777715,-520.8764653879393,48.243815195782474,-517.764688359251,48.03058590623535,-517.3185316443868
111,47.42409692417022,-520.8846980972932,48.2438034502008,-517.7647351360087,48.03048313239578,-517.3184614792502
112,47.42397506376045,-520.8929541950257,48.24379757740998,-517.7647819127664,48.03038035855621,-517.318344537356
113,47.42385320335068,-520.9012102927584,48.24379170461914,-517.764828689524,48.03026877553039,-517.3184380908714
114,47.42373163658044,-520.909443002112,48.24377702264206,-517.764828689524,48.030157192504575,-517.318484867629
115,47.42360948253113,-520.9177224882235,48.2437652770604,-517.7648754662818,48.03004854587418,-517.3184614792502
116,47.42348615392365,-520.926001974335,48.24375940426956,-517.7648754662818,48.02994283563918,-517.3184614792502
117,47.42336429351387,-520.9342814604464,48.24374765868789,-517.7649222430395,48.02980776145004,-517.3184614792502
118,47.42324243310409,-520.9425141698002,48.24374178589706,-517.7649222430395,48.02967562365631,-517.3184614792502
119,47.42311910449662,-520.9507468791538,48.243735913106235,-517.7649222430395,48.02960221377091,-517.318484867629
120,47.422996656807754,-520.9590263652653,48.24372123112915,-517.7649690197971,48.02952880388549,-517.3185316443868
121,47.42287420911889,-520.967259074619,48.2437124219429,-517.7649690197971,48.029428966441344,-517.3185784211444
122,47.42275205506958,-520.9755385607306,48.243703612756654,-517.7650157965548,48.02932912899718,-517.3185784211444
123,47.422628726462094,-520.9837712700843,48.24369773996582,-517.7650625733125,48.029232227948455,-517.3185784211444
124,47.42250833425003,-520.9920975329534,48.24368893077957,-517.7651093500702,48.02914119969054,-517.3185316443868
125,47.422385005642546,-521.0003302423072,48.243674248802485,-517.7651093500702,48.02902668026931,-517.3185316443868
126,47.422263438872314,-521.0085629516609,48.24366837601165,-517.7651561268278,48.02891509724349,-517.3185316443868
127,47.422141284823,-521.0168424377724,48.24365663042999,-517.7651561268278,48.02878295944977,-517.3185316443868
128,47.42201795621552,-521.0250751471261,48.24364782124375,-517.7652029035856,48.02864494886521,-517.3185316443868
129,47.4218958021662,-521.0333546332376,48.2436390120575,-517.7652496803432,48.02856860258438,-517.3185316443868
130,47.42177335447734,-521.0415873425914,48.24363313926666,-517.7652496803432,48.02848931990814,-517.3185316443868
131,47.421650906788486,-521.0498668287028,48.243621393685004,-517.7652964571009,48.02837186409149,-517.3186251979022
132,47.421527578181,-521.0581463148143,48.24361552089417,-517.7652964571009,48.02826028106567,-517.3187655281752
133,47.42140718596894,-521.066379024168,48.243603775312494,-517.7653432338586,48.02815163443526,-517.3188123049329
134,47.421285031919616,-521.0746585102795,48.243594966126246,-517.7653900106163,48.02804592420029,-517.3189058584483
135,47.42116229059121,-521.0828912196332,48.24358615694,-517.7653900106163,48.02793140477905,-517.319092965479
136,47.4210401365419,-521.0911707057446,48.243580284149175,-517.7654367873739,48.02781982175323,-517.3192800725099
137,47.42091680793442,-521.0994034150983,48.24357147496292,-517.7654367873739,48.02773760268157,-517.319397014404
138,47.42079494752464,-521.1076829012098,48.24356266577667,-517.7654835641317,48.027658320005344,-517.3195139562982
139,47.420673087114864,-521.1159156105635,48.24355092019501,-517.7655303408894,48.02757022814284,-517.3197946168444
140,47.420549758507384,-521.1241950966751,48.243542111008765,-517.7655303408894,48.02748213628037,-517.3200752773906
141,47.420427310818525,-521.1324745827866,48.24353623821793,-517.7655771176471,48.02740872639495,-517.3202623844213
142,47.42030603768784,-521.1407072921402,48.243524492636254,-517.7655771176471,48.02733531650955,-517.3204027146943
143,47.42018417727807,-521.1489867782517,48.243512747054595,-517.7656238944048,48.027270715810396,-517.3206833752405
144,47.42006231686829,-521.1572194876054,48.24350687426376,-517.7656238944048,48.027203178715816,-517.320917259029
145,47.4199389882608,-521.1654755853381,48.2434951286821,-517.7656706711625,48.02714445080749,-517.3210575893021
146,47.419815659653324,-521.1737316830706,48.24348925589126,-517.7657174479202,48.02708572289917,-517.3211511428174
147,47.419694092883084,-521.1819643924243,48.24348044670502,-517.7657174479202,48.0269829490596,-517.3213382498482
148,47.41957193883376,-521.1902906552936,48.24346870112335,-517.7657642246779,48.026886048010866,-517.3215721336367
149,47.41944861022629,-521.1985233646473,48.243462828332525,-517.7657642246779,48.02676271940338,-517.3217124639098
150,47.41932645617697,-521.2068028507588,48.24345401914626,-517.7658110014355,48.02664232719131,-517.3218995709406
151,47.419204889406736,-521.2150355601125,48.24344520996003,-517.7658110014355,48.02658359928299,-517.3220866779712
152,47.419083028996965,-521.2232682694662,48.24343640077377,-517.7658577781933,48.026524871374654,-517.322273785002
153,47.41896116858719,-521.2315477555777,48.24342759158752,-517.7659045549509,48.02645146148925,-517.3225076687905
154,47.4188378399797,-521.2397804649314,48.24341878240127,-517.7659045549509,48.02637805160385,-517.3227883293366
155,47.41871568593039,-521.2480599510428,48.243412909610434,-517.7659981084663,48.02627527776428,-517.3229754363674
156,47.41859294460199,-521.2562926603966,48.243401164028775,-517.7659981084663,48.02617544032013,-517.3231625433982
157,47.41847079055267,-521.2646189232659,48.243395291237945,-517.766044885224,48.02607560287598,-517.3233028736713
158,47.418347461945196,-521.2728516326196,48.24338941844711,-517.766044885224,48.02597576543183,-517.323489980702
159,47.41822560153542,-521.2810843419733,48.24337767286545,-517.7660916619817,48.025902355546414,-517.3235835342174
160,47.41810374112564,-521.2893638280847,48.24336592728379,-517.7661384387394,48.02582894566101,-517.3237238644905
161,47.41798217435541,-521.2975965374385,48.24336005449295,-517.7661384387394,48.025729108216865,-517.3238641947636
162,47.417860020306094,-521.3058760235499,48.24334830891128,-517.7661852154971,48.025629270772704,-517.3240045250367
163,47.41773669169861,-521.3141087329037,48.24334537251587,-517.766208603876,48.02556173367814,-517.3242150204462
164,47.41761483128883,-521.3223882190151,48.24333949972503,-517.766208603876,48.02549419658356,-517.3244255158559
165,47.41749297087905,-521.3306677051265,48.24332775414337,-517.7662319922548,48.02541491390732,-517.3246126228867
166,47.417369642271574,-521.3389004144802,48.24331894495712,-517.7662319922548,48.02533269483566,-517.3248465066752
167,47.417246313664094,-521.3471799005918,48.24330719937546,-517.7662787690125,48.025238730182345,-517.3249868369481
168,47.41712474689386,-521.3554126099455,48.24330132658462,-517.7662787690125,48.025147701924446,-517.3251271672212
169,47.41700259284455,-521.363692096057,48.24329251739837,-517.7663255457702,48.02506841924821,-517.3252207207366
170,47.41688220063248,-521.3719248054107,48.243283708212125,-517.7663723225279,48.02498620017654,-517.3254078277674
171,47.41675887202499,-521.3802042915221,48.24327489902588,-517.7663723225279,48.02490104470947,-517.3255949347981
172,47.41663554341751,-521.3884370008759,48.243271962630466,-517.7664190992856,48.02481295284699,-517.3257820418289
173,47.416513683007736,-521.3967164869873,48.24325728065338,-517.7664190992856,48.02472192458908,-517.3260159256174
174,47.41639182259796,-521.4049959730988,48.243251407862545,-517.7664658760432,48.024627959935756,-517.3261562558905
175,47.41626849399048,-521.4132286824525,48.24324553507171,-517.7664658760432,48.02453986807327,-517.3263433629212
176,47.416146339941164,-521.4215081685641,48.24323378949005,-517.766512652801,48.02445177621078,-517.3264836931943
177,47.416023892252305,-521.4297408779178,48.24322791669922,-517.766512652801,48.024384239116216,-517.3267175769828
178,47.41590144456345,-521.4379969756503,48.24321910751297,-517.7666062063163,48.024319638417055,-517.3269514607713
179,47.415781052351385,-521.446253073383,48.24321029832672,-517.766652983074,48.02423741934539,-517.3271151794232
180,47.41565772374389,-521.4544857827368,48.24319855274505,-517.766652983074,48.02415813666915,-517.3273256748328
181,47.415535569694576,-521.4628120456059,48.2431897435588,-517.7666997598317,48.02406710841125,-517.3274660051059
182,47.41541282836618,-521.4710447549596,48.24318387076798,-517.7666997598317,48.02397314375793,-517.3276531121367
183,47.415290674316864,-521.479324241071,48.24317799797714,-517.7667465365894,48.02389092468628,-517.3278402191675
184,47.41516734570938,-521.4875569504247,48.243169188790894,-517.7667465365894,48.02381164201004,-517.3279805494404
185,47.41504548529961,-521.4957896597787,48.24316037960463,-517.7667933133471,48.023738232124636,-517.3281208797135
186,47.41492362488983,-521.50406914589,48.24314863402297,-517.7667933133471,48.02366482223922,-517.3282612099865
187,47.41480029628235,-521.5123018552439,48.24313982483673,-517.7668400901048,48.023559112004236,-517.3284483170173
188,47.414676967674865,-521.5205813413552,48.24313395204591,-517.7668868668625,48.02345046537385,-517.3286354240481
189,47.4145565754628,-521.5288608274666,48.24312514285965,-517.7668868668625,48.02337705548844,-517.3287757543212
190,47.41443442141348,-521.5371403135781,48.2431163336734,-517.7669336436202,48.02330364560302,-517.3289160845943
191,47.41431285464325,-521.5453730229318,48.24310752448715,-517.7669336436202,48.02323023571762,-517.3291031916251
192,47.41418952603577,-521.5536057322856,48.24310458809174,-517.7669804203778,48.02315682583222,-517.3293838521713
193,47.414066197428276,-521.561885218397,48.243089906114655,-517.7669804203778,48.02310397071472,-517.329570959202
194,47.413944337018506,-521.5701179277509,48.24308403332382,-517.7670271971356,48.02305111559722,-517.3297580662327
195,47.413822476608736,-521.5783974138623,48.24307522413757,-517.7670739738933,48.02298064210724,-517.3299451732636
196,47.41369914800125,-521.5866301232161,48.24306641495132,-517.7670739738933,48.022916041408074,-517.3300855035366
197,47.41357699395193,-521.5949329977063,48.243057605765074,-517.767120750651,48.02283969512726,-517.330179057052
198,47.413455427181695,-521.6031890954389,48.24304879657883,-517.767120750651,48.022757476055595,-517.3303193873251
199,47.413333566771925,-521.6114218047927,48.24303705099716,-517.7671675274087,48.02266938419312,-517.3304129408403
200,47.41321170636215,-521.6197012909041,48.24303117820634,-517.7671675274087,48.022584228726046,-517.3305532711136
201,47.41308837775467,-521.6279340002579,48.24301943262466,-517.7671909157874,48.02249613686356,-517.3307403781442
202,47.412966223705354,-521.6362134863693,48.24301649622925,-517.7672143041664,48.02240804500107,-517.3309508735539
203,47.41284348237695,-521.6444461957232,48.243010623438416,-517.7672610809241,48.022322889533996,-517.3310678154481
204,47.412721328327635,-521.6527256818346,48.242998877856756,-517.7673078576818,48.02223479767151,-517.3312549224788
205,47.41259799972015,-521.6609583911883,48.24299300506592,-517.7673078576818,48.022161387786106,-517.3314420295096
206,47.41247613931037,-521.6692378772998,48.242981259484246,-517.7673546344394,48.0220879779007,-517.3316291365404
207,47.41235515981923,-521.6775173634111,48.242972450298005,-517.7673546344394,48.02202337720153,-517.3318162435711
208,47.412232712130375,-521.6857500727649,48.24296364111176,-517.7674014111972,48.02195584010696,-517.3319331854655
209,47.412110558081054,-521.6940295588763,48.242957768320935,-517.7674014111972,48.02188830301238,-517.3320969041173
210,47.41198722947357,-521.7022622682301,48.24294602273926,-517.7674481879548,48.02182370231323,-517.3322372343904
211,47.41186507542425,-521.7105183659627,48.242943086343836,-517.7674481879548,48.02174148324158,-517.3323775646635
212,47.41174350865402,-521.7187744636954,48.24293427715759,-517.7674949647125,48.02166220056534,-517.3325178949366
213,47.41162018004653,-521.7270071730491,48.24292253157593,-517.7674949647125,48.021588790679935,-517.332751778725
214,47.411496851439054,-521.7353334359182,48.24291665878509,-517.7674949647125,48.021515380794526,-517.3328921089981
215,47.41137528466882,-521.743566145272,48.24290491320342,-517.7675417414702,48.021436098118286,-517.3331259927866
216,47.41125430517767,-521.7518456313834,48.242899040412595,-517.7675417414702,48.021353879046636,-517.3333130998174
217,47.41113273840744,-521.7600783407372,48.24289023122635,-517.7675885182279,48.02128046916122,-517.3334534300903
218,47.41100940979996,-521.7683110500909,48.24288142204011,-517.7675885182279,48.02120705927582,-517.3335937603634
219,47.41088608119247,-521.7765905362024,48.24286967645843,-517.7676352949854,48.02112777659958,-517.3337340906365
220,47.4107642207827,-521.7848232455561,48.242863803667596,-517.7676352949854,48.02104555752793,-517.3338744209096
221,47.410642360372925,-521.7931027316677,48.24285499448136,-517.7676820717433,48.02097214764251,-517.3340615279404
222,47.41051903176544,-521.8013822177791,48.24284912169051,-517.7677288485008,48.02089873775711,-517.3342486349711
223,47.410396877716124,-521.8096617038905,48.24284324889969,-517.7677288485008,48.02084000984878,-517.3344357420019
224,47.41027413638773,-521.8178944132443,48.242831503318016,-517.7677756252587,48.020781281940465,-517.3346696257904
225,47.410151982338405,-521.826127122598,48.24282563052719,-517.7678224020162,48.02067850810089,-517.3347631793058
226,47.410031590126344,-521.8344066087095,48.24281388494552,-517.767869178774,48.020581607052144,-517.3348333444422
227,47.409908261518865,-521.8426393180632,48.24280213936386,-517.767869178774,48.02049938798049,-517.3349970630942
228,47.40978581383,-521.8509188041746,48.24279626657303,-517.7679159555317,48.020420105304254,-517.3351841701249
229,47.409663366141146,-521.8591515135283,48.24278745738678,-517.7679159555317,48.02036725018677,-517.3353712771558
230,47.40954121209183,-521.8674543880187,48.242778648200535,-517.7679627322894,48.02031145867386,-517.3355583841865
231,47.409417883484345,-521.8757104857513,48.24277571180511,-517.768009509047,48.02025273076553,-517.3357454912173
232,47.40929572943503,-521.8839431951051,48.24276102982804,-517.768009509047,48.020191066461784,-517.3358858214904
233,47.4091741626648,-521.8922226812165,48.2427551570372,-517.7680562858048,48.020111783785545,-517.3360261517635
234,47.40905083405731,-521.9004553905702,48.242746347850954,-517.7680562858048,48.02003250110932,-517.3361197052789
235,47.40893044184525,-521.9087348766817,48.242737538664706,-517.7681030625624,48.01994440924683,-517.336400365825
236,47.40880711323776,-521.9169675860354,48.24272872947844,-517.7681030625624,48.01985925377976,-517.3366342496133
237,47.40868495918845,-521.925223683768,48.24272285668762,-517.7681264509414,48.01977997110352,-517.3366810263711
238,47.408563392418216,-521.9335265582583,48.242711111105955,-517.7681264509414,48.01969775203187,-517.3367511915077
239,47.40844006381073,-521.941759267612,48.24270230191971,-517.7681498393201,48.01962434214645,-517.3369149101596
240,47.40831673520325,-521.9500387537236,48.24269642912887,-517.7681966160778,48.01955093226105,-517.337148793948
241,47.40819487479347,-521.9582714630773,48.242687619942636,-517.7681966160778,48.019456967607724,-517.3373359009788
242,47.4080730143837,-521.9665509491888,48.2426817471518,-517.7682433928355,48.0193630029544,-517.3375230080096
243,47.40794968577621,-521.9747836585425,48.242670001570126,-517.7682433928355,48.0192719746965,-517.3376633382826
244,47.407829293564156,-521.983039756275,48.2426641287793,-517.7682901695932,48.01917801004318,-517.3377101150404
245,47.40770596495666,-521.9912958540076,48.24265531959304,-517.7682901695932,48.019104600157775,-517.3379439988288
246,47.407584104546885,-521.9995285633614,48.24264357401138,-517.7683369463509,48.01903119027237,-517.3381311058596
247,47.407462244137115,-522.0078548262306,48.242634764825134,-517.7683837231086,48.018963653177785,-517.3383649896481
248,47.40733891552963,-522.0160875355843,48.242628892034304,-517.7683837231086,48.01889611608322,-517.3385988734365
249,47.407216467840776,-522.0243670216958,48.24261714645263,-517.768477276624,48.01881683340698,-517.3387392037096
250,47.407094020151916,-522.0325997310496,48.24261127366181,-517.768477276624,48.01873461433533,-517.3389263107402
251,47.4069718661026,-522.0408324404032,48.2426083372664,-517.7685240533816,48.018640649682006,-517.3390666410135
252,47.406848537495115,-522.0491119265147,48.2425936552893,-517.7685240533816,48.01854962142411,-517.3392537480443
253,47.406726677085345,-522.0573446358685,48.242587782498475,-517.7685708301394,48.018461529561606,-517.3394876318326
254,47.40660569759419,-522.0656241219799,48.24257897331223,-517.7685708301394,48.018376374094544,-517.3396747388634
255,47.40648324990533,-522.0739036080914,48.24257016412598,-517.7686176068971,48.018308836999964,-517.3398150691364
256,47.40636109585602,-522.0821830942028,48.24256135493973,-517.7686643836548,48.0182412999054,-517.3399086226519
257,47.406237767248534,-522.0904158035565,48.242555482148894,-517.7686643836548,48.018147335252074,-517.340048952925
258,47.40611561319922,-522.0986485129102,48.24254373656723,-517.7687111604125,48.01805337059875,-517.3401425064403
259,47.40599404642898,-522.1069279990218,48.24253492738098,-517.7687111604125,48.017956469550015,-517.3404699437441
260,47.40587071782151,-522.1151607083756,48.24252611819473,-517.7687579371702,48.01785369571044,-517.3407038275327
261,47.405747389214014,-522.123440194487,48.242520245403895,-517.7687579371702,48.01776266745254,-517.3407506042903
262,47.405625528804244,-522.1316729038407,48.24251437261307,-517.7688047139278,48.01766870279923,-517.3408441578057
263,47.40550484295263,-522.139975778331,48.2425026270314,-517.7688047139278,48.01761878407715,-517.3411248183518
