,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
122,42.35237825236969,-89.95709223475268,41.61592910741357,-86.58768987423892,42.22927868372925,-88.05347465907928
123,42.36106587184823,-90.09018614341312,41.37369821489822,-86.53143708097392,42.23944448466034,-88.18513719895437
124,42.36975407860586,-90.22328192314386,41.40601324645416,-86.87146949459252,42.25113221933568,-88.34521194145142
125,42.37844169808441,-90.35637396073399,41.36945218712631,-86.8848247266811,42.261026990969846,-88.47696803484187
126,42.38713049212113,-90.48946786939443,41.6187580307576,-87.19319395301812,42.270727666867,-88.61250041588079
127,42.39581840523922,-90.62256458466032,41.39133273757057,-87.12202592279553,42.27556009280354,-88.74443940639381
128,42.40575604824646,-90.75583109955666,41.43562092143631,-87.46136697593543,42.271280883763424,-88.90153727603138
129,42.41800962631851,-90.88941382533497,41.38031978656189,-87.47682950095803,42.267777764031834,-89.03509427459296
130,42.43026467258827,-91.02300169655663,41.62450455658722,-87.79913539448175,42.264444955234374,-89.17000031484639
131,42.442517957020776,-91.15658863224314,41.40967786793365,-87.71850910385388,42.2609271535257,-89.30462990446183
132,42.454773296930085,-91.29017369685936,41.47007188701804,-88.06376554577149,42.25741375641014,-89.4398755439761
133,42.46702687500214,-91.42375876147555,41.397424289861604,-88.07426692787328,42.253610537067004,-89.57472030667694
134,42.47928162763235,-91.55734616492964,41.63492876031494,-88.40342093872307,42.24902887929902,-89.73930760298853
135,42.49153403114624,-91.69092889070795,41.4272072676501,-88.31948004704518,42.24476317767781,-89.87369863113976
136,42.50379054561371,-91.82451722969721,41.50360141171814,-88.67245605728466,42.241006647021784,-89.9976710720503
137,42.516045004604386,-91.95810369761614,41.41495016590355,-88.67481500917506,42.23569881866736,-90.16088687382637
138,42.528297701757815,-92.09168876223234,41.64669196035248,-89.00702354230211,42.231017029815675,-90.29624992300243
139,42.54055421622528,-92.22527382684854,41.442995972163786,-88.92373284755612,42.22619546854217,-90.4309239505377
140,42.5528069133787,-92.3588616980702,41.535335036981664,-89.28503652396748,42.22138712104805,-90.56638756974282
141,42.55918564514145,-92.4927246166271,41.42990669595627,-89.27699559932027,42.2162921813613,-90.70053161661343
142,42.56304700511383,-92.62671009028914,41.65412250895332,-89.60908251287732,42.21147737379726,-90.83440248721914
143,42.56691012692346,-92.76069462841603,41.448355187438004,-89.53111641645938,42.205044612358854,-90.9980902664803
144,42.5707711932563,-92.8946772954726,41.552584598214935,-89.90085908772592,42.19963577200211,-91.13446509692524
145,42.574632259589144,-93.02866464020497,41.4301107754377,-89.88372289031311,42.1941044839565,-91.26818394306844
146,42.578495381398774,-93.16264730726155,41.65015690694367,-90.21635709193517,42.188587877887976,-91.40365177218173
147,42.58235674137116,-93.29663184538843,41.44443128224326,-90.14306726798368,42.18258118742447,-91.54119648933656
148,42.58621692678537,-93.43061731905048,41.56321904785447,-90.52231918632138,42.176756259837234,-91.6713902390201
149,42.590079461315916,-93.56459998610705,41.42606001796097,-90.49239609442594,42.17059893228888,-91.80486303941785
150,42.5939408212883,-93.69858545976912,41.64396111261536,-90.82317325876762,42.16306003069717,-91.96722048769027
151,42.59780218126068,-93.832569997896,41.4374620413623,-90.75636341905918,42.15662169010748,-92.09851816885534
152,42.601664422151686,-93.96655266495259,41.57045638163692,-91.14468628624847,42.15018246859916,-92.23102081929855
153,42.60552490120545,-94.10054000968493,41.41897596401924,-91.1028865755751,42.14352830294637,-92.35980845964588
154,42.609386261177825,-94.23452501557941,41.63617203013418,-91.42978828554203,42.13679103730331,-92.49134937995096
155,42.59866460059444,-94.36629748083504,41.42350359211157,-91.37071391825306,42.13016359284882,-92.61833143745139
156,42.57600972267891,-94.49626202440591,41.56161430775948,-91.76268209816928,42.121777247539974,-92.77377995861274
157,42.553356900240175,-94.62622937458222,41.383313148049226,-91.71278065306367,42.11458484060739,-92.90340116078212
158,42.530701435045565,-94.7561957892234,41.5878583417923,-92.03349847566375,42.10724943121803,-93.03171448480647
159,42.50804655713003,-94.88616033279426,41.36370360581989,-91.98495074992576,42.09986292854843,-93.16226981882697
160,42.485391091935426,-95.01612487636511,41.51078970769715,-92.38658347574867,42.09215195418533,-93.29096998663742
161,42.46273826949669,-95.14608941993596,41.31666460672821,-92.32336468772822,42.08459367238388,-93.41850681648408
162,42.44008251066254,-95.27605396350683,41.519722222553405,-92.64565514492189,42.07511498798019,-93.57553639205541
163,42.41742822002609,-95.40601850707768,41.292498072452396,-92.5992493269186,42.06698704546799,-93.70386608794495
164,42.39477392938965,-95.53598492171885,41.44993584909058,-93.01165661110822,42.058826802606205,-93.8338002266233
165,42.37211846419503,-95.66594993305728,41.241674940587764,-92.93470416702948,42.05046394846069,-93.9619479609254
166,42.34946534811676,-95.79591681546603,41.444738429203795,-93.25983724778807,42.04166357139817,-94.09296217493885
167,42.32681105748031,-95.92588276233961,41.21508881648895,-93.21606355794012,42.03306081374714,-94.22250105001473
168,42.304155298646165,-96.05584777367804,41.38228423509537,-93.63881411879055,42.022265743278346,-94.38162014335215
169,42.28150042073064,-96.1858127850165,41.161034181468736,-93.54878476433147,42.01344774784332,-94.50983991386109
170,42.25884524917556,-96.31577779635492,41.364743383436796,-93.87652284272593,42.004308217110214,-94.64051218977585
171,42.23619242673683,-96.44574421099607,41.13271910774883,-93.83563247222209,41.99465481717926,-94.7722963492209
172,42.21353666790267,-96.57570875456695,41.308815621780546,-94.26762191048422,41.98506601794746,-94.90241525609214
173,42.190882377266234,-96.70567329813781,41.07544853246871,-94.16532581908807,41.97324849459473,-95.06228745522839
174,42.168228086629796,-96.83563971277896,41.280383973162614,-94.49544343114631,41.96337721412389,-95.19455014090465
175,42.14557379599334,-96.96560472411741,41.04602673131642,-94.45754957974017,41.953329162648984,-95.32333123250592
176,42.1229195053569,-97.09556973545584,41.23009673346145,-94.89726186069723,41.94312107762389,-95.45476737287375
177,42.10026521472045,-97.22553474679427,40.98534641367896,-94.78334034171193,41.93282020250367,-95.58568335569606
178,42.077609455886304,-97.35550069366788,41.19202049409881,-95.11573598186975,41.92027885768081,-95.74139055232743
179,42.05495369705215,-97.48546617277388,40.95541162424744,-95.0811380208106,41.90954045964355,-95.87296468413047
180,42.03230116825296,-97.61543118411231,41.14655628386886,-95.52685222754711,41.89879912521088,-96.00352142145373
181,42.009646290337436,-97.74539619545074,40.89113099219009,-95.40187689295166,41.88777883321366,-96.13416890568686
182,41.98699082514282,-97.8753612067892,41.099947760345195,-95.73647291179131,41.87676030305368,-96.2632867899435
183,41.96433653450638,-98.00532808919792,40.861173886153416,-95.70570316058163,41.86323937671997,-96.42185532084291
184,41.941682243869934,-98.1352926327688,41.05856132242981,-96.15564879281894,41.851530793637174,-96.55375034120368
185,41.91902795323349,-98.2652581118748,40.79318869763892,-96.02022680492817,41.83978932292572,-96.68568091190033
186,41.89637366259704,-98.39522312321323,41.00447967257176,-96.35687304905747,41.827943903816525,-96.81844270558116
187,41.87371819740244,-98.52518813455166,40.763568102516935,-96.33060322193775,41.81602213842651,-96.94903779984571
188,41.851063319486904,-98.65515454919283,40.966440725430914,-96.78305842722521,41.800920256800694,-97.11049011785678
189,41.82841079068771,-98.78512002829883,40.69188775401062,-96.63789143740452,41.788461131049495,-97.2436962907357
190,41.8057553254931,-98.9150845718697,40.90592161590179,-96.9762969553906,41.77617818902329,-97.37442282768936
191,41.78310015393804,-99.04504911544055,40.66282478037819,-96.95532366054434,41.7632648029012,-97.50819499933633
192,41.760444982382964,-99.17501459454658,40.870479323227535,-97.40860774997809,41.75004896805124,-97.64243119641958
193,41.73779069174652,-99.30498100918774,40.58756144218495,-97.25450031845975,41.73690096393539,-97.77650554592125
194,41.71513640111008,-99.43494602052618,40.80455724613251,-97.59424318394824,41.720416040068514,-97.94083463453038
195,41.692482110473634,-99.56491196739975,40.55917618861459,-97.57941308068962,41.706987903829955,-98.07476818599137
196,41.66982781983718,-99.69487651097062,40.770947264198,-98.0319206759457,41.69273170408402,-98.21280172026407
197,41.647172354642585,-99.82484292561179,40.48049664799408,-97.8697737230829,41.678801444229286,-98.34747948993996
198,41.6245192385643,-99.95480793695022,40.70064026782787,-98.21033658513372,41.66448563565639,-98.48359096723911
199,41.60186494792786,-100.08477294828867,40.45283580317291,-98.20248370305241,41.64997485042786,-98.62039661162237
200,41.5792091890937,-100.2147379596271,40.668100014743494,-98.65262158776382,41.63205197372564,-98.7852814081129
201,41.55655343025955,-100.34470297096553,40.37096205161859,-98.48344455598752,41.61724167616464,-98.92303474960698
202,41.53389913962311,-100.4746693856067,40.594408235377045,-98.82420200935033,41.60231421642654,-99.05879353015314
203,41.51124602354483,-100.60463439694513,40.34399977526695,-98.82417113669025,41.58699063694679,-99.19528202811927
204,41.488590558350225,-100.73459940828356,40.56216220911339,-99.2703807092907,41.57110914233795,-99.33528018621502
205,41.46593626771377,-100.864564419622,40.259186398261406,-99.09528454659609,41.552178201089326,-99.50222456334669
206,41.443281977077326,-100.99452989872802,40.48605524451706,-99.43552464901882,41.536110245371546,-99.64185365282425
207,41.42062621824318,-101.1244958456016,40.232852804168395,-99.44415121867235,41.51986434409155,-99.78083535197536
208,41.39797339580444,-101.25446132470762,40.45336288615013,-99.88489165276346,41.503329795142136,-99.91959673259774
209,41.375318224249376,-101.38442633604605,40.145387274822895,-99.70506916647166,41.48666428295715,-100.06115629886523
210,41.352663052694304,-101.51439134738449,40.37576716907776,-100.04402290805787,41.46917070726479,-100.20528110252455
211,41.33000758749969,-101.64435635872292,40.11955785982285,-100.0621053992788,41.4491635770961,-100.36869897989384
212,41.3073550587005,-101.77432324113167,40.34188703876495,-100.49588638736054,41.43194837168919,-100.5087415759094
213,41.28470018078497,-101.90428778470252,40.02975701520279,-100.31263843910297,41.414035478731385,-100.65162679548988
214,41.26204471559036,-102.03425232827338,40.26370257441162,-100.64944232090566,41.39602362924804,-100.79506117420566
215,41.23939042495392,-102.16421780737939,40.00426117472203,-100.67774740475254,41.37413867421066,-100.9653744134263
216,41.21673525339885,-102.29418281871783,40.22791760439229,-101.10313523920165,41.356107738157114,-101.10705513149622
217,41.194081843681026,-102.42414923335899,39.91245976390487,-100.91786232510358,41.33708253861563,-101.25201022260455
218,41.17142755304459,-102.55411518023259,40.150005343894044,-101.25159765160173,41.31840295281463,-101.3946306857365
219,41.14877208784997,-102.68407972380344,39.88710692588089,-101.29081388194778,41.29937217412185,-101.53814458494037
220,41.12611720993445,-102.8140442673743,40.1116207830127,-101.7063930980765,41.275696898799175,-101.71347229258556
221,41.10346174473984,-102.94401114978304,39.79365320536301,-101.52060751071416,41.25609088024436,-101.85730801588234
222,41.064664913942046,-103.06775578788361,40.03074364406265,-101.84698625653009,41.23592988295586,-102.00425579686836
223,41.018946411869045,-103.18883836070397,39.75469810285228,-101.89627024843413,41.21625162907379,-102.14701799357611
224,40.97323113983101,-103.30991859468644,39.971372665141295,-102.29343860050295,41.19609033814575,-102.29087336311115
225,40.92751293139755,-103.43099929643647,39.63898738599777,-102.10532961158604,41.17196784980118,-102.46196309650945
226,40.881797659359506,-103.5520799981865,39.87325477414423,-102.42812198338976,41.15104750065804,-102.60922755614504
227,40.83607945092606,-103.67316023216894,39.58971173451752,-102.48172253449361,41.13040522816081,-102.75125769659492
228,40.7903627106903,-103.79424186945414,39.804923090970604,-102.87203060727934,41.109427032027966,-102.89679235173107
229,40.74464597045456,-103.91532257120417,39.46976438635643,-102.67876588412965,41.066301660747065,-103.06290597364612
230,40.69892923021881,-104.03640327295422,39.705682909645446,-103.00394387057564,41.01851652358011,-103.19768384558348
231,40.65321248998307,-104.15748397470425,39.417320364222036,-103.05935561773732,40.96842866512772,-103.33078477075756
232,40.607494868828695,-104.27856467645428,39.63178646351848,-103.44658905423998,40.917780542429895,-103.46610993075991
233,40.56177724767432,-104.39964537820431,39.295735681976836,-103.25020151474679,40.86782364721307,-103.5990265555087
234,40.51606109471765,-104.52072607995434,39.533679437184446,-103.57829977417548,40.817594841780696,-103.73240673792621
235,40.46519068688683,-104.63809457821394,39.23914429495651,-103.63361983889207,40.76180626526718,-103.88013522299809
236,40.412448620617674,-104.75411497031689,39.450570637718045,-104.0158949390794,40.706193872478636,-104.02624195788083
237,40.35970626070898,-104.87013536241983,39.111299511323395,-103.8154382894346,40.65517282756295,-104.15976153503625
238,40.30696331352121,-104.98615388345247,39.34866597119217,-104.143355522811,40.60502536028362,-104.29085854391082
239,40.2542200726939,-105.1021742755554,39.0471891902002,-104.19490725192797,40.55423364784994,-104.42292617050751
240,40.20147741914566,-105.21819466765834,39.2565336286116,-104.57600778772965,40.502775080017244,-104.55559815281357
241,40.14873564651605,-105.33421365645854,38.917239011053624,-104.37232868724746,40.43569782496546,-104.7079870062543
242,40.09599328660735,-105.45023404856147,39.156431908871305,-104.7056542493482,40.380553493606264,-104.83271021412578
243,40.043249752140504,-105.56625397289685,38.850547598359526,-104.75112125782461,40.3251378393106,-104.95830955066884
244,39.99050621767364,-105.68227342946462,39.05804210765869,-105.13267599594349,40.269581238034974,-105.08340603706672
245,39.937762683206785,-105.79829382156754,38.71959199742242,-104.92711693756965,40.21402757315475,-105.20826209093006
246,39.88502208513535,-105.9143142136705,38.96074905013405,-105.26666193737309,40.14608907332738,-105.3596775200432
247,39.832278550668484,-106.03033273470312,38.65075378603951,-105.30535099365999,40.09008525902985,-105.48489422270836
248,39.77953501620163,-106.14635312680605,38.85624802278111,-105.6876887747026,40.033075142023165,-105.61026061099811
249,39.72679148173477,-106.26237305114142,38.51931925901001,-105.48083072576767,39.977220202973236,-105.73333026048519
250,39.67404912182609,-106.37839203994163,38.76234415284591,-105.82654370884035,39.91981102982948,-105.85972105976842
251,39.62130734919647,-106.49441243204456,38.448362731973795,-105.85780695484367,39.85009366165893,-106.01147889474787
252,39.568564695648234,-106.61043188861235,38.6517025353985,-106.24110974039746,39.791669670259324,-106.13889036288391
253,39.51582145482092,-106.72645228071528,38.316875349826816,-106.03363377049344,39.73305628135536,-106.26583312790788
254,39.46307850763315,-106.84247267281822,38.561677643808174,-106.38510731127586,39.67467751044516,-106.39175990175478
255,39.41486700585174,-106.9575416256697,38.24504230875884,-106.40801856719331,39.60943961348212,-106.53194048920552
256,39.370360060527496,-107.0718359554138,38.44855800226898,-106.79277704544647,39.550366972335055,-106.65819470035626
257,39.32585605159866,-107.18612888185518,38.12031744525551,-106.58273069270726,39.492436882644455,-106.78153799387586
258,39.28134910627441,-107.30042180829658,38.370313048170075,-106.93821066278599,39.43472114981925,-106.90976103875785
259,39.236843922787415,-107.41471613804067,38.05308720400254,-106.95025754896194,39.37596975033072,-107.07097011762893
260,39.19233815202133,-107.52900953224965,38.25525656021431,-107.33446593254466,39.32775296303757,-107.20432363729458
261,39.14783267489479,-107.6433047975289,37.93097720061737,-107.12659002136236,39.278571276210634,-107.3398251456734
