,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,41.165204957875,-74.79184764929961,41.10651933725,-74.16644339257812,40.648188927,-73.77391620227051
53,41.165750154875,-74.79366870461273,41.106499551875004,-74.16646904124451,40.648169141625,-73.77387772927092
54,41.16629755025,-74.79548975992584,41.106481964875,-74.16649468991089,40.64814935625,-73.77383925627136
55,41.16684274725,-74.79732363957214,41.106464377875,-74.16652033857729,40.648129570875,-73.77378154677201
56,41.167390142625,-74.79914469488526,41.106446790875,-74.16654598724367,40.648111983875,-73.77372383727264
57,41.167939736375,-74.80097857453156,41.106433600625,-74.16657163591003,40.64807900825,-73.77369818860625
58,41.168482735,-74.80279962984467,41.106418212,-74.16659728457641,40.648050429375004,-73.77365971560668
59,41.16903232875,-74.80462068515779,41.10640502175,-74.1666165210762,40.648024048875,-73.77360841827394
60,41.169579724125,-74.80644174047089,41.1063918315,-74.16663575757597,40.648002065125,-73.77354429660797
61,41.170124921125,-74.808262795784,41.10637864125,-74.16666140624237,40.64800866025,-73.77349299927522
62,41.1706723165,-74.8100838510971,41.106365451,-74.16667423057557,40.647991073250004,-73.77348017494201
63,41.171217513500004,-74.81191773074342,41.10635226075,-74.16669987924196,40.6479690895,-73.77345452627563
64,41.171764908875,-74.8137387860565,41.10634346725,-74.16672552790831,40.647953700875,-73.77341605327607
65,41.17231230425,-74.81555984136962,41.106332475375,-74.16673835224152,40.647940510625,-73.77337758027649
66,41.17285750125,-74.81739372101595,41.1063214835,-74.1667640009079,40.647920725249996,-73.77331345861055
67,41.173404896625,-74.81921477632903,41.106310491624996,-74.16677682524109,40.6478987415,-73.77324933694459
68,41.173952292,-74.82103583164215,41.106301698124994,-74.1667896495743,40.647865765875004,-73.77318521527863
69,41.174497489000004,-74.82285688695526,41.10629070625,-74.16681529824065,40.647830591875,-73.77310826927948
70,41.17504708275,-74.82469076660156,41.10628191275,-74.16682812257386,40.647804211374996,-73.77304414761353
71,41.17559227975,-74.82651182191468,41.106275317625,-74.16684094690704,40.64778002925,-73.77298643811417
72,41.176139675125,-74.82833287722778,41.106266524125004,-74.16685377124024,40.647731665,-73.77296720161436
73,41.1766870705,-74.8301539325409,41.106259929,-74.16686659557342,40.647678904,-73.77294155294801
74,41.177232267499996,-74.83197498785401,41.1062511355,-74.1668794199066,40.6476701105,-73.77287743128205
75,41.177779662875,-74.83379604316711,41.106240143625,-74.1668858320732,40.647661317,-73.7728004852829
76,41.17832705825,-74.83562992281342,41.106235746875,-74.1668922442398,40.64764373,-73.77273636361694
77,41.17887225525,-74.83745739029312,41.106226953375,-74.1668922442398,40.647628341375,-73.77269789061738
78,41.179419650625,-74.83928485777284,41.1062159615,-74.16690506857299,40.647606357625,-73.7726465932846
79,41.179964847625,-74.84110591308595,41.106213763125,-74.1669178929062,40.647579977125,-73.77260812028504
80,41.180512243,-74.84292696839904,41.10620277125,-74.16693071723938,40.647560191749996,-73.77254399861908
81,41.181059638375004,-74.84474802371216,41.1061983745,-74.16694354157258,40.647540406375,-73.77247987695311
82,41.18160703375,-74.84656907902527,41.106191779375,-74.16695636590576,40.647518422625,-73.77242857962037
83,41.182154429125,-74.84840295867157,41.106182985875,-74.16695636590576,40.647500835624996,-73.77236445795441
84,41.1827018245,-74.85022401398469,41.106178589125,-74.16696919023894,40.64746346325,-73.77230033628847
85,41.1832470215,-74.85204506929779,41.106174192375,-74.16698201457214,40.647430487625,-73.7722362146225
86,41.183794416874996,-74.8538661246109,41.10616759725,-74.16699483890532,40.64741949575,-73.77221056595613
87,41.184339613875,-74.85568717992402,41.10615880375,-74.16700766323854,40.647408503875,-73.77218491728974
88,41.18488700925,-74.85752105957032,41.106154407,-74.16700766323854,40.647375528249995,-73.77210797129058
89,41.185434404625,-74.85935493921662,41.106152208625,-74.16702048757172,40.64734035425,-73.77204384962464
90,41.185979601625,-74.86117599452973,41.106143415125,-74.16703331190492,40.64730518025,-73.77199255229186
91,41.186526997,-74.86299704984285,41.106139018374996,-74.1670461362381,40.647270006250004,-73.7719540792923
92,41.187072193999995,-74.86481810515596,41.106136819999996,-74.1670461362381,40.647274403,-73.77191560629272
93,41.187619589375,-74.86663916046905,41.106130224875,-74.16705896057128,40.647280998125005,-73.77185148462678
94,41.18816698475,-74.86846021578216,41.106125828125,-74.16707178490448,40.647248022499994,-73.77178736296082
95,41.18871218175,-74.87028127109528,41.106117034625,-74.16707178490448,40.647219443625,-73.77172324129486
96,41.1892617755,-74.87211515074158,41.106112637875,-74.16708460923766,40.647193063125,-73.77168476829529
97,41.189809170875,-74.8739362060547,41.10610604275,-74.16709743357087,40.647171079375,-73.77166553179549
98,41.190354367875,-74.8757572613678,41.106101646,-74.16709743357087,40.64711612,-73.77159499796295
99,41.19090176325,-74.8775847288475,41.106099447625,-74.16711025790406,40.647061160625,-73.77151805196381
100,41.19144696025,-74.87941219632721,41.1060928525,-74.16711025790406,40.64705016875,-73.77146675463104
101,41.191994355625,-74.88123325164032,41.10608845575,-74.16711025790406,40.647039176875,-73.77140904513169
102,41.192541751,-74.88306713128662,41.106084059000004,-74.16712308223724,40.647010598,-73.77135133563232
103,41.193086948,-74.88488818659974,41.106077463874996,-74.16713590657044,40.646979820750005,-73.77127438963318
104,41.193634343375,-74.88670924191285,41.106073067125,-74.16713590657044,40.646924861375,-73.77123591663361
105,41.19418173875,-74.88853029722597,41.10607086875,-74.16714873090362,40.646869902,-73.77119744363402
106,41.19472693575,-74.89035135253906,41.106064273625,-74.16714873090362,40.646834728,-73.77114614630128
107,41.195274331125,-74.89217240785217,41.106059876875,-74.16715514307022,40.646801752375,-73.77110767330169
108,41.195819528125,-74.89399346316529,41.1060576785,-74.16716155523682,40.646740197875,-73.77106920030212
109,41.1963669235,-74.89582734281159,41.106051083375,-74.16716155523682,40.64668084175,-73.77104355163574
110,41.19691651725,-74.8976548102913,41.106046686625,-74.16717437957,40.646630279125,-73.77103072730256
111,41.197461714250004,-74.89948227777099,41.10604448825,-74.16717437957,40.6465797165,-73.77101790296935
112,41.198009109625,-74.9013033330841,41.106037893125,-74.16718720390321,40.6465445425,-73.77097942996978
113,41.198556505,-74.90312438839722,41.10603569475,-74.16718720390321,40.6465093685,-73.7709537813034
114,41.199101702,-74.90494544371033,41.106031298,-74.1672000282364,40.646465401,-73.77091530830383
115,41.199649097375,-74.90677932335663,41.10602690125,-74.16721285256958,40.646421433499995,-73.77088324747086
116,41.200194294375,-74.90860037866975,41.106020306125,-74.16721285256958,40.646384061125,-73.77087683530426
117,41.20074168975,-74.91042143398286,41.106018107749996,-74.16722567690277,40.6463510855,-73.77087683530426
118,41.201289085125,-74.91224248929598,41.106011512624995,-74.16722567690277,40.646289531,-73.77087683530426
119,41.201834282125,-74.91406354460906,41.106009314249995,-74.16723850123596,40.646230174875,-73.77088324747086
120,41.2023816775,-74.91588459992218,41.1060049175,-74.16723850123596,40.646201596000004,-73.77087683530426
121,41.20293127125,-74.9177120674019,41.10600052075,-74.16725132556915,40.646168620375,-73.77087683530426
122,41.203474269875,-74.91955235921479,41.105993925625,-74.16725132556915,40.6461048675,-73.77088324747086
123,41.204023863625004,-74.9213734145279,41.105989528875,-74.16725132556915,40.646041114625,-73.77090248397066
124,41.204569060625005,-74.923194469841,41.1059873305,-74.16725132556915,40.645975163375,-73.77088324747086
125,41.205116456,-74.92501552515411,41.10598293375,-74.16726414990234,40.645909212125,-73.77087683530426
126,41.205663851375,-74.92683658046722,41.105980735375,-74.16727697423555,40.645860847875,-73.77086401097107
127,41.206209048374994,-74.92865763578034,41.105978537,-74.16727697423555,40.64581028525,-73.77085118663788
128,41.20675644375,-74.93047869109346,41.10597414025,-74.16728979856873,40.645750929125,-73.77086401097107
129,41.207303839125004,-74.93231257073975,41.105967545125,-74.16728979856873,40.645689374625,-73.77087683530426
130,41.207849036125,-74.93413362605287,41.105963148375,-74.16730262290191,40.645656399,-73.77086401097107
131,41.2083964315,-74.93595468136598,41.10596095,-74.16730262290191,40.645619026625,-73.77085118663788
132,41.2089416285,-74.93778214884567,41.10595655325,-74.16731544723511,40.645568464,-73.77086401097107
133,41.209489023875,-74.93960961632538,41.105952156499995,-74.16731544723511,40.64552009975,-73.77086401097107
134,41.21003641925,-74.94143067163849,41.105949958125,-74.1673282715683,40.6454541485,-73.77086401097107
135,41.210581616249996,-74.9432645512848,41.105943363,-74.1673282715683,40.645390395625,-73.77086401097107
136,41.21113121,-74.94508560659791,41.10593896625,-74.16734109590149,40.645324444375,-73.77087683530426
137,41.211678605375,-74.946906661911,41.1059345695,-74.16734109590149,40.6452606915,-73.77088324747086
138,41.212223802375,-74.94872771722412,41.105932371125,-74.16735392023467,40.645225517499995,-73.77088965963745
139,41.21277119775,-74.95054877253723,41.105927974375,-74.16735392023467,40.645188145125,-73.77090248397066
140,41.213316394749995,-74.95236982785035,41.105923577625,-74.16736674456789,40.64513318575,-73.77088965963745
141,41.213863790125004,-74.95419088316346,41.105916982500005,-74.16736674456789,40.645078226375,-73.77088965963745
142,41.2144111855,-74.95602476280976,41.105914784125,-74.16736674456789,40.645040853999994,-73.77088324747086
143,41.2149563825,-74.95785223028945,41.105910387375,-74.16737956890107,40.64500128325,-73.77088324747086
144,41.215503777875,-74.95967969776916,41.105905990625,-74.16737956890107,40.64498369625,-73.77087683530426
145,41.216048974874994,-74.96150075308228,41.105908189000004,-74.16739239323425,40.644968307625,-73.77087683530426
146,41.21659637025,-74.96332180839539,41.105901593875,-74.16739239323425,40.644919943375,-73.77087683530426
147,41.217143765625,-74.9651428637085,41.105897197125,-74.16739239323425,40.64486938075,-73.77086401097107
148,41.217688962625,-74.9669767433548,41.105894998749996,-74.16739239323425,40.64478144575,-73.77087683530426
149,41.218236358,-74.96879779866792,41.105888403625,-74.16740521756745,40.644691312374995,-73.77088324747086
150,41.21878595175,-74.97061885398101,41.105884006874994,-74.16740521756745,40.644669328625,-73.77090248397066
151,41.21933114875,-74.97243990929412,41.1058818085,-74.16741162973403,40.644625361125,-73.77088965963745
152,41.219878544124995,-74.97426096460724,41.105875213375,-74.16741162973403,40.644581393624996,-73.77088324747086
153,41.220423741124996,-74.97608201992036,41.105873015,-74.16741804190063,40.644533029375,-73.77090248397066
154,41.2209711365,-74.97790948740004,41.10586861825,-74.16741804190063,40.644489061875,-73.77094095697022
155,41.221518531875,-74.97974977921295,41.1058642215,-74.16743086623384,40.644449491125,-73.7709537813034
156,41.222063728875,-74.98157083452605,41.10585982475,-74.16743086623384,40.644412118750004,-73.7709537813034
157,41.22261112425,-74.98339188983917,41.105855428,-74.16744369056701,40.644335175625,-73.77100507863616
158,41.223158519625,-74.98521294515228,41.105853229625,-74.16744369056701,40.6442582325,-73.77104355163574
159,41.223703716625,-74.9870340004654,41.10585103125,-74.1674565149002,40.644229653625004,-73.77105637596894
160,41.224251112,-74.9888550557785,41.105844436125,-74.1674565149002,40.64420107475,-73.77106920030212
161,41.224796309,-74.99068893542481,41.105840039375,-74.1674693392334,40.644163702374996,-73.7710948489685
162,41.225343704375,-74.99250999073793,41.105837841,-74.1674693392334,40.64413072675,-73.77113332196808
163,41.225893298125,-74.99433104605102,41.10583344425,-74.16748216356659,40.644075767375,-73.77118461930084
164,41.226438495125,-74.99615210136413,41.1058290475,-74.16748216356659,40.644020808,-73.77126156529998
165,41.226985890499996,-74.99797956884385,41.1058290475,-74.16749498789979,40.6439592535,-73.77128721396636
166,41.227533285875,-74.99980703632355,41.10582465075,-74.16750781223297,40.643899897375,-73.77131286263275
167,41.228078482875,-75.00162809163666,41.105818055625,-74.16750781223297,40.643877913625005,-73.77136415996551
168,41.22862587825,-75.00346197128296,41.10581585725,-74.16752063656618,40.64384933475,-73.77140263296509
169,41.22917107525,-75.00528302659606,41.1058114605,-74.16752063656618,40.643820755875,-73.77141545729827
170,41.229718470624995,-75.00710408190918,41.105804865375,-74.16752063656618,40.6437657965,-73.77146675463104
171,41.230265865999996,-75.00892513722229,41.105804865375,-74.16752063656618,40.643710837125,-73.77150522763061
172,41.230811063,-75.01074619253541,41.105800468625,-74.16753346089935,40.643651481,-73.77155652496337
173,41.231358458375,-75.0125672478485,41.105796071875,-74.16753346089935,40.6435899265,-73.77162064662933
174,41.23190585375,-75.01440112749482,41.105791675125005,-74.16754628523253,40.643545959,-73.77164629529571
175,41.23245105075,-75.01622218280794,41.105787278375,-74.16754628523253,40.643499793125,-73.7716719439621
176,41.2330006445,-75.01804323812102,41.105782881625004,-74.16755910956574,40.6434492305,-73.77171041696167
177,41.233543643125,-75.01987711776735,41.105778484874996,-74.16755910956574,40.643398667875,-73.77174888996123
178,41.234093236875,-75.02169817308044,41.105776286499996,-74.16757193389893,40.643354700375,-73.77177453862762
179,41.23464063225,-75.02351922839355,41.10577188975,-74.16757193389893,40.643310732874994,-73.7718130116272
180,41.23518582925,-75.02534028370667,41.105769691375,-74.16758475823212,40.643271162125,-73.77185148462678
181,41.235733224625,-75.02717416335295,41.10576309625,-74.16758475823212,40.643229393,-73.77188995762634
182,41.23628062,-75.02899521866607,41.105760897875,-74.1675975825653,40.643194218999994,-73.7719284306259
183,41.236825816999996,-75.03081627397918,41.1057586995,-74.1675975825653,40.643161243375,-73.7719540792923
184,41.237373212375,-75.0326373292923,41.105756501125,-74.16761040689852,40.643106284,-73.77201820095824
185,41.237918409375,-75.03445838460541,41.105749906,-74.16761040689852,40.643051324625,-73.77206949829102
186,41.23846580475,-75.0362794399185,41.105747707625,-74.16762323123169,40.64299636525,-73.77210797129058
187,41.239013200125,-75.03811331956483,41.105743310875,-74.16762323123169,40.642941405875,-73.77214644429017
188,41.239558397124995,-75.03994719921113,41.10573671575,-74.16763605556487,40.64289524,-73.77217209295654
189,41.240105792499996,-75.04176825452424,41.105732319000005,-74.16763605556487,40.642849074125,-73.77219774162292
190,41.24065538625,-75.04358930983734,41.105730120625,-74.16764887989808,40.64282049525,-73.7722362146225
191,41.24120058325,-75.04541036515045,41.10572792225,-74.16764887989808,40.642791916374996,-73.77230033628847
192,41.241747978625,-75.04723142046356,41.105721327125,-74.16766170423126,40.642725965124995,-73.77232598495483
193,41.242293175625,-75.04905247577668,41.105719128749996,-74.16766170423126,40.642660013875,-73.77236445795441
194,41.242840571,-75.05088635542296,41.105714732,-74.16766170423126,40.642609451249996,-73.7723901066208
195,41.243387966374996,-75.05270741073608,41.105708136874995,-74.16766170423126,40.642561087,-73.77242857962037
196,41.243933163375,-75.05452846604919,41.1057059385,-74.16767452856446,40.6425171195,-73.77244140395355
197,41.24448055875,-75.0563495213623,41.10570154175,-74.16767452856446,40.64246875525,-73.77246064045333
198,41.24502575575,-75.05817057667542,41.105697145,-74.16768094073105,40.642400605625,-73.77249270128632
199,41.245573151125,-75.06000445632172,41.105694946625,-74.16768094073105,40.642330257625,-73.77253117428589
200,41.2461205465,-75.06183833596802,41.10569274825,-74.16768735289764,40.642268703125,-73.77258247161866
201,41.246665743499996,-75.06365939128113,41.1056883515,-74.16768735289764,40.642209347,-73.77263376895142
202,41.247213138875,-75.06548044659425,41.10568395475,-74.16770017723083,40.642191759999996,-73.77265941761779
203,41.247762732625,-75.06730150190735,41.105679558,-74.16770017723083,40.64216977625,-73.77269789061738
204,41.24830573125,-75.06912255722045,41.105677359625,-74.16770017723083,40.642114816875,-73.77272353928375
205,41.248855324999994,-75.07094361253357,41.10567516125,-74.16771300156402,40.6420598575,-73.77273636361694
206,41.249400522,-75.07276466784668,41.105668566125,-74.16771300156402,40.642031278625,-73.77278766094972
207,41.249947917375,-75.07459854749297,41.105664169375004,-74.16772582589721,40.642000501375,-73.77282613394928
208,41.25049531275,-75.07641960280608,41.105661970999996,-74.16772582589721,40.6419543355,-73.77287743128205
209,41.25104050975,-75.0782406581192,41.122921413125,-74.17012397620393,40.641910368,-73.7729287286148
210,41.251587905125,-75.0800745377655,41.122897230999996,-74.17016244920349,40.641851011875,-73.77294155294801
211,41.2521353005,-75.08189559307861,41.106501750250004,-74.1678925422287,40.641789457375,-73.7729543772812
212,41.2526804975,-75.08371664839173,41.106499551875004,-74.16790536656188,40.641745489875,-73.77300567461396
213,41.253227892874996,-75.08553770370484,41.106495155124996,-74.1679181908951,40.641701522375,-73.7730569719467
214,41.253773089875,-75.08737158335114,41.10648856,-74.1679181908951,40.64165975325,-73.77309544494629
215,41.25432048525,-75.08919263866426,41.106486361624995,-74.16793101522828,40.6416201825,-73.77314674227905
216,41.254870079,-75.09101369397736,41.1083791625,-74.1681746775589,40.641569619875,-73.77317239094543
217,41.255415276,-75.09283474929046,41.10837476575,-74.16818750189208,40.641521255624994,-73.773210863945
218,41.255962671374995,-75.09465580460358,41.108368170625,-74.16820032622529,40.64147508975,-73.77323651261139
219,41.25651006675,-75.09647685991669,41.10836597225,-74.16820032622529,40.64143112225,-73.77325574911117
220,41.257055263750004,-75.09831073956298,41.1083615755,-74.16820673839189,40.641389353125,-73.77331345861055
221,41.257602659125,-75.1001446192093,41.108354980375,-74.16821315055847,40.641349782375,-73.7733647559433
222,41.258147856125,-75.10196567452239,41.108350583625,-74.16821315055847,40.64129042625,-73.77339040460967
223,41.2586952515,-75.1037867298355,41.12368424925,-74.17038046286775,40.641228871749995,-73.77341605327607
224,41.259242646875,-75.10560778514862,41.123671059,-74.17039328720094,40.641200292875,-73.77344170194245
225,41.259787843875,-75.10742884046174,41.12365786875,-74.17041893586732,40.641169515625,-73.77346735060883
226,41.26033523925,-75.10924989577485,41.124866975,-74.17059847653199,40.64111455625,-73.7735058236084
227,41.260882634625,-75.11108377542115,41.124851586375,-74.17062412519837,40.641059596875,-73.77353147227478
228,41.261427831625,-75.11290483073425,41.12483619775,-74.17063694953156,40.641046406625,-73.77356994527435
229,41.261977425375,-75.11472588604737,41.124820809125,-74.17066259819795,40.641031018,-73.77360841827394
230,41.262520424,-75.11654694136047,41.124803222125,-74.17068824686433,40.64096506675,-73.7736468912735
231,41.263070017749996,-75.11836799667358,41.1247878335,-74.1707138955307,40.6408991155,-73.77368536427308
232,41.263617413125,-75.1202018763199,41.1247702465,-74.17073954419708,40.640848552875,-73.77371101293946
233,41.264162610125005,-75.1220357559662,41.12475705625,-74.17075236853029,40.640800188625,-73.77373666160584
234,41.2647100055,-75.12385681127931,41.12473946925,-74.17077801719667,40.640760617874996,-73.77378154677201
235,41.265257400875,-75.1256778665924,41.124724080625,-74.17080366586303,40.640721047125,-73.77381360760498
236,41.265802597874995,-75.12749892190551,41.124710890375,-74.17082931452941,40.64067488125,-73.77383925627136
237,41.26634999325,-75.12931997721863,41.12469550175,-74.1708485510292,40.640628715375,-73.77386490493775
238,41.266895190250004,-75.13114103253174,41.124677914749995,-74.1708549631958,40.640611128375,-73.77389055360413
239,41.267442585625,-75.13296208784486,41.12466032775,-74.17088061186219,40.640589144625,-73.7739290266037
240,41.267989981,-75.13479596749116,41.124644939125,-74.17090626052857,40.640556169,-73.77398032393647
241,41.268535178,-75.13661702280426,41.124629550499996,-74.17093190919496,40.640518796624995,-73.77403162126922
242,41.269082573375,-75.13843807811737,41.127399503,-74.17134228785706,40.640479225875,-73.77405085776903
243,41.269632167124996,-75.14027195776367,41.127379717625,-74.17137434869004,40.640439655125,-73.77408291860199
244,41.270177364125,-75.14209301307679,41.12735993225,-74.17139358518983,40.640402282749996,-73.77410856726837
245,41.2707247595,-75.1439140683899,41.127344543625,-74.1714320581894,40.640358315250005,-73.77413421593477
246,41.2712699565,-75.1457479480362,41.127326956625,-74.17144488252258,40.64031434775,-73.77415986460115
247,41.271817351875,-75.14756900334932,41.12730717125,-74.17147053118896,40.64027038025,-73.77419833760071
248,41.272364747249995,-75.1493900586624,41.12728958425,-74.17150900418855,40.640239603,-73.7742239862671
249,41.272909944249996,-75.15121111397552,41.126539938375004,-74.1714320581894,40.640211024125,-73.77424963493348
250,41.273457339625004,-75.15303216928864,41.126522351375,-74.17144488252258,40.640153866375,-73.77428810793305
251,41.274002536625005,-75.15485322460175,41.126509161125,-74.17147053118896,40.640098907,-73.77431375659944
252,41.274549932,-75.15667427991487,41.12648937575,-74.17150900418855,40.640039550875,-73.77436505393219
253,41.275097327375,-75.15850815956117,41.12647178875,-74.17153465285492,40.63998019475,-73.77441635126495
254,41.275642524374994,-75.16033562704088,41.12645420175,-74.17154747718811,40.639960409375,-73.77444199993134
255,41.27618991975,-75.16216309452057,41.126434416375,-74.17157312585451,40.639940624000005,-73.77445482426452
256,41.2767395135,-75.16398414983368,41.126416829375,-74.17161159885407,40.63987467275,-73.77446764859772
257,41.2772847105,-75.1658052051468,41.126399242375,-74.17163724752045,40.639808721499996,-73.77449329726412
258,41.277832105875,-75.16762626045991,41.129556108875,-74.17209892351532,40.639753762125004,-73.77454459459686
259,41.278377302875,-75.16946014010621,41.1295363235,-74.1721245721817,40.63969880275,-73.77457665542984
260,41.27892469825,-75.17128119541933,41.12951433975,-74.17216304518128,40.639674620625,-73.77462154059602
261,41.279472093624996,-75.17310225073241,41.12943519825,-74.17216945734788,40.639648240125005,-73.77467283792879
262,41.280017290625,-75.17492330604553,41.129474769,-74.17220151818084,40.63959328075,-73.77468566226197
263,41.280564686,-75.17674436135864,41.129454983625,-74.17223999118043,40.639538321375,-73.77471131092835
264,41.281112081375,-75.17856541667176,41.129432999875,-74.17227846418,40.639483362,-73.77477543259431
265,41.281657278375,-75.18039929631806,41.1294132145,-74.17229128851318,40.639428402625,-73.77482672992707
266,41.28220467375,-75.18223317596434,41.129389032375,-74.17232976151277,40.639388831875,-73.77485237859344
267,41.282749870749996,-75.18405423127746,41.129367048625,-74.17236823451233,40.6393514595,-73.77489085159303
268,41.283297266125004,-75.18587528659057,41.12934726325,-74.17239388317871,40.63929430175,-73.77495497325899
269,41.283846859875,-75.18769634190369,41.129419809625,-74.17242594401168,40.639239342375,-73.77501909492493
270,41.2843898585,-75.1895173972168,41.12940002425,-74.17245800484467,40.6391755895,-73.7750703922577
271,41.28493945225,-75.19133845252992,41.129718788625,-74.17253495084381,40.63910963825,-73.77510245309067
272,41.285486847625,-75.19317233217622,41.12969900325,-74.17256059951019,40.639054678875,-73.77514733825683
273,41.286032044625,-75.19499338748933,41.1296770195,-74.17259907250975,40.6389997195,-73.7751858112564
274,41.28657944,-75.19681444280242,41.129652837375,-74.17263754550935,40.638944760125,-73.775224284256
275,41.287124637,-75.19863549811554,41.129633052,-74.17266319417573,40.63888980075,-73.77526275725556
276,41.287672032375,-75.20046296559525,41.129615465,-74.17268884284209,40.638839238125,-73.7753268789215
