,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
67,41.09810395775,-73.91241900073243,41.083091254875,-74.39385729305266,40.633440029125,-73.78085416652681
68,41.097864334875,-73.91439394804384,41.083078064625,-74.39387011738587,40.633410570900004,-73.78077722052765
69,41.097624712,-73.91636889535523,41.083067072750005,-74.39389576605225,40.633380673,-73.78068745019532
70,41.09738289075,-73.91835666699983,41.083056080875,-74.39390859038544,40.63334989575,-73.78061050419618
71,41.09714546625,-73.92033161431122,41.083042890625,-74.39392141471862,40.6333202176875,-73.78053355819702
72,41.096903645000005,-73.92231938595582,41.08303189875,-74.39393423905183,40.63330065215,-73.7804309635315
73,41.096661823750004,-73.92429433326721,41.0830187085,-74.393947063385,40.63327954775,-73.78034119319916
74,41.0964200025,-73.9262821049118,41.08301431175,-74.39395988771821,40.633270754250006,-73.78025142286683
75,41.096182578,-73.9282570522232,41.083003319875,-74.3939727120514,40.633259762375005,-73.78016165253449
76,41.095940756750004,-73.9302448238678,41.082992328,-74.39398553638459,40.633259762375005,-73.78008470653533
77,41.095701133875,-73.93220694684601,41.082985732874995,-74.39399836071777,40.633259762375005,-73.779994936203
78,41.095461510999996,-73.9341947184906,41.082972542625,-74.39402400938417,40.633259762375005,-73.77991799020387
79,41.09521968975,-73.936169665802,41.082963749125,-74.39403683371734,40.633259762375005,-73.7798410442047
80,41.094980066875,-73.93815743744659,41.082954955625,-74.39404965805055,40.6332547061125,-73.77975127387236
81,41.094740443999996,-73.94013238475799,41.0829483605,-74.39406248238373,40.6332494300125,-73.77964867920684
82,41.094500821125,-73.9421201564026,41.082937368625,-74.39407530671691,40.633259762375005,-73.77954608454134
83,41.094258999875,-73.94409510371398,41.082932971875,-74.39407530671691,40.633270754250006,-73.7794306655426
84,41.094017178625,-73.94608287535858,41.08292198,-74.39408813105011,40.63328482385,-73.77934089521027
85,41.093779754124995,-73.94805782267,41.0829131865,-74.3941009553833,40.63330065215,-73.77926394921111
86,41.093537932875,-73.95004559431457,41.082906591375,-74.3941137797165,40.633325713625,-73.77917417887878
87,41.09329831,-73.95200771729277,41.082897797875,-74.39412660404967,40.63334989575,-73.77907158421326
88,41.093058687125,-73.95399548893738,41.082893401125,-74.39412660404967,40.633380673,-73.77903311121369
89,41.092816865875,-73.95597043624879,41.082882409250004,-74.39413942838289,40.633410570900004,-73.77898181388092
90,41.092577243,-73.95795820789337,41.0828780125,-74.39413942838289,40.63342024375,-73.77890486788179
91,41.092337620125,-73.95993315520478,41.082869218999996,-74.39415225271607,40.633430356275,-73.7788407462158
92,41.092095798875,-73.96192092684936,41.082862623875,-74.39416507704925,40.633414527975,-73.77876380021668
93,41.091856176,-73.96389587416077,41.082858227125,-74.39416507704925,40.633400458375,-73.77868685421753
94,41.091616553125,-73.96588364580535,41.082851632,-74.39417790138245,40.633380673,-73.77860990821839
95,41.09137693025,-73.96785859311676,41.0828428385,-74.39419072571563,40.6333595686,-73.77854578655244
96,41.091135109,-73.96983354042817,41.082836243375,-74.39419072571563,40.6333202176875,-73.77849448921967
97,41.09089328775,-73.97180848773957,41.08282964825,-74.39419713788223,40.63327954775,-73.77841754322053
98,41.09065586325,-73.97379625938416,41.082818656375,-74.39420355004884,40.6332454729375,-73.77835342155456
99,41.090414042,-73.97577120669555,41.082814259625,-74.39420355004884,40.6332100791,-73.7782892998886
100,41.09017222075,-73.97775897834015,41.082809862874996,-74.39421637438201,40.633180620875,-73.77823800255585
101,41.08993479625,-73.97973392565154,41.08280326775,-74.39422919871522,40.633149843625,-73.77818670522309
102,41.089692975,-73.98172169729615,41.082798871,-74.39422919871522,40.633119725887504,-73.77810975922392
103,41.089453352125,-73.98369664460753,41.0827900775,-74.3942420230484,40.63308960815,-73.7780328132248
104,41.08921372925,-73.98568441625214,41.08278568075,-74.39425484738159,40.6330553135,-73.77798151589202
105,41.088971908,-73.98764653923034,41.08277688725,-74.39425484738159,40.633020139500005,-73.77791739422608
106,41.088732285125,-73.98963431087495,41.0827724905,-74.39426767171479,40.6329849655,-73.77784044822694
107,41.088492662250005,-73.99160925818633,41.08276809375,-74.39428049604797,40.6329497915,-73.7777506778946
108,41.088253039375,-73.99359702983094,41.082761498625,-74.39428049604797,40.632930006125,-73.77771220489501
109,41.088011218125,-73.99557197714235,41.0827549035,-74.39429332038118,40.63291022075,-73.77764808322907
110,41.087769396875,-73.99755974878693,41.082748308375,-74.39429332038118,40.632875046749994,-73.77757113722993
111,41.087531972375004,-73.99953469609834,41.082743911624995,-74.39429332038118,40.6328405322625,-73.77749419123077
112,41.087290151124996,-74.00152246774292,41.082735118125,-74.39430614471435,40.63280469875,-73.77743006956482
113,41.087050528249996,-74.00349741505433,41.08273291975,-74.39430614471435,40.63276952475,-73.77736594789887
114,41.086810905375,-74.0054851866989,41.08272412625,-74.39431896904753,40.63273435075,-73.77726335323335
115,41.086569084125,-74.00744730967713,41.0827197295,-74.39431896904753,40.632700495775005,-73.7771864072342
116,41.086329461249996,-74.00943508132171,41.08271533275,-74.39433179338074,40.632679391375,-73.77712228556824
117,41.086089838375,-74.01141002863312,41.082708737625,-74.39433179338074,40.632659606,-73.77704533956909
118,41.0858502155,-74.0133978002777,41.0827021425,-74.39434461771393,40.632604646625,-73.77695556923676
119,41.08560839425,-74.01537274758911,41.082695547374996,-74.39435744204712,40.63254968725,-73.77687862323761
120,41.085368771374995,-74.01736051923369,41.082693348999996,-74.39435744204712,40.63250571975,-73.77680167723845
121,41.0851291485,-74.0193354665451,41.082686753875,-74.3943702663803,40.632460653062495,-73.77671190690612
122,41.08488732725,-74.02132323818971,41.082682357125,-74.3943702663803,40.632450760375,-73.77664778524017
123,41.084645506,-74.02329818550109,41.082675762,-74.39438309071352,40.6324397685,-73.77658366357421
124,41.0844080815,-74.02527313281249,41.08267136525,-74.39438309071352,40.63240019775,-73.77650671757507
125,41.08416626025,-74.0272480801239,41.08266257175,-74.3943959150467,40.63235974765,-73.77642977157592
126,41.083926637375,-74.0292358517685,41.08266257175,-74.3943959150467,40.6323243538125,-73.77637847424317
127,41.0836870145,-74.03121079907989,41.08265377825,-74.39440873937987,40.632290278999996,-73.7763143525772
128,41.08344519325,-74.0331985707245,41.082649381500005,-74.39440873937987,40.6322654373625,-73.77625023091124
129,41.083205570375,-74.0351735180359,41.08264498475,-74.39442156371308,40.632240595724994,-73.7761989335785
130,41.0829659475,-74.03716128968048,41.082636191249996,-74.39442156371308,40.63221025815,-73.77613481191256
131,41.08272412625,-74.0391362369919,41.082633992874996,-74.39443438804626,40.632180360250004,-73.77605786591339
132,41.082484503375,-74.04112400863647,41.082625199374995,-74.39444721237946,40.632149583,-73.77600656858063
133,41.082242682125,-74.0430861316147,41.082623001,-74.39444721237946,40.6321199049375,-73.77594244691467
134,41.082005257625,-74.04507390325928,41.0826142075,-74.39445362454605,40.6321003394,-73.77587832524871
135,41.081763436375,-74.04704885057069,41.08260981075,-74.39444721237946,40.632080554025,-73.77580137924959
136,41.081521615125,-74.04903662221527,41.082607612375,-74.39445362454605,40.632050656124996,-73.77572443325043
137,41.081284190625,-74.05101156952668,41.082598818875,-74.39445362454605,40.632019878875,-73.77566031158447
138,41.081042369375,-74.05299934117126,41.082594422125,-74.39446003671264,40.631980308124994,-73.77559618991852
139,41.0808027465,-74.05497428848267,41.08259222375,-74.39446003671264,40.631940737375004,-73.77551924391936
140,41.080563123625,-74.05696206012725,41.082585628625,-74.39447286104586,40.6319194131375,-73.7754807709198
141,41.080321302375,-74.05893700743866,41.0825790335,-74.39446003671264,40.631899847599996,-73.77544229792024
142,41.080081679500005,-74.06092477908327,41.082572438375,-74.39447286104586,40.631850604,-73.77533970325469
143,41.079842056625,-74.06288690206146,41.082568041624995,-74.39447286104586,40.631800041375,-73.77523710858917
144,41.07960243375,-74.06487467370604,41.082563644875,-74.39448568537904,40.631770143475,-73.77516016259004
145,41.0793606125,-74.06684962101745,41.08255704975,-74.39448568537904,40.6317400257375,-73.77510245309067
146,41.07911879125,-74.06883739266206,41.082554851375,-74.39449850971221,40.6317149642625,-73.77504474359132
147,41.07888136675,-74.07081233997344,41.082550454625,-74.39449850971221,40.631690122625,-73.77496779759215
148,41.078639545499996,-74.07280011161805,41.082541661125,-74.39451133404542,40.6316652809875,-73.77490367592621
149,41.078397724249996,-74.07477505892945,41.08253946275,-74.39451133404542,40.63164043935,-73.77483955426025
150,41.07816029975,-74.07676283057404,41.08253066925,-74.3945241583786,40.6315944933125,-73.77477543259431
151,41.077918478499996,-74.07873777788544,41.0825262725,-74.3945241583786,40.631549426625,-73.77471131092835
152,41.077678855625,-74.08071272519685,41.082521875750004,-74.3945369827118,40.6315252445,-73.7746471892624
153,41.07743923275,-74.08268767250826,41.082517478999996,-74.3945369827118,40.631500183025,-73.77458306759645
154,41.0771974115,-74.08467544415284,41.08251308225,-74.39454980704498,40.63148039765,-73.77451894593047
155,41.076957788624995,-74.08665039146425,41.08250428875,-74.39454980704498,40.631459293249996,-73.77442917559816
156,41.07671816575,-74.08863816310883,41.082502090375,-74.39454980704498,40.631439507875,-73.77437787826538
157,41.076478542875,-74.09061311042024,41.08249549525,-74.39456263137816,40.6314197225,-73.77433940526582
158,41.076236721625,-74.09260088206481,41.082488900125,-74.39454980704498,40.631395540374996,-73.77428810793305
159,41.075994900375,-74.09457582937623,41.082484503375,-74.39456263137816,40.6313704789,-73.77423681060027
160,41.075757475875,-74.0965636010208,41.082482305,-74.39456263137816,40.631325192375,-73.77415986460115
161,41.075515654625,-74.09852572399903,41.0824735115,-74.39457545571138,40.6312801256875,-73.77408291860199
162,41.075273833375,-74.10051349564361,41.08246911475,-74.39457545571138,40.631250447625,-73.77403162126922
163,41.075036408875,-74.10248844295502,41.082466916375,-74.39458828004454,40.631219670375,-73.77396749960326
164,41.074794587625,-74.1044762145996,41.082458122874996,-74.39458828004454,40.6311895526375,-73.77389055360413
165,41.07455496475,-74.10645116191101,41.082453726125,-74.39460110437776,40.6311594349,-73.77382643193818
166,41.074315341875,-74.10843893355562,41.082449329375,-74.39460110437776,40.6311398693625,-73.77378795893858
167,41.074073520625,-74.110413880867,41.082444932625,-74.39461392871094,40.6311207435,-73.77376231027223
168,41.07383389775,-74.11240165251161,41.0824383375,-74.39461392871094,40.63109524234999,-73.77372383727264
169,41.073594274875,-74.114376599823,41.08243394075,-74.39462675304414,40.631070180875,-73.77368536427308
170,41.073354652,-74.11635154713441,41.082429544,-74.39462675304414,40.631049296312504,-73.77362124260712
171,41.07311283075,-74.1183264944458,41.0824207505,-74.39463957737732,40.631029730775,-73.77356994527435
172,41.0728710095,-74.1203142660904,41.0824207505,-74.39463957737732,40.631029730775,-73.77354429660797
173,41.072633585,-74.1222892134018,41.082414155375,-74.3946524017105,40.631029730775,-73.77353147227478
174,41.072391763750005,-74.1242769850464,41.082407560250005,-74.39466522604371,40.6310101652375,-73.77349299927522
175,41.0721499425,-74.12625193235779,41.082400965125,-74.39466522604371,40.630999832875,-73.77345452627563
176,41.071912518,-74.12823970400238,41.08239876675,-74.39467805037688,40.630991039375,-73.77342887760926
177,41.07167069675,-74.13021465131378,41.08238997325,-74.39467805037688,40.630954986024996,-73.77337758027649
178,41.071431073875,-74.13220242295837,41.0823855765,-74.3946908747101,40.630919592187496,-73.77332628294373
179,41.071191451,-74.13417737026977,41.0823855765,-74.3946908747101,40.63091057885,-73.77328780994415
180,41.07094962975,-74.13615231758118,41.082376783,-74.39470369904328,40.630900026650004,-73.77325574911117
181,41.070710006875004,-74.13812726489259,41.08237238625,-74.39470369904328,40.630885517375,-73.773210863945
182,41.070470384,-74.14011503653717,41.082365791125,-74.39470369904328,40.63087012875,-73.77315956661225
183,41.070230761124996,-74.14208998384858,41.082361394375,-74.39470369904328,40.6308553996375,-73.77312109361269
184,41.069988939875,-74.14407775549316,41.082352600875,-74.39471652337647,40.6308393515,-73.77306979627991
185,41.069747118625,-74.14605270280457,41.0823504025,-74.39471652337647,40.630819566125005,-73.77301849894714
186,41.069509694124996,-74.14804047444918,41.08234600575,-74.39472293554306,40.630800440262504,-73.77298643811417
187,41.069267872875,-74.15001542176056,41.082339410625,-74.39472293554306,40.630770322524995,-73.7729287286148
188,41.06902825,-74.15200319340516,41.08233721225,-74.39472934770966,40.630740424625,-73.77287743128205
189,41.068788627124995,-74.15396531638336,41.08232841875,-74.39472934770966,40.63072063925,-73.77283895828246
190,41.068546805874995,-74.15595308802797,41.082324021999995,-74.39474217204284,40.63069953485,-73.7728004852829
191,41.068307183,-74.15792803533935,41.08231962525,-74.39474217204284,40.6306694171125,-73.77273636361694
192,41.068067560125,-74.15991580698396,41.082317426875,-74.39475499637605,40.630640618399994,-73.77269789061738
193,41.067825738875,-74.16189075429536,41.082308633375,-74.39475499637605,40.630630505875,-73.77265941761779
194,41.067586116,-74.16387852593995,41.082306435,-74.39476782070922,40.630619513999996,-73.77262094461823
195,41.06734429475,-74.16585347325135,41.082299839875,-74.39476782070922,40.630605224562494,-73.77258247161866
196,41.06710687025,-74.16784124489594,41.08229324475,-74.39478064504243,40.6305893962625,-73.77254399861908
197,41.066865049,-74.16981619220734,41.082291046375,-74.39478064504243,40.630569830724994,-73.77249270128632
198,41.06662322775,-74.17179113951875,41.082282252875,-74.39479346937561,40.6305502651875,-73.77246064045333
199,41.06638580325,-74.17376608683014,41.0822800545,-74.39479346937561,40.6305304798125,-73.77244140395355
200,41.066143982,-74.17575385847474,41.082275657749996,-74.3948062937088,40.630509595250004,-73.77240293095399
201,41.065904359125,-74.17772880578613,41.082269062625,-74.3948062937088,40.630500801749996,-73.77235163362121
202,41.06566473625,-74.17971657743072,41.0822624675,-74.394819118042,40.630489809875,-73.77231316062165
203,41.065422915,-74.18169152474212,41.08225807075,-74.394819118042,40.630478818,-73.77226186328888
204,41.065183292125,-74.18367929638671,41.082253674,-74.39483194237518,40.63046562775,-73.7722362146225
205,41.06494366925,-74.18565424369811,41.08224927725,-74.394819118042,40.630450239125004,-73.77222339028931
206,41.064704046375,-74.18764201534272,41.0822448805,-74.39483194237518,40.6304295744,-73.77219774162292
207,41.064462225125,-74.1896169626541,41.082238285375,-74.39483194237518,40.630410008862505,-73.77215926862335
208,41.064220403875,-74.19159190996551,41.082231690250005,-74.39484476670839,40.630395279750005,-73.77213361995697
209,41.063982979375,-74.1935668572769,41.0822272935,-74.39484476670839,40.630379891125,-73.77210797129058
210,41.063741158125,-74.19555462892153,41.082222896750004,-74.39485759104156,40.630371097625,-73.77206949829102
211,41.063499336875,-74.1975295762329,41.08221410325,-74.39485759104156,40.63036010575,-73.77204384962464
212,41.063261912375005,-74.19951734787752,41.08221410325,-74.39487041537477,40.630344717125,-73.77201820095824
213,41.063020091125,-74.20149229518891,41.0822097065,-74.39487041537477,40.6303299880125,-73.77199255229186
214,41.06278046825,-74.2034800668335,41.082200913,-74.39488323970795,40.63032493175,-73.7719540792923
215,41.062540845375004,-74.2054550141449,41.082198714624994,-74.39488323970795,40.63031965565,-73.77193484279252
216,41.062299024125004,-74.2074427857895,41.082189921125,-74.39489606404113,40.6302941545,-73.77190278195954
217,41.062059401249996,-74.20940490876771,41.082185524375,-74.39488323970795,40.630269972375004,-73.77187713329316
218,41.061819778374996,-74.2113926804123,41.082176730875,-74.39488323970795,40.6302552432625,-73.77185148462678
219,41.0615801555,-74.2133676277237,41.082176730875,-74.39489606404113,40.630239195125,-73.77182583596039
220,41.06133833425,-74.21535539936829,41.082172334125005,-74.39489606404113,40.630230401625,-73.77178736296082
221,41.061096513,-74.21733034667969,41.082163540625004,-74.39490888837433,40.63021940975,-73.77174888996123
222,41.0608590885,-74.21931811832428,41.08216134225,-74.39490888837433,40.6302095170625,-73.77174888996123
223,41.06061726725,-74.22129306563568,41.082154747125,-74.39492171270751,40.6302002838875,-73.77173606562805
224,41.060375446,-74.22328083728027,41.082148152,-74.39492171270751,40.6302055599875,-73.77169759262848
225,41.0601380215,-74.22525578459167,41.082145953625,-74.39493453704073,40.6302095170625,-73.77166553179549
226,41.05989620025,-74.22723073190308,41.082141556875,-74.39493453704073,40.630195227625,-73.77164629529571
227,41.059656577375,-74.22920567921447,41.082132763375,-74.3949473613739,40.63018071835,-73.77160782229615
228,41.059416954499994,-74.23119345085907,41.082130565,-74.3949473613739,40.630164450375,-73.77159499796295
229,41.05917513325,-74.23316839817046,41.08212616825,-74.3949473613739,40.630150600612495,-73.77156934929658
230,41.058935510375,-74.23515616981507,41.08211737475,-74.3949473613739,40.630129276375,-73.77156934929658
231,41.0586958875,-74.23713111712645,41.082115176375,-74.3949601857071,40.6301255391375,-73.77155652496337
232,41.05845406625,-74.23911888877106,41.08210858125,-74.3949601857071,40.630120482875,-73.77153087629699
233,41.058214443375,-74.24109383608247,41.082104184500004,-74.39497301004029,40.6301182845,-73.77153087629699
234,41.057972622125,-74.24308160772705,41.082099787749996,-74.39497301004029,40.630116086125,-73.77151805196381
235,41.057735197625,-74.24505655503846,41.082093192625,-74.39498583437347,40.630115206774995,-73.77151805196381
236,41.057493376375,-74.24703150234986,41.082088795875,-74.39498583437347,40.63011388775,-73.77151805196381
237,41.057251555125,-74.24900644966127,41.082082200749994,-74.39499224654007,40.630111689375,-73.77151805196381
238,41.057014130625,-74.25099422130585,41.082080002375,-74.39499224654007,40.630109491,-73.77150522763061
239,41.056772309375,-74.25296916861726,41.08207340725,-74.39499865870667,40.630099378475,-73.77149240329743
240,41.0565326865,-74.25495694026183,41.082071208875,-74.39499865870667,40.630099378475,-73.77147957896425
241,41.056293063625,-74.25693188757324,41.082062415375,-74.39501148303985,40.630099378475,-73.77147957896425
242,41.056051242375,-74.25891965921782,41.082058018625,-74.39501148303985,40.630099378475,-73.77146675463104
243,41.0558116195,-74.26089460652923,41.0820514235,-74.39502430737306,40.630099378475,-73.77145393029785
244,41.055569798250005,-74.26288237817381,41.082047026750004,-74.39502430737306,40.630099378475,-73.77145393029785
245,41.05533237375,-74.26484450115204,41.082044828375,-74.39503713170623,40.630099378475,-73.77144110596466
246,41.0550905525,-74.26683227279663,41.08203823325,-74.39503713170623,40.630099378475,-73.77142828163147
247,41.05484873125,-74.26880722010803,41.082033836499996,-74.39504995603941,40.630099378475,-73.77142828163147
248,41.05461130675,-74.27079499175262,41.082025043,-74.39504995603941,40.6300954214,-73.77141545729827
249,41.0543694855,-74.27276993906402,41.082022844625,-74.39506278037263,40.630089705625004,-73.77141545729827
250,41.05412766425,-74.27475771070863,41.082014051125,-74.39506278037263,40.630085308875,-73.77141545729827
251,41.05389023975,-74.27673265802001,41.082009654375,-74.39507560470581,40.630079812937495,-73.77140904513169
252,41.053648418499996,-74.27872042966462,41.082007456,-74.39506278037263,40.6300758558625,-73.77140263296509
253,41.053408795624996,-74.28069537697603,41.08200305925,-74.39507560470581,40.630072118625,-73.77140263296509
254,41.05316917275,-74.28267032428742,41.081996464125,-74.39507560470581,40.63006992025,-73.77138980863191
255,41.0529273515,-74.2846452715988,41.081992067375,-74.395088429039,40.630065523499994,-73.7713769842987
256,41.052687728624996,-74.28663304324341,41.08198547225,-74.395088429039,40.63006112675,-73.77136415996551
257,41.052445907374995,-74.28860799055482,41.081978877125,-74.39510125337219,40.630057389512494,-73.77135133563232
258,41.052208482875,-74.2905957621994,41.081978877125,-74.39510125337219,40.630053652275,-73.77135133563232
259,41.051966661625,-74.29257070951081,41.081970083625,-74.3951140777054,40.630050134875,-73.77133851129913
260,41.051724840375,-74.29455848115539,41.081965686874995,-74.3951140777054,40.6300479365,-73.77133851129913
261,41.051487415875,-74.2965334284668,41.08195909175,-74.39512690203857,40.6300479365,-73.77132568696595
262,41.051245594625,-74.29852120011138,41.081954695,-74.39512690203857,40.63004705715,-73.77132568696595
263,41.051003773375,-74.30048332308961,41.08195029825,-74.39513972637175,40.630045738125,-73.77132568696595
264,41.050766348875,-74.30247109473419,41.08194150475,-74.39513972637175,40.630044419099995,-73.77132568696595
265,41.050524527625,-74.3044460420456,41.08194150475,-74.39515255070496,40.630043539750005,-73.77132568696595
266,41.05028490475,-74.30643381369018,41.08193271125,-74.39515255070496,40.630041341375,-73.77131286263275
267,41.050045281875,-74.30840876100159,41.0819283145,-74.39516537503815,40.630041341375,-73.77131286263275
268,41.049803460625,-74.31039653264617,41.08192391775,-74.39516537503815,40.630040462025,-73.77131286263275
269,41.04956383775,-74.31237147995758,41.081917322624996,-74.39517819937134,40.630037823975,-73.77131286263275
270,41.0493220165,-74.31435925160218,41.081912925875,-74.39517819937134,40.630036944625,-73.77130003829957
271,41.049084592,-74.31633419891357,41.0819107275,-74.39519102370453,40.63003474625,-73.77130003829957
272,41.04884277075,-74.31832197055817,41.081904132375,-74.39519102370453,40.6300338669,-73.77128721396636
273,41.0486009495,-74.32028409353637,41.08189753725,-74.39520384803774,40.63003122885,-73.77128721396636
274,41.048363525,-74.32227186518098,41.081895338875,-74.39520384803774,40.6300303495,-73.77128721396636
275,41.04812170375,-74.32424681249236,41.081886545375,-74.3952166723709,40.6300303495,-73.77128721396636
