,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,41.180758461,-74.84374772572326,41.1062687225,-74.16685377124024,40.64913422825,-73.78081569352722
75,41.18135202225,-74.84572267303466,41.106262127375,-74.16686659557342,40.64913422825,-73.78081569352722
76,41.1819455835,-74.84771044467928,41.106253333874996,-74.1668794199066,40.6491298315,-73.78081569352722
77,41.182541343124996,-74.84968539199065,41.10624673875,-74.1668858320732,40.6491298315,-73.78081569352722
78,41.183132706,-74.85167316363527,41.106240143625,-74.1668858320732,40.6491298315,-73.78081569352722
79,41.183728465624995,-74.85364811094666,41.1062335485,-74.1668922442398,40.6491298315,-73.78081569352722
80,41.1843198285,-74.85563588259126,41.106224755,-74.16690506857299,40.649127633125005,-73.78081569352722
81,41.184915588125,-74.85761082990265,41.1062159615,-74.1669178929062,40.649127633125005,-73.78081569352722
82,41.185506951,-74.85959860154725,41.106213763125,-74.16693071723938,40.649127633125005,-73.78081569352722
83,41.186102710625,-74.86157354885864,41.106207168,-74.16694354157258,40.64912543475,-73.78081569352722
84,41.1866940735,-74.86356132050324,41.106200572875004,-74.16695636590576,40.64912543475,-73.78080286919403
85,41.187289833125,-74.86553626781463,41.106196176124996,-74.16696919023894,40.64912543475,-73.78080286919403
86,41.18788559275,-74.86752403945923,41.106187382625,-74.16696919023894,40.64912543475,-73.78080286919403
87,41.188476955625,-74.86949898677062,41.106182985875,-74.16698201457214,40.649123236375,-73.78080286919403
88,41.18907271525,-74.87148675841523,41.106178589125,-74.16698201457214,40.649123236375,-73.78080286919403
89,41.189664078125,-74.87346170572664,41.106169795625,-74.16699483890532,40.649123236375,-73.78080286919403
90,41.19025983775,-74.87544947737122,41.106165398875,-74.16700766323854,40.649121038,-73.78080286919403
91,41.190851200625,-74.87742442468263,41.106161002125,-74.16702048757172,40.649121038,-73.78080286919403
92,41.19144696025,-74.87941219632721,41.106154407,-74.16702048757172,40.649121038,-73.78080286919403
93,41.1920405215,-74.88138714363862,41.106147811875,-74.16703331190492,40.649121038,-73.78080286919403
94,41.19263408275,-74.8833749152832,41.106143415125,-74.1670461362381,40.64911664125,-73.78080286919403
95,41.193227644,-74.88534986259461,41.106139018374996,-74.1670461362381,40.64911664125,-73.78080286919403
96,41.193821205249996,-74.88733763423919,41.10613242325,-74.16705896057128,40.64911664125,-73.78080286919403
97,41.194414766499996,-74.8893125815506,41.106125828125,-74.16707178490448,40.649114442874996,-73.78080286919403
98,41.195008327749996,-74.8913003531952,41.10612362975,-74.16707178490448,40.649114442874996,-73.78080286919403
99,41.195601888999995,-74.89327530050659,41.106119233,-74.16708460923766,40.649114442874996,-73.78080286919403
100,41.19619545025,-74.8952630721512,41.10611483625,-74.16709743357087,40.649114442874996,-73.78079004486084
101,41.1967890115,-74.89723801946259,41.1061104395,-74.16708460923766,40.6491122445,-73.78079004486084
102,41.197384771125,-74.89922579110718,41.106103844375,-74.16709743357087,40.6491122445,-73.78079004486084
103,41.197976134,-74.90120073841858,41.106099447625,-74.16711025790406,40.6491122445,-73.78079004486084
104,41.198571893625,-74.90318851006317,41.10609724925,-74.16711025790406,40.649110046125,-73.78079004486084
105,41.1991632565,-74.90516345737457,41.106090654125,-74.16712308223724,40.649110046125,-73.78079004486084
106,41.199759016125,-74.90715122901916,41.106086257375,-74.16712308223724,40.649110046125,-73.78079004486084
107,41.200350379,-74.90912617633056,41.106079662249996,-74.16713590657044,40.649110046125,-73.78079004486084
108,41.200946138625,-74.91111394797515,41.106077463874996,-74.16714873090362,40.64910784775,-73.78079004486084
109,41.20154189825,-74.91308889528655,41.10607086875,-74.16714873090362,40.64910784775,-73.78079004486084
110,41.202133261125,-74.91506384259796,41.106068670374995,-74.16715514307022,40.64910784775,-73.78079004486084
111,41.20272902075,-74.91703878990936,41.106064273625,-74.16715514307022,40.649103451,-73.78079004486084
112,41.203320383625,-74.91902656155395,41.106059876875,-74.16716155523682,40.649103451,-73.78079004486084
113,41.20391614325,-74.92100150886534,41.10692383825,-74.16727697423555,40.649103451,-73.78079004486084
114,41.204507506125,-74.92298928050995,41.106921639875,-74.16728979856873,40.649103451,-73.78079004486084
115,41.205103265750004,-74.92496422782136,41.106917243125004,-74.16730262290191,40.649101252625,-73.78079004486084
116,41.205696827000004,-74.92695199946594,41.106910648,-74.16731544723511,40.649101252625,-73.78079004486084
117,41.206290388250004,-74.92892694677735,41.106908449625,-74.16731544723511,40.649101252625,-73.78077722052765
118,41.2068839495,-74.93091471842193,41.1069018545,-74.1673282715683,40.64909905425,-73.78077722052765
119,41.20747751075,-74.93288966573334,41.10689745775,-74.1673282715683,40.64909905425,-73.78077722052765
120,41.208071072,-74.93487743737792,41.10878806025,-74.1675975825653,40.64909905425,-73.78077722052765
121,41.20866463325,-74.93685238468933,41.1087836635,-74.16761040689852,40.64909905425,-73.78077722052765
122,41.2092581945,-74.93883374416734,41.108777068375,-74.16761040689852,40.649096855875,-73.78077722052765
123,41.20985175575,-74.94081510364532,41.108772671625,-74.16762323123169,40.649096855875,-73.78077722052765
124,41.210445317,-74.94279646312333,41.108766076500004,-74.16763605556487,40.649096855875,-73.78077722052765
125,41.211041076624994,-74.94477782260131,41.108761679749996,-74.16764887989808,40.6490946575,-73.78077722052765
126,41.2116324395,-74.94675918207932,41.108757283,-74.16764887989808,40.6490946575,-73.78077722052765
127,41.212228199125,-74.94874054155733,41.108750687875,-74.16766170423126,40.6490946575,-73.78077722052765
128,41.212819562,-74.95072190103531,41.1087484895,-74.16766170423126,40.6490946575,-73.78077722052765
129,41.213415321625,-74.95270326051332,41.111993291000005,-74.16808490722656,40.649092459125,-73.78077722052765
130,41.2140066845,-74.9546846199913,41.1119844975,-74.16809773155977,40.649092459125,-73.78077722052765
131,41.214602444125,-74.9566659794693,41.111973505625,-74.16811055589295,40.649092459125,-73.78077722052765
132,41.21519820375,-74.9586409267807,41.111969108875,-74.16812338022613,40.649088062375,-73.78077722052765
133,41.215789566625006,-74.9606286984253,41.11196251375,-74.16813620455933,40.649088062375,-73.78076439619447
134,41.21638532625,-74.96260364573669,41.111955918625,-74.16814902889251,40.649088062375,-73.78076439619447
135,41.216976689125005,-74.96459141738129,41.111951521875,-74.16816185322571,40.649088062375,-73.78076439619447
136,41.21757244875,-74.96656636469268,41.111942728375,-74.16816185322571,40.649085864,-73.78076439619447
137,41.218163811625004,-74.96855413633729,41.111936133250005,-74.1681746775589,40.649085864,-73.78076439619447
138,41.21875957125,-74.97052908364867,41.1119317365,-74.16818750189208,40.649085864,-73.78076439619447
139,41.219350934125,-74.97251685529328,41.111925141375,-74.16820032622529,40.649083665625,-73.78076439619447
140,41.219946693749996,-74.97449180260469,41.111916347875,-74.16820032622529,40.649083665625,-73.78076439619447
141,41.220540254999996,-74.97647957424927,41.11190975275,-74.16820673839189,40.649083665625,-73.78076439619447
142,41.221133816249996,-74.97845452156068,41.111903157624994,-74.16821315055847,40.649083665625,-73.78076439619447
143,41.221727377499995,-74.98044229320526,41.1118965625,-74.16821315055847,40.64908146725,-73.78076439619447
144,41.222320938749995,-74.98241724051667,41.11448624825,-74.16855940755464,40.64908146725,-73.78076439619447
145,41.2229145,-74.98440501216125,41.1144818515,-74.16855940755464,40.64908146725,-73.78076439619447
146,41.22350806125,-74.98637995947266,41.114475256375,-74.16857223188782,40.649079268875,-73.78076439619447
147,41.2241016225,-74.98836773111724,41.114466462875,-74.16858505622102,40.649079268875,-73.78076439619447
148,41.224697382125,-74.99034267842865,41.11445986775,-74.1685978805542,40.649079268875,-73.78076439619447
149,41.225288745,-74.99233045007325,41.11445107425,-74.16862352922058,40.649079268875,-73.78075157186126
150,41.225884504625,-74.99430539738465,41.11444228075,-74.16863635355377,40.649074872125,-73.78075157186126
151,41.2264758675,-74.99629316902924,41.114435685625004,-74.16864917788698,40.649074872125,-73.78075157186126
152,41.227071627125,-74.99826811634064,41.11563819675,-74.16881589421844,40.649074872125,-73.78075157186126
153,41.22766299,-75.00025588798523,41.11562940325,-74.16881589421844,40.64907267375,-73.78075157186126
154,41.228258749625,-75.00223083529663,41.115622808125,-74.16882871855165,40.64907267375,-73.78075157186126
155,41.2288501125,-75.00421860694122,41.11561181625,-74.16884154288483,40.64907267375,-73.78075157186126
156,41.229445872125,-75.00619355425262,41.115607419499995,-74.16886719155121,40.64907267375,-73.78075157186126
157,41.23004163175,-75.00818132589721,41.115596427625,-74.1688800158844,40.649070475375,-73.78075157186126
158,41.230632994625,-75.01015627320861,41.120608722625,-74.16963665154266,40.649070475375,-73.78075157186126
159,41.23122875425,-75.01213122052002,41.120595532375,-74.16966230020905,40.649070475375,-73.78075157186126
160,41.231820117125,-75.01410616783141,41.1205845405,-74.16967512454222,40.649068277,-73.78075157186126
161,41.232415876750004,-75.01609393947601,41.121118745625,-74.16977771920777,40.649068277,-73.78075157186126
162,41.233007239624996,-75.0180688867874,41.12110775375,-74.16979695570755,40.649068277,-73.78075157186126
163,41.23360299925,-75.02005665843203,41.1210945635,-74.16980336787415,40.649068277,-73.78075157186126
164,41.2341965605,-75.0220316057434,41.121083571625,-74.16982901654052,40.649066078625,-73.78075157186126
165,41.23479012175,-75.02401937738802,41.121068183,-74.16984184087373,40.649066078625,-73.78075157186126
166,41.235383683,-75.02599432469941,41.121057191125004,-74.1698546652069,40.649066078625,-73.78073874752808
167,41.23597724425,-75.027982096344,41.121041802499995,-74.16988031387329,40.649061681875004,-73.78073874752808
168,41.2365708055,-75.0299570436554,41.121030810625,-74.16989313820649,40.649061681875004,-73.78073874752808
169,41.23716436675,-75.0319448153,41.121022017125,-74.16991878687286,40.649061681875004,-73.78073874752808
170,41.237757928,-75.03391976261139,41.121004430125,-74.16993161120607,40.649061681875004,-73.78073874752808
171,41.23835148925,-75.03590753425598,41.12334130275,-74.17029069253542,40.649059483500004,-73.78073874752808
172,41.2389450505,-75.03788248156738,41.12332371575,-74.1703035168686,40.649059483500004,-73.78073874752808
173,41.239540810125,-75.03987025321197,41.123308327124995,-74.17032275336838,40.649059483500004,-73.78073874752808
174,41.240132173,-75.04184520052337,41.123295136875,-74.17034198986816,40.649059483500004,-73.78073874752808
175,41.240727932625,-75.04383297216798,41.12327974825,-74.17036763853454,40.649059483500004,-73.78073874752808
176,41.2413192955,-75.04580791947939,41.123266558,-74.17038046286775,40.649059483500004,-73.78073874752808
177,41.241915055125,-75.04779569112397,41.123251169374996,-74.17039328720094,40.649059483500004,-73.78073874752808
178,41.242506418,-75.04977063843538,41.12323578075,-74.17041893586732,40.649059483500004,-73.78073874752808
179,41.243102177625005,-75.05175841007996,41.128813058125,-74.17123969319154,40.649061681875004,-73.78073874752808
180,41.24369793725,-75.05373335739137,41.128791074375,-74.17125251752472,40.649061681875004,-73.78073874752808
181,41.244289300125004,-75.05572112903594,41.128773487375,-74.17129099052428,40.649061681875004,-73.78073874752808
182,41.24488505975,-75.05769607634736,41.128751503625,-74.17131663919066,40.649061681875004,-73.78073874752808
183,41.245476422625,-75.05968384799193,41.12873171825,-74.17135511219026,40.649061681875004,-73.78073874752808
184,41.246072182249996,-75.06165879530334,41.128711932875,-74.17137434869004,40.649061681875004,-73.78073874752808
185,41.246663545125,-75.06364656694795,41.131180708,-74.17173984218597,40.649061681875004,-73.78073874752808
186,41.247259304749996,-75.06562151425933,41.13115872425,-74.17177831518553,40.649061681875004,-73.78072592319488
187,41.247852865999995,-75.06760928590394,41.131134542125,-74.17180396385193,40.649061681875004,-73.78072592319488
188,41.248446427249995,-75.06958423321534,41.131112558375,-74.17184243685152,40.649061681875004,-73.78072592319488
189,41.249039988499995,-75.07157200485993,41.131090574625,-74.17188090985108,40.649061681875004,-73.78072592319488
190,41.24963354975,-75.07354695217133,41.131068590874996,-74.17190014635086,40.649061681875004,-73.78072592319488
191,41.250227111,-75.07553472381592,41.1310488055,-74.17193220718383,40.649061681875004,-73.78072592319488
192,41.25082067225,-75.07750967112732,41.132033677500004,-74.1721117478485,40.649061681875004,-73.78072592319488
193,41.2514142335,-75.07949744277191,41.132009495375,-74.17213739651488,40.649061681875004,-73.78072592319488
194,41.25200779475,-75.0814723900833,41.131983114875,-74.17216945734788,40.649066078625,-73.78072592319488
195,41.252601356,-75.08346016172791,41.131965527875,-74.17220151818084,40.649066078625,-73.78072592319488
196,41.253197115625,-75.0854351090393,41.131939147375,-74.17222716684722,40.649066078625,-73.78072592319488
197,41.2537884785,-75.0874228806839,41.13191496525,-74.1722656398468,40.649066078625,-73.78072592319488
198,41.254384238125,-75.08939782799531,41.131890783125,-74.17230411284638,40.649066078625,-73.78072592319488
199,41.254975601,-75.09138559963989,41.131868799375,-74.17232976151277,40.649066078625,-73.78072592319488
200,41.255571360625,-75.0933605469513,41.1330361365,-74.17253495084381,40.649066078625,-73.78072592319488
201,41.2561627235,-75.09534831859588,41.13301415275,-74.17256059951019,40.649066078625,-73.78072592319488
202,41.256758483125,-75.09732326590729,41.132987772250004,-74.17261189684297,40.649066078625,-73.78072592319488
203,41.25735424275,-75.09931103755187,41.137155891249996,-74.17322105266952,40.649066078625,-73.78072592319488
204,41.257945605625,-75.10128598486328,41.137125114,-74.1732659378357,40.649066078625,-73.78072592319488
205,41.25854136525,-75.10327375650786,41.137094336749996,-74.17330441083527,40.649066078625,-73.78072592319488
206,41.259132728124996,-75.10524870381927,41.13706795625,-74.17335570816803,40.649066078625,-73.78072592319488
207,41.25972848775,-75.10722365113067,41.137034980624996,-74.17339418116761,40.649066078625,-73.78072592319488
208,41.260319850624995,-75.10919859844208,41.137004203375,-74.17344547850037,40.649068277,-73.7807130988617
209,41.26091561025,-75.11118637008666,41.136973426125,-74.17348395149993,40.649068277,-73.7807130988617
210,41.261506973125,-75.11316131739807,41.13694484725,-74.17352242449952,40.649068277,-73.7807130988617
211,41.26210273275,-75.11514908904267,41.13691407,-74.17356089749909,40.649068277,-73.7807130988617
212,41.262696294,-75.11712403635406,41.136881094375,-74.17361219483186,40.649068277,-73.7807130988617
213,41.26328985525,-75.11911180799866,41.136854713875,-74.17365066783142,40.649068277,-73.7807130988617
214,41.2638834165,-75.12108675531007,41.138142961625,-74.17389433016206,40.649068277,-73.7807130988617
215,41.26447697775,-75.12307452695465,41.138107787624996,-74.17393280316162,40.649068277,-73.7807130988617
216,41.265070539,-75.12504947426606,41.13807920875,-74.17397127616118,40.649068277,-73.7807130988617
217,41.26566410025,-75.12703724591064,41.138048431499996,-74.17401616132736,40.649068277,-73.7807130988617
218,41.2662576615,-75.12901219322205,41.138015455875,-74.17406104649352,40.649068277,-73.7807130988617
219,41.266853421125,-75.13099996486663,41.137980281874995,-74.1741123438263,40.649068277,-73.7807130988617
220,41.267444784,-75.13297491217804,41.13794730625,-74.17415081682586,40.649068277,-73.7807130988617
221,41.268040543625,-75.13496268382262,41.137916529,-74.17420211415863,40.649068277,-73.7807130988617
222,41.2686319065,-75.13693763113403,41.13852767725,-74.17431753315735,40.649068277,-73.7807130988617
223,41.269227666125,-75.13892540277864,41.1384969,-74.1743816548233,40.649070475375,-73.7807130988617
224,41.269819029,-75.14090035009004,41.138459527625,-74.17442012782287,40.649070475375,-73.7807130988617
225,41.270414788625004,-75.14288812173463,41.138426552,-74.17447142515564,40.649070475375,-73.7807130988617
226,41.271006151499996,-75.14486306904602,41.13839577475,-74.17452272248842,40.649070475375,-73.7807130988617
227,41.271601911125,-75.14685084069062,41.14070846525,-74.17490745248412,40.649070475375,-73.7807130988617
228,41.272197670749996,-75.14882578800201,41.141040419875,-74.17501004714967,40.649085864,-73.78070027452851
229,41.272789033625,-75.15081355964661,41.141000849125,-74.17506775664901,40.649103451,-73.78070027452851
230,41.273384793249996,-75.152788506958,41.140961278375,-74.17511264181519,40.649121038,-73.78068745019532
231,41.273976156125,-75.1547762786026,41.14092830275,-74.17517676348113,40.649140823375,-73.78068745019532
232,41.274571915749995,-75.156751225914,41.140888732,-74.17522806081391,40.64916060875,-73.78067462586213
233,41.275163278625,-75.1587389975586,41.140849161249996,-74.17529218247986,40.649180394125,-73.78066180152892
234,41.275759038249994,-75.16071394486998,41.140811788875,-74.17533706764603,40.649193584375,-73.78066180152892
235,41.276352599499994,-75.16270171651459,41.140776614875,-74.1753819528122,40.649206774625,-73.78064897719574
236,41.27694616075,-75.164676663826,41.1407392425,-74.17543325014498,40.649219964875,-73.78064897719574
237,41.277539722,-75.16666443547058,41.140697473375,-74.17549737181092,40.649230956749996,-73.78064256502914
238,41.27813328325,-75.16863938278199,41.140660101,-74.17554866914367,40.649237551875004,-73.78064256502914
239,41.2787268445,-75.17062715442657,41.140622728625,-74.17559355430984,40.649246345375,-73.78064256502914
240,41.27932040575,-75.17260210173798,41.1405809595,-74.17565126380921,40.64925733725,-73.78064256502914
241,41.279913967,-75.17458987338256,41.1405457855,-74.17571538547517,40.649263932375,-73.78064256502914
242,41.280507528250006,-75.17656482069397,41.140479834249994,-74.17576668280792,40.64927492425,-73.78063615286254
243,41.281101089500005,-75.17855259233858,41.140442461875,-74.17583080447389,40.64928371775,-73.78063615286254
244,41.281696849125,-75.18052753964996,41.142755152374995,-74.1762155344696,40.64929251125,-73.78063615286254
245,41.282288212000005,-75.18251531129457,41.144318197,-74.17652331846618,40.64930130475,-73.78063615286254
246,41.282883971625,-75.18449025860596,41.1442742295,-74.17658744013214,40.649307899875,-73.78062332852936
247,41.283475334500004,-75.18647161808396,41.144223666875,-74.1766579739647,40.649321090125,-73.78062332852936
248,41.284071094125,-75.18845297756195,41.14418189775,-74.17671568346407,40.649334280375,-73.78061050419618
249,41.284662457,-75.19043433703995,41.144137930250004,-74.17677980513001,40.649347470624996,-73.78061050419618
250,41.285258216624996,-75.19241569651794,41.144091764375,-74.17684392679597,40.6493584625,-73.78061050419618
251,41.28585397625,-75.19439705599595,41.1440455985,-74.17691446062852,40.64938044625,-73.78061050419618
252,41.286445339124995,-75.19637841547393,41.143999432624994,-74.17697217012787,40.6493936365,-73.78059767986298
253,41.28704109875,-75.19835977495194,41.143955465125,-74.17703629179383,40.649406826749996,-73.78059767986298
254,41.287632461625,-75.20034113442992,41.143907100875,-74.17710041345977,40.649420017000004,-73.78059767986298
255,41.28822822125,-75.20232249390793,41.1439224895,-74.17716453512573,40.649435405625,-73.7805848555298
256,41.288819584125,-75.20429102905274,41.143880720375,-74.17722865679168,40.64945079425,-73.7805848555298
257,41.28941534375,-75.20627238853073,41.143834554499996,-74.17729277845766,40.649479373125004,-73.78057203119658
258,41.290008905,-75.20825374800873,41.14732997075,-74.17792117078399,40.649510150375,-73.7805592068634
259,41.29060246625,-75.21023510748672,41.147275011375,-74.17799811678314,40.64953872925,-73.7805592068634
260,41.2911960275,-75.21221646696472,41.147222250375,-74.17808788711548,40.649571704875,-73.7805592068634
261,41.29178958875,-75.21419782644271,41.147165092625,-74.17816483311462,40.649589291874996,-73.7805463825302
262,41.29238315,-75.21617918592072,41.14711453,-74.17823536694718,40.649611275625,-73.7805463825302
263,41.29297671125,-75.2181605453987,41.147059570625,-74.17831872511292,40.649633259375,-73.78053355819702
264,41.2935702725,-75.22014190487671,41.14700461125,-74.17839567111207,40.649659639875,-73.78052073386384
265,41.29416383375,-75.22211685218812,41.149002934125,-74.17883169844055,40.649681623625,-73.78050790953064
266,41.294757395,-75.2241046238327,41.148941379625,-74.17894711743928,40.649703607375,-73.78049508519746
267,41.295353154625,-75.22607957114411,41.148884221875,-74.1790240634384,40.649729987875,-73.78049508519746
268,41.2959445175,-75.22806734278869,41.148827064125,-74.17911383377074,40.64974977325,-73.78049508519746
269,41.296540277125004,-75.2300422901001,41.148765509625,-74.17920360410308,40.649769558625,-73.78049508519746
270,41.297131639999996,-75.23203006174468,41.148708351875,-74.17929337443542,40.6497981375,-73.78049508519746
271,41.297727399625,-75.23400500905609,41.148888618625,-74.17942161776735,40.649831113125,-73.78049508519746
272,41.2983187625,-75.2359927807007,41.1488292625,-74.17951138809966,40.649853096875,-73.78049508519746
273,41.298914522125,-75.23796772801208,41.148765509625,-74.17960115843199,40.649879477375,-73.78049508519746
274,41.29951028175,-75.23995549965669,41.15028019,-74.17999871276092,40.649892667625,-73.78049508519746
275,41.300101644625,-75.24193044696808,41.150220833875,-74.18008848309326,40.649905857875005,-73.78049508519746
276,41.30069740425,-75.24391821861268,41.150157081,-74.18019107775879,40.649919048125,-73.78049508519746
